#Study : TianlinLiu
#Date : 20180411 09:05:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:52.437 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145753905	1468			42	1468	1	304	79	86	86	1.413716	0	-2.272011	0	-4.009037	0	-0.7008878	0	-0.2622615	0	-1.679323	0	-2.227487	0	-2.449293	0	-0.9499156	0	-2.407615	0	1.413716	0	-0.2622615	0	-0.6277513	-0.971871	-1.031725	-1.710298	-0.6402906	-1.088824	-1.472618	-0.7554096	0.3595305	1.012089	-1.69994	-0.09121486	-2.384412	-0.8044532	-0.2858886	0.4768426	-1.914733	-1.079188	0.3251016	-1.867515						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145753938	1501			43	1501	1	306	78	85	85	1.444233	0	-2.21529	0	-3.770777	0	-0.3615746	0	-0.525351	0	-1.693434	0	-2.062739	0	-2.220923	0	-0.799009	0	-2.335017	0	1.444233	0	-0.3615746	0	-0.533732	-1.01262	-0.8894383	-1.477635	-0.50825	-0.8931089	-1.467383	-0.6882154	0.2367498	0.9617518	-1.550813	-0.01944209	-2.285293	-0.6561049	-0.1909517	0.4409873	-1.907753	-0.9753416	0.4518842	-1.695625						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145753971	1534			44	1535	1	308	78	85	85	1.3646	0	-2.065334	0	-3.960064	0	-0.4041736	0	-0.5440861	0	-1.801124	0	-2.034932	0	-2.200273	0	-0.6923058	0	-2.299729	0	1.3646	0	-0.4041736	0	-0.558107	-1.07337	-0.8691065	-1.499444	-0.5925619	-0.9203591	-1.463009	-0.7235839	0.2165877	0.9801233	-1.533331	0.02281735	-2.287986	-0.5599787	-0.1653582	0.5308734	-2.064054	-1.05526	0.5638998	-1.917326						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145754005	1568			45	1568	1	309	78	84	84	1.471157	0	-2.03776	0	-4.082761	0	-0.8112839	0	-0.3836192	0	-1.967474	0	-1.997891	0	-2.226108	0	-0.7121029	0	-2.305072	0	1.471157	0	-0.3836192	0	-0.6488838	-1.097748	-0.9776136	-1.707709	-0.5845648	-1.003296	-1.541394	-0.8608394	0.3122033	0.9837875	-1.607876	0.05760109	-2.105058	-0.7091284	-0.2236932	0.6111063	-2.293866	-1.164008	0.5003856	-2.063726						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145754038	1601			46	1602	1	309	78	86	86	1.756651	0	-2.284107	0	-4.362393	0	-0.5775624	0	-0.4961982	0	-2.243517	0	-2.069559	0	-2.701787	0	-0.9301472	0	-2.94816	0	1.756651	0	-0.4961982	0	-0.4964045	-1.017752	-0.7708753	-1.405074	-0.3995254	-0.8196798	-1.400254	-0.7147946	0.5061488	1.050632	-1.47526	0.1416033	-2.421021	-0.4031829	-0.2755477	0.6617824	-2.040728	-1.108273	0.4917804	-2.168905						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145754071	1634			47	1635	1	309	79	89	89	1.935732	0	-2.203435	0	-3.974381	0	-1.02575	0	-0.4743857	0	-1.884228	0	-1.916629	0	-2.806304	0	-1.333324	0	-3.118761	0	1.935732	0	-0.4743857	0	-0.5950614	-0.9695706	-0.7862587	-1.347051	0.1227465	-0.7712829	-1.242013	-0.3630389	0.6771554	0.7205213	-1.328453	-0.03986989	-2.721139	-0.8511043	-0.144203	0.2599212	-1.627154	-1.205507	-0.1491355	-1.890497						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145754105	1668			48	1668	1	308	79	89	89	2.152594	0	-2.547978	0	-4.653642	0	-1.377654	0	-0.928192	0	-2.337385	0	-2.38153	0	-3.499361	0	-1.677777	0	-4.148133	0	2.152594	0	-0.928192	0	-0.7664652	-1.019413	-0.866433	-1.536037	0.2895054	-0.5439491	-1.170978	-0.4138163	0.9127584	0.4945985	-1.417722	-0.03269172	-3.260755	-0.5341436	-0.3615675	0.194584	-1.560564	-1.135208	-0.3508016	-2.773629						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145754138	1701			49	1702	1	304	79	90	90	3.027658	0	-3.911715	0	-5.834861	0	-1.079411	0	-3.223245	0	-2.759827	0	-3.473751	0	-5.570311	0	-3.386267	0	-6.563087	0	3.027658	0	-1.079411	0	-0.4756462	-0.7095314	-0.7660775	-1.91099	1.315545	0.1770936	-1.227415	0.2574029	1.78176	0.00616107	-0.8888388	-0.1701073	-5.747388	0.05063356	0.06728475	-0.09540093	-0.08643316	-0.2495788	-0.3656393	-2.605243						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145754172	1735			50	1735	1	302	80	87	87	3.084913	0	-4.420994	0	-4.577896	0	-0.8805245	0	-4.238816	0	-3.831574	0	-4.570558	0	-6.36451	0	-3.806325	0	-6.372301	0	3.084913	0	-0.8805245	0	-0.3683767	-0.812572	-0.9490174	-2.258461	0.3300239	-0.3544359	-1.853967	-0.189565	1.55258	0.3092162	-1.746533	-0.5051759	-5.267314	0.2168078	-0.6546561	-0.6739035	0.8749278	1.08634	0.7710096	-2.622175						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145754205	1768			51	1768	1	290	76	95	95	2.285792	0	-4.169258	0	-3.87003	0	-0.4116036	0	-3.957061	0	-1.855048	0	-3.029558	0	-5.455197	0	-4.332012	0	-4.78265	0	2.285792	0	-0.4116036	0	-0.04357238	-0.3793291	-0.5657421	-1.140992	1.074572	0.05689064	-1.748436	1.051607	1.442699	-1.077862	-0.7187201	-1.232641	-6.099794	0.7225255	-0.5657116	-1.470807	1.746267	0.4731282	-1.382624	-2.125983						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145754238	1801			52	1802	1	282	73	97	97	2.95889	0	-3.85417	0	-3.92819	0	-1.46095	0	-2.429611	0	-2.240537	0	-2.75988	0	-4.404786	0	-3.239856	0	-4.039371	0	2.95889	0	-1.46095	0	-0.2080264	-0.7285591	-0.7638336	-1.04561	1.122216	-0.016986	-1.849825	0.3853308	1.685653	-0.2877565	-1.359415	-1.235423	-4.058195	-0.4772163	-0.5148098	-0.5911735	0.3515113	-0.3646975	-1.259077	-1.777303						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145754272	1835			53	1835	1	278	70	96	96	3.06596	0	-3.605261	0	-4.327539	0	-1.696696	0	-1.644175	0	-2.392977	0	-2.612472	0	-3.923605	0	-2.8243	0	-3.991624	0	3.06596	0	-1.644175	0	-0.4137567	-0.8426087	-0.9362353	-1.386851	0.9333883	-0.2111165	-1.673996	-0.07951374	1.943949	0.219016	-1.19006	-0.3814471	-3.376872	-0.3628964	0.1544447	0.145173	-0.3803311	-0.517091	-0.5165639	-1.897977						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145754305	1868			54	1869	1	277	70	93	93	2.871045	0	-2.933871	0	-3.767783	0	-1.509101	0	-1.315743	0	-2.185903	0	-2.794611	0	-3.585194	0	-2.095533	0	-3.707973	0	2.871045	0	-1.315743	0	-0.4293621	-0.8536799	-0.9337521	-1.384644	0.7984771	-0.168919	-1.878714	-0.09214769	1.73645	0.5865265	-1.117893	-0.1763322	-2.935276	-0.5414618	0.3934797	0.34621	-0.4834572	-0.2896349	-0.2029534	-1.392525						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145754338	1901			55	1902	1	279	70	88	88	1.989043	0	-2.320964	0	-1.736018	0	-1.236358	0	-1.018492	0	-1.701641	0	-3.029795	0	-3.256855	0	-2.056347	0	-3.584513	0	1.989043	0	-1.018492	0	-0.2862722	-0.5550404	-0.4280908	-1.530547	0.06553489	0.04855513	-1.230086	-0.752781	0.9602447	0.4953835	-1.073669	-0.1428642	-2.365668	-0.1745369	-0.1814413	-0.3854071	0.5545883	0.8074718	0.4830359	-0.223612						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145754372	1935			56	1935	1	276	68	91	91	1.548834	0	-2.374471	0	-1.246102	0	-0.9519607	0	-1.490074	0	-1.667588	0	-2.614662	0	-2.962573	0	-2.175201	0	-3.381998	0	1.548834	0	-0.9519607	0	-0.4104532	-0.6615059	-0.3370379	-1.442882	0.07891396	0.2095151	-1.119351	-0.4714791	1.009729	0.4510752	-1.184302	-0.07911468	-2.538563	-0.2699232	-0.2103504	-0.2282403	0.6347369	0.8615381	-0.2357762	-0.4348902						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145754405	1968			57	1969	1	276	68	90	90	1.33888	0	-2.043852	0	-0.7487199	0	-0.8488545	0	-1.59615	0	-1.21105	0	-2.117642	0	-2.523284	0	-2.004338	0	-2.930323	0	1.33888	0	-0.8488545	0	-0.2924137	-0.5110722	-0.2006907	-1.493695	0.1232031	0.1372643	-0.9465412	-0.3246467	0.7983404	0.1067941	-0.8624474	-0.1702507	-2.165571	-0.3163138	-0.425851	-0.4616964	0.8807392	0.9146053	-0.4228665	-0.2530966						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145754438	2001			58	2002	1	276	68	87	87	0.7166015	0	-1.743517	0	-0.2722295	0	-1.064659	0	-0.2531836	0	-0.7978528	0	-1.049892	0	-1.565268	0	-1.273906	0	-1.304679	0	0.7166015	0	-0.2531836	0	-0.0606877	-0.3449931	-0.269517	-1.532335	-0.1898731	-0.2997788	-1.241995	-0.4667213	0.1646437	-0.04344732	-0.4786192	-0.1569158	-0.8656659	-0.4825887	-0.5472861	-0.3809121	0.1129889	0.5087726	-0.4395531	0.173267						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145754472	2035			59	2035	1	276	69	86	86	0.2193938	0	-1.605754	0	-1.839277	0	-0.6897255	0	-0.05662321	0	-0.757141	0	-0.5723702	0	-1.198535	0	-0.5995089	0	-0.2575	0	0.2193938	0	-0.05662321	0	-0.4299738	-0.7544023	-0.4611296	-1.859132	-0.1493236	-0.6190725	-1.582198	-0.5359333	-0.009583226	0.3344329	-0.4351788	0.2232459	-0.6530972	-0.3930627	-0.07736886	-0.02113093	-1.040126	-0.431642	0.1751329	-0.5158143						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145754505	2068			60	2069	1	276	70	83	83	-0.2178644	0	-1.55416	0	-1.992908	0	-0.6454825	0	-0.0735525	0	-0.8474059	0	-0.389271	0	-0.910246	0	-0.2930434	0	0.05525193	0	-0.2178644	0	-0.0735525	0	-0.2778222	-0.7061906	-0.4228067	-2.012261	-0.3085894	-0.7357631	-1.692917	-0.7225037	-0.2470098	0.2278426	-0.4547966	0.1044403	-0.4469287	-0.4300257	-0.1080901	-0.06690392	-1.230916	-0.652348	0.2931748	-0.403881						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145754539	2102			61	2102	1	276	70	84	84	-0.1715364	0	-1.586019	0	-2.151777	0	-0.9459507	0	0.01633338	0	-1.081994	0	-0.5822387	0	-0.9574694	0	-0.2937239	0	0.2915502	0	-0.1715364	0	0.01633338	0	-0.3962924	-0.7524903	-0.5961191	-1.943931	-0.4094205	-0.8062186	-1.641826	-0.7950466	-0.3128069	0.3218916	-0.4452461	0.1596594	-0.3522526	-0.6204253	-0.03093299	0.04144981	-1.544161	-0.8111737	0.2575878	-0.8077034						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145754572	2135			62	2135	1	276	71	84	84	-0.08091732	0	-1.629893	0	-2.194677	0	-0.9609868	0	-0.001142444	0	-1.05419	0	-0.6171629	0	-0.943584	0	-0.2838306	0	0.5266563	0	-0.08091732	0	-0.001142444	0	-0.3125048	-0.7291241	-0.6971858	-1.965572	-0.4626313	-0.9404122	-1.618035	-0.8158703	-0.3411092	0.3027225	-0.4439727	0.1451182	-0.5546486	-0.721098	-0.1048152	-0.0101677	-1.699615	-1.00001	0.001360281	-0.775198						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145754605	2168			63	2169	1	274	71	86	86	0.7832503	0	-1.917225	0	-2.221756	0	-0.83806	0	0.4191209	0	-0.998349	0	-1.174164	0	-1.3419	0	-0.7138133	0	-0.2930609	0	0.7832503	0	0.4191209	0	-0.5356225	-0.9704134	-0.8269513	-1.855351	-0.3489705	-1.008187	-1.392322	-0.6850036	0.1568972	0.6044492	-1.121729	0.01028766	-0.8159856	-0.6361099	-0.01288101	0.06813442	-1.479649	-0.9277178	-0.1645922	-0.394736						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145754639	2202			64	2202	1	274	72	85	85	1.23348	0	-2.009701	0	-1.992436	0	-0.958522	0	0.3215643	0	-0.9960938	0	-1.333515	0	-1.544065	0	-0.8732703	0	-0.4815363	0	1.23348	0	0.3215643	0	-0.545038	-0.9195343	-0.829908	-1.805543	-0.3648003	-1.064534	-1.215144	-0.5984595	0.2351345	0.6461973	-0.9067425	0.1523348	-1.01846	-0.5839328	-0.1001452	0.03128479	-1.317819	-0.7372419	0.1385569	-0.3882336						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145754672	2235			65	2236	1	274	73	85	85	1.448212	0	-2.221718	0	-2.029684	0	-0.8054852	0	0.2448219	0	-1.067234	0	-1.543739	0	-1.816298	0	-1.108957	0	-0.6392939	0	1.448212	0	0.2448219	0	-0.5266228	-0.8923898	-0.9050509	-1.748488	-0.3070445	-1.06547	-1.300583	-0.6329448	0.3736617	0.7041671	-1.001769	0.0216796	-1.369118	-0.4649006	-0.09147876	0.06570207	-1.269829	-0.6818396	0.05331005	-0.4185984						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145754705	2268			66	2269	1	274	73	85	85	1.470336	0	-2.369084	0	-2.465239	0	-0.7308448	0	0.1958934	0	-1.250975	0	-1.715915	0	-2.045812	0	-1.19142	0	-1.003296	0	1.470336	0	0.1958934	0	-0.5960063	-0.9606451	-0.901865	-1.731815	-0.3425699	-1.03747	-1.375051	-0.6121168	0.4500027	0.8289495	-1.028817	0.03286009	-1.599085	-0.3343019	0.01015679	0.2147654	-1.324518	-0.7717504	0.1742996	-0.6563192						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145754739	2302			67	2302	1	274	73	84	84	1.479902	0	-2.462932	0	-2.572134	0	-0.719696	0	0.09984668	0	-1.261171	0	-1.705755	0	-2.089029	0	-1.2776	0	-1.030753	0	1.479902	0	0.09984668	0	-0.5374827	-0.8943983	-0.9063979	-1.700474	-0.2997904	-0.9715399	-1.393866	-0.5918177	0.4993249	0.8427943	-0.9441592	-0.0215607	-1.778047	-0.325123	0.06495787	0.2637098	-1.336572	-0.8295654	0.08331346	-0.7606468						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145754772	2335			68	2336	1	274	73	84	84	1.513555	0	-2.380566	0	-2.569459	0	-0.8536548	0	0.2263542	0	-1.252157	0	-1.608952	0	-1.972086	0	-1.1058	0	-0.8942421	0	1.513555	0	0.2263542	0	-0.5326802	-0.860855	-0.9092336	-1.727532	-0.2674266	-0.96194	-1.352683	-0.6484381	0.498042	0.8839779	-0.8743289	0.05223337	-1.571509	-0.3986906	0.07052422	0.2925823	-1.45844	-0.835806	0.1648856	-0.7995927						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145754806	2369			69	2369	1	273	73	85	85	1.590731	0	-2.563315	0	-2.737156	0	-0.8096635	0	0.0426317	0	-1.234642	0	-1.612219	0	-2.248953	0	-1.507641	0	-1.182844	0	1.590731	0	0.0426317	0	-0.4837509	-0.8984784	-0.8510288	-1.682017	-0.08637666	-0.8895044	-1.355643	-0.3861344	0.5371859	0.7610673	-0.8114504	-0.05335949	-1.74602	-0.3758473	0.1075808	0.2761	-1.328225	-0.8831726	-0.185842	-0.8460959						
TianlinLiu	20180411	78a906313_4__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_145754839	2402			70	2402	1	273	73	86	86	1.716992	0	-2.436788	0	-2.69416	0	-0.7662198	0	-0.03859135	0	-1.278334	0	-1.567177	0	-2.177474	0	-1.397008	0	-1.172276	0	1.716992	0	-0.03859135	0	-0.4571978	-0.8949844	-0.857705	-1.623418	-0.1115626	-0.9058123	-1.507906	-0.3787958	0.530077	0.7123503	-0.7470965	-0.06614386	-1.765105	-0.4893501	0.1375756	0.3643343	-1.38425	-0.9209978	-0.234737	-0.7824502						
