#Study : TianlinLiuValidation
#Date : 20180411 09:26:07
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:25.285 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232528221	2936			86	2936	1	695	154	126	126	-1.466892	0	-0.1790502	0	-0.891308	0	-2.795633	0	-1.976217	0	0.2962575	0	-2.255019	0	-0.5402048	0	-0.7736475	0	-0.9226701	0	-1.466892	0	0.2962575	0	-0.8476472	-0.1606419	-0.2188338	-1.056038	-0.6742798	0.4191467	-1.660763	-0.09231539	-0.4606163	-1.032537	-1.395732	-1.232714	-1.823042	-0.2215208	-0.9574813	-1.209325	1.269953	0.9880909	-1.218166	-0.5759985						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232528254	2969			87	2970	1	696	153	126	126	-3.286373	0	0.06988091	0	-3.002886	0	-3.321643	0	-1.042308	0	-1.043843	0	-1.692063	0	1.068604	0	0.7468595	0	-0.08893374	0	-3.286373	0	0.06988091	0	-0.9996008	-0.6959492	0.03199588	-1.262751	-1.00779	0.3988007	-2.345218	-1.250155	-0.6264027	-0.5688441	-1.178486	-0.8687353	0.1439107	-0.6729179	-0.08401536	-0.3512977	-0.4882083	0.1877675	-0.7248638	-1.193386						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232528287	3002			88	3003	1	696	153	126	126	-4.771706	0	-0.160642	0	-4.420828	0	-4.019372	0	-1.367145	0	-1.522267	0	-1.351484	0	1.023171	0	0.4107142	0	0.3672514	0	-4.771706	0	-0.160642	0	-1.207331	-0.9014729	-0.09151831	-1.139186	-1.166044	0.2595861	-2.611876	-1.423283	-1.089828	-0.8239561	-0.8372269	-0.9474739	-0.1713647	-1.011337	-0.136461	-0.134347	-1.596622	-0.804682	-1.51818	-2.087935						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232528321	3036			89	3036	1	695	153	126	126	-4.317842	0	-0.04788235	0	-3.742756	0	-4.077272	0	-1.323891	0	-1.271173	0	-2.22514	0	1.111173	0	0.5347777	0	0.7276273	0	-4.317842	0	-0.04788235	0	-1.159867	-0.8190463	-0.09747349	-0.9949439	-1.129705	0.3753666	-2.686203	-1.098783	-1.201268	-0.9297612	-1.846939	-1.540519	-0.3740247	-0.9777325	-0.4116059	-0.594273	-0.8967485	-0.6595604	-2.10781	-1.941151						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232528354	3069			90	3070	1	695	153	126	126	-1.873798	0	-0.3656931	0	-2.833125	0	-2.867807	0	-2.594785	0	0.7127607	0	-3.365027	0	-0.415552	0	-0.720026	0	-0.8917484	0	-1.873798	0	0.7127607	0	-0.9845195	-0.4259403	0.1127558	-1.121258	-0.6090454	0.4657689	-1.713504	0.1984849	-0.379519	-1.224626	-1.813576	-1.95328	-1.95893	-0.2252277	-0.6327624	-1.592188	1.19599	0.006157907	-2.237652	-1.06462						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232528388	3103			91	3103	1	695	154	125	125	-0.9604902	0	-0.7356796	0	-3.305453	0	-3.23173	0	-2.941182	0	0.6258628	0	-3.951109	0	-0.8388723	0	-0.9598492	0	-1.096805	0	-0.9604902	0	0.6258628	0	-0.9424179	-0.5943862	-0.1263082	-0.9314185	-0.6877993	0.3159522	-1.631487	0.1190868	-0.3475999	-0.919854	-1.704719	-1.961455	-2.518612	-0.4177014	-0.3068781	-1.42039	0.8941453	-0.2845091	-2.146913	-1.792565						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232528421	3136			92	3136	1	696	153	125	125	-1.632176	0	-0.4068386	0	-3.90472	0	-4.086155	0	-1.987565	0	0.3884194	0	-3.3633	0	0.1257917	0	-0.09802668	0	-0.4731261	0	-1.632176	0	0.3884194	0	-1.129431	-0.7884281	-0.06059253	-1.285005	-0.8707436	0.2486464	-1.051984	-0.1658393	-0.4058017	-0.7120348	-1.733319	-1.420179	-1.34704	-0.8391258	-0.03707871	-0.8239461	0.1741306	-0.4431634	-2.013016	-1.770885						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232528454	3169			93	3170	1	696	153	125	125	-2.694173	0	-0.2418744	0	-3.524247	0	-4.134937	0	-1.732188	0	0.4742984	0	-3.229593	0	0.4439664	0	0.08019834	0	0.1714841	0	-2.694173	0	0.4742984	0	-1.173059	-0.8312173	-0.1711064	-1.09527	-1.147711	0.1446906	-0.9786961	-0.1828138	-0.9366151	-1.009283	-1.869836	-1.365474	-0.9649501	-1.004687	-0.1494455	-0.9734456	0.0984768	-0.5575885	-2.405684	-1.634695						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232528488	3203			94	3203	1	696	155	124	124	-2.988118	0	-0.2143862	0	-3.276381	0	-4.22111	0	-1.591679	0	0.2577331	0	-2.995897	0	0.6419191	0	0.2640114	0	0.5019893	0	-2.988118	0	0.2577331	0	-1.057303	-0.8289126	-0.2495314	-1.046208	-1.179473	0.1766037	-1.198249	-0.367686	-1.187082	-1.011577	-1.811455	-1.334636	-0.8074591	-1.107437	-0.2118166	-0.9741356	-0.09155197	-0.5853554	-2.39047	-1.839247						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232528521	3236			95	3237	1	696	155	126	126	-3.395723	0	-0.2830234	0	-3.412887	0	-4.034954	0	-2.075371	0	0.8421067	0	-3.262915	0	0.2421402	0	-0.311697	0	0.1460779	0	-3.395723	0	0.8421067	0	-1.097857	-0.7170697	-0.09495734	-1.071642	-1.11049	0.2335456	-0.8435378	0.0683603	-1.242695	-1.409993	-1.797719	-1.509919	-1.09738	-1.033242	-0.3151216	-1.354179	0.300121	-0.5571902	-2.890179	-1.467797						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232528554	3269			96	3270	1	696	156	127	127	-2.624527	0	-0.4134712	0	-1.994119	0	-3.335289	0	-3.4187	0	1.456226	0	-4.419042	0	-1.817285	0	-2.215527	0	-1.874906	0	-2.624527	0	1.456226	0	-1.013453	-0.3318243	0.104958	-0.7450613	-0.8602152	0.1906938	-1.20772	0.2350465	-0.9828573	-2.043245	-2.268535	-1.998081	-2.374846	-0.7644057	-0.9427949	-2.847108	2.038931	0.6358766	-3.520611	-0.4933867						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232528588	3303			97	3303	1	696	157	127	127	-1.391431	0	-0.9505078	0	-1.415195	0	-3.169352	0	-6.074446	0	1.112931	0	-5.852798	0	-4.536413	0	-4.879456	0	-4.61372	0	-1.391431	0	1.112931	0	-0.7869019	0.1707041	0.1296857	-1.034246	-0.6798195	0.1767478	-1.569113	0.2913259	-0.5134321	-2.541892	-2.156931	-2.768574	-5.192782	-0.4167437	-1.76976	-4.273968	3.841185	1.764245	-4.035516	-0.3248003						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232528621	3336			98	3337	1	696	156	127	127	-0.1291383	0	-1.839442	0	-2.643912	0	-2.916783	0	-7.277359	0	0.9713079	0	-5.958893	0	-5.965601	0	-5.94464	0	-5.721284	0	-0.1291383	0	0.9713079	0	-0.755401	0.1960493	0.0392933	-1.194595	-0.07301089	0.3475165	-1.494997	0.4934156	0.2082135	-2.30987	-1.658928	-2.461321	-6.686348	0.02165166	-1.633168	-4.162182	3.898124	1.588043	-3.655811	-0.8793755						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232528655	3370			99	3370	1	697	156	127	127	0.7343217	0	-1.915345	0	-3.238897	0	-2.685035	0	-5.783913	0	0.5942824	0	-5.285078	0	-4.472445	0	-4.5103	0	-4.448659	0	0.7343217	0	0.5942824	0	-0.7832187	-0.06338493	-0.1879407	-1.225264	0.1668356	0.4085456	-1.64337	0.4075284	0.6367188	-1.609681	-1.3947	-2.097068	-5.616533	0.4199027	-0.9211288	-3.227878	2.974663	0.9704033	-2.818831	-1.229242						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232528688	3403			100	3403	1	697	156	127	127	1.555531	0	-1.832756	0	-4.04827	0	-3.108289	0	-3.794255	0	0.2104656	0	-4.596045	0	-3.032375	0	-2.989921	0	-3.155287	0	1.555531	0	0.2104656	0	-0.9251373	-0.3295891	-0.3388358	-1.142967	0.4015855	0.3027205	-1.322689	0.3119839	1.008522	-1.213699	-1.309476	-1.884103	-4.26867	0.3247972	-0.1505793	-2.032399	1.951042	0.2146127	-2.168134	-1.373894						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232528721	3436			101	3437	1	696	158	126	126	2.270731	0	-2.541558	0	-4.994428	0	-3.516856	0	-4.850917	0	-0.3905832	0	-5.583417	0	-4.062432	0	-3.938355	0	-4.290837	0	2.270731	0	-0.3905832	0	-0.9165265	-0.3758129	-0.3961753	-1.085997	0.7909273	0.3909694	-1.38129	0.4392695	1.337158	-1.4416	-1.348352	-2.19058	-5.428495	0.5998865	-0.3334847	-2.371069	2.441977	0.1119453	-2.318323	-1.902705						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232528755	3470			102	3470	1	696	157	127	127	2.206512	0	-2.55586	0	-5.430982	0	-3.760811	0	-4.778325	0	-0.3997168	0	-5.618099	0	-3.82042	0	-3.735473	0	-4.193256	0	2.206512	0	-0.3997168	0	-1.004828	-0.436644	-0.2786642	-1.263339	0.7933654	0.3840079	-1.165054	0.3096267	1.370191	-1.420561	-1.522991	-2.225498	-5.279672	0.3972521	-0.3052005	-2.122592	2.285991	0.01891928	-2.268245	-1.515563						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232528788	3503			103	3503	1	697	156	127	127	2.091232	0	-2.502012	0	-5.303216	0	-3.596444	0	-4.887577	0	-0.3370904	0	-5.67616	0	-3.903746	0	-3.86779	0	-4.230664	0	2.091232	0	-0.3370904	0	-1.000061	-0.4139351	-0.2535876	-1.244776	0.7819369	0.4084165	-1.087564	0.3383353	1.297317	-1.468829	-1.482285	-2.198826	-5.366948	0.5516403	-0.2576041	-2.233803	2.325522	-0.05151684	-2.301186	-1.638688						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232528821	3536			104	3537	1	697	156	127	127	2.245533	0	-2.644994	0	-5.619371	0	-3.785912	0	-4.988026	0	-0.3724238	0	-5.853891	0	-4.003433	0	-3.920365	0	-4.369328	0	2.245533	0	-0.3724238	0	-0.9759584	-0.4149284	-0.2530858	-1.364339	0.8260739	0.4004428	-1.124437	0.3393337	1.390596	-1.469131	-1.537332	-2.30136	-5.491629	0.4556684	-0.2834067	-2.172226	2.303913	-0.06529155	-2.359645	-1.553077						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232528855	3570			105	3570	1	698	156	127	127	2.136942	0	-2.539629	0	-5.2606	0	-3.684798	0	-4.619642	0	-0.2638892	0	-5.623279	0	-3.825031	0	-3.773602	0	-3.937521	0	2.136942	0	-0.2638892	0	-0.9767259	-0.3973358	-0.380429	-1.268447	0.7431646	0.445524	-1.236894	0.2689649	1.271368	-1.467196	-1.576265	-2.214171	-5.276926	0.4624026	-0.2581964	-2.251274	2.230676	-0.05459258	-2.331733	-1.748056						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232528888	3603			106	3604	1	697	156	127	127	1.472245	0	-2.154402	0	-4.873283	0	-3.523448	0	-4.532053	0	0.2193743	0	-5.298298	0	-3.467287	0	-3.634437	0	-3.697926	0	1.472245	0	0.2193743	0	-0.9998783	-0.4148128	-0.1960939	-1.238565	0.5153092	0.4598217	-1.037785	0.39442	1.014215	-1.412822	-1.414739	-2.055384	-4.845412	0.4417481	-0.1731	-2.237371	2.131997	-0.1495768	-2.326379	-1.581787						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232528921	3636			107	3637	1	697	155	128	128	0.744346	0	-1.634954	0	-4.705861	0	-3.476359	0	-4.249525	0	0.8504605	0	-5.001205	0	-2.942731	0	-3.264921	0	-3.589344	0	0.744346	0	0.8504605	0	-1.089266	-0.5246487	0.06281958	-1.165864	0.392903	0.6052171	-0.6884236	0.5241697	0.6296146	-1.433423	-1.425624	-1.943725	-4.389476	0.4277465	-0.150011	-2.189855	1.938891	-0.2926732	-2.250204	-1.278063						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232528955	3670			108	3670	1	699	155	126	126	-0.4634714	0	-1.217989	0	-4.041879	0	-3.128047	0	-4.10585	0	1.559661	0	-4.544868	0	-2.708714	0	-2.946723	0	-3.175779	0	-0.4634714	0	1.559661	0	-1.040424	-0.4461617	0.05944888	-1.117654	-0.06303232	0.552432	-0.6577028	0.9115205	-0.01351056	-1.413557	-1.103204	-1.509679	-3.976412	0.466993	-0.3045625	-2.205871	1.798201	-0.2154356	-2.045179	-1.229324						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232528988	3703			109	3704	1	699	154	126	126	-1.019599	0	-1.291279	0	-3.174503	0	-3.20255	0	-5.439523	0	1.682647	0	-5.739569	0	-3.840753	0	-4.241133	0	-4.039075	0	-1.019599	0	1.682647	0	-0.8819358	-0.138501	0.06821677	-1.118502	-0.3699603	0.4243163	-1.210759	0.6888782	-0.4290652	-2.073881	-2.214867	-2.501879	-5.285206	-0.004271609	-1.367086	-3.851407	3.043664	0.6077533	-3.588181	-0.8876728						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232529022	3737			110	3737	1	698	153	127	127	-0.8424477	0	-1.302001	0	-3.32112	0	-3.478549	0	-5.408095	0	1.623379	0	-6.186178	0	-3.720079	0	-3.891313	0	-3.877995	0	-0.8424477	0	1.623379	0	-1.019745	-0.296764	0.08941245	-0.8494856	-0.5945857	0.302238	-1.23854	0.4716871	-0.4725156	-2.057009	-2.443847	-2.706375	-4.664745	-0.6520505	-1.070773	-3.540108	2.663865	0.4712338	-3.660198	-0.8489929						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232529055	3770			111	3770	1	699	154	125	125	-1.157235	0	-0.8051959	0	-4.060097	0	-3.579022	0	-3.061484	0	1.039265	0	-4.346154	0	-1.061874	0	-1.319043	0	-1.465447	0	-1.157235	0	1.039265	0	-1.115751	-0.6872283	-0.04127143	-1.193976	-0.6398455	0.3574052	-0.9768646	0.415372	-0.3278472	-0.9214472	-1.828357	-1.766052	-2.699703	-0.6128053	-0.2742324	-1.531109	0.7975527	-0.4627495	-2.498596	-1.783307						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232529088	3803			112	3804	1	699	154	125	125	-1.510982	0	-0.6527847	0	-3.962901	0	-3.507107	0	-2.711359	0	0.9793852	0	-4.00331	0	-0.7041515	0	-0.9463412	0	-1.11294	0	-1.510982	0	0.9793852	0	-1.101898	-0.7117221	0.007077395	-1.132016	-0.7325941	0.3576572	-1.032408	0.3352652	-0.4831429	-0.9421739	-1.823838	-1.708954	-2.300064	-0.7312951	-0.2762106	-1.348331	0.5817941	-0.5403982	-2.449739	-1.626798						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232529122	3837			113	3837	1	700	153	125	125	-1.944158	0	-0.6624424	0	-3.895673	0	-3.695581	0	-3.097217	0	1.165202	0	-4.294239	0	-1.029341	0	-1.359032	0	-1.362742	0	-1.944158	0	1.165202	0	-1.100546	-0.7220597	0.03558404	-1.021943	-0.7485479	0.4232726	-0.9493864	0.4823719	-0.6671318	-1.195055	-1.807904	-1.835758	-2.446939	-0.7761545	-0.3384263	-1.649842	0.8094403	-0.5464645	-2.964046	-1.74859						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232529155	3870			114	3871	1	701	153	126	126	-1.748855	0	-0.9370414	0	-3.562831	0	-3.387209	0	-3.978531	0	1.536779	0	-5.111416	0	-2.02723	0	-2.455305	0	-2.345973	0	-1.748855	0	1.536779	0	-1.001085	-0.4851753	0.1501549	-0.6964278	-0.7524242	0.4071784	-1.316385	0.7016769	-0.7043724	-1.676977	-2.158841	-2.54588	-3.35396	-0.5377828	-0.7352189	-2.692724	1.802407	-0.1701492	-3.423716	-1.43819						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232529188	3903			115	3904	1	702	153	126	126	-1.509378	0	-0.9001243	0	-3.339131	0	-2.953479	0	-4.689788	0	1.852334	0	-5.163428	0	-2.983931	0	-3.467786	0	-3.495487	0	-1.509378	0	1.852334	0	-1.012226	-0.3473586	0.2501099	-0.9165143	-0.6136625	0.3932787	-1.041871	0.995681	-0.6698464	-1.949903	-1.86039	-2.291561	-4.31775	0.07745644	-0.9994503	-3.355864	2.499882	0.1854068	-3.413026	-0.7370445						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232529222	3937			116	3937	1	703	153	125	125	-1.115208	0	-1.025288	0	-3.476216	0	-2.791967	0	-5.32043	0	1.5842	0	-5.225303	0	-3.324652	0	-3.69424	0	-3.850702	0	-1.115208	0	1.5842	0	-0.9629688	-0.3039278	0.1648684	-1.007438	-0.4908319	0.3861469	-1.119125	0.8612722	-0.5411018	-1.947955	-1.730329	-2.271212	-5.104782	0.422838	-1.056981	-3.435266	2.723086	0.3685576	-3.281262	-0.8818762						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232529255	3970			117	3971	1	704	152	124	124	-1.058813	0	-0.9865083	0	-3.328897	0	-3.282185	0	-5.483164	0	1.409652	0	-5.682173	0	-3.230933	0	-3.638863	0	-3.973316	0	-1.058813	0	1.409652	0	-1.146044	-0.4190891	0.1517069	-1.168918	-0.6673107	0.3289788	-1.113489	0.700502	-0.4137026	-1.908433	-2.030462	-2.310181	-5.250766	0.1617917	-1.075558	-3.476065	2.900283	0.6079608	-3.298187	-0.8629373						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232529288	4003			118	4004	1	705	152	124	124	-1.609535	0	-0.7373838	0	-2.250434	0	-3.347237	0	-4.902536	0	1.473005	0	-5.49632	0	-2.899135	0	-3.36695	0	-3.32684	0	-1.609535	0	1.473005	0	-1.156689	-0.4998059	0.01247974	-1.006803	-0.9410306	0.2731749	-1.146484	0.5711961	-0.8304029	-1.931841	-2.098962	-2.126797	-4.516752	-0.1904745	-1.301999	-3.47288	2.780859	0.7177427	-3.160562	-0.7675737						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232529322	4037			119	4037	1	706	151	124	124	-3.053555	0	-0.1272814	0	-1.041117	0	-3.400486	0	-3.789699	0	1.027493	0	-4.70384	0	-1.810922	0	-2.500203	0	-2.272327	0	-3.053555	0	1.027493	0	-1.179773	-0.4065478	-0.1272582	-1.070219	-1.242335	0.2125174	-1.460757	0.2258418	-1.122202	-2.108388	-2.416803	-2.251467	-2.889482	-0.602531	-1.656234	-3.209756	2.770951	1.257515	-3.512652	-0.3767894						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232529355	4070			120	4071	1	707	150	124	124	-4.643178	0	0.3841327	0	-0.08531548	0	-4.263746	0	-3.4292	0	0.3483655	0	-3.893422	0	-0.7710705	0	-1.647033	0	-1.561123	0	-4.643178	0	0.3841327	0	-1.241854	-0.4449469	-0.2499848	-1.028387	-1.658763	0.03981517	-1.537378	-0.2210542	-1.886483	-2.450365	-2.341634	-1.826363	-1.930523	-0.9356169	-1.627111	-2.876288	2.562004	1.696889	-3.607304	-0.4506465						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232529389	4104			121	4104	1	709	150	125	125	-5.818922	0	0.3122038	0	0.5055034	0	-4.816432	0	-3.762495	0	-0.3457547	0	-4.032099	0	-0.6831297	0	-1.636937	0	-1.767529	0	-5.818922	0	0.3122038	0	-1.21365	-0.4882972	-0.2336838	-0.8338918	-2.031398	-0.1503489	-1.624587	-0.698526	-2.486806	-2.872104	-2.272249	-1.793033	-1.53459	-1.067382	-1.73467	-2.993767	2.698853	1.86493	-4.352407	-0.402123						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232529422	4137			122	4137	1	711	151	124	124	-6.637412	0	0.09283005	0	1.482458	0	-5.951419	0	-4.489107	0	-1.101091	0	-5.218319	0	-1.15221	0	-1.869911	0	-3.110224	0	-6.637412	0	0.09283005	0	-1.157763	-0.5770953	-0.4388065	-0.7780954	-2.565713	-0.5469503	-1.735217	-1.180757	-2.743179	-3.102638	-2.362663	-2.076386	-1.652342	-1.812536	-1.502542	-2.839213	3.222132	2.433879	-5.644414	-0.4106454						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232529455	4170			123	4171	1	712	151	124	124	-7.728294	0	-0.2281857	0	1.61373	0	-6.414793	0	-4.92865	0	-2.002364	0	-6.028368	0	-1.308639	0	-2.192671	0	-3.878741	0	-7.728294	0	-0.2281857	0	-1.182272	-0.6811044	-0.4876896	-0.5836072	-2.792917	-0.7329962	-2.109973	-1.551709	-2.79999	-3.240258	-2.51244	-2.443525	-1.580993	-1.97117	-1.289588	-2.751027	3.436324	2.756981	-6.483634	-0.4780222						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232529489	4204			124	4204	1	712	152	124	124	-7.967043	0	-0.2664137	0	1.99975	0	-6.729793	0	-5.1935	0	-2.212268	0	-6.382849	0	-1.335114	0	-2.292805	0	-4.319975	0	-7.967043	0	-0.2664137	0	-1.158442	-0.680689	-0.5228714	-0.4902338	-2.800659	-0.7314486	-2.188092	-1.636481	-2.862033	-3.278921	-2.699982	-2.610102	-1.771615	-1.913999	-1.357759	-2.907174	3.762829	3.047187	-6.801313	-0.5557078						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232529522	4237			125	4238	1	711	154	124	124	-8.192553	0	-0.1722171	0	1.78824	0	-6.53771	0	-5.046195	0	-2.217962	0	-6.040982	0	-0.9585608	0	-2.088831	0	-4.065352	0	-8.192553	0	-0.1722171	0	-1.056238	-0.6277311	-0.3336578	-0.5192608	-2.750033	-0.6756952	-2.27417	-1.631849	-2.784372	-3.121744	-2.633279	-2.477423	-1.277371	-2.123183	-1.140925	-2.657702	3.498366	2.906213	-6.685612	-0.6244718						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232529555	4270			126	4271	1	708	155	124	124	-8.261403	0	-0.3085368	0	1.825955	0	-6.25012	0	-4.977174	0	-2.147458	0	-5.849554	0	-0.9712204	0	-2.164097	0	-3.752398	0	-8.261403	0	-0.3085368	0	-1.047823	-0.5829878	-0.2927566	-0.4167673	-2.707918	-0.6812944	-2.182325	-1.571333	-2.831795	-3.176914	-2.620688	-2.427238	-1.187275	-1.972951	-1.20785	-2.658263	3.393639	2.734504	-6.496265	-0.7229639						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232529589	4304			127	4304	1	706	158	124	124	-8.017364	0	-0.3781661	0	2.046174	0	-6.018633	0	-4.753993	0	-2.057645	0	-5.703634	0	-1.138187	0	-2.235806	0	-3.4024	0	-8.017364	0	-0.3781661	0	-0.9918658	-0.5134407	-0.435091	-0.4035597	-2.626314	-0.6593589	-2.175262	-1.476408	-2.81006	-3.10539	-2.558762	-2.365994	-1.183125	-1.940072	-1.246442	-2.691569	3.238699	2.608963	-6.358619	-0.6335568						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232529622	4337			128	4338	1	703	160	126	126	-7.334476	0	-0.4770437	0	2.167019	0	-5.928806	0	-4.578022	0	-1.89698	0	-5.456885	0	-1.214651	0	-2.285477	0	-3.33284	0	-7.334476	0	-0.4770437	0	-0.891997	-0.3886034	-0.424119	-0.2555173	-2.405626	-0.5489329	-2.07994	-1.328981	-2.624726	-2.917843	-2.426889	-2.144758	-0.9348897	-1.83184	-1.330955	-2.620126	3.146943	2.520114	-6.227529	-0.4002748						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232529656	4371			129	4371	1	701	163	126	126	-6.446035	0	-0.3550323	0	1.966537	0	-5.516873	0	-3.893766	0	-1.533872	0	-4.784844	0	-0.914654	0	-1.804074	0	-2.650501	0	-6.446035	0	-0.3550323	0	-0.8081796	-0.3165951	-0.4160807	-0.3787774	-2.350155	-0.4650534	-1.992983	-1.070109	-2.40171	-2.586144	-2.357805	-1.773316	-0.7970605	-1.659961	-1.420849	-2.432467	2.815839	2.251753	-5.452382	-0.4187401						
