#Study : TianlinLiu
#Date : 20180411 09:06:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:00.036 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144501504	1468			42	1468	1	521	195	129	129	-1.178684	0	0.4303996	0	-2.689418	0	0.481143	0	-0.5025709	0	-0.2862621	0	-1.115624	0	0.112028	0	0.008443751	0	-1.547879	0	-1.178684	0	0.481143	0	-1.013527	-0.9927467	0.5928308	0.2820535	-0.08766428	-0.6234862	-0.725328	0.7606863	0.01899114	-0.1593283	-0.4872827	-0.3694936	-1.15192	0.2422672	-0.1363319	0.2578647	-0.7978136	-0.9888585	-0.4679216	-0.7814603						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144501537	1501			43	1501	1	521	195	129	129	-1.350954	0	0.4864381	0	-2.828637	0	0.49782	0	-0.6082057	0	-0.3176965	0	-1.077415	0	0.1683888	0	0.07552441	0	-1.592963	0	-1.350954	0	0.49782	0	-1.064681	-1.107207	0.7326769	0.2877444	-0.1358227	-0.642049	-0.8112074	0.7664979	-0.03794629	-0.1813907	-0.4730778	-0.4342407	-1.173821	0.188992	-0.193069	0.3076693	-0.9280887	-1.137265	-0.5098302	-0.8787037						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144501570	1534			44	1535	1	523	196	128	128	-2.075488	0	0.7686843	0	-3.047852	0	0.4766215	0	-0.8742077	0	-0.2301556	0	-0.7375877	0	0.4622316	0	0.2420249	0	-1.441838	0	-2.075488	0	0.7686843	0	-1.139789	-1.412698	1.145554	0.2886433	-0.1070777	-0.6474161	-0.5827823	0.9171489	-0.3738054	-0.2311738	-0.3052566	-0.3956778	-0.9906782	0.3485155	-0.05911844	0.4536844	-1.170563	-1.30926	-0.3714405	-0.8905759						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144501604	1568			45	1568	1	524	197	126	126	-2.252859	0	0.7950973	0	-3.05694	0	0.2847955	0	-0.9476875	0	-0.1607742	0	-0.9357685	0	0.5705379	0	0.3509963	0	-1.405009	0	-2.252859	0	0.7950973	0	-1.167	-1.477237	1.264893	0.2551958	-0.02097229	-0.5498199	-0.3952679	0.9506022	-0.4549267	-0.291012	-0.3337624	-0.4557365	-0.7706141	0.4532474	-0.04052375	0.3872178	-1.011323	-1.29879	-0.2794682	-0.8547034						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144501637	1601			46	1602	1	524	197	127	127	-2.324586	0	0.7355694	0	-3.138903	0	0.2553259	0	-0.9547588	0	-0.1808713	0	-0.7737915	0	0.5793845	0	0.3103712	0	-1.37055	0	-2.324586	0	0.7355694	0	-1.096272	-1.497971	1.265707	0.1776806	-0.04968192	-0.5586305	-0.4475408	0.9499283	-0.49444	-0.3004426	-0.2934168	-0.4516403	-0.8194995	0.4179799	-0.05817612	0.3939177	-1.051634	-1.313567	-0.3026643	-0.8381073						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144501670	1634			47	1635	1	524	197	127	127	-2.415635	0	0.8641731	0	-3.02507	0	0.1347868	0	-0.950154	0	-0.1175379	0	-0.7235695	0	0.6620529	0	0.3402541	0	-1.222872	0	-2.415635	0	0.8641731	0	-1.221427	-1.463503	1.227641	0.2371607	-0.004870094	-0.5165387	-0.3789092	0.9820005	-0.5226083	-0.3707769	-0.2101962	-0.4259809	-0.6928914	0.245819	-0.05706891	0.3497724	-1.070321	-1.284283	-0.3645555	-0.9213128						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144501704	1668			48	1668	1	523	197	128	128	-2.405727	0	0.749396	0	-3.355833	0	0.2733216	0	-1.007772	0	-0.1686605	0	-0.5872017	0	0.4471296	0	0.1283429	0	-1.522996	0	-2.405727	0	0.749396	0	-1.094783	-1.543243	1.342106	0.1735496	-0.08462596	-0.5450932	-0.5776408	1.107746	-0.4678292	-0.2592471	-0.2070686	-0.3526258	-1.075503	0.3617459	-0.04377072	0.4236066	-1.038548	-1.270248	-0.3419896	-0.9385101						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144501737	1701			49	1702	1	525	198	126	126	-2.014324	0	0.5673881	0	-3.45936	0	0.3946785	0	-0.9706371	0	-0.2314412	0	-0.9200901	0	0.2924939	0	0.1639887	0	-1.883906	0	-2.014324	0	0.5673881	0	-0.9859569	-1.59852	1.402343	0.1278155	0.01687945	-0.5726129	-0.5436767	0.9369909	-0.3586672	-0.1743193	-0.4467057	-0.4444806	-1.19196	0.5666012	-0.03064947	0.417613	-1.045972	-1.367012	-0.2183014	-0.7457792						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144501771	1735			50	1735	1	526	198	125	125	-2.06017	0	0.6087674	0	-3.130764	0	0.3522886	0	-0.9338213	0	-0.1277648	0	-0.8407371	0	0.3733288	0	0.1918382	0	-1.647624	0	-2.06017	0	0.6087674	0	-0.9931018	-1.515575	1.327786	0.129172	-0.003720093	-0.5804873	-0.437449	0.9604903	-0.4012029	-0.273932	-0.2913772	-0.3824984	-0.8978212	0.4592444	-0.05768741	0.3041965	-0.9907091	-1.330729	-0.2465639	-0.7437304						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144501804	1768			51	1768	1	525	197	127	127	-2.405518	0	0.8827875	0	-2.93249	0	0.2572251	0	-0.9423416	0	-0.1954242	0	-0.7560291	0	0.7238101	0	0.424155	0	-1.239766	0	-2.405518	0	0.8827875	0	-1.236513	-1.496966	1.388476	0.3509517	0.04980329	-0.3968981	-0.3956643	0.862669	-0.5841528	-0.3051425	-0.3413068	-0.4304694	-0.5817105	0.2611292	-0.009638558	0.3124738	-0.9612683	-1.267898	-0.1540456	-0.8740019						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144501837	1801			52	1802	1	525	198	124	124	-1.898453	0	0.6025103	0	-3.122266	0	0.1418408	0	-0.8588561	0	-0.1545818	0	-0.9642893	0	0.3702568	0	0.2435698	0	-1.653204	0	-1.898453	0	0.6025103	0	-1.125013	-1.510443	1.377856	0.181552	0.04396514	-0.5351755	-0.2912146	0.9252588	-0.3558002	-0.3863036	-0.405348	-0.4234706	-0.6482835	0.3763955	-0.1797967	0.157303	-0.8820927	-1.19219	-0.2608535	-0.7800767						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144501871	1835			53	1835	1	524	196	128	128	-2.150132	0	0.7304148	0	-3.192158	0	0.2287901	0	-0.8381209	0	-0.249204	0	-0.7878214	0	0.5920719	0	0.349979	0	-1.371709	0	-2.150132	0	0.7304148	0	-1.236052	-1.503568	1.244893	0.2291366	0.04631479	-0.5043079	-0.3789848	0.9027814	-0.4218766	-0.2598342	-0.3997941	-0.4269954	-0.7159496	0.3942535	-0.07110568	0.3565769	-0.9768158	-1.283532	-0.3115454	-0.9475433						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144501904	1868			54	1869	1	527	197	125	125	-2.474497	0	0.719161	0	-3.327878	0	0.1595898	0	-0.9928566	0	-0.1392775	0	-0.7066998	0	0.6036645	0	0.3543697	0	-1.636651	0	-2.474497	0	0.719161	0	-1.033473	-1.653363	1.723426	0.1837104	0.07570031	-0.3268502	-0.2762108	1.008317	-0.6159597	-0.3323855	-0.3243858	-0.2700176	-0.6008926	0.4823317	-0.03105815	0.2828599	-0.8895026	-1.302804	-0.08509216	-0.7890408						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144501937	1901			55	1902	1	526	197	124	124	-1.535953	0	0.2009356	0	-3.091997	0	0.156665	0	-0.7859338	0	-0.1797274	0	-1.147149	0	0.08714765	0	0.01278074	0	-1.66543	0	-1.535953	0	0.2009356	0	-0.8851953	-1.290651	1.185876	-0.04809371	0.08644832	-0.5139503	-0.2839288	1.000291	-0.2519832	-0.3644327	-0.4676892	-0.5316689	-0.8108829	0.6010373	-0.2391339	0.005369019	-0.5753946	-0.9117828	-0.257686	-0.507184						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144501971	1935			56	1935	1	525	198	126	126	-2.172926	0	0.5879998	0	-3.336178	0	0.2112467	0	-0.9205782	0	-0.2727208	0	-0.7881684	0	0.5032953	0	0.3324282	0	-1.700779	0	-2.172926	0	0.5879998	0	-0.9629441	-1.607135	1.628981	0.1082096	0.1183943	-0.3907734	-0.3180672	0.9134864	-0.4962792	-0.1667615	-0.4379782	-0.3310479	-0.7214527	0.5379224	-0.01246933	0.3738284	-0.9133714	-1.272767	-0.03615819	-0.7239999						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144502004	1968			57	1969	1	525	196	125	125	-0.7660298	0	-0.1756874	0	-2.903435	0	0.3899314	0	-0.6228905	0	-0.4014163	0	-1.485921	0	-0.3486957	0	-0.2553857	0	-1.747041	0	-0.7660298	0	0.3899314	0	-0.7866387	-0.942236	0.6397406	-0.2023769	0.08829632	-0.6372282	-0.6275917	0.7436771	0.09473716	-0.1155442	-0.6402149	-0.6413353	-1.186319	0.3721008	-0.2728407	0.01814188	-0.5554408	-0.8307887	-0.4594407	-0.4979837						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144502037	2001			58	2002	1	525	196	126	126	-0.8111269	0	-0.140648	0	-3.080806	0	0.3524919	0	-0.7664185	0	-0.4378058	0	-1.537816	0	-0.3302097	0	-0.2469336	0	-1.973067	0	-0.8111269	0	0.3524919	0	-0.8698228	-1.09122	0.8067377	-0.1541599	0.07699453	-0.6247244	-0.5892	0.7220002	0.07961091	-0.1072241	-0.7318558	-0.6288608	-1.270804	0.4144219	-0.2481762	0.05964424	-0.6014619	-0.9598093	-0.4510577	-0.5708983						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144502071	2035			59	2035	1	525	195	127	127	-1.22942	0	0.2969626	0	-3.116565	0	0.200161	0	-0.8983721	0	-0.3852436	0	-1.344172	0	0.07231466	0	0.02547882	0	-1.949252	0	-1.22942	0	0.2969626	0	-1.248549	-1.406139	1.176044	0.0623505	0.1480757	-0.5085992	-0.2816319	0.7463708	-0.07181602	-0.1832151	-0.7845735	-0.5369434	-0.9473493	0.3996871	-0.19691	0.136155	-0.6669675	-1.125683	-0.4302879	-0.6701111						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144502104	2068			60	2069	1	523	194	130	130	-1.242546	0	0.1470825	0	-2.850306	0	0.4147358	0	-0.9773164	0	-0.4963345	0	-1.468514	0	-0.2002558	0	-0.2868915	0	-2.18146	0	-1.242546	0	0.4147358	0	-1.157268	-1.128654	1.078167	0.2764352	0.02042318	-0.4110182	-0.5493012	0.572096	-0.01958284	-0.2790276	-0.9813056	-0.6257637	-1.210338	0.3964559	-0.3548819	-0.04418751	-0.3558965	-0.9581624	-0.6719164	-0.7138737						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144502138	2102			61	2102	1	755	436	182	182	-1.958809	0	0.03176871	0	-0.1966615	0	-0.8724623	0	-0.4462142	0	-1.062761	0	-0.1693879	0	0.9690695	0	0.3001527	0	0.7807118	0	-1.958809	0	0.03176871	0	-0.4237527	-0.6783156	-0.5115505	-0.3562597	-1.2898	-1.131484	-1.185507	-1.401119	-1.09041	-0.3031051	-0.6673549	0.1026683	0.4570866	-0.9646378	-0.008296878	0.4572434	-2.068143	-1.262637	-1.485172	1.709581						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144502171	2135			62	2135	1	527	196	125	125	-1.129224	0	-0.2175713	0	-2.819288	0	0.1741364	0	-1.306756	0	-0.4800358	0	-1.72506	0	-0.4049777	0	-0.380867	0	-2.269453	0	-1.129224	0	0.1741364	0	-0.7635921	-1.198272	1.325307	-0.1301533	0.1810668	-0.2491224	-0.08580129	0.7167939	-0.1225115	-0.4490974	-0.9268545	-0.8873169	-1.024376	0.574241	-0.4571615	-0.3026398	0.1909949	-0.4800893	-0.4187023	-0.2579627						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144502204	2168			63	2169	1	527	195	127	127	-1.235959	0	-0.07071924	0	-2.893708	0	0.2214797	0	-1.251832	0	-0.4596218	0	-1.595452	0	-0.2976874	0	-0.2239225	0	-2.302011	0	-1.235959	0	0.2214797	0	-0.9004779	-1.2847	1.399991	-0.02715503	0.2103174	-0.1873686	-0.1920249	0.7179095	-0.1333035	-0.4338048	-1.020203	-0.8282653	-1.124253	0.570127	-0.4461759	-0.1811514	0.1139302	-0.6492834	-0.5600783	-0.4956557						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144502238	2202			64	2202	1	527	195	128	128	-1.387508	0	-0.001263559	0	-2.720269	0	0.2332694	0	-1.223366	0	-0.5543993	0	-1.545489	0	-0.1915376	0	-0.1399653	0	-2.186443	0	-1.387508	0	0.2332694	0	-0.8616608	-1.19265	1.420877	0.02860197	0.2130497	-0.1250163	-0.2540666	0.6869195	-0.20585	-0.4413532	-1.01509	-0.8424748	-0.9722591	0.5262976	-0.4736464	-0.1971094	0.1938945	-0.5444672	-0.4741773	-0.4559427						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144502271	2235			65	2236	1	529	195	126	126	-1.560783	0	-0.001238452	0	-2.83621	0	0.008077557	0	-1.322024	0	-0.5053496	0	-1.503602	0	-0.1124075	0	-0.1417462	0	-2.183117	0	-1.560783	0	0.008077557	0	-0.7833784	-1.296846	1.554489	-0.1368866	0.2164281	-0.1044521	-0.1178726	0.7575433	-0.3140426	-0.4463044	-0.928064	-0.7892262	-0.7562851	0.4519283	-0.4286684	-0.2034271	0.2092276	-0.3817441	-0.1948294	-0.3295635						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144502304	2268			66	2269	1	528	194	127	127	-0.8798372	0	-0.303833	0	-2.581753	0	0.1254454	0	-1.314208	0	-0.6015523	0	-1.882522	0	-0.5745751	0	-0.4609448	0	-2.319327	0	-0.8798372	0	0.1254454	0	-0.7713394	-0.9720806	1.152405	-0.1231352	0.2015662	-0.2257862	-0.2291669	0.6349731	0.0204873	-0.450722	-1.043918	-1.035738	-1.06618	0.4024856	-0.4812229	-0.337276	0.4438171	-0.1541563	-0.5065839	-0.2472734						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144502338	2302			67	2302	1	529	193	128	128	-0.8731377	0	-0.3378377	0	-2.671601	0	0.1280491	0	-1.239848	0	-0.6663417	0	-1.831118	0	-0.5686706	0	-0.4350651	0	-2.251598	0	-0.8731377	0	0.1280491	0	-0.7489762	-0.9885592	1.152099	-0.1861776	0.1587722	-0.2081989	-0.3287351	0.6224998	0.02029496	-0.4243151	-1.054417	-1.026758	-1.158024	0.4528023	-0.4275261	-0.2711426	0.417678	-0.1731371	-0.5472585	-0.2402138						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144502371	2335			68	2336	1	531	193	127	127	-1.536069	0	-0.1213136	0	-2.650028	0	-0.0663879	0	-1.321842	0	-0.5673403	0	-1.524962	0	-0.209098	0	-0.232421	0	-2.052905	0	-1.536069	0	-0.0663879	0	-0.7501848	-1.176417	1.379938	-0.2591217	0.06510862	-0.1510737	-0.2450467	0.7390666	-0.3672527	-0.5525915	-0.8773156	-0.9038117	-0.6151933	0.398664	-0.5232684	-0.3384416	0.336726	-0.2049327	-0.2432697	-0.2384276						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144502405	2369			69	2369	1	533	194	126	126	-2.300046	0	0.1343602	0	-2.802551	0	0.03124952	0	-1.629957	0	-0.4543045	0	-1.571077	0	0.1234883	0	-0.05448797	0	-2.228327	0	-2.300046	0	0.1343602	0	-0.7568729	-1.3725	1.661493	-0.2150372	-0.05454372	-0.005168607	-0.2978015	0.88033	-0.6661484	-0.6788491	-0.8152636	-0.8960807	-0.6346985	0.6911392	-0.4424848	-0.4513444	0.3959019	-0.1801283	-0.1006309	-0.150491						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144502438	2402			70	2402	1	533	192	127	127	-1.381495	0	-0.07769325	0	-2.189536	0	-0.05315059	0	-1.307041	0	-0.5001083	0	-1.695645	0	-0.2448857	0	-0.1905758	0	-1.930823	0	-1.381495	0	-0.05315059	0	-0.8068577	-1.015015	1.1686	-0.2089079	-0.08951861	-0.2046957	-0.1869672	0.6833969	-0.3796994	-0.7575424	-0.8660221	-1.031362	-0.609723	0.4657982	-0.5503812	-0.6498451	0.5040001	0.03521504	-0.2388329	-0.01148271						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144502471	2435			71	2436	1	534	192	128	128	-1.916049	0	0.07102625	0	-1.898653	0	-0.2530704	0	-1.779322	0	-0.5267315	0	-1.767593	0	-0.4571897	0	-0.4394383	0	-2.286629	0	-1.916049	0	0.07102625	0	-0.7561873	-0.9848252	1.173124	-0.2035553	-0.2380502	-0.2263597	-0.4045428	0.6744823	-0.5339347	-0.9364937	-0.816638	-1.081549	-0.7769873	0.2594419	-0.6050528	-0.7131003	0.6882842	0.2204154	-0.4673523	0.08040088						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144502505	2469			72	2469	1	535	192	128	128	-1.567862	0	-0.08449211	0	-1.728814	0	-0.03853265	0	-1.517714	0	-0.5625102	0	-1.63002	0	-0.6115608	0	-0.5305948	0	-2.214879	0	-1.567862	0	-0.03853265	0	-0.7111661	-0.8858175	1.115106	-0.07788624	-0.3945123	-0.3475475	-0.3857711	0.6265876	-0.4838351	-1.016637	-0.8710023	-1.073859	-0.9686614	0.5926833	-0.4599847	-0.7412795	0.7475622	0.2930953	-0.5465796	0.02219367						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144502538	2502			73	2502	1	536	192	129	129	-1.906649	0	0.06970048	0	-1.003939	0	-0.3822566	0	-1.856432	0	-0.6559321	0	-1.883236	0	-0.710402	0	-0.5476068	0	-2.563278	0	-1.906649	0	0.06970048	0	-0.6469727	-0.7690536	1.052248	0.02497901	-0.4923577	-0.3277989	-0.5083184	0.6324574	-0.6655095	-1.265838	-0.8474474	-1.200716	-1.06171	0.2487263	-0.4822043	-0.8491216	0.96986	0.5256183	-0.8748327	0.05706204						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144502571	2535			74	2536	1	538	192	126	126	-2.511853	0	-0.14593	0	-0.3475936	0	-0.6861809	0	-2.22071	0	-0.3120568	0	-2.222829	0	-1.058923	0	-1.048919	0	-3.040245	0	-2.511853	0	-0.14593	0	-0.693311	-0.724239	0.7081057	0.008052011	-0.6707313	-0.5451024	-0.3543241	0.8441978	-0.5778824	-1.518868	-0.606468	-1.265144	-1.296999	-0.0583261	-0.1391478	-0.7086674	1.118478	0.7934752	-1.965018	0.09320101						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144502605	2569			75	2569	1	539	193	127	127	-3.823927	0	-0.09782527	0	0.0140002	0	-1.561727	0	-3.153687	0	-0.539381	0	-2.564921	0	-1.238976	0	-1.487327	0	-4.033754	0	-3.823927	0	-0.09782527	0	-0.5463991	-0.7912546	1.085638	-0.03584765	-0.9414392	-0.6261102	-0.9028065	0.668926	-0.914974	-1.87125	-0.2958259	-1.548381	-1.203514	-0.626768	-0.2822179	-0.7884096	1.227411	1.014558	-2.364256	0.1968296						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144502638	2602			76	2603	1	540	192	128	128	-4.163286	0	-0.2929816	0	0.9419022	0	-1.794468	0	-3.513919	0	-0.7975997	0	-3.146358	0	-1.675749	0	-1.991668	0	-4.313748	0	-4.163286	0	-0.2929816	0	-0.5544689	-0.4856136	0.7613787	0.2584589	-0.9422691	-0.7623044	-0.8941172	0.7120634	-0.8976203	-2.075713	-0.3600235	-1.828934	-1.484957	-0.2956322	-0.2728277	-1.070836	1.981463	1.790927	-2.573727	0.306982						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144502671	2635			77	2636	1	542	194	125	125	-5.259732	0	-0.7331836	0	1.057682	0	-2.317988	0	-4.177394	0	-1.268763	0	-3.402601	0	-1.904143	0	-2.461841	0	-5.139806	0	-5.259732	0	-0.7331836	0	-0.06797781	-0.7038051	0.949938	0.1814889	-1.109104	-0.7852851	-1.179666	0.5757164	-1.148663	-2.10435	-0.02391779	-1.950073	-1.851483	0.07471059	-0.1043098	-1.103169	2.381044	2.34034	-2.436965	0.1983582						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144502705	2669			78	2669	1	541	193	129	129	-5.343004	0	-0.5621411	0	0.6549348	0	-2.495086	0	-4.187054	0	-1.207106	0	-3.182327	0	-1.747859	0	-2.500699	0	-5.012581	0	-5.343004	0	-0.5621411	0	-0.4044741	-0.862041	1.191845	0.2937874	-0.990407	-0.6455039	-1.127003	0.3537875	-1.110355	-2.186006	0.02152872	-1.875467	-1.53047	-0.2048252	-0.02611529	-1.075427	2.113488	1.993602	-2.653387	0.396978						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144502738	2702			79	2703	1	542	195	126	126	-5.21816	0	-0.694572	0	0.7705522	0	-2.600277	0	-3.797385	0	-1.436982	0	-2.973674	0	-1.636514	0	-2.103255	0	-4.678522	0	-5.21816	0	-0.694572	0	-0.1880586	-0.767463	0.9190573	0.2059942	-0.9277217	-0.5346321	-1.12634	0.2292526	-0.9645045	-1.847221	0.153021	-1.842763	-1.253804	0.05160962	0.2865422	-0.7982789	1.910685	2.013433	-1.933644	0.2774961						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144502772	2736			80	2736	1	544	197	123	123	-4.156272	0	-0.7647152	0	-0.2339181	0	-2.327108	0	-2.360164	0	-1.302521	0	-1.76462	0	-0.7647322	0	-1.038971	0	-3.251264	0	-4.156272	0	-0.7647152	0	0.03280389	-0.7545126	0.9078742	-0.5284456	-0.5785568	-0.3719105	-0.6955149	0.2406882	-0.5842724	-1.110049	0.1656905	-1.307765	-0.6947404	0.0642633	0.2602974	-0.2397223	0.8461883	1.191001	-1.059436	-0.04251226						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144502805	2769			81	2769	1	542	197	126	126	-5.064051	0	-0.7676703	0	0.2630057	0	-3.007451	0	-3.59972	0	-1.694074	0	-2.9001	0	-1.401174	0	-1.703065	0	-4.584652	0	-5.064051	0	-0.7676703	0	-0.2450961	-0.855864	1.172306	-0.1247037	-1.137911	-0.2505312	-1.073645	-0.3689933	-0.9059837	-1.637857	0.1083666	-1.713287	-0.8706576	-0.331006	0.4685309	-0.5705362	1.500507	1.812532	-1.710685	0.6130322						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144502838	2802			82	2803	1	542	199	123	123	-4.41009	0	-0.6529653	0	-0.3335763	0	-2.629441	0	-2.746578	0	-1.454728	0	-2.012428	0	-0.7719134	0	-1.001548	0	-3.631178	0	-4.41009	0	-0.6529653	0	-0.129298	-0.8208306	0.9189973	-0.6544318	-0.9147122	-0.2852446	-0.9206123	-0.2707854	-0.688444	-1.125405	0.03667904	-1.15582	-0.471229	-0.427928	0.5758345	-0.08998242	0.5926552	1.164228	-1.172132	0.4577518						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144502872	2836			83	2836	1	541	200	125	125	-5.137851	0	-0.771735	0	0.1032462	0	-3.506854	0	-3.749246	0	-1.995328	0	-2.934936	0	-1.439528	0	-1.661233	0	-4.884028	0	-5.137851	0	-0.771735	0	-0.3210457	-0.871226	1.171696	-0.3989047	-1.377009	-0.3209391	-1.068484	-0.7365819	-0.8919526	-1.456687	0.0005830303	-1.416923	-0.7230957	-0.3434058	0.7739577	-0.3262669	1.342984	1.939227	-1.670191	0.7981859						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144502905	2869			84	2870	1	540	202	125	125	-4.864041	0	-0.6609464	0	-0.1472024	0	-3.349292	0	-3.442209	0	-1.42884	0	-2.624391	0	-0.9787638	0	-1.444317	0	-4.219288	0	-4.864041	0	-0.6609464	0	-0.3405207	-0.9559845	1.002784	-0.4585477	-0.9567955	-0.1318536	-1.219642	-0.6000519	-0.6552369	-1.382344	-0.02269259	-1.446874	-0.6989458	-0.4929647	0.5723922	-0.4082868	1.053346	1.4167	-1.937853	0.631514						
TianlinLiu	20180411	64b27f54f_1__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_144502938	2902			85	2903	1	540	205	124	124	-5.215286	0	-0.3121451	0	-0.8737675	0	-3.068941	0	-3.39674	0	-1.036068	0	-1.369948	0	-0.4950041	0	-1.515489	0	-3.985407	0	-5.215286	0	-0.3121451	0	-0.2400189	-1.196662	1.483001	-0.7020131	-0.9451416	0.08613296	-0.9161682	-0.000665528	-0.9293828	-1.314618	0.344652	-0.4581281	-0.7157478	-0.5859553	0.7959113	-0.07331204	0.4521672	1.084979	-1.726842	0.6756375						
