#Study : TianlinLiu
#Date : 20180411 09:08:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:23.791 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142625291	1500			43	1500	1	166	77	110	110	-0.3441471	0	-4.686042	0	-1.37976	0	-0.3821833	0	-1.385546	0	-1.651035	0	-0.07871713	0	-2.750359	0	-3.846616	0	-0.7393457	0	-0.3441471	0	-0.07871713	0	2.902601	2.102679	0.1366007	-0.6649965	-0.9335171	-0.8021604	-4.62677	-1.081449	0.282864	-0.153577	-1.8157	-2.152518	-2.906754	-0.1496203	-0.9645382	-1.547379	0.5731059	-0.9767994	-1.881946	-0.7767058						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142625324	1533			44	1533	1	166	77	109	109	-0.4066387	0	-4.72024	0	-1.322296	0	-0.3092875	0	-1.359663	0	-1.694791	0	-0.01406194	0	-2.707646	0	-3.849696	0	-0.6700439	0	-0.4066387	0	-0.01406194	0	2.946381	2.123549	0.1417136	-0.6178882	-0.9915779	-0.8303198	-4.683883	-1.09278	0.251803	-0.1406658	-1.794791	-2.127376	-2.817615	-0.1327771	-1.000194	-1.510059	0.5470896	-0.9951549	-1.842406	-0.7922477						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142625357	1566			45	1567	1	166	77	110	110	-0.4341745	0	-4.870525	0	-1.453055	0	-0.4325376	0	-1.354041	0	-1.741408	0	0.0739001	0	-2.707018	0	-3.902238	0	-0.6376603	0	-0.4341745	0	0.0739001	0	2.995403	2.133633	0.1600613	-0.663299	-1.033329	-0.8814716	-4.689761	-1.149704	0.216156	-0.1422501	-1.844435	-2.14122	-2.668174	-0.2288127	-0.9630432	-1.506832	0.4464056	-1.0268	-1.86746	-0.7884794						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142625390	1599			46	1600	1	167	77	109	109	-0.4257759	0	-4.751256	0	-1.298908	0	-0.2937387	0	-1.211987	0	-1.681939	0	0.01635639	0	-2.624716	0	-3.776992	0	-0.494563	0	-0.4257759	0	0.01635639	0	2.897248	2.134669	0.1313029	-0.5447728	-1.013446	-0.8448703	-4.619593	-1.062845	0.2141761	-0.1811794	-1.786453	-2.095482	-2.849235	-0.1018321	-1.057118	-1.549608	0.4581733	-1.07889	-1.866525	-0.7973225						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142625424	1633			47	1633	1	167	77	109	109	-0.5890102	0	-4.790808	0	-1.485051	0	-0.2447561	0	-1.504494	0	-1.668656	0	-0.1484922	0	-2.958224	0	-4.020168	0	-0.8428466	0	-0.5890102	0	-0.1484922	0	2.913759	2.101684	0.1229115	-0.4616216	-1.070572	-0.8564387	-4.640546	-1.029006	0.1807098	-0.3063636	-1.789952	-2.175478	-3.030764	-0.092263	-0.9827096	-1.711557	0.6593362	-0.9922058	-2.048354	-0.7897136						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142625457	1666			48	1667	1	167	77	109	109	-0.5974704	0	-4.750165	0	-1.494032	0	-0.3098995	0	-1.376542	0	-1.665697	0	-0.0445361	0	-2.734221	0	-3.871054	0	-0.6219426	0	-0.5974704	0	-0.0445361	0	2.873337	2.07647	0.1316355	-0.4878664	-1.057812	-0.8450384	-4.604321	-1.042221	0.1653846	-0.2681337	-1.835168	-2.155958	-2.883809	-0.1260536	-0.9766024	-1.659931	0.5592062	-1.024014	-2.011877	-0.7786523						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142625490	1699			49	1700	1	168	77	108	108	-1.120292	0	-4.802134	0	-1.223974	0	-0.163221	0	-1.402915	0	-1.759279	0	-0.0880967	0	-2.517241	0	-3.821316	0	-0.08854634	0	-1.120292	0	-0.0880967	0	2.830698	2.102269	-0.02885204	-0.6444668	-1.272961	-1.025513	-4.727792	-1.055148	-0.0264069	-0.2896371	-1.725733	-2.167269	-2.835585	0.1776183	-1.175362	-1.688215	0.6185505	-0.9862098	-1.951565	-0.8083047						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142625524	1733			50	1733	1	167	76	109	109	-0.661989	0	-4.979711	0	-1.431424	0	-0.4244385	0	-1.544514	0	-1.75314	0	-0.113723	0	-2.852661	0	-4.124226	0	-0.4655155	0	-0.661989	0	-0.113723	0	2.931717	2.148028	0.06959996	-0.4937515	-1.198353	-0.9668859	-4.843816	-1.158093	0.03932484	-0.3978019	-1.916413	-2.346465	-2.833582	-0.278523	-1.044943	-1.775939	0.5903941	-1.021445	-2.261373	-0.7253767						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142625557	1766			51	1767	1	167	76	109	109	-0.7048234	0	-4.989573	0	-1.502139	0	-0.4790769	0	-1.493693	0	-1.774732	0	-0.059827	0	-2.769389	0	-4.036981	0	-0.5306311	0	-0.7048234	0	-0.059827	0	2.982796	2.140535	0.1117292	-0.6404137	-1.209935	-0.9809137	-4.816013	-1.166938	0.07906218	-0.3038392	-1.936039	-2.308185	-2.740785	-0.2719861	-0.9711808	-1.702295	0.5700115	-1.00441	-2.156315	-0.6770979						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142625590	1799			52	1800	1	167	76	110	110	-0.6212656	0	-5.012036	0	-1.492145	0	-0.4510709	0	-1.418641	0	-1.85796	0	0.04441502	0	-2.756483	0	-4.016407	0	-0.4254297	0	-0.6212656	0	0.04441502	0	3.000659	2.14855	0.1174559	-0.5309677	-1.163932	-0.9609601	-4.848571	-1.238853	0.05966289	-0.3285955	-2.00656	-2.358729	-2.631597	-0.3105451	-1.041741	-1.700169	0.5355726	-0.9985372	-2.155584	-0.7114674						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142625624	1833			53	1833	1	166	76	110	110	-0.8338028	0	-5.109659	0	-1.729062	0	-0.5685759	0	-1.469679	0	-1.857868	0	0.2568619	0	-2.729236	0	-4.033449	0	-0.4282919	0	-0.8338028	0	0.2568619	0	3.065964	2.126345	0.1356535	-0.6401387	-1.195131	-0.9688835	-4.818093	-1.252059	-0.0215567	-0.361123	-1.993602	-2.367939	-2.565259	-0.3555079	-1.057955	-1.684042	0.5291151	-0.9876397	-2.176809	-0.7570885						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142625657	1866			54	1867	1	166	76	110	110	-0.8188679	0	-5.115808	0	-1.751787	0	-0.5629416	0	-1.455313	0	-1.86839	0	0.2625763	0	-2.706482	0	-3.994169	0	-0.4639633	0	-0.8188679	0	0.2625763	0	3.06853	2.107303	0.152065	-0.6730117	-1.193407	-0.9766184	-4.812078	-1.251453	-0.005813998	-0.3277471	-2.00553	-2.365198	-2.521285	-0.3563421	-1.023295	-1.645119	0.5346584	-0.9712671	-2.115307	-0.7472456						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142625691	1900			55	1900	1	166	76	110	110	-0.8085199	0	-5.085366	0	-1.661695	0	-0.5081843	0	-1.445231	0	-1.897587	0	0.2152581	0	-2.746789	0	-4.023953	0	-0.4278164	0	-0.8085199	0	0.2152581	0	3.029122	2.111862	0.1230408	-0.6058104	-1.227482	-1.02033	-4.85213	-1.244097	-0.007606196	-0.3478566	-1.997606	-2.36386	-2.561662	-0.3424946	-1.042839	-1.665781	0.5424648	-0.9778671	-2.133438	-0.7932146						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142625724	1933			56	1933	1	167	77	108	108	-0.7183582	0	-4.92141	0	-1.549711	0	-0.553386	0	-1.316286	0	-1.884805	0	0.1128725	0	-2.52826	0	-3.85792	0	-0.2983645	0	-0.7183582	0	0.1128725	0	2.968136	2.17038	0.09967654	-0.7705449	-1.160483	-0.9406555	-4.829164	-1.166361	0.09595547	-0.2533824	-1.922687	-2.273249	-2.75884	-0.1099012	-1.11133	-1.667075	0.5250502	-0.9977151	-2.082973	-0.5887488						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142625757	1966			57	1967	1	167	78	107	107	-0.6102133	0	-5.006389	0	-2.166676	0	-0.8555579	0	-1.492756	0	-1.657196	0	0.02855637	0	-2.589067	0	-3.907937	0	-0.6278443	0	-0.6102133	0	0.02855637	0	3.108145	2.371622	0.1389724	-1.027878	-0.9317157	-0.7192376	-4.775467	-1.158403	0.1827031	-0.3811528	-1.960347	-2.453626	-3.063649	0.04692354	-1.070557	-1.808598	0.7571421	-0.9399619	-2.239013	-0.3865439						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142625790	1999			58	2000	1	167	77	109	109	-1.025121	0	-5.667475	0	-2.745885	0	-0.8288123	0	-1.652677	0	-1.880547	0	0.3563136	0	-3.01223	0	-4.380415	0	-0.9709688	0	-1.025121	0	0.3563136	0	3.336591	2.310317	0.2372404	-1.539374	-1.244612	-1.142694	-4.742641	-1.171212	0.1826556	-0.3012012	-2.021668	-2.399581	-2.702586	-0.2513826	-1.08245	-1.570142	0.7288265	-0.8099854	-1.845343	0.2916747						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142625824	2033			59	2033	1	168	78	107	107	-0.8514161	0	-5.331645	0	-2.86813	0	-0.875568	0	-1.575436	0	-1.616407	0	-0.02585379	0	-2.960738	0	-4.259361	0	-0.9216897	0	-0.8514161	0	-0.02585379	0	3.094899	2.329374	0.07315415	-1.726716	-1.219117	-1.253315	-4.566261	-0.9022679	0.3242505	-0.3544539	-1.934176	-2.311304	-3.023124	0.02101922	-1.089103	-1.761076	0.7794856	-0.8669222	-2.047372	0.7162097						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142625857	2066			60	2067	1	169	78	107	107	-0.8709473	0	-5.22317	0	-2.867707	0	-0.7472838	0	-1.645606	0	-1.573897	0	-0.1643572	0	-3.040142	0	-4.26098	0	-1.05879	0	-0.8709473	0	-0.1643572	0	3.043848	2.351878	0.06126423	-1.773383	-1.236326	-1.260718	-4.505142	-0.8210843	0.3697007	-0.366457	-1.831806	-2.21958	-3.16039	0.105892	-1.032523	-1.750174	0.8256643	-0.8693885	-2.06749	0.735016						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142625890	2099			61	2100	1	169	79	106	106	-0.9637544	0	-5.10885	0	-3.04206	0	-0.6122051	0	-1.643278	0	-1.530831	0	-0.178175	0	-2.961525	0	-4.172175	0	-1.087545	0	-0.9637544	0	-0.178175	0	2.97367	2.338201	0.08549144	-1.807672	-1.310227	-1.334713	-4.49017	-0.6930858	0.4129839	-0.3295428	-1.749262	-2.135198	-3.273491	0.2610944	-1.016583	-1.682796	0.7763106	-0.9408495	-2.082829	0.8841472						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142625924	2133			62	2133	1	169	79	106	106	-0.9969035	0	-5.122685	0	-3.133687	0	-0.5913919	0	-1.571959	0	-1.531832	0	-0.220995	0	-2.91961	0	-4.092027	0	-0.9916047	0	-0.9969035	0	-0.220995	0	2.918123	2.300488	0.08129588	-1.848008	-1.376493	-1.385055	-4.498228	-0.6724125	0.4291672	-0.3133919	-1.733413	-2.070567	-3.16924	0.2902965	-1.003933	-1.588175	0.6935325	-0.9750533	-2.008561	0.9988863						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142625957	2166			63	2167	1	169	79	107	107	-1.019341	0	-5.085217	0	-3.29327	0	-0.6646436	0	-1.599534	0	-1.529181	0	-0.2067745	0	-2.89465	0	-4.081	0	-0.9961637	0	-1.019341	0	-0.2067745	0	2.88668	2.245668	0.1093792	-1.911293	-1.389134	-1.390243	-4.463162	-0.6649807	0.4075238	-0.3154114	-1.757174	-2.065796	-3.15308	0.2751119	-0.9540908	-1.589218	0.6651632	-1.00966	-2.057456	1.069803						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142625991	2200			64	2200	1	168	78	107	107	-1.082814	0	-5.276227	0	-3.583618	0	-0.7279377	0	-1.728537	0	-1.564063	0	-0.07789046	0	-2.955801	0	-4.149565	0	-1.207726	0	-1.082814	0	-0.07789046	0	2.960474	2.142232	0.2332775	-1.994226	-1.396937	-1.422895	-4.403358	-0.6211672	0.3731961	-0.2860779	-1.747851	-2.056853	-3.03512	0.1600965	-0.8730251	-1.547657	0.7451058	-0.879421	-1.950053	1.124011						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142626024	2233			65	2233	1	169	78	107	107	-1.174653	0	-5.269087	0	-3.603386	0	-0.6733511	0	-1.793378	0	-1.54569	0	-0.03266607	0	-3.042985	0	-4.240596	0	-1.31666	0	-1.174653	0	-0.03266607	0	3.009951	2.171842	0.2590211	-2.073445	-1.400627	-1.443306	-4.452314	-0.5857167	0.3912169	-0.2695969	-1.687196	-2.041409	-3.111921	0.2399683	-0.85601	-1.552092	0.803191	-0.8578207	-1.991514	1.174911						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142626057	2266			66	2267	1	169	78	107	107	-1.155858	0	-5.278191	0	-3.647531	0	-0.7387883	0	-1.81756	0	-1.51959	0	0.0235767	0	-3.053661	0	-4.249103	0	-1.326683	0	-1.155858	0	0.0235767	0	3.057348	2.213798	0.2782831	-2.110035	-1.353746	-1.430848	-4.437614	-0.6192075	0.4134205	-0.2688997	-1.718175	-2.054976	-3.130553	0.2041152	-0.8339565	-1.562259	0.7865263	-0.8845934	-2.034669	1.175147						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142626090	2299			67	2300	1	168	78	107	107	-1.016069	0	-5.337829	0	-3.417896	0	-0.8725963	0	-2.076991	0	-1.655243	0	-0.1357784	0	-3.235511	0	-4.479415	0	-1.430345	0	-1.016069	0	-0.1357784	0	3.126247	2.250346	0.3047592	-2.059171	-1.32804	-1.422607	-4.564489	-0.7275122	0.4016806	-0.3459707	-1.930311	-2.344035	-3.175619	0.01099426	-0.895692	-1.732793	0.9458631	-0.7942789	-2.267183	1.110919						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142626124	2333			68	2333	1	169	78	108	108	-1.268466	0	-5.415591	0	-3.832106	0	-1.028307	0	-1.705582	0	-1.58715	0	0.3432458	0	-2.826099	0	-4.143507	0	-1.114375	0	-1.268466	0	0.3432458	0	2.989993	2.020354	0.3282075	-2.273513	-1.345529	-1.356547	-4.41676	-0.6671209	0.3631622	-0.2290147	-1.918204	-2.139477	-2.903399	-0.1237727	-0.8040389	-1.463023	0.6349896	-0.9577212	-2.157702	1.000867						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142626157	2366			69	2367	1	169	78	109	109	-1.744735	0	-4.976181	0	-3.857128	0	-1.529063	0	-0.8822279	0	-1.717121	0	1.142067	0	-1.65388	0	-3.120954	0	0.2532129	0	-1.744735	0	1.142067	0	2.499131	1.663561	0.1033095	-2.532959	-1.372945	-1.344117	-4.093146	-0.8326222	0.1364514	-0.05880329	-1.584043	-1.677248	-1.783522	-0.8356496	-0.696089	-0.7952584	-0.5729972	-1.563314	-2.077135	0.9049895						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142626190	2399			70	2400	1	169	78	108	108	-1.993487	0	-4.973753	0	-4.015232	0	-1.762669	0	-0.6656321	0	-2.116278	0	1.392709	0	-1.393014	0	-2.953198	0	0.5969602	0	-1.993487	0	1.392709	0	2.393885	1.575845	-0.02843071	-2.6365	-1.490334	-1.370951	-4.418284	-1.144574	0.08465423	-0.03851553	-1.446822	-1.560667	-1.43274	-1.055708	-0.6644937	-0.6015989	-1.130844	-1.930352	-2.246978	0.5555718						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142626224	2433			71	2433	1	169	78	109	109	-2.344599	0	-5.034556	0	-3.856831	0	-1.864147	0	-0.7908502	0	-2.240099	0	1.561778	0	-1.298638	0	-2.964106	0	0.6611744	0	-2.344599	0	1.561778	0	2.367818	1.44937	-0.08646755	-2.61798	-1.552343	-1.427028	-4.473182	-1.276085	-0.06814057	-0.06045879	-1.421314	-1.559289	-1.308215	-1.216962	-0.8296065	-0.5564508	-1.322242	-1.991671	-2.273521	0.3515945						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142626257	2466			72	2467	1	170	78	108	108	-2.501068	0	-5.025416	0	-3.863285	0	-1.89864	0	-0.7384602	0	-2.504358	0	1.530102	0	-1.273766	0	-2.987884	0	0.6422389	0	-2.501068	0	1.530102	0	2.34838	1.437195	-0.05701265	-2.546346	-1.706502	-1.473278	-4.630307	-1.361478	-0.1299672	-0.05365763	-1.397853	-1.581271	-1.263789	-1.209752	-0.8010816	-0.5579294	-1.331773	-1.923233	-2.329764	0.3280991						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142626290	2499			73	2500	1	171	79	107	107	-2.781177	0	-5.434454	0	-4.112918	0	-2.15325	0	-0.8887663	0	-2.9637	0	1.873577	0	-1.411598	0	-3.312954	0	0.2848797	0	-2.781177	0	1.873577	0	2.703753	1.503991	0.1845411	-2.716401	-1.7789	-1.553627	-4.824058	-1.520063	-0.1464443	0.04270963	-1.400238	-1.654053	-1.24116	-1.423798	-0.9047647	-0.5167438	-1.273919	-1.740986	-2.284339	0.3561608						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142626324	2533			74	2533	1	171	79	107	107	-2.783831	0	-5.24917	0	-4.36473	0	-2.269172	0	-0.9844438	0	-2.698262	0	1.941937	0	-1.088624	0	-2.939688	0	0.2845356	0	-2.783831	0	1.941937	0	2.423692	1.230289	0.2483385	-2.78564	-1.629007	-1.381369	-4.617677	-1.481872	-0.2380805	0.05320508	-1.321027	-1.632372	-1.291193	-1.491414	-0.8607063	-0.5412529	-1.366867	-1.855261	-2.182811	0.1506158						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142626357	2566			75	2567	1	171	79	108	108	-2.858216	0	-5.323573	0	-4.413175	0	-2.27456	0	-0.9925795	0	-2.71706	0	2.011237	0	-1.115508	0	-2.997023	0	0.2041796	0	-2.858216	0	2.011237	0	2.496625	1.248023	0.2825615	-2.807412	-1.619934	-1.383917	-4.615799	-1.492582	-0.2379248	0.06665237	-1.28091	-1.608669	-1.278413	-1.47483	-0.8900431	-0.5237701	-1.371494	-1.860104	-2.195981	0.1204213						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142626390	2599			76	2600	1	171	78	108	108	-3.779395	0	-5.4913	0	-5.169839	0	-2.63105	0	-1.152431	0	-2.757486	0	2.324903	0	-0.9806481	0	-3.154598	0	-0.4515937	0	-3.779395	0	2.324903	0	2.799075	0.9586622	0.966674	-2.915388	-1.736521	-1.478553	-4.0751	-1.429414	-0.6107301	0.09948237	-1.307428	-1.611946	-1.160915	-1.461306	-1.254842	-0.7452681	-1.237609	-1.675004	-2.255026	0.1250383						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142626424	2633			77	2633	1	170	78	109	109	-4.487734	0	-4.107108	0	-5.978004	0	-3.40432	0	-1.391495	0	-1.741643	0	2.2067	0	0.03183084	0	-2.193171	0	-0.6843178	0	-4.487734	0	2.2067	0	2.039711	0.12397	1.328268	-3.14465	-1.302982	-1.0463	-2.69415	-1.129322	-0.9322338	-0.2057597	-1.193309	-1.462937	-1.023041	-1.500044	-1.464463	-0.9571283	-1.678388	-2.110712	-2.799411	0.2654297						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142626457	2666			78	2667	1	170	78	108	108	-4.074272	0	-3.876129	0	-6.017723	0	-3.467664	0	-1.359531	0	-1.319474	0	2.043382	0	0.1563009	0	-1.963654	0	-0.7428468	0	-4.074272	0	2.043382	0	1.959876	0.1366707	1.262413	-3.12214	-1.027003	-0.7441701	-2.460904	-1.045678	-0.8201544	-0.2662751	-1.196931	-1.484286	-1.205389	-1.439664	-1.537108	-1.016723	-1.539616	-2.107865	-2.723507	0.02431522						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142626491	2700			79	2700	1	170	77	108	108	-4.582526	0	-3.581434	0	-6.449221	0	-3.909079	0	-1.666491	0	-1.270361	0	2.10171	0	0.3083989	0	-1.90557	0	-1.047642	0	-4.582526	0	2.10171	0	2.025242	-0.07175744	1.502861	-3.350959	-0.9877452	-0.610425	-2.144454	-1.180283	-0.9643512	-0.2919668	-1.345759	-1.455774	-1.091932	-1.770583	-1.502707	-1.032642	-1.724766	-2.248209	-3.005191	0.1676715						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142626524	2733			80	2733	1	170	78	107	107	-3.954957	0	-3.610151	0	-6.120802	0	-3.745021	0	-1.440444	0	-1.271998	0	1.927532	0	0.3049838	0	-1.789693	0	-0.9277706	0	-3.954957	0	1.927532	0	1.933634	0.08033099	1.30945	-3.197605	-0.7585046	-0.389213	-2.330016	-1.220732	-0.7763984	-0.2519111	-1.397359	-1.566046	-1.194133	-1.67532	-1.505575	-0.9837479	-1.542284	-2.083866	-2.759216	-0.2437843						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142626557	2766			81	2767	1	170	77	108	108	-4.126015	0	-3.27223	0	-6.423072	0	-4.237372	0	-1.191379	0	-1.071365	0	1.648465	0	0.5392683	0	-1.477139	0	-0.956705	0	-4.126015	0	1.648465	0	1.607822	-0.1386805	1.26566	-3.211229	-0.5194585	-0.04792939	-2.019245	-1.222741	-0.759655	-0.2823268	-1.493514	-1.538125	-1.01122	-1.864944	-1.412262	-0.9868495	-1.660157	-2.205553	-3.086595	-0.5007742						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142626590	2799			82	2800	1	170	77	108	108	-3.743117	0	-3.078403	0	-6.014164	0	-4.125988	0	-1.269461	0	-1.10726	0	1.60437	0	0.5824521	0	-1.342323	0	-0.9056894	0	-3.743117	0	1.60437	0	1.726946	0.06594753	1.16941	-2.865512	-0.2175655	0.3999917	-2.158593	-1.296565	-0.705457	-0.3172611	-1.39799	-1.567421	-1.053343	-1.879008	-1.35348	-0.9730266	-1.482655	-2.013022	-3.055791	-0.9776365						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142626624	2833			83	2833	1	170	77	109	109	-3.930718	0	-3.200581	0	-6.108291	0	-4.257309	0	-1.556569	0	-1.195136	0	1.784079	0	0.487292	0	-1.480139	0	-0.9687363	0	-3.930718	0	1.784079	0	1.88867	0.03224955	1.269105	-2.950108	-0.2911709	0.3167197	-2.292668	-1.367852	-0.8740981	-0.3507797	-1.44029	-1.560408	-1.113602	-1.900764	-1.366313	-1.053617	-1.491341	-1.989052	-3.154902	-1.107345						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142626657	2866			84	2867	1	171	77	107	107	-3.489076	0	-3.142127	0	-5.789295	0	-4.240985	0	-1.498018	0	-1.418012	0	1.739465	0	0.4240438	0	-1.398675	0	-0.9213104	0	-3.489076	0	1.739465	0	2.016176	0.05814113	1.313984	-2.737788	-0.1359481	0.4470275	-2.470549	-1.327788	-0.8360959	-0.2438749	-1.610502	-1.550409	-1.415288	-1.783127	-1.264834	-1.184111	-1.26986	-1.762871	-2.972682	-1.376778						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142626690	2899			85	2900	1	170	77	108	108	-3.69963	0	-3.113105	0	-5.770405	0	-4.185764	0	-1.595562	0	-1.184703	0	1.754799	0	0.4018069	0	-1.521333	0	-1.008216	0	-3.69963	0	1.754799	0	2.087462	0.1351015	1.340635	-2.724462	-0.08512554	0.5147769	-2.327468	-1.255977	-0.8954705	-0.3338181	-1.620512	-1.586447	-1.135507	-1.847862	-1.234917	-1.158046	-1.206266	-1.821517	-3.209664	-1.457153						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142626724	2933			86	2933	1	171	77	107	107	-3.011906	0	-3.356523	0	-5.483438	0	-3.956621	0	-1.397737	0	-1.548068	0	1.574938	0	0.1144262	0	-1.651313	0	-0.8379673	0	-3.011906	0	1.574938	0	2.281679	0.2541966	1.2428	-2.232363	0.04322272	0.4908811	-2.678434	-1.31685	-0.758655	-0.1070625	-1.841485	-1.666736	-1.532372	-1.766817	-1.20824	-1.17077	-1.105598	-1.733423	-2.912689	-1.570122						
TianlinLiu	20180411	07ab3c980_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142626757	2966			87	2967	1	170	77	108	108	-2.793315	0	-3.36891	0	-5.415473	0	-3.980897	0	-1.303313	0	-1.424493	0	1.543438	0	0.0435209	0	-1.627181	0	-0.8442281	0	-2.793315	0	1.543438	0	2.312516	0.3718954	1.147834	-2.346043	0.03459841	0.4852676	-2.754171	-1.302911	-0.6286901	-0.009194783	-1.79772	-1.557562	-1.260922	-1.799578	-1.016141	-1.030198	-1.113992	-1.731945	-2.821588	-1.402221						
