#Study : TianlinLiu
#Date : 20180411 09:05:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:26.158 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145527791	1633			47	1633	1	544	147	158	158	0.187108	0	-4.012581	0	-1.884813	0	0.8228129	0	-1.27307	0	-0.1994606	0	-0.8570478	0	-2.939719	0	-3.891685	0	-1.796664	0	0.187108	0	0.8228129	0	2.171613	1.639186	-0.2464546	-0.6796679	0.001749502	-1.482705	-2.126545	0.5448994	0.3754903	-0.6335298	0.631353	-0.4341423	-2.217309	-0.1040125	-2.028045	-0.2206341	-0.4691609	-1.382889	-1.568253	-0.1930221						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145527824	1666			48	1667	1	544	147	158	158	0.1752149	0	-4.008375	0	-1.888589	0	0.8173879	0	-1.279129	0	-0.1810929	0	-0.8710007	0	-2.953028	0	-3.908651	0	-1.819888	0	0.1752149	0	0.8173879	0	2.165318	1.635881	-0.2445572	-0.6835074	0.002217898	-1.482896	-2.112595	0.5514056	0.3772648	-0.6422906	0.6264073	-0.4383304	-2.217808	-0.1103595	-2.033984	-0.2304782	-0.4614491	-1.385437	-1.58519	-0.2001497						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145527857	1699			49	1700	1	545	147	161	161	0.2018011	0	-4.093025	0	-2.015517	0	0.5969496	0	-1.235297	0	0.03414031	0	-0.81592	0	-3.064095	0	-3.670885	0	-2.219124	0	0.2018011	0	0.5969496	0	1.883425	1.34558	-0.1238709	-0.615201	-0.08496295	-1.612126	-2.14707	0.67247	0.2951537	-0.5866798	0.6486348	-0.3495102	-1.909701	-0.2329319	-1.984017	-0.3553652	-0.2309615	-1.226387	-1.484816	-0.2570983						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145527891	1733			50	1733	1	546	148	163	163	0.2262339	0	-3.017263	0	-2.424989	0	0.4837101	0	-0.6928279	0	-0.2463087	0	-0.1032959	0	-1.615782	0	-2.171827	0	-2.090806	0	0.2262339	0	0.4837101	0	1.303737	0.5929693	0.2301171	-0.8558503	-0.2248549	-1.597264	-1.979702	0.5638216	0.1817636	-0.2045732	0.7701734	-0.0625346	-1.141636	-0.3515705	-1.706617	-0.1068459	-0.5026671	-1.090647	-1.261542	-0.1942228						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145527924	1766			51	1767	1	541	147	171	171	0.4640281	0	-1.078642	0	-2.95308	0	-0.167915	0	-0.1743244	0	-0.1520318	0	-0.2639521	0	-0.7356836	0	-0.4731411	0	-1.401531	0	0.4640281	0	-0.1520318	0	0.1332716	-0.5731896	0.6031092	-0.915489	0.006900487	-0.7413605	-0.6623029	0.4677146	0.1146051	-0.03751464	0.3117141	0.06910982	-0.5913805	-0.08485816	-0.7392538	-0.1052316	-0.9824693	-0.9261806	-1.157543	1.290953						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145527957	1799			52	1800	1	540	147	171	171	0.4802333	0	-1.109304	0	-2.948805	0	-0.1630103	0	-0.1794678	0	-0.1416969	0	-0.2588853	0	-0.7707353	0	-0.5076301	0	-1.391854	0	0.4802333	0	-0.1416969	0	0.1298178	-0.5558346	0.58037	-0.9237767	0.01253842	-0.7600003	-0.6749024	0.4772901	0.11161	-0.04883123	0.2975596	0.05615072	-0.5947083	-0.07841278	-0.7608618	-0.1178797	-0.9708544	-0.923081	-1.167139	1.271692						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145527991	1833			53	1833	1	537	147	173	173	0.2018748	0	-0.8558378	0	-3.176441	0	-0.2100854	0	-0.3364614	0	0.1149373	0	-0.4228619	0	-0.609291	0	-0.4785613	0	-1.623807	0	0.2018748	0	0.1149373	0	0.1776425	-0.7618193	0.8681574	-0.9285209	0.0952751	-0.4995932	-0.4982289	0.7080696	-0.009787494	-0.03917959	0.2359116	0.001035118	-0.6804751	-0.1343297	-0.5767871	-0.115558	-0.8254246	-1.003849	-0.8304597	1.274571						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145528024	1866			54	1867	1	534	145	173	173	0.04256918	0	-1.114563	0	-2.566501	0	0.1051052	0	-0.5083334	0	0.1282262	0	-0.3322303	0	-0.8197331	0	-0.9129373	0	-1.099077	0	0.04256918	0	0.1282262	0	0.2415287	-0.5661758	0.8145812	-0.6285543	-0.008971256	-0.7364362	-0.3850794	0.8117476	-0.244925	-0.1770013	0.07369415	-0.2608615	-0.8429642	-0.2386287	-0.5609586	-0.3633271	-0.5152585	-0.7062379	-0.9012178	0.950027						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145528058	1900			55	1900	1	535	147	164	164	-0.02295407	0	-2.552907	0	-1.754119	0	1.105301	0	-2.414912	0	-0.302923	0	-1.798946	0	-1.878192	0	-2.475427	0	-1.677591	0	-0.02295407	0	1.105301	0	0.7495951	0.3667818	0.2041073	-0.108323	-0.3555106	-1.23708	-1.741257	0.7284364	-0.1218793	-0.780595	-0.2940017	-1.21893	-2.728059	-0.602708	-1.712777	-1.311591	0.3788849	-0.2877771	-2.247793	-0.8089283						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145528091	1933			56	1933	1	533	146	159	159	-1.258076	0	-4.558168	0	-1.77206	0	1.428657	0	-3.062666	0	-0.05588816	0	-2.428243	0	-4.4767	0	-5.274259	0	-3.366664	0	-1.258076	0	1.428657	0	2.030255	1.728241	-0.2283676	0.3532307	-0.4947356	-1.908194	-2.525313	1.177848	-0.4271781	-1.192295	0.184579	-0.3925501	-3.748424	-0.1769029	-2.342587	-1.236712	0.26629	-1.030923	-1.933172	-0.9313434						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145528124	1966			57	1967	1	533	146	159	159	-1.202761	0	-4.534372	0	-1.808969	0	1.351502	0	-2.97387	0	-0.02170658	0	-2.40905	0	-4.462685	0	-5.217107	0	-3.305519	0	-1.202761	0	1.351502	0	2.018527	1.726398	-0.249848	0.3290633	-0.4945365	-1.927873	-2.56229	1.21466	-0.4219285	-1.184293	0.1290088	-0.4077622	-3.751849	-0.2078594	-2.334853	-1.22322	0.2332526	-1.084518	-1.952974	-0.9080496						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145528157	1999			58	2000	1	533	145	158	158	-2.026556	0	-4.112958	0	-1.709168	0	1.101979	0	-1.932345	0	0.3149117	0	-2.26121	0	-4.045361	0	-4.933364	0	-2.885821	0	-2.026556	0	1.101979	0	2.033752	1.864141	-0.3573193	0.3226111	-0.666915	-1.768693	-2.575442	1.413923	-0.7289165	-1.669226	0.2949809	-0.6761788	-3.293667	-0.5631201	-2.66992	-1.526905	-0.09737498	-1.642886	-3.05943	-0.7930983						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145528191	2033			59	2033	1	532	145	159	159	-2.691257	0	-3.858804	0	-1.334618	0	0.09185145	0	-1.775813	0	0.1508947	0	-1.992833	0	-3.509969	0	-4.533494	0	-1.874985	0	-2.691257	0	0.1508947	0	2.019363	1.745184	-0.5666646	0.2095351	-0.6518816	-1.949301	-2.743413	1.093677	-1.052913	-1.529383	0.08788387	-0.780351	-1.846337	-1.818344	-2.517562	-1.047964	-1.015553	-2.25542	-3.939614	-0.4497568						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145528224	2066			60	2067	1	529	144	161	161	-2.562264	0	-3.915926	0	-0.8827666	0	0.4129212	0	-1.64749	0	0.2048828	0	-1.433288	0	-3.562611	0	-4.390263	0	-1.837143	0	-2.562264	0	0.4129212	0	1.604988	1.358495	-0.4804789	0.40411	-0.7761838	-1.836696	-2.760488	1.169341	-1.229146	-1.448557	0.4057362	-0.5072842	-1.824659	-1.603245	-2.049257	-1.09318	-0.8114547	-2.021412	-3.639151	0.09851221						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145528258	2100			61	2100	1	529	144	161	161	-2.547703	0	-3.913213	0	-0.8828528	0	0.4102114	0	-1.641202	0	0.2049715	0	-1.428325	0	-3.550987	0	-4.379621	0	-1.825448	0	-2.547703	0	0.4102114	0	1.604398	1.355885	-0.4792109	0.4014189	-0.7705379	-1.831731	-2.761917	1.160856	-1.228921	-1.443438	0.4037538	-0.509235	-1.815899	-1.602646	-2.049903	-1.086625	-0.8168355	-2.021647	-3.632628	0.1104188						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145528291	2133			62	2133	1	528	145	162	162	-2.26318	0	-2.469115	0	-0.880441	0	0.2192712	0	-0.622273	0	-0.3991691	0	-0.2617971	0	-1.660776	0	-2.44948	0	-0.3338172	0	-2.26318	0	0.2192712	0	0.9644442	0.8948001	-0.3702511	0.1498651	-0.8352801	-1.598522	-2.496695	0.838521	-1.052382	-0.9354717	0.5371963	-0.4676824	-0.8293282	-1.316193	-1.593829	-0.671187	-1.189903	-1.583275	-3.021072	0.2281755						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145528324	2166			63	2167	1	532	147	157	157	-2.285582	0	-2.505538	0	-1.054733	0	0.1733995	0	-0.4942771	0	-0.5177194	0	-0.4281875	0	-1.548067	0	-2.451349	0	-0.2039149	0	-2.285582	0	0.1733995	0	0.8635502	0.8135619	-0.3854625	0.1561141	-0.6707401	-1.507476	-2.472984	0.7624641	-0.995775	-1.077696	0.2600219	-0.6822578	-1.125534	-1.767969	-1.653588	-0.8013526	-1.372262	-1.792142	-3.609706	0.05656487						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145528357	2199			64	2200	1	536	147	158	158	-2.510273	0	-2.392159	0	-1.102688	0	0.06949489	0	-0.625209	0	-0.3231179	0	-0.7428336	0	-1.689411	0	-2.459518	0	-0.3766227	0	-2.510273	0	0.06949489	0	0.7098103	0.7078469	-0.5072506	0.1314811	-0.7362443	-1.614785	-2.454122	0.8310905	-1.138523	-1.119329	0.06566463	-0.8208281	-1.333753	-1.903356	-1.664021	-0.9781163	-1.375246	-1.921486	-3.905715	-0.2657386						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145528391	2233			65	2233	1	542	148	157	157	-2.585377	0	-3.223841	0	-1.460203	0	0.1202153	0	-0.8283495	0	-0.1353214	0	-1.219546	0	-2.192388	0	-3.008394	0	-0.6189935	0	-2.585377	0	0.1202153	0	1.232494	1.213107	-0.4731554	0.05304701	-0.5773434	-1.813856	-2.630709	1.016026	-1.333864	-1.369718	-0.2484198	-1.119917	-1.838241	-2.280611	-2.216399	-1.169256	-1.206661	-2.035585	-4.131516	-0.4147665						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145528424	2266			66	2267	1	542	148	156	156	-2.425202	0	-3.218095	0	-1.427382	0	0.1657956	0	-0.907351	0	-0.2052401	0	-1.112175	0	-2.095266	0	-2.900291	0	-0.4674258	0	-2.425202	0	0.1657956	0	1.240903	1.199373	-0.449794	0.01398645	-0.6089997	-1.848651	-2.766876	0.9864623	-1.329455	-1.327324	-0.3264154	-1.208785	-1.782288	-2.270091	-2.201093	-1.107521	-1.159329	-1.98711	-4.038993	-0.5629071						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145528457	2299			67	2300	1	552	147	158	158	-2.383038	0	-3.404207	0	-1.457268	0	1.1345	0	-1.808842	0	0.04726085	0	-1.839016	0	-2.815107	0	-3.932901	0	-1.817838	0	-2.383038	0	1.1345	0	1.360798	1.297962	-0.3535732	0.5862423	-0.7204356	-1.93329	-2.63371	1.225181	-1.034799	-1.391465	0.2727841	-0.9751211	-2.327158	-1.372994	-1.90452	-1.159348	-0.5745232	-1.700464	-3.183958	-1.202798						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145528491	2333			68	2333	1	553	143	163	163	-1.658726	0	-2.904774	0	-1.34347	0	1.217103	0	-1.18848	0	-0.2159922	0	-0.6554879	0	-1.8604	0	-2.609244	0	-1.404415	0	-1.658726	0	1.217103	0	1.251378	0.7913122	0.02259045	0.2784329	-0.7532421	-1.575849	-2.434994	0.597542	-0.7944695	-0.7965722	0.6817944	-0.4064951	-1.116655	-1.12068	-1.551917	-0.6590663	-0.5652486	-1.184225	-2.220945	-0.6292194						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145528524	2366			69	2367	1	556	142	163	163	-1.881466	0	-2.932276	0	-1.148606	0	1.207839	0	-1.354747	0	-0.2760471	0	-0.7238041	0	-1.932205	0	-2.848551	0	-1.586238	0	-1.881466	0	1.207839	0	1.271032	0.8941389	0.03400015	0.4209407	-0.840695	-1.676429	-2.473528	0.6489863	-0.7952277	-0.8717703	0.7626162	-0.2311437	-1.320151	-0.9872796	-1.547434	-0.6048742	-0.662165	-1.337668	-2.235701	-0.7604126						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145528557	2399			70	2400	1	555	142	164	164	-1.83584	0	-2.838695	0	-1.167503	0	1.168994	0	-1.243193	0	-0.213815	0	-0.5710165	0	-1.809713	0	-2.61593	0	-1.509012	0	-1.83584	0	1.168994	0	1.229642	0.7587658	0.116377	0.2915488	-0.8168653	-1.62296	-2.406506	0.6029402	-0.8411721	-0.8397234	0.6987109	-0.2158051	-1.171583	-0.9726442	-1.564825	-0.6361434	-0.6556957	-1.30244	-2.223926	-0.5726305						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145528591	2433			71	2433	1	559	142	161	161	-2.186694	0	-3.666436	0	-0.9553629	0	1.186264	0	-1.795861	0	-0.1833861	0	-1.287222	0	-3.034615	0	-4.345022	0	-2.182118	0	-2.186694	0	1.186264	0	2.044386	1.534343	-0.09377201	0.423031	-0.5059723	-1.366359	-2.07984	0.7359278	-0.4603242	-1.000715	1.125481	-0.1048619	-1.680089	-0.7987963	-1.462249	-0.5430601	-0.434391	-1.239777	-2.2021	-0.7736191						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145528624	2466			72	2467	1	568	142	156	156	-2.77342	0	-5.097176	0	-1.211903	0	0.9811069	0	-2.815791	0	-0.466482	0	-1.910861	0	-4.796714	0	-6.432599	0	-2.984274	0	-2.77342	0	0.9811069	0	3.153098	2.582461	-0.07046513	0.2556882	-0.3482926	-1.156012	-2.826023	0.6972974	-0.5253766	-1.3034	0.7123038	-0.3074061	-2.195551	-0.6316066	-1.270702	-0.9383426	-0.1219837	-1.100526	-2.75014	-0.192641						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145528657	2499			73	2500	1	569	144	155	155	-2.205973	0	-4.770625	0	-1.271411	0	1.291277	0	-3.060277	0	-0.4492071	0	-2.163439	0	-4.41751	0	-5.809318	0	-2.928543	0	-2.205973	0	1.291277	0	2.751729	2.269863	-0.01019866	0.1239667	-0.4269066	-1.18341	-2.655688	0.8079104	-0.4357291	-1.143211	0.3810291	-0.5858743	-2.67653	-0.2076759	-1.28679	-1.036911	0.05723038	-0.9433834	-2.405648	-0.03184994						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145528691	2533			74	2533	1	571	146	154	154	-1.522248	0	-4.123705	0	-0.9810725	0	1.216557	0	-2.37784	0	-0.6669968	0	-1.71749	0	-3.16085	0	-4.456612	0	-2.299989	0	-1.522248	0	1.216557	0	2.385032	1.76722	0.2653953	-0.01887838	-0.2708888	-1.003871	-2.310513	0.4749924	-0.229486	-0.8016138	0.4425508	-0.5004686	-2.118752	-0.03344583	-1.197539	-0.8191743	0.07851545	-0.6115077	-1.942406	0.1133803						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145528724	2566			75	2567	1	569	146	155	155	-1.4797	0	-4.17602	0	-1.288057	0	1.304194	0	-2.680475	0	-0.4252694	0	-1.86924	0	-3.535852	0	-4.874205	0	-2.511285	0	-1.4797	0	1.304194	0	2.25728	1.766771	0.08073433	-0.06706174	-0.2355788	-1.079625	-2.210354	0.7089558	-0.2492903	-0.9459263	0.2938049	-0.6452671	-2.526455	-0.119991	-1.272221	-0.9312329	0.01906587	-0.8441079	-2.19545	0.1089447						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145528757	2599			76	2600	1	561	151	158	158	-3.778871	0	-3.165375	0	0.5373251	0	1.080457	0	-2.580438	0	-1.201825	0	-1.221639	0	-2.458469	0	-3.861311	0	-2.326263	0	-3.778871	0	1.080457	0	2.011134	1.542749	-0.04307365	0.1453177	-0.9895371	-1.375754	-2.481611	0.3723995	-1.063875	-1.806164	0.1952066	-0.2433165	-2.329945	-0.1895909	-2.259541	-1.743018	0.2779359	-0.1084941	-2.884428	0.752498						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145528791	2633			77	2633	1	550	148	169	169	-2.479273	0	-2.60617	0	-0.3607957	0	0.6507647	0	-1.31808	0	-0.9639111	0	-0.2702104	0	-1.312893	0	-2.128644	0	-1.39593	0	-2.479273	0	0.6507647	0	1.278523	0.4716526	0.6760167	-0.5055795	-1.173809	-1.579752	-2.667779	0.3758571	-1.151723	-1.105507	0.1810775	-0.4462138	-1.388199	-0.6000658	-1.644166	-1.128552	-0.3254265	-0.8319651	-2.531775	0.5518534						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145528824	2666			78	2667	1	546	149	167	167	-2.655257	0	-2.311226	0	-0.757935	0	0.4000754	0	-0.8717051	0	-1.935075	0	-0.09492411	0	-0.6497733	0	-1.327018	0	-0.2168712	0	-2.655257	0	0.4000754	0	1.256339	0.6645751	0.2544975	-0.07352946	-1.322779	-1.75583	-3.522759	-0.3983039	-1.462343	-0.91975	-0.1005213	-0.8000814	-0.7730989	-1.577133	-1.624301	-0.6008316	-1.484866	-1.491189	-2.550198	-0.4714914						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145528858	2700			79	2700	1	544	150	165	165	-2.733263	0	-2.220219	0	-1.036613	0	0.4762682	0	-0.7038364	0	-1.966618	0	-0.07723379	0	-0.5944559	0	-1.255088	0	0.01950734	0	-2.733263	0	0.4762682	0	1.158219	0.8399796	-0.08718459	0.04243792	-1.209708	-1.873794	-3.700569	-0.4812323	-1.393096	-0.7433584	0.04323501	-0.5964099	-0.5936618	-1.78275	-1.558755	-0.2150505	-1.952781	-1.756306	-2.55757	-0.8889145						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145528891	2733			80	2733	1	544	150	165	165	-2.757003	0	-2.223754	0	-1.046696	0	0.4674391	0	-0.7104607	0	-1.978218	0	-0.07750186	0	-0.5917768	0	-1.255067	0	0.02047019	0	-2.757003	0	0.4674391	0	1.155762	0.8348007	-0.08462748	0.03268132	-1.217788	-1.883158	-3.713211	-0.4797121	-1.399507	-0.7493908	0.03801413	-0.5997858	-0.6041024	-1.783844	-1.566821	-0.222109	-1.958261	-1.765889	-2.560973	-0.8930208						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145528924	2766			81	2767	1	541	147	167	167	-2.282874	0	-2.388617	0	-1.198489	0	0.9078029	0	-0.542967	0	-1.744339	0	0.114774	0	-0.6381269	0	-1.35715	0	-0.6186306	0	-2.282874	0	0.9078029	0	1.457242	0.6690838	0.5660181	-0.01138328	-1.001656	-1.559353	-3.284507	-0.111915	-1.11427	-0.7800698	0.2639706	-0.6421781	-0.6456125	-1.141727	-1.628029	-0.5174828	-1.073481	-1.242691	-2.40241	-0.2574087						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145528957	2799			82	2800	1	541	148	163	163	-3.014607	0	-3.431481	0	-1.135343	0	1.14018	0	-1.940501	0	-0.3004817	0	-1.335563	0	-2.118444	0	-3.683723	0	-1.085944	0	-3.014607	0	1.14018	0	1.357904	1.180952	0.135096	0.2419665	-0.9595377	-1.72841	-2.810857	1.041092	-1.442755	-1.761436	-0.2988117	-1.395948	-2.261761	-1.283811	-2.258904	-1.641284	-0.1868012	-1.442461	-3.904845	-1.176317						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145528991	2833			83	2833	1	542	147	163	163	-2.764478	0	-2.982076	0	-0.9686831	0	1.625015	0	-1.33151	0	-1.039636	0	-0.7348278	0	-1.308642	0	-2.657724	0	-1.1245	0	-2.764478	0	1.625015	0	1.632715	1.080688	0.6350749	0.3371169	-0.9573537	-1.66801	-2.730971	0.5376543	-1.132685	-1.375151	0.05117725	-0.8708169	-1.703557	-0.6400462	-2.03116	-1.303405	-0.1373672	-0.9739261	-2.877395	-0.9559679						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145529024	2866			84	2867	1	542	147	163	163	-2.601335	0	-2.977386	0	-1.038537	0	1.583826	0	-1.321551	0	-0.9144657	0	-0.7549607	0	-1.295872	0	-2.6548	0	-1.024856	0	-2.601335	0	1.583826	0	1.510209	1.021431	0.5781096	0.2543541	-0.9306905	-1.658739	-2.720191	0.6149527	-1.125096	-1.363528	-0.0198626	-0.9692582	-1.792748	-0.6962232	-1.994116	-1.341875	-0.1374383	-1.046874	-2.987611	-0.9873462						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145529057	2899			85	2900	1	543	147	162	162	-2.704446	0	-3.399299	0	-1.051099	0	1.386877	0	-1.680597	0	-0.5588104	0	-1.237123	0	-1.835082	0	-3.362709	0	-0.9864296	0	-2.704446	0	1.386877	0	1.525543	1.212705	0.1891847	0.2923284	-0.767393	-1.636688	-2.556423	0.7465432	-1.233921	-1.675587	-0.2252648	-1.262052	-2.242846	-0.9676517	-2.16316	-1.55615	-0.0002679664	-1.154845	-3.455637	-0.9631097						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145529091	2933			86	2933	1	542	147	162	162	-3.455155	0	-4.01256	0	-0.7423964	0	1.358435	0	-2.446473	0	-0.471296	0	-2.088296	0	-2.704435	0	-4.288156	0	-1.689743	0	-3.455155	0	1.358435	0	1.731126	1.432183	0.08652838	0.4215749	-0.9160423	-1.647316	-2.622478	0.9738868	-1.54947	-1.999609	-0.6495352	-1.282712	-3.043817	-1.12089	-2.447217	-2.037669	0.2289107	-1.190398	-4.011568	-0.8801867						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145529124	2966			87	2967	1	540	147	158	158	-3.96942	0	-4.721452	0	-0.003652121	0	1.058403	0	-3.50123	0	-1.019692	0	-2.296501	0	-3.973119	0	-5.601096	0	-2.458473	0	-3.96942	0	1.058403	0	1.960465	1.89681	-0.3342409	0.2589183	-1.066791	-1.991991	-3.48231	1.052892	-1.591132	-2.319041	-0.5439567	-1.047359	-3.617396	-0.7979067	-3.043463	-2.435586	0.5780199	-0.6670548	-4.339078	0.01191633						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145529157	2999			88	3000	1	534	146	158	158	-5.052672	0	-4.371006	0	1.006557	0	0.353717	0	-4.466173	0	-1.378101	0	-2.979696	0	-4.64378	0	-6.418954	0	-3.202992	0	-5.052672	0	0.353717	0	2.193217	2.181621	-0.5237713	0.5026502	-1.34157	-1.935328	-3.878185	0.6366906	-1.864806	-2.782864	-1.077123	-1.333282	-3.760885	-0.8007161	-3.406854	-3.088822	0.6626616	-0.5286409	-4.997776	0.5533565						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145529191	3033			89	3033	1	534	146	158	158	-5.125004	0	-4.375273	0	0.9778289	0	0.3652309	0	-4.508205	0	-1.37105	0	-2.98061	0	-4.669461	0	-6.453398	0	-3.228036	0	-5.125004	0	0.3652309	0	2.188767	2.174286	-0.5232119	0.4970991	-1.354498	-1.93996	-3.878725	0.6567859	-1.887119	-2.802608	-1.050307	-1.328453	-3.766942	-0.8021979	-3.401708	-3.09497	0.6619325	-0.5412549	-5.024497	0.570241						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145529224	3066			90	3067	1	530	145	155	155	-4.954228	0	-4.639239	0	2.720799	0	-0.3555935	0	-4.319213	0	-2.99312	0	-2.739531	0	-4.483992	0	-6.238681	0	-3.464075	0	-4.954228	0	-0.3555935	0	2.757168	2.711179	-0.6818684	1.102401	-1.732073	-1.918872	-4.632129	-0.6392424	-1.723491	-2.695761	-1.168368	-1.380962	-3.040786	-0.511116	-3.372197	-2.846024	1.00508	0.7018704	-4.33821	0.8648276						
TianlinLiu	20180411	71091df7b_6__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_145529257	3099			91	3100	1	526	143	151	151	-7.137171	0	-5.824042	0	3.605284	0	-0.9666622	0	-5.111916	0	-4.880381	0	-3.713201	0	-5.801368	0	-7.308042	0	-5.196729	0	-7.137171	0	-0.9666622	0	3.680915	3.482334	-0.8518143	1.100717	-2.287062	-1.993629	-5.37501	-1.613973	-2.038871	-2.659676	-0.5961235	-0.8910592	-2.376622	-0.5032074	-2.699403	-2.532488	1.259137	1.397169	-4.844283	0.8627196						
