#Study : TianlinLiu
#Date : 20180411 09:04:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:59.484 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150900984	1500			43	1500	1	508	125	204	204	-0.4484113	0	-4.270386	0	-0.2366425	0	-1.269765	0	-0.1814011	0	-2.689426	0	-1.496562	0	-1.970938	0	-2.998671	0	1.724843	0	-0.4484113	0	-0.1814011	0	1.228221	1.23209	-0.935089	0.24559	-1.459505	-0.8097467	-5.072187	-1.558518	-0.5543196	-0.4291074	-1.804371	-2.277805	-1.368584	-0.284651	-1.098675	-1.084447	-0.232257	-1.019702	-2.372931	-1.336851						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150901017	1533			44	1533	1	508	125	205	205	0.3049469	0	-4.264084	0	-0.3766459	0	-1.240839	0	-0.08186325	0	-2.550889	0	-1.738574	0	-2.127638	0	-3.029997	0	1.600852	0	0.3049469	0	-0.08186325	0	1.212549	1.217448	-0.926824	0.2776788	-1.282508	-0.7648349	-4.95425	-1.421952	-0.319883	-0.3591789	-1.723817	-2.331403	-1.638343	-0.1908232	-1.01009	-1.139356	-0.1243679	-1.004311	-2.211872	-1.264627						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150901050	1566			45	1567	1	509	125	204	204	0.5101033	0	-4.055405	0	-0.5419012	0	-1.339261	0	-0.01594645	0	-2.398857	0	-1.863148	0	-1.878713	0	-2.81107	0	1.586167	0	0.5101033	0	-0.01594645	0	1.12511	1.124315	-0.8331414	0.2541323	-1.175305	-0.713003	-4.69215	-1.364449	-0.265012	-0.3476419	-1.730993	-2.295861	-1.638196	-0.1686402	-0.9479963	-1.132331	-0.1527363	-1.000429	-2.030397	-1.214913						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150901083	1599			46	1600	1	509	125	205	205	0.6614423	0	-4.238788	0	-0.6417986	0	-1.445728	0	-0.137305	0	-2.474246	0	-1.947008	0	-1.958326	0	-2.898746	0	1.585769	0	0.6614423	0	-0.137305	0	1.124757	1.072731	-0.8448955	0.2079288	-1.156996	-0.7294553	-4.849714	-1.349384	-0.2644398	-0.3808207	-1.718079	-2.285769	-1.695741	-0.1508183	-0.8481046	-1.172218	-0.1008097	-0.9434371	-2.034359	-1.359925						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150901117	1633			47	1633	1	509	125	205	205	0.5943498	0	-4.17772	0	-0.582732	0	-1.402489	0	-0.09096802	0	-2.459642	0	-1.931422	0	-1.881222	0	-2.836077	0	1.64239	0	0.5943498	0	-0.09096802	0	1.090609	1.042588	-0.8367277	0.1856959	-1.17792	-0.7229549	-4.887127	-1.332681	-0.2987905	-0.3946539	-1.701643	-2.270738	-1.618816	-0.1589151	-0.8014816	-1.136227	-0.08165608	-0.8791425	-2.023168	-1.442559						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150901150	1666			48	1667	1	509	126	205	205	0.6811757	0	-4.004248	0	-0.5182381	0	-1.45149	0	-0.08730045	0	-2.352986	0	-2.021813	0	-1.770328	0	-2.755061	0	1.565561	0	0.6811757	0	-0.08730045	0	1.089489	1.084701	-0.7574407	0.1947318	-1.052316	-0.6274828	-4.686361	-1.282689	-0.2325412	-0.4109096	-1.807745	-2.325241	-1.560712	-0.2109225	-0.8564171	-1.171836	0.02049277	-0.7982059	-2.104395	-1.397914						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150901183	1699			49	1700	1	509	126	205	205	0.6468745	0	-3.978682	0	-0.5404013	0	-1.454308	0	-0.0739342	0	-2.319014	0	-2.023469	0	-1.724185	0	-2.726927	0	1.598689	0	0.6468745	0	-0.0739342	0	1.082077	1.078953	-0.7594455	0.1848955	-1.045884	-0.6256581	-4.672139	-1.270851	-0.2429566	-0.4261661	-1.818301	-2.340835	-1.555491	-0.2260241	-0.8611557	-1.170686	0.001705386	-0.8191001	-2.134626	-1.38068						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150901217	1733			50	1733	1	509	127	204	204	0.5325864	0	-3.891324	0	-0.4216899	0	-1.389938	0	-0.01357073	0	-2.217137	0	-1.98515	0	-1.690426	0	-2.736953	0	1.623852	0	0.5325864	0	-0.01357073	0	1.099427	1.126914	-0.7320653	0.1715546	-1.042446	-0.6153246	-4.627169	-1.256317	-0.275388	-0.4497298	-1.786487	-2.314769	-1.473106	-0.1955827	-0.90079	-1.247074	0.04816712	-0.7574835	-2.108123	-1.350877						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150901250	1766			51	1767	1	509	128	205	205	0.6903303	0	-3.882455	0	-0.5835326	0	-1.393896	0	-0.05646547	0	-2.316789	0	-2.023774	0	-1.694249	0	-2.646155	0	1.573977	0	0.6903303	0	-0.05646547	0	1.061909	1.074351	-0.7578971	0.2263914	-0.9897279	-0.5418696	-4.670422	-1.266434	-0.215676	-0.4221399	-1.726635	-2.355952	-1.559452	-0.222544	-0.8375719	-1.144835	-0.006000949	-0.8176042	-2.14266	-1.329239						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150901283	1799			52	1800	1	509	128	205	205	0.9966924	0	-3.935804	0	-0.751757	0	-1.3416	0	-0.2088457	0	-2.440499	0	-2.233732	0	-1.845828	0	-2.66554	0	1.341162	0	0.9966924	0	-0.2088457	0	1.05608	1.053127	-0.7819265	0.2307664	-0.9176444	-0.4904549	-4.828908	-1.235443	-0.07216786	-0.3695935	-1.605194	-2.386318	-1.744353	-0.1569178	-0.6992689	-1.070675	0.05056418	-0.8437178	-2.102982	-1.405979						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150901317	1833			53	1833	1	510	129	204	204	0.5256178	0	-3.767367	0	-0.761829	0	-1.282624	0	0.2848981	0	-2.441289	0	-1.932852	0	-1.453179	0	-2.284064	0	1.598013	0	0.5256178	0	0.2848981	0	1.028698	1.018891	-0.7560284	0.165939	-1.075192	-0.5223163	-4.792668	-1.334523	-0.1936286	-0.2988534	-1.569633	-2.283232	-1.370439	-0.1880905	-0.688168	-0.8975177	-0.1963759	-0.8753944	-1.984726	-1.426763						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150901350	1866			54	1867	1	510	129	206	206	0.5463891	0	-3.744607	0	-0.8850238	0	-1.307826	0	0.4044484	0	-2.665311	0	-1.789141	0	-1.524708	0	-2.031218	0	1.510893	0	0.5463891	0	0.4044484	0	0.9626709	0.9326464	-0.8542877	0.2135393	-1.13701	-0.4981739	-4.939425	-1.488268	-0.1520702	-0.07338244	-1.457345	-2.057886	-1.138264	-0.3306575	-0.5680659	-0.5571171	-0.5489463	-1.035299	-1.970757	-1.441217						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150901384	1900			55	1900	1	510	129	205	205	0.1773196	0	-3.603743	0	-1.119013	0	-1.075329	0	0.5522785	0	-3.001185	0	-1.505075	0	-1.442298	0	-1.736592	0	1.530681	0	0.1773196	0	0.5522785	0	0.8807256	0.853799	-0.8663069	0.1631749	-1.373592	-0.674736	-5.082182	-1.745862	-0.21708	0.1170339	-1.383342	-1.672161	-1.32193	-0.1771683	-0.5540613	-0.391549	-0.8414252	-1.160881	-1.562091	-1.622499						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150901417	1933			56	1933	1	510	129	204	204	0.2208842	0	-3.605658	0	-1.117144	0	-1.032973	0	0.5753499	0	-3.014129	0	-1.492711	0	-1.475534	0	-1.733261	0	1.50872	0	0.2208842	0	0.5753499	0	0.8895474	0.8634042	-0.8560195	0.1923746	-1.367087	-0.667945	-5.098582	-1.767209	-0.2003381	0.1511729	-1.349353	-1.633876	-1.333647	-0.1578994	-0.5451142	-0.3691038	-0.8686755	-1.176571	-1.528804	-1.666407						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150901450	1966			57	1967	1	510	129	205	205	0.4981873	0	-3.584265	0	-1.599058	0	-0.8114423	0	0.6476847	0	-3.17896	0	-1.51027	0	-1.673283	0	-1.54273	0	1.09624	0	0.4981873	0	0.6476847	0	0.7589383	0.6933933	-0.9244527	0.2349484	-1.435917	-0.6920883	-5.205817	-1.887563	-0.07907718	0.3326265	-1.276265	-1.357666	-1.655854	0.08037765	-0.3563149	-0.2437926	-0.895294	-1.16749	-1.136052	-1.898532						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150901483	1999			58	2000	1	509	129	206	206	0.98763	0	-3.415348	0	-2.16504	0	-0.7771085	0	0.6350608	0	-2.973803	0	-1.621489	0	-1.76757	0	-1.394212	0	0.603389	0	0.98763	0	0.6350608	0	0.6571181	0.6305619	-0.9591573	0.1730776	-1.252093	-0.6466156	-4.838487	-1.861703	0.1704302	0.4094863	-1.212382	-1.142804	-1.920401	0.2209423	-0.2317987	-0.2145587	-0.9357865	-1.179481	-0.9842784	-1.769673						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150901517	2033			59	2033	1	509	130	206	206	1.2123	0	-3.700605	0	-2.322693	0	-0.8725621	0	0.6043909	0	-3.25107	0	-1.751737	0	-2.10583	0	-1.588481	0	0.3323789	0	1.2123	0	0.6043909	0	0.6797951	0.619138	-1.02296	0.191399	-1.289786	-0.7375618	-5.059582	-1.957927	0.2445451	0.4388683	-1.251938	-1.095865	-2.021495	0.26639	-0.2250216	-0.2304367	-0.9541844	-1.187122	-0.9971654	-1.952533						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150901550	2066			60	2067	1	509	130	206	206	1.39861	0	-3.49207	0	-2.506908	0	-1.001792	0	0.540611	0	-3.240207	0	-1.780139	0	-2.099249	0	-1.425276	0	0.05656346	0	1.39861	0	0.540611	0	0.6012487	0.5564054	-1.074986	0.1116206	-1.18535	-0.7031151	-4.850016	-2.023002	0.3807427	0.4715797	-1.26512	-1.009301	-1.996812	0.1818028	-0.1229704	-0.2099085	-0.9678239	-1.130913	-0.8986463	-1.923866						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150901583	2099			61	2100	1	509	131	206	206	1.455799	0	-3.473936	0	-2.717228	0	-1.095715	0	0.5346022	0	-3.31102	0	-1.906018	0	-2.235029	0	-1.395168	0	-0.1092845	0	1.455799	0	0.5346022	0	0.547326	0.5008585	-1.111018	0.08386847	-1.170087	-0.6960106	-4.838084	-2.038273	0.4004969	0.4976516	-1.265911	-0.9147543	-2.051538	0.223477	-0.06548414	-0.214419	-0.9884565	-1.114024	-0.8814561	-2.069518						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150901617	2133			62	2133	1	509	131	206	206	1.417004	0	-3.436414	0	-2.731699	0	-1.113269	0	0.5659412	0	-3.327379	0	-1.887078	0	-2.202187	0	-1.346857	0	-0.09315686	0	1.417004	0	0.5659412	0	0.5394639	0.4848743	-1.11112	0.07132588	-1.199528	-0.7108925	-4.858346	-2.075772	0.3826896	0.5138782	-1.275757	-0.8985221	-2.044296	0.2079602	-0.06004431	-0.2039602	-1.042034	-1.138608	-0.8520882	-2.04562						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150901650	2166			63	2167	1	509	132	206	206	1.431682	0	-3.269234	0	-2.635804	0	-1.008873	0	0.5758327	0	-3.054365	0	-1.862231	0	-2.077051	0	-1.281154	0	-0.05179657	0	1.431682	0	0.5758327	0	0.4772757	0.4797292	-1.100895	0.04315645	-1.112993	-0.6442804	-4.59171	-1.943669	0.4396287	0.5320082	-1.20712	-0.8851305	-1.990734	0.1774751	-0.03735999	-0.1690352	-0.9973664	-1.11762	-0.8708488	-1.998206						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150901683	2199			64	2200	1	510	132	204	204	1.045723	0	-3.47801	0	-2.468121	0	-0.7190343	0	0.6999514	0	-3.244182	0	-1.710788	0	-2.100742	0	-1.412149	0	0.168978	0	1.045723	0	0.6999514	0	0.5771188	0.5268813	-0.9992447	0.1693118	-1.32553	-0.6539119	-4.93012	-1.9584	0.2208121	0.5026276	-1.164488	-0.8752909	-1.978872	0.3563437	-0.1114636	-0.1612836	-0.9503118	-1.115779	-0.8837622	-2.020535						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150901717	2233			65	2233	1	510	132	206	206	1.164731	0	-3.553212	0	-2.547358	0	-0.7366855	0	0.6339067	0	-3.160022	0	-1.675864	0	-2.14835	0	-1.481662	0	0.1209334	0	1.164731	0	0.6339067	0	0.5985212	0.5201336	-1.0441	0.2188774	-1.247196	-0.6593655	-4.938167	-1.939577	0.2713462	0.48345	-1.150358	-0.9196082	-2.059496	0.3380734	-0.1139191	-0.1929289	-0.9482334	-1.175141	-0.9388788	-2.067363						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150901750	2266			66	2267	1	510	133	205	205	1.153247	0	-3.378554	0	-2.561257	0	-0.7398481	0	0.6536093	0	-3.010896	0	-1.655956	0	-1.998554	0	-1.345256	0	0.1404468	0	1.153247	0	0.6536093	0	0.5916156	0.5437281	-1.00605	0.1726771	-1.183362	-0.5935473	-4.768429	-1.903926	0.291844	0.4813327	-1.134036	-0.9234728	-2.020481	0.2989752	-0.1066458	-0.182423	-0.9521253	-1.17428	-0.9366482	-1.991954						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150901784	2300			67	2300	1	510	132	205	205	1.043817	0	-3.329638	0	-2.556178	0	-0.7574044	0	0.6800416	0	-3.012217	0	-1.641154	0	-1.928919	0	-1.305611	0	0.2552064	0	1.043817	0	0.6800416	0	0.5591024	0.5088478	-1.001678	0.1508669	-1.240879	-0.609921	-4.755062	-1.914306	0.2470092	0.4757731	-1.129764	-0.9405153	-1.958765	0.2836751	-0.111169	-0.1768462	-0.9704368	-1.186622	-0.9422808	-2.038099						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150901817	2333			68	2333	1	509	132	206	206	1.201145	0	-3.344049	0	-2.502768	0	-0.8323516	0	0.6261095	0	-2.926708	0	-1.65479	0	-1.942627	0	-1.32735	0	0.2401218	0	1.201145	0	0.6261095	0	0.5483995	0.4964304	-1.046002	0.1409126	-1.171705	-0.6040824	-4.689043	-1.887231	0.3033193	0.467537	-1.139387	-0.9529064	-1.958228	0.2167367	-0.09397626	-0.193447	-0.9447689	-1.162333	-0.9402438	-1.997824						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150901850	2366			69	2367	1	510	132	205	205	0.9669453	0	-3.356895	0	-2.468138	0	-0.7502195	0	0.6904985	0	-3.005178	0	-1.584837	0	-1.861377	0	-1.336636	0	0.4146795	0	0.9669453	0	0.6904985	0	0.5632216	0.4864046	-0.9996096	0.1718311	-1.287218	-0.6374536	-4.808115	-1.9183	0.1971602	0.4422584	-1.131377	-1.014652	-1.909345	0.2666515	-0.1717003	-0.2103108	-1.002022	-1.24232	-1.040254	-2.024021						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150901883	2399			70	2400	1	510	132	205	205	0.8542996	0	-3.441303	0	-2.406571	0	-0.7633461	0	0.6845114	0	-3.032591	0	-1.500484	0	-1.821735	0	-1.359148	0	0.623817	0	0.8542996	0	0.6845114	0	0.5941905	0.4986499	-1.025873	0.2002352	-1.330997	-0.6455789	-4.964005	-1.939804	0.1243135	0.4130867	-1.140847	-1.055334	-1.916014	0.2597717	-0.2398305	-0.2291707	-1.042849	-1.268252	-1.096573	-2.060827						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150901917	2433			71	2433	1	510	131	205	205	0.7294046	0	-3.278698	0	-2.363582	0	-0.7515385	0	0.7171441	0	-2.879182	0	-1.417718	0	-1.600401	0	-1.226845	0	0.7363435	0	0.7294046	0	0.7171441	0	0.5660467	0.4815734	-0.9790551	0.1326951	-1.311312	-0.5883545	-4.770242	-1.902572	0.1002176	0.4012014	-1.136372	-1.072667	-1.819008	0.2167024	-0.2218398	-0.2156502	-1.024789	-1.256516	-1.116321	-1.999583						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150901950	2466			72	2467	1	511	132	205	205	0.6654019	0	-3.387897	0	-2.122462	0	-0.7603151	0	0.6759976	0	-2.896123	0	-1.436992	0	-1.626683	0	-1.319226	0	0.9037183	0	0.6654019	0	0.6759976	0	0.6564966	0.5661685	-0.9925841	0.2079133	-1.306966	-0.5838609	-4.953363	-1.897017	0.03090235	0.345529	-1.185203	-1.16425	-1.816355	0.1276956	-0.3004394	-0.2638692	-0.980744	-1.264209	-1.198304	-1.995722						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150901984	2500			73	2500	1	510	132	205	205	0.4730963	0	-3.279978	0	-2.068298	0	-0.7418588	0	0.6909862	0	-2.756354	0	-1.374159	0	-1.473745	0	-1.262301	0	1.060514	0	0.4730963	0	0.6909862	0	0.6678618	0.5936034	-0.9397498	0.1716129	-1.280288	-0.5178843	-4.872471	-1.827852	-0.06174819	0.2994034	-1.169194	-1.207182	-1.75328	0.1142911	-0.295625	-0.2899977	-0.9055293	-1.22018	-1.188169	-1.885407						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150902017	2533			74	2533	1	511	132	204	204	0.3740039	0	-3.301071	0	-1.997382	0	-0.7306023	0	0.6685865	0	-2.796817	0	-1.376568	0	-1.487672	0	-1.306003	0	1.098474	0	0.3740039	0	0.6685865	0	0.6785197	0.5991833	-0.931326	0.1959848	-1.337398	-0.5373112	-4.929727	-1.818301	-0.1201602	0.2663138	-1.174915	-1.200844	-1.728083	0.1147758	-0.3060952	-0.3029822	-0.8571746	-1.170407	-1.158818	-1.867837						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150902050	2566			75	2567	1	511	132	204	204	-0.1961182	0	-3.360001	0	-1.73189	0	-1.040605	0	0.5139952	0	-2.957522	0	-1.421591	0	-1.302877	0	-1.468762	0	1.525132	0	-0.1961182	0	0.5139952	0	0.6911	0.6305135	-0.9411757	0.186896	-1.45736	-0.5909957	-5.180089	-1.918702	-0.3621206	0.08955692	-1.500701	-1.548557	-1.615447	-0.1976269	-0.5357462	-0.5294689	-0.882197	-1.22889	-1.587634	-1.919331						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150902083	2599			76	2600	1	510	132	206	206	-1.119242	0	-3.371685	0	-1.584143	0	-1.399268	0	0.3233428	0	-2.914498	0	-1.481972	0	-1.058004	0	-1.723066	0	1.948653	0	-1.119242	0	0.3233428	0	0.6177996	0.6229454	-1.025998	0.1994377	-1.475488	-0.5680009	-5.098231	-1.907733	-0.6845217	-0.259026	-1.744215	-1.860619	-1.547083	-0.4205677	-0.7726576	-0.8860226	-0.8276425	-1.340455	-2.299117	-1.897213						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150902117	2633			77	2633	1	509	132	206	206	-1.367643	0	-3.509893	0	-1.564306	0	-1.506392	0	0.2003845	0	-3.0362	0	-1.531077	0	-1.08493	0	-1.86804	0	2.088854	0	-1.367643	0	0.2003845	0	0.6353391	0.6582994	-1.042826	0.2252578	-1.54284	-0.5922082	-5.243109	-1.947581	-0.8164583	-0.3588622	-1.866946	-1.977402	-1.511485	-0.4951403	-0.8486439	-0.9602726	-0.8427343	-1.371434	-2.4497	-1.992845						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150902150	2666			78	2667	1	510	132	206	206	-1.483684	0	-3.451884	0	-1.59108	0	-1.577345	0	0.1823232	0	-2.995269	0	-1.506857	0	-1.014581	0	-1.87168	0	2.104495	0	-1.483684	0	0.1823232	0	0.6308001	0.6559102	-1.018337	0.188815	-1.511043	-0.5699283	-5.132794	-1.892125	-0.8262511	-0.393765	-1.826495	-1.993189	-1.472515	-0.5259637	-0.8540968	-0.9846815	-0.849566	-1.404778	-2.588181	-1.996009						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150902183	2699			79	2700	1	509	132	207	207	-1.365838	0	-3.646452	0	-1.746425	0	-1.749131	0	0.1583838	0	-2.965999	0	-1.388089	0	-0.9697893	0	-1.850495	0	2.114197	0	-1.365838	0	0.1583838	0	0.7084025	0.7292442	-1.046563	-0.03819788	-1.50182	-0.6113417	-5.277173	-1.975598	-0.7878953	-0.3824548	-1.865847	-1.931209	-1.504238	-0.4437045	-0.8389713	-1.00785	-0.8458251	-1.437422	-2.540531	-1.599688						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150902217	2733			80	2733	1	509	131	208	208	-1.423663	0	-3.63199	0	-1.831178	0	-1.837267	0	0.1637964	0	-2.986348	0	-1.414968	0	-0.9803308	0	-1.856552	0	2.159315	0	-1.423663	0	0.1637964	0	0.633999	0.6481196	-1.070835	-0.05929663	-1.550526	-0.6367885	-5.236953	-1.96386	-0.8204942	-0.3905791	-1.839717	-1.90163	-1.512692	-0.4052313	-0.8158347	-1.015243	-0.8650671	-1.439682	-2.527214	-1.65071						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150902250	2766			81	2767	1	508	131	209	209	-1.478097	0	-3.652019	0	-1.873581	0	-1.89562	0	0.1242873	0	-2.945388	0	-1.221415	0	-0.9109618	0	-1.861571	0	2.103575	0	-1.478097	0	0.1242873	0	0.7235037	0.7213628	-1.034875	-0.1494261	-1.600805	-0.7198797	-5.191925	-2.004553	-0.85248	-0.4147777	-1.746129	-1.805123	-1.426991	-0.3498469	-0.8344921	-0.9860666	-0.8645877	-1.462061	-2.534248	-1.578346						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150902283	2799			82	2800	1	509	132	208	208	-1.559982	0	-3.516759	0	-1.890365	0	-1.955305	0	0.1278823	0	-2.903311	0	-1.246984	0	-0.8452185	0	-1.777964	0	2.125902	0	-1.559982	0	0.1278823	0	0.6353776	0.6241186	-1.055032	-0.1558961	-1.522758	-0.636713	-5.074419	-1.963213	-0.8449073	-0.4120538	-1.725734	-1.807975	-1.466322	-0.4277757	-0.8076954	-1.017127	-0.9182857	-1.496297	-2.602421	-1.588823						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150902317	2833			83	2833	1	510	132	207	207	-1.91174	0	-3.723229	0	-1.738004	0	-1.906253	0	-0.02724862	0	-3.277442	0	-1.382302	0	-0.999579	0	-2.070214	0	2.274588	0	-1.91174	0	-0.02724862	0	0.6632656	0.6586139	-1.042409	0.06245242	-1.667745	-0.6489441	-5.419263	-2.060837	-1.007272	-0.5325309	-1.874398	-2.041918	-1.35451	-0.5813546	-0.916767	-1.078969	-0.9159415	-1.482228	-2.844914	-1.99147						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150902350	2866			84	2867	1	511	133	205	205	-1.888967	0	-3.730223	0	-1.568607	0	-1.778599	0	-0.04945666	0	-3.221675	0	-1.517298	0	-1.04635	0	-2.151134	0	2.28399	0	-1.888967	0	-0.04945666	0	0.6748979	0.7123408	-1.037558	0.1456397	-1.597057	-0.5934629	-5.465915	-1.995194	-0.9910347	-0.5664772	-1.911716	-2.133348	-1.362684	-0.5827463	-0.9905054	-1.134915	-0.8171854	-1.425322	-2.935876	-2.03687						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150902383	2899			85	2900	1	510	133	206	206	-1.952646	0	-3.617874	0	-1.607691	0	-1.843934	0	-0.06110052	0	-3.21278	0	-1.482462	0	-0.987226	0	-2.083595	0	2.300502	0	-1.952646	0	-0.06110052	0	0.6121599	0.6320476	-1.03582	0.1287074	-1.602041	-0.5935823	-5.346461	-1.98847	-0.996578	-0.5521265	-1.90608	-2.082035	-1.315734	-0.6166749	-0.9479627	-1.101142	-0.8617112	-1.441339	-2.929332	-2.154217						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150902417	2933			86	2933	1	511	133	205	205	-1.973973	0	-3.564481	0	-1.525407	0	-1.803505	0	-0.07770049	0	-3.161762	0	-1.491305	0	-0.9913226	0	-2.080636	0	2.285989	0	-1.973973	0	-0.07770049	0	0.6199673	0.6470886	-1.02722	0.1543329	-1.592972	-0.5925578	-5.31379	-1.949957	-0.9947067	-0.5574759	-1.893718	-2.090562	-1.316505	-0.6223772	-0.9602492	-1.120011	-0.8277985	-1.405476	-2.931489	-2.157805						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150902450	2966			87	2967	1	510	133	205	205	-2.070624	0	-3.667244	0	-1.417475	0	-1.707898	0	-0.06536145	0	-3.274936	0	-1.51184	0	-1.085212	0	-2.188368	0	2.291226	0	-2.070624	0	-0.06536145	0	0.6630664	0.6984932	-1.026379	0.1994814	-1.654666	-0.6332953	-5.463788	-1.998297	-1.039453	-0.5770516	-1.930491	-2.116711	-1.317093	-0.6093297	-0.9942743	-1.12962	-0.7919016	-1.369418	-2.937327	-2.171115						
