#Study : TianlinLiu
#Date : 20180411 09:08:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:04.526 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142705994	1468			42	1468	1	378	160	329	329	-1.419365	0	-1.365433	0	-1.201859	0	-0.4183902	0	-0.7462504	0	-3.218296	0	-2.227551	0	-2.728366	0	-0.3213246	0	-1.00763	0	-1.419365	0	-0.4183902	0	0.1880084	0.4112736	-1.23325	-0.2502058	-1.67861	-1.131996	-3.993747	-1.966105	-0.1970442	0.6941658	-1.816494	0.5505233	-1.852817	-0.9261848	0.3313303	0.3968826	-1.989172	-0.5102685	-0.3848872	-1.497602						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142706027	1501			43	1501	1	375	159	334	334	-1.217	0	-1.26756	0	-1.342954	0	-0.638146	0	-0.5146271	0	-2.872773	0	-1.842969	0	-2.145249	0	-0.1822342	0	-0.3894051	0	-1.217	0	-0.5146271	0	0.2277454	0.3302864	-1.092788	-0.239028	-1.353145	-0.8587904	-3.706824	-1.795444	-0.1993058	0.4898872	-1.954732	0.09822884	-1.147396	-1.215988	0.3044764	0.2799734	-2.036912	-0.9611719	-1.192478	-1.281805						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142706060	1534			44	1535	1	373	160	339	339	-0.6856251	0	-1.635374	0	-1.074255	0	-0.5472984	0	-0.3020338	0	-2.607544	0	-2.04534	0	-2.221172	0	-0.6353777	0	-0.341443	0	-0.6856251	0	-0.3020338	0	0.2493478	0.3793124	-1.039359	-0.04449373	-1.139924	-0.7871684	-3.531174	-1.648162	0.1782706	0.3843512	-2.310082	-0.4111156	-0.7558869	-1.127784	0.05948841	-0.01784849	-1.675443	-1.087145	-1.567288	-0.9885606						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142706094	1568			45	1568	1	374	161	335	335	-1.501044	0	-1.811936	0	-0.9335864	0	-0.6999522	0	-0.21264	0	-2.759417	0	-1.724125	0	-2.06107	0	-0.8035949	0	0.1336182	0	-1.501044	0	-0.21264	0	0.2075167	0.4102286	-1.009292	-0.2026034	-1.349664	-0.8720214	-3.633942	-1.844359	-0.2404228	0.2303506	-2.207603	-0.4109384	-0.8548238	-1.261079	-0.142887	-0.1007101	-1.702672	-1.01501	-1.607257	-1.20908						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142706127	1601			46	1602	1	376	162	336	336	-1.120012	0	-2.196034	0	-0.7399934	0	-0.6620298	0	-0.003278414	0	-2.6677	0	-1.753917	0	-2.307469	0	-1.266229	0	0.03505228	0	-1.120012	0	-0.003278414	0	0.4592316	0.5556636	-1.064109	0.02923475	-1.238033	-0.7991889	-3.703972	-1.782259	0.09577812	0.2864095	-2.309482	-0.5557967	-0.5313041	-1.259893	-0.1915871	-0.2236591	-1.547973	-1.125626	-1.886057	-1.319854						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142706160	1634			47	1635	1	375	160	339	339	-1.254936	0	-2.081013	0	-0.722159	0	-0.6447933	0	-0.1744596	0	-2.768333	0	-2.068712	0	-2.222916	0	-1.270448	0	-0.0620441	0	-1.254936	0	-0.1744596	0	0.1758135	0.3846975	-1.00841	0.1498342	-1.320784	-0.7815835	-3.492436	-1.781105	0.03278512	0.1613115	-2.474944	-0.6111634	-0.3142445	-1.140782	-0.2498646	-0.239662	-1.44014	-1.093769	-1.97599	-1.007006						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142706194	1668			48	1668	1	379	163	333	333	-1.989717	0	-2.667093	0	-0.4514951	0	-0.2253896	0	-0.2354613	0	-3.197381	0	-1.859044	0	-2.427828	0	-1.97163	0	0.1084322	0	-1.989717	0	-0.2253896	0	0.4675608	0.5955005	-0.9741837	0.2066206	-1.390965	-0.8129799	-3.982104	-2.026128	-0.1506916	0.04558299	-2.095575	-0.5714026	-1.08414	-1.081704	-0.4659516	-0.3442777	-1.396367	-0.9584043	-1.807202	-1.498674						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142706227	1701			49	1702	1	378	163	333	333	-2.132334	0	-2.533581	0	-0.5043632	0	-0.3804154	0	-0.3243209	0	-3.196584	0	-1.725376	0	-2.132612	0	-1.818918	0	0.464625	0	-2.132334	0	-0.3243209	0	0.3313087	0.5115023	-0.9180083	0.06855939	-1.460112	-0.8569559	-3.895764	-2.113213	-0.2879007	-0.05227839	-2.130712	-0.6318586	-0.9361817	-1.093759	-0.5245941	-0.3534518	-1.449938	-1.054696	-1.92529	-1.402019						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142706261	1735			50	1735	1	380	164	331	331	-2.069041	0	-2.805475	0	-0.4722811	0	-0.3355829	0	-0.2650439	0	-3.152677	0	-1.589537	0	-2.240458	0	-2.076726	0	0.5992228	0	-2.069041	0	-0.2650439	0	0.4309922	0.5428282	-0.9158245	0.1406927	-1.31575	-0.7453882	-3.937215	-2.048496	-0.2627515	-0.1236088	-2.07012	-0.6965241	-0.9650773	-1.239743	-0.6225725	-0.4341234	-1.390939	-1.10576	-2.138582	-1.724223						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142706294	1768			51	1768	1	379	164	333	333	-2.411845	0	-2.734893	0	-0.2330237	0	-0.2098604	0	-0.4799869	0	-3.246396	0	-2.06257	0	-2.568253	0	-2.361498	0	0.03140069	0	-2.411845	0	-0.2098604	0	0.4913385	0.6998022	-0.9035789	0.536352	-1.421979	-0.8212491	-3.884443	-1.999914	-0.2552714	-0.131161	-2.161778	-0.623216	-0.7598976	-1.160747	-0.5358509	-0.4676782	-1.440121	-1.067522	-2.274363	-1.409579						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142706327	1801			52	1802	1	379	165	334	334	-2.307898	0	-2.690907	0	-0.1763546	0	-0.2605372	0	-0.4754347	0	-3.159769	0	-1.985615	0	-2.625973	0	-2.334789	0	-0.02032043	0	-2.307898	0	-0.2605372	0	0.6080178	0.7832477	-0.9300449	0.5537789	-1.365921	-0.7841968	-3.894863	-1.918323	-0.2085753	-0.09020219	-2.148382	-0.5711115	-0.5578794	-1.278484	-0.4617601	-0.41919	-1.506452	-1.140334	-2.384473	-1.491198						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142706361	1835			53	1835	1	379	168	328	328	-2.674228	0	-3.017034	0	-0.2624722	0	-0.1900875	0	-0.4049587	0	-3.542203	0	-1.688514	0	-2.629127	0	-2.496941	0	0.08784327	0	-2.674228	0	-0.1900875	0	0.6883919	0.6932243	-0.8755918	0.4155045	-1.505437	-0.8838922	-4.046687	-2.155106	-0.3459944	-0.04311581	-1.997308	-0.4941912	-0.8694717	-1.249763	-0.5198023	-0.3001406	-1.383608	-0.9366111	-2.035529	-1.871593						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142706394	1868			54	1869	1	379	168	328	328	-2.565334	0	-3.085105	0	-0.3229912	0	-0.2205479	0	-0.274584	0	-3.393528	0	-1.576502	0	-2.621988	0	-2.575894	0	0.2422912	0	-2.565334	0	-0.2205479	0	0.6609784	0.6995249	-0.8837519	0.4630894	-1.388836	-0.8343886	-4.000206	-2.066173	-0.2952316	-0.04460677	-1.93119	-0.5312987	-0.7436154	-1.252218	-0.5867245	-0.337762	-1.367729	-1.021471	-2.199237	-1.966149						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142706427	1901			55	1902	1	378	168	331	331	-2.911693	0	-3.07859	0	-0.3797918	0	-0.2479373	0	-0.3995893	0	-3.390786	0	-1.760278	0	-2.696865	0	-2.717651	0	0.09471557	0	-2.911693	0	-0.2479373	0	0.5878103	0.668393	-0.8094138	0.5485931	-1.413961	-0.8238223	-3.924704	-2.021277	-0.3968744	-0.1820868	-2.049723	-0.5412667	-0.6359762	-1.322998	-0.6446269	-0.4416974	-1.405415	-1.094249	-2.376498	-1.851264						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142706461	1935			56	1935	1	379	168	330	330	-3.014142	0	-3.13292	0	-0.3123589	0	-0.2148705	0	-0.3565841	0	-3.431449	0	-1.931456	0	-2.875176	0	-2.848735	0	-0.04822798	0	-3.014142	0	-0.2148705	0	0.5947453	0.7199148	-0.857945	0.6810888	-1.458987	-0.8630943	-3.966376	-2.020584	-0.3788453	-0.1578025	-2.066715	-0.4847227	-0.6229818	-1.32405	-0.6129144	-0.4430155	-1.405921	-1.072391	-2.405838	-1.982923						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142706494	1968			57	1969	1	381	169	329	329	-3.140818	0	-3.195402	0	-0.06817496	0	-0.1852344	0	-0.526996	0	-3.595735	0	-2.012391	0	-3.004929	0	-3.076031	0	-0.1665487	0	-3.140818	0	-0.1852344	0	0.6872698	0.7889093	-0.8583026	0.8556502	-1.542446	-0.845731	-4.124887	-2.189674	-0.4372679	-0.2051777	-2.057507	-0.4882268	-0.7129892	-1.369905	-0.627582	-0.5009211	-1.315476	-0.9395719	-2.381105	-2.1991						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142706527	2001			58	2002	1	380	168	331	331	-2.877854	0	-3.136889	0	-0.1488809	0	-0.18357	0	-0.4061745	0	-3.445905	0	-1.984197	0	-2.934463	0	-2.956128	0	-0.07943051	0	-2.877854	0	-0.18357	0	0.6014546	0.7343673	-0.8810508	0.7581043	-1.481553	-0.8578336	-4.04038	-2.064488	-0.3167029	-0.137509	-2.073789	-0.5208807	-0.604696	-1.317988	-0.6176682	-0.4762866	-1.352891	-1.01093	-2.382066	-2.134168						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142706561	2035			59	2035	1	378	167	334	334	-2.121305	0	-2.38767	0	-0.4623217	0	-0.381685	0	-0.2749638	0	-2.799876	0	-1.554117	0	-2.196109	0	-2.018033	0	0.4403015	0	-2.121305	0	-0.2749638	0	0.2596934	0.4485681	-0.7958785	0.416553	-1.176993	-0.7218892	-3.458758	-1.768139	-0.1987838	0.005166676	-1.991089	-0.4196778	-0.1321836	-1.48208	-0.3646502	-0.2820697	-1.659079	-1.422201	-2.50495	-1.577447						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142706594	2068			60	2069	1	379	167	333	333	-2.527352	0	-2.690096	0	-0.3655138	0	-0.2522889	0	-0.427137	0	-3.11416	0	-1.770895	0	-2.641113	0	-2.449007	0	0.03532404	0	-2.527352	0	-0.2522889	0	0.4850483	0.6056418	-0.7974232	0.6569885	-1.280941	-0.7885768	-3.680357	-1.864421	-0.2348494	0.00959806	-2.057492	-0.3935997	-0.363014	-1.396397	-0.4114834	-0.32625	-1.591151	-1.25414	-2.413244	-1.941801						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142706628	2102			61	2102	1	380	167	332	332	-2.744158	0	-2.832308	0	-0.2899673	0	-0.2246841	0	-0.2866748	0	-3.110119	0	-1.803767	0	-2.644617	0	-2.603843	0	0.09837407	0	-2.744158	0	-0.2246841	0	0.4557436	0.6155742	-0.8267809	0.6609164	-1.296902	-0.8103663	-3.710362	-1.921444	-0.3058183	-0.07134847	-2.034602	-0.4736916	-0.4312052	-1.34644	-0.5220476	-0.4203963	-1.475037	-1.145471	-2.350771	-1.958751						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142706661	2135			62	2135	1	380	167	332	332	-3.130347	0	-2.948757	0	-0.1222503	0	-0.1153906	0	-0.2601461	0	-3.142333	0	-2.044973	0	-2.775756	0	-2.879072	0	-0.07191733	0	-3.130347	0	-0.1153906	0	0.4751399	0.6641155	-0.799322	0.7951781	-1.245341	-0.7861117	-3.649616	-1.880003	-0.3795885	-0.1976139	-2.146455	-0.6110666	-0.4251759	-1.353739	-0.6326914	-0.5637544	-1.260598	-1.037864	-2.448908	-1.83997						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142706694	2168			63	2169	1	380	167	334	334	-2.758222	0	-2.761724	0	-0.2811721	0	-0.1442348	0	-0.2223181	0	-3.06205	0	-1.984401	0	-2.61782	0	-2.614248	0	-0.05098325	0	-2.758222	0	-0.1442348	0	0.3718409	0.5928051	-0.8133603	0.6957937	-1.209337	-0.8069819	-3.595691	-1.798532	-0.2442831	-0.02065053	-2.089217	-0.496235	-0.404124	-1.287093	-0.4919172	-0.4365652	-1.447761	-1.156609	-2.375321	-1.663802						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142706728	2202			64	2202	1	378	166	337	337	-1.955662	0	-2.364707	0	-0.6503864	0	-0.3359236	0	-0.1671315	0	-2.63849	0	-1.687421	0	-2.237437	0	-1.998391	0	0.3754648	0	-1.955662	0	-0.1671315	0	0.09474304	0.3312989	-0.7973829	0.4510929	-1.101427	-0.7868078	-3.28813	-1.571437	-0.1649203	0.07260156	-2.065173	-0.4080572	-0.1557511	-1.292771	-0.2892531	-0.2760273	-1.624756	-1.445891	-2.291039	-1.388384						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142706761	2235			65	2236	1	378	166	337	337	-1.812733	0	-2.301673	0	-0.651795	0	-0.4333192	0	-0.1359959	0	-2.52273	0	-1.573728	0	-2.12377	0	-1.876775	0	0.5027789	0	-1.812733	0	-0.1359959	0	0.08819954	0.317701	-0.7965692	0.3713849	-1.057517	-0.7574635	-3.242586	-1.526421	-0.1583804	0.07040916	-2.050822	-0.4005955	-0.07925064	-1.297449	-0.2881712	-0.2728714	-1.594592	-1.465963	-2.302541	-1.404679						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142706794	2268			66	2269	1	380	168	333	333	-2.439866	0	-2.810625	0	-0.1447958	0	-0.2238457	0	-0.4282677	0	-2.991717	0	-1.916937	0	-2.658707	0	-2.637322	0	0.2340047	0	-2.439866	0	-0.2238457	0	0.4377296	0.678902	-0.8731601	0.784195	-1.257224	-0.7756098	-3.798755	-1.797891	-0.2460242	-0.05884073	-2.15061	-0.5366759	-0.500093	-1.226123	-0.5095525	-0.5151421	-1.285342	-1.12511	-2.366924	-2.138586						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142706828	2302			67	2302	1	378	166	337	337	-1.783468	0	-2.250604	0	-0.5334478	0	-0.2869161	0	-0.1257045	0	-2.565693	0	-1.58802	0	-2.115175	0	-1.852653	0	0.4758112	0	-1.783468	0	-0.1257045	0	0.1458512	0.3706074	-0.7821181	0.4389293	-1.012149	-0.6934835	-3.305254	-1.551279	-0.1144653	0.09103532	-2.045337	-0.4199652	-0.09167833	-1.319181	-0.28697	-0.2534036	-1.529472	-1.39819	-2.278881	-1.514313						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142706861	2335			68	2336	1	379	167	336	336	-2.059659	0	-2.387635	0	-0.4688579	0	-0.07184761	0	-0.2010549	0	-2.722983	0	-1.798224	0	-2.328676	0	-2.1336	0	0.262988	0	-2.059659	0	-0.07184761	0	0.2394195	0.4726901	-0.7629943	0.6143017	-1.067317	-0.7042543	-3.377359	-1.585507	-0.1330893	0.04905177	-1.984693	-0.4397792	-0.3090689	-1.223377	-0.3499013	-0.2856566	-1.508342	-1.329041	-2.25466	-1.529518						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142706895	2369			69	2369	1	379	167	337	337	-1.43546	0	-2.156096	0	-0.662417	0	-0.7713487	0	-0.1163513	0	-2.505898	0	-1.652271	0	-2.362278	0	-1.848246	0	0.1969431	0	-1.43546	0	-0.1163513	0	0.2769688	0.5030548	-0.783393	0.6068276	-0.9666857	-0.6103578	-3.229639	-1.42928	0.06974179	0.2442134	-2.188687	-0.3593257	0.2125556	-1.434689	-0.1200637	-0.2943746	-1.468098	-1.445303	-2.542046	-1.743008						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142706928	2402			70	2402	1	379	167	337	337	-1.636259	0	-2.194502	0	-0.500605	0	-0.4445529	0	-0.1039089	0	-2.567926	0	-1.701244	0	-2.310196	0	-1.90964	0	0.1815695	0	-1.636259	0	-0.1039089	0	0.220479	0.4538802	-0.7738058	0.5910279	-1.057539	-0.6613867	-3.272186	-1.472186	-0.01134049	0.2039122	-2.123715	-0.352521	0.07942403	-1.387837	-0.1825212	-0.2074238	-1.497866	-1.396954	-2.392793	-1.639008						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142706961	2435			71	2436	1	379	167	338	338	-1.377885	0	-2.260754	0	-0.6413862	0	-0.7830207	0	-0.2119449	0	-2.642648	0	-1.82149	0	-2.637609	0	-2.021884	0	-0.07530683	0	-1.377885	0	-0.2119449	0	0.3219748	0.5445259	-0.844513	0.7251325	-1.105086	-0.6672806	-3.372543	-1.46233	0.08698469	0.246869	-2.192675	-0.2980631	0.1724008	-1.475064	-0.1009236	-0.2131747	-1.536392	-1.418416	-2.463113	-1.891656						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142706995	2469			72	2469	1	380	168	337	337	-1.54768	0	-2.427819	0	-0.6526661	0	-0.7243599	0	-0.1828603	0	-2.766396	0	-1.819097	0	-2.767735	0	-2.175751	0	-0.1695542	0	-1.54768	0	-0.1828603	0	0.3779766	0.6107954	-0.8941717	0.7074885	-1.238202	-0.7556338	-3.522323	-1.527859	0.09462271	0.2974711	-2.108437	-0.2240173	0.03365183	-1.439735	-0.09929033	-0.1501897	-1.548887	-1.345006	-2.361361	-2.056265						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142707028	2502			73	2502	1	379	166	337	337	-1.37769	0	-2.166163	0	-0.5133839	0	-0.2768515	0	-0.03939928	0	-2.541471	0	-1.799299	0	-2.397389	0	-1.884896	0	-0.03272954	0	-1.37769	0	-0.03939928	0	0.139612	0.4031497	-0.8248544	0.6113997	-1.167423	-0.7155063	-3.300976	-1.445731	0.08544319	0.2777993	-2.07305	-0.2809565	0.03661662	-1.349385	-0.1392586	-0.06160913	-1.579948	-1.374984	-2.20895	-1.522401						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142707061	2535			74	2536	1	378	166	340	340	-0.9437909	0	-2.238802	0	-0.8001749	0	-0.4918468	0	-0.05051375	0	-2.554949	0	-1.825023	0	-2.576396	0	-1.913103	0	-0.1675474	0	-0.9437909	0	-0.05051375	0	0.2003422	0.4263789	-0.8150442	0.6295884	-1.052341	-0.6591263	-3.348339	-1.402898	0.2710914	0.3831115	-2.20651	-0.3397872	0.03575844	-1.28435	-0.102865	-0.09561107	-1.547047	-1.472889	-2.215861	-1.688596						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142707095	2569			75	2569	1	378	166	339	339	-1.131695	0	-2.299637	0	-0.7088932	0	-0.2971813	0	-0.09686646	0	-2.741326	0	-1.839193	0	-2.726439	0	-2.05014	0	-0.3700892	0	-1.131695	0	-0.09686646	0	0.2590191	0.4451931	-0.8180395	0.7138702	-1.166134	-0.6804163	-3.458993	-1.448481	0.2221411	0.3940033	-2.110631	-0.2233578	0.002785698	-1.30837	-0.02266601	0.009294957	-1.611094	-1.445437	-2.160045	-1.755817						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142707128	2602			76	2603	1	378	166	339	339	-1.015158	0	-2.383501	0	-0.8660525	0	-0.3910251	0	-0.07836938	0	-2.767766	0	-1.790036	0	-2.734437	0	-2.087567	0	-0.3435033	0	-1.015158	0	-0.07836938	0	0.2819617	0.4576754	-0.8152375	0.6917403	-1.197261	-0.6908491	-3.511593	-1.486029	0.2728023	0.4166903	-2.119182	-0.2422431	-0.06338958	-1.262278	-0.05118067	-0.0003947659	-1.604309	-1.475796	-2.133396	-1.83235						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142707161	2635			77	2636	1	379	166	339	339	-0.9065002	0	-2.660148	0	-0.8761377	0	-0.3006316	0	-0.1663739	0	-2.878906	0	-1.83318	0	-2.915812	0	-2.3412	0	-0.4110523	0	-0.9065002	0	-0.1663739	0	0.3461957	0.5109965	-0.865614	0.7212378	-1.286626	-0.7190092	-3.767098	-1.537535	0.2909269	0.3920766	-2.141707	-0.3075044	-0.2516932	-1.198106	-0.1336789	-0.02946967	-1.529613	-1.445698	-2.054138	-1.969141						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142707195	2669			78	2669	1	379	167	337	337	-0.9243142	0	-2.774133	0	-0.9104095	0	-0.1909911	0	-0.1728997	0	-2.993088	0	-1.883579	0	-3.059183	0	-2.456428	0	-0.4691737	0	-0.9243142	0	-0.1728997	0	0.3794054	0.5566623	-0.8749681	0.7301313	-1.234468	-0.702607	-3.87176	-1.598891	0.330247	0.4069367	-2.093331	-0.3225989	-0.307818	-1.166743	-0.139194	-0.04008011	-1.46687	-1.37756	-2.077694	-2.211992						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142707228	2702			79	2703	1	380	167	338	338	-0.883428	0	-3.00136	0	-0.9126528	0	-0.3036195	0	-0.2794353	0	-2.980201	0	-1.915034	0	-3.12802	0	-2.681051	0	-0.3566404	0	-0.883428	0	-0.2794353	0	0.4290358	0.6014645	-0.9191572	0.7646778	-1.337009	-0.722185	-4.032567	-1.58618	0.2803783	0.2939291	-2.210656	-0.4780378	-0.4360495	-1.123643	-0.2998039	-0.1881966	-1.342703	-1.408225	-2.193744	-2.275139						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142707262	2736			80	2736	1	381	167	337	337	-1.129421	0	-3.009736	0	-0.6733781	0	-0.2043089	0	-0.2665466	0	-3.069421	0	-1.933382	0	-3.210381	0	-2.736058	0	-0.5249754	0	-1.129421	0	-0.2043089	0	0.4506508	0.6379933	-0.9398628	0.8048261	-1.439461	-0.7815646	-4.076688	-1.659586	0.2090696	0.2726448	-2.22716	-0.3238984	-0.4217819	-1.227711	-0.229237	-0.1526064	-1.393028	-1.328842	-2.118429	-2.222555						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142707295	2769			81	2769	1	382	167	336	336	-1.342848	0	-2.990382	0	-0.6204347	0	-0.1759547	0	-0.265215	0	-3.055467	0	-1.944673	0	-3.300103	0	-2.76499	0	-0.5853526	0	-1.342848	0	-0.1759547	0	0.4637489	0.6507986	-0.9136115	0.8348567	-1.36757	-0.723313	-3.982601	-1.644938	0.1602869	0.2310183	-2.193986	-0.2669021	-0.3123022	-1.313778	-0.1930412	-0.1412317	-1.35838	-1.273721	-2.127398	-2.314918						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142707328	2802			82	2803	1	383	167	335	335	-1.423035	0	-3.02143	0	-0.6860724	0	-0.3592599	0	-0.2907526	0	-3.042813	0	-1.927464	0	-3.340814	0	-2.807802	0	-0.5722802	0	-1.423035	0	-0.2907526	0	0.4832091	0.6611029	-0.9439993	0.8715357	-1.357881	-0.7338436	-4.0091	-1.675603	0.1300528	0.2105977	-2.200767	-0.2898694	-0.3373751	-1.358359	-0.1984576	-0.1888262	-1.339169	-1.248426	-2.156643	-2.46831						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142707362	2836			83	2836	1	383	166	337	337	-1.155585	0	-2.680198	0	-0.7261337	0	-0.2243127	0	-0.1255106	0	-2.737263	0	-1.674647	0	-2.806341	0	-2.403002	0	-0.2838925	0	-1.155585	0	-0.1255106	0	0.2967761	0.5062783	-0.8382476	0.6912716	-1.286911	-0.6958477	-3.721208	-1.597935	0.1772533	0.2508488	-2.133268	-0.2804881	-0.2179668	-1.275368	-0.203146	-0.1336559	-1.395054	-1.335373	-2.055267	-1.964788						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142707395	2869			84	2870	1	384	166	334	334	-1.450226	0	-3.046834	0	-0.4780141	0	-0.03520454	0	-0.247364	0	-2.997792	0	-1.937177	0	-3.28025	0	-2.829062	0	-0.4326514	0	-1.450226	0	-0.03520454	0	0.3871844	0.6293605	-0.9373323	0.8804629	-1.328377	-0.7246634	-3.903504	-1.679236	0.07125894	0.1506356	-2.176858	-0.2918293	-0.4203985	-1.275244	-0.2881642	-0.23078	-1.309957	-1.195805	-2.172139	-2.238862						
TianlinLiu	20180411	0e4fe1878_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142707428	2902			85	2903	1	384	165	333	333	-1.641182	0	-3.004103	0	-0.3434693	0	-0.003349254	0	-0.2281839	0	-2.953654	0	-1.816658	0	-3.084095	0	-2.74554	0	-0.3064194	0	-1.641182	0	-0.003349254	0	0.3840629	0.5828052	-0.8936802	0.8373696	-1.343788	-0.7254342	-3.900826	-1.747352	-0.02056647	0.08831542	-2.19871	-0.3489377	-0.4704908	-1.291198	-0.3481642	-0.2859133	-1.25255	-1.121397	-2.088462	-2.097528						
