#Study : TianlinLiu
#Date : 20180411 09:06:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:53.492 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144555327	1835			42	1835	1	455	90	161	161	-0.8951437	0	-2.639091	0	-5.079467	0	-4.049722	0	-1.450637	0	1.964653	0	-3.807117	0	-2.115473	0	-2.759887	0	-0.09432705	0	-0.8951437	0	1.964653	0	-1.391091	-1.634504	-0.3941985	-2.768241	-0.583269	-0.1739437	0.7199304	0.5318012	-0.4462785	-1.651468	-1.759824	-1.551581	-1.631369	-0.3448242	-0.9948966	-1.489161	0.53457	-0.7120925	-1.879096	0.8457805						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144555368	1876			43	1877	1	454	94	161	161	-0.5950301	0	-2.790943	0	-4.905716	0	-3.756992	0	-1.355023	0	1.709523	0	-3.814708	0	-2.321126	0	-2.84364	0	-0.2175153	0	-0.5950301	0	1.709523	0	-1.452501	-1.751368	-0.4826946	-2.491759	-0.3416865	-0.06191404	0.486135	0.5931429	-0.3209714	-1.566868	-1.791507	-1.549405	-1.706831	-0.3563509	-0.8903576	-1.505242	0.7161592	-0.7039844	-2.116255	0.3528403						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144555410	1918			44	1919	1	452	94	163	163	-0.5481526	0	-2.405617	0	-4.63642	0	-3.451699	0	-0.923346	0	1.47032	0	-3.256546	0	-1.801679	0	-2.176485	0	0.1120409	0	-0.5481526	0	1.47032	0	-1.452313	-1.772144	-0.5670619	-2.496315	-0.3688042	-0.08447578	0.3213658	0.4615084	-0.2450169	-1.279041	-1.5338	-1.287744	-1.171926	-0.4183254	-0.5662043	-1.111272	0.5130586	-0.6974441	-1.779019	0.3094189						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144555452	1960			45	1960	1	450	94	165	165	-0.1067813	0	-2.46822	0	-4.508996	0	-3.287411	0	-0.8922159	0	1.264122	0	-3.316151	0	-1.861294	0	-2.129821	0	0.1736316	0	-0.1067813	0	1.264122	0	-1.482271	-1.751827	-0.6757476	-2.385857	-0.2958279	-0.04780538	0.08059555	0.4081539	-0.033469	-1.25344	-1.494816	-1.416564	-1.125966	-0.4882733	-0.6233541	-1.028738	0.5122386	-0.7179073	-1.916672	0.2043						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144555493	2001			46	2002	1	450	95	164	164	0.02643291	0	-2.776602	0	-4.678011	0	-3.582321	0	-1.291904	0	1.43877	0	-3.887492	0	-2.349868	0	-2.624319	0	-0.2993927	0	0.02643291	0	1.43877	0	-1.592058	-1.848431	-0.6504321	-2.491835	-0.1058535	0.01508078	0.4501637	0.4764998	-0.03833335	-1.467026	-1.825958	-1.442044	-1.485167	-0.4880409	-0.7231458	-1.183993	0.7480085	-0.6838354	-2.126407	0.01399596						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144555535	2043			47	2044	1	447	93	166	166	0.3393451	0	-2.061198	0	-4.314872	0	-3.207572	0	-0.5540563	0	0.9066811	0	-3.064674	0	-1.471364	0	-1.785143	0	0.06131916	0	0.3393451	0	0.9066811	0	-1.497129	-1.787372	-0.472205	-2.31264	0.2444422	0.2610292	0.4008764	0.5874999	0.04902267	-1.093257	-1.66602	-1.11476	-0.9304464	-0.3501576	-0.26933	-0.6811669	0.7217776	-0.5288804	-1.653731	0.2601348						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144555577	2085			48	2085	1	446	89	164	164	-0.776555	0	-2.216651	0	-2.268805	0	-3.188066	0	-1.659465	0	1.021526	0	-3.396304	0	-2.590756	0	-2.897385	0	-0.9638932	0	-0.776555	0	1.021526	0	-0.7163913	-0.8538077	-0.4991361	-2.758308	-0.7942842	-0.1562058	0.05013302	0.4828041	-0.7102192	-1.823623	-2.844246	-1.400453	-2.591599	-0.06765831	-1.497465	-2.269944	1.998638	1.089772	-1.926551	1.409794						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144555619	2127			49	2127	1	447	89	164	164	-0.8410375	0	-1.904018	0	-1.640231	0	-3.519655	0	-2.283497	0	0.5405757	0	-3.75239	0	-3.105097	0	-3.185843	0	-1.633252	0	-0.8410375	0	0.5405757	0	-0.6534621	-0.624789	-0.7359938	-2.660218	-1.172156	-0.293828	-0.2955578	0.3667557	-0.8456991	-2.119593	-3.053339	-1.65724	-3.203089	-0.2973918	-1.518644	-2.562424	2.656129	1.706865	-2.287618	1.836066						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144555660	2168			50	2169	1	448	88	164	164	-0.4537902	0	-1.784756	0	-1.582819	0	-3.427615	0	-1.980784	0	0.4950189	0	-3.648494	0	-2.897772	0	-2.682137	0	-1.313492	0	-0.4537902	0	0.4950189	0	-0.6627728	-0.6724653	-0.6985274	-2.622395	-1.147758	-0.1515855	-0.2495397	0.1942645	-0.6985002	-1.841854	-2.713481	-1.456813	-3.004649	-0.285438	-1.291696	-2.260895	2.320023	1.640112	-1.702628	1.81082						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144555702	2210			51	2211	1	447	83	163	163	0.009899613	0	-2.277098	0	-2.103693	0	-3.397556	0	-1.739807	0	0.6813919	0	-3.530055	0	-2.898792	0	-2.727351	0	-0.9394287	0	0.009899613	0	0.6813919	0	-0.5250509	-0.7155579	-0.5057982	-2.841522	-0.9886432	-0.06834086	-0.03844915	0.254528	-0.508518	-1.583467	-2.419606	-1.41264	-2.695295	-0.2065135	-1.258728	-2.094326	1.915753	1.425758	-1.216421	2.264011						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144555744	2252			52	2252	1	447	81	166	166	1.871095	0	-3.298454	0	-3.917539	0	-3.530142	0	-1.464594	0	0.2219213	0	-4.185808	0	-3.088393	0	-2.896257	0	-1.14618	0	1.871095	0	0.2219213	0	-0.5681254	-0.9396806	-0.5299876	-2.739431	0.08593433	0.3773944	-0.167679	0.6092488	0.5080618	-1.391788	-2.003672	-2.039635	-3.155002	-0.101751	-1.072163	-2.009772	1.77154	0.7887886	-1.421835	1.151092						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144555785	2293			53	2294	1	449	84	165	165	2.516997	0	-4.5594	0	-5.60932	0	-4.155047	0	-2.32999	0	-0.3467101	0	-5.131448	0	-3.839605	0	-3.978802	0	-2.015538	0	2.516997	0	-0.3467101	0	-0.7135671	-1.168946	-0.5309203	-2.768509	0.6233912	0.5458863	0.04864629	0.7059149	1.009298	-1.77097	-2.379816	-2.582321	-4.289795	0.1304034	-1.413716	-2.362025	2.235662	0.5947344	-1.982282	0.5299691						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144555827	2335			54	2336	1	448	84	165	165	2.806131	0	-5.000017	0	-7.403983	0	-4.511445	0	-2.810182	0	-0.3937622	0	-5.603007	0	-4.110632	0	-4.670045	0	-2.511554	0	2.806131	0	-0.3937622	0	-0.9514913	-1.437686	-0.5220745	-2.949822	0.8963454	0.4766011	0.1937082	0.6661602	1.448035	-1.929285	-2.667413	-2.649381	-4.580303	0.01584176	-1.522348	-2.183096	2.07082	-0.0651709	-2.232869	0.8062406						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144555869	2377			55	2377	1	449	84	164	164	2.191675	0	-4.597429	0	-7.304874	0	-4.35149	0	-2.245515	0	0.3710982	0	-5.403284	0	-3.983593	0	-4.351158	0	-2.451864	0	2.191675	0	0.3710982	0	-1.182	-1.543614	-0.5694763	-2.981238	0.560584	0.106554	0.5283191	0.604484	1.332823	-1.76963	-2.04832	-2.085485	-3.300422	-0.339948	-1.288698	-1.586094	1.240258	-0.4674895	-2.107554	1.250073						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144555911	2419			56	2419	1	448	84	164	164	0.8763903	0	-3.497789	0	-5.974682	0	-3.674619	0	-1.474767	0	1.167856	0	-4.000849	0	-3.189081	0	-3.521711	0	-1.30696	0	0.8763903	0	1.167856	0	-1.185589	-1.421814	-0.5972781	-2.777273	-0.05617511	-0.1230732	0.3957385	0.4091505	0.7079408	-1.455866	-1.206489	-1.363312	-1.909404	-0.4875634	-1.180766	-1.097654	0.4355503	-0.7877247	-1.622204	1.205327						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144555952	2460			57	2461	1	449	85	164	164	-2.489827	0	-1.945923	0	-5.239395	0	-4.109106	0	-0.6662045	0	1.786512	0	-2.315302	0	-1.579097	0	-2.460846	0	0.2815431	0	-2.489827	0	1.786512	0	-1.341996	-1.565683	-0.2996386	-2.833891	-0.6460964	-0.2420388	0.8896384	0.4010646	-0.7556115	-1.299322	-0.8935188	-0.644049	0.002173796	-0.7890061	-0.6661149	-0.6314642	-0.3227483	-0.9886498	-1.759758	1.252181						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144555994	2502			58	2502	1	449	86	164	164	-3.231454	0	-1.648107	0	-4.922127	0	-4.575929	0	-0.881514	0	1.640967	0	-2.188872	0	-1.262901	0	-2.217346	0	0.4200106	0	-3.231454	0	1.640967	0	-1.312021	-1.621503	-0.2378969	-3.102284	-0.6790056	-0.2592395	0.9663161	0.271064	-1.171729	-1.464879	-1.041711	-0.680661	0.1149016	-0.964071	-0.3778514	-0.5870726	-0.2013611	-0.8617921	-1.958588	1.357254						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144556036	2544			59	2544	1	450	89	163	163	-3.798115	0	-1.645111	0	-4.812845	0	-4.811411	0	-1.38745	0	1.973988	0	-2.575983	0	-1.688298	0	-2.67896	0	0.06609324	0	-3.798115	0	1.973988	0	-1.353724	-1.634536	-0.1933915	-3.062378	-0.5287017	-0.09651113	1.317089	0.4752184	-1.413522	-1.76293	-1.24573	-0.7519183	0.1196129	-1.121124	-0.3597989	-0.765755	-0.02481373	-0.9466771	-2.68468	0.9558096						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144556077	2585			60	2586	1	450	93	164	164	-4.053	0	-1.608663	0	-4.50915	0	-4.728365	0	-1.427694	0	2.001895	0	-2.543598	0	-1.710817	0	-2.740679	0	0.09285876	0	-4.053	0	2.001895	0	-1.447734	-1.714424	-0.1849923	-2.833852	-0.2825542	0.06461876	1.460361	0.6366293	-1.522696	-1.903733	-1.415038	-0.7365384	0.3439524	-1.078617	-0.3506324	-0.8630549	0.2104971	-0.8837564	-3.400215	0.2454671						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144556119	2627			61	2628	1	449	96	164	164	-3.717186	0	-1.600355	0	-4.282705	0	-4.606847	0	-1.282348	0	1.81045	0	-2.571213	0	-1.492092	0	-2.572056	0	0.4007882	0	-3.717186	0	1.81045	0	-1.507362	-1.735906	-0.2595399	-2.695249	-0.102672	0.2099507	1.237455	0.6372992	-1.359565	-1.894945	-1.526301	-0.8116068	0.3190291	-0.963344	-0.3595933	-0.9467515	0.241731	-0.9151863	-3.673	-0.2766351						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144556161	2669			62	2669	1	448	98	168	168	-3.132559	0	-1.812514	0	-3.84328	0	-4.434237	0	-1.086078	0	1.276369	0	-2.681862	0	-1.325455	0	-2.424191	0	0.9610842	0	-3.132559	0	1.276369	0	-1.696546	-1.848394	-0.5192703	-2.380674	0.05169996	0.2920064	0.5409295	0.3914438	-1.116244	-1.826295	-1.609401	-1.356539	0.3116634	-1.289538	-0.6629997	-1.015004	-0.05539178	-1.173097	-4.489625	-1.286718						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144556203	2711			63	2711	1	447	100	170	170	-3.029655	0	-1.692829	0	-3.527355	0	-4.304294	0	-0.842656	0	1.179677	0	-2.376892	0	-1.102288	0	-2.090022	0	1.082571	0	-3.029655	0	1.179677	0	-1.821836	-1.873214	-0.6096163	-2.245262	0.260058	0.4696364	0.3766952	0.2581984	-1.061171	-1.695869	-1.186218	-1.117207	0.4313345	-1.431381	-0.7053002	-0.8019532	-0.2434698	-1.136787	-4.434506	-1.478082						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144556244	2752			64	2753	1	448	103	171	171	-2.590493	0	-1.501591	0	-3.127267	0	-3.774925	0	-0.4655528	0	0.7065515	0	-1.864707	0	-0.8646014	0	-1.674214	0	1.286047	0	-2.590493	0	0.7065515	0	-1.805688	-1.801213	-0.6334128	-1.849908	0.3062494	0.5037091	-0.1023931	0.1023578	-0.7580176	-1.325007	-0.8809945	-0.9795314	0.6995676	-1.496846	-0.6946217	-0.5466705	-0.4327308	-1.1424	-4.562924	-2.405963						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144556286	2794			65	2794	1	447	104	173	173	-2.411851	0	-1.444759	0	-3.160019	0	-3.715797	0	-0.3728751	0	0.6179577	0	-1.771772	0	-0.7084149	0	-1.504115	0	1.26642	0	-2.411851	0	0.6179577	0	-1.734792	-1.765718	-0.5745476	-1.747605	0.345931	0.492255	-0.1222406	0.08975309	-0.6386251	-1.170934	-0.8827791	-0.984863	0.7163057	-1.438422	-0.7100888	-0.556976	-0.5403942	-1.160401	-4.667151	-2.423249						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144556328	2836			66	2836	1	448	104	173	173	-2.599423	0	-1.301222	0	-3.106462	0	-3.749911	0	-0.2657208	0	0.470939	0	-1.801581	0	-0.6843663	0	-1.389845	0	1.244393	0	-2.599423	0	0.470939	0	-1.676676	-1.705103	-0.5980964	-1.676713	0.2729917	0.4185236	-0.1609841	0.002986273	-0.6421107	-1.048883	-0.8284382	-0.8784546	0.8777345	-1.510303	-0.578574	-0.4113711	-0.6403933	-1.159637	-4.61293	-2.55975						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144556369	2877			67	2878	1	448	104	172	172	-2.315815	0	-1.405316	0	-3.067796	0	-3.722186	0	-0.1447952	0	0.4306856	0	-1.841227	0	-0.6822595	0	-1.35598	0	1.303742	0	-2.315815	0	0.4306856	0	-1.652322	-1.684695	-0.639861	-1.676176	0.310898	0.4588235	-0.2661254	-0.06520153	-0.4997658	-0.9626619	-0.9538485	-0.998253	0.979719	-1.510055	-0.5763379	-0.3803284	-0.5519782	-1.083813	-4.4545	-2.725414						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144556411	2919			68	2920	1	450	104	170	170	-2.196206	0	-1.486567	0	-3.014922	0	-3.694907	0	-0.1086614	0	0.2743155	0	-1.971632	0	-0.78504	0	-1.44431	0	1.533158	0	-2.196206	0	0.2743155	0	-1.719453	-1.717716	-0.8221396	-1.527535	0.06844125	0.2105701	-0.5543959	-0.166152	-0.4841067	-0.9705474	-1.248868	-1.195248	0.9289773	-1.589734	-0.6330631	-0.5448526	-0.5288653	-1.183969	-4.556503	-2.9511						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144556453	2961			69	2961	1	450	103	169	169	-1.975187	0	-1.532957	0	-2.732343	0	-3.521048	0	-0.1314151	0	0.2879039	0	-1.825718	0	-0.8431407	0	-1.432278	0	1.532817	0	-1.975187	0	0.2879039	0	-1.656138	-1.671719	-0.928579	-1.636806	0.02264949	0.1503593	-0.654569	-0.1803869	-0.539301	-1.001376	-1.047411	-0.9855753	1.028399	-1.555049	-0.5478868	-0.4261108	-0.4773112	-1.078139	-4.129122	-3.05496						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144556494	3002			70	3003	1	449	101	170	170	-1.374306	0	-1.424202	0	-2.63941	0	-3.260228	0	-0.03755078	0	0.3687879	0	-1.811606	0	-0.7662066	0	-1.223189	0	1.517664	0	-1.374306	0	0.3687879	0	-1.748578	-1.709762	-0.927087	-1.613605	0.03330076	0.07444054	-0.632055	-0.2287536	-0.3930554	-0.8819062	-1.04936	-1.000979	0.8573017	-1.525153	-0.5391791	-0.3872406	-0.550131	-1.076041	-3.887123	-2.537852						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144556536	3044			71	3045	1	448	99	172	172	-0.5706833	0	-1.373701	0	-2.43669	0	-2.875121	0	0.1050297	0	0.2476064	0	-1.773844	0	-0.8381629	0	-1.059768	0	1.590942	0	-0.5706833	0	0.2476064	0	-1.829273	-1.697327	-0.9781805	-1.616858	0.04765118	0.02182682	-0.8592957	-0.2151313	-0.07524505	-0.7308896	-1.108245	-1.0976	0.6097304	-1.364156	-0.6047424	-0.3198788	-0.5935683	-1.13346	-3.491796	-2.066273						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144556578	3086			72	3086	1	449	99	170	170	-0.52637	0	-1.407231	0	-2.636708	0	-3.057607	0	0.1413527	0	0.1998232	0	-1.938494	0	-0.7810343	0	-0.9986779	0	1.652491	0	-0.52637	0	0.1998232	0	-1.902328	-1.784773	-1.038393	-1.702171	0.001481409	-0.03409357	-0.9349096	-0.3467574	-0.05720851	-0.724796	-1.296063	-1.133964	0.6242473	-1.474451	-0.6014476	-0.3571864	-0.6733444	-1.239553	-3.594253	-2.199103						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144556620	3128			73	3128	1	449	99	169	169	-0.2648125	0	-1.395468	0	-2.828986	0	-3.170268	0	0.1921556	0	0.243064	0	-2.045825	0	-0.6759638	0	-0.9000561	0	1.615371	0	-0.2648125	0	0.243064	0	-1.944261	-1.851651	-1.031066	-1.757796	0.001390232	-0.02607434	-0.8822958	-0.3750262	0.05873436	-0.6529046	-1.422815	-1.232492	0.6718141	-1.46497	-0.6232017	-0.3371133	-0.6357314	-1.24966	-3.607021	-2.123606						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144556661	3169			74	3170	1	451	99	168	168	0.01128138	0	-1.466507	0	-2.808002	0	-3.098442	0	0.2814628	0	0.0654519	0	-2.153261	0	-0.7733859	0	-0.932896	0	1.695128	0	0.01128138	0	0.2814628	0	-1.96382	-1.877275	-1.124038	-1.716876	-0.09573934	-0.1213526	-1.031898	-0.4889719	0.1908912	-0.5568289	-1.428684	-1.192519	0.7584597	-1.419709	-0.4970452	-0.3140718	-0.6361121	-1.253917	-3.535556	-2.367387						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144556703	3211			75	3212	1	450	98	170	170	-0.1146858	0	-1.463692	0	-2.675285	0	-2.976301	0	0.3080572	0	0.147176	0	-1.93843	0	-0.7874871	0	-0.9477715	0	1.703554	0	-0.1146858	0	0.3080572	0	-1.923952	-1.820891	-1.054373	-1.840505	-0.1484847	-0.2259188	-1.041883	-0.4562298	0.1227737	-0.5155064	-1.526275	-1.225645	0.5192279	-1.306188	-0.6891808	-0.4216894	-0.6287087	-1.226428	-3.469957	-1.846946						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144556745	3253			76	3253	1	450	101	169	169	-0.08283971	0	-1.608209	0	-3.036868	0	-3.314762	0	0.1487091	0	0.02900405	0	-2.552629	0	-0.8093571	0	-0.9608015	0	1.60662	0	-0.08283971	0	0.1487091	0	-1.963373	-1.96059	-1.049896	-1.889645	0.1009347	0.1009322	-0.7133908	-0.3280151	0.08574004	-0.6405556	-1.772387	-1.567721	0.5509595	-1.390271	-0.445453	-0.340206	-0.3432504	-1.146495	-3.591929	-2.460262						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144556786	3294			77	3295	1	450	104	172	172	0.4396905	0	-1.633104	0	-3.061013	0	-2.989874	0	0.07652217	0	-0.06856766	0	-2.41438	0	-0.9076944	0	-0.9681605	0	1.42736	0	0.4396905	0	0.07652217	0	-1.922397	-1.887397	-0.9369377	-1.769264	0.3087165	0.2103627	-0.7456979	-0.137609	0.3131112	-0.5006464	-1.523235	-1.467971	0.358281	-1.09078	-0.4419338	-0.2938326	-0.2299659	-0.9220853	-3.384007	-2.412093						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144556828	3336			78	3337	1	450	111	171	171	0.9078329	0	-1.658736	0	-2.959838	0	-2.793202	0	-0.1479521	0	-0.3198944	0	-2.495983	0	-1.037908	0	-0.9266002	0	1.008197	0	0.9078329	0	-0.1479521	0	-1.762124	-1.771718	-0.8369784	-1.536309	0.690872	0.5657358	-0.8334733	0.09560775	0.4552595	-0.5313885	-1.475765	-1.437348	0.4042329	-1.160156	-0.3065648	-0.2541539	-0.03307442	-0.7635911	-3.498605	-3.255657						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144556870	3378			79	3378	1	449	117	174	174	1.314701	0	-1.603983	0	-3.082482	0	-2.624295	0	-0.2397816	0	-0.6751584	0	-2.635976	0	-1.268712	0	-0.9275464	0	0.2462249	0	1.314701	0	-0.2397816	0	-1.616022	-1.549041	-0.8077887	-1.372574	0.7811197	0.6366705	-0.7895361	0.294876	0.7877708	-0.2791361	-1.383461	-1.358684	0.2399433	-1.156027	-0.230983	-0.06389651	-0.1322966	-0.873893	-3.343048	-3.154534						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144556912	3420			80	3420	1	449	123	174	174	1.504525	0	-1.468096	0	-3.542381	0	-2.783196	0	-0.4981466	0	-0.7097347	0	-3.08433	0	-1.385349	0	-1.018076	0	-0.7740577	0	1.504525	0	-0.4981466	0	-1.845675	-1.741054	-0.4186913	-1.249812	0.975583	0.7389755	-0.147797	0.4924258	0.897177	-0.327984	-1.530613	-1.329278	-0.2173959	-0.9591008	-0.346204	-0.2202662	-0.05062725	-0.9069465	-3.07782	-3.073536						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144556953	3461			81	3462	1	445	128	175	175	2.08806	0	-1.853173	0	-4.250288	0	-2.828867	0	-1.08248	0	-1.059659	0	-3.688069	0	-2.124824	0	-1.451065	0	-2.166658	0	2.08806	0	-1.059659	0	-2.034196	-1.865898	-0.3254072	-1.143154	1.323777	0.8516075	0.01577019	0.5334188	1.23619	-0.5186328	-1.469777	-1.281519	-1.060769	-0.7686962	-0.4082569	-0.3602501	0.2345778	-0.8245333	-2.88028	-2.983271						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144556995	3503			82	3503	1	444	127	174	174	2.576747	0	-2.042585	0	-4.80467	0	-3.194973	0	-2.234552	0	-1.395874	0	-4.162372	0	-2.771398	0	-1.872092	0	-3.442716	0	2.576747	0	-1.395874	0	-1.954776	-1.884049	0.1066959	-1.041525	1.757892	1.147779	0.4762236	0.8010296	1.443881	-0.7437022	-2.057354	-1.24826	-2.642701	-0.8367897	-0.4205332	-0.719218	0.7799578	-0.3953511	-2.502621	-2.785657						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144557037	3545			83	3545	1	442	124	176	176	2.816417	0	-2.55735	0	-3.775491	0	-3.173156	0	-3.065858	0	-1.288581	0	-4.380139	0	-3.400542	0	-2.644171	0	-3.663512	0	2.816417	0	-1.288581	0	-1.655723	-1.614167	0.08376587	-1.067523	1.916204	1.301039	0.1997358	0.8888577	1.582071	-1.161473	-2.658744	-1.843428	-3.582913	-0.8338372	-1.002354	-1.564382	1.783588	0.2163773	-3.169052	-2.536165						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144557078	3586			84	3587	1	441	124	176	176	2.433698	0	-2.509633	0	-2.965255	0	-3.077279	0	-2.733517	0	-0.8973191	0	-4.170872	0	-3.424715	0	-2.637257	0	-3.118717	0	2.433698	0	-0.8973191	0	-1.663097	-1.575826	-0.09791778	-1.106352	1.798209	1.303436	0.06910905	0.8747069	1.463421	-1.214814	-2.714434	-1.721691	-3.135406	-0.8865463	-0.9596103	-1.676399	1.870316	0.4872282	-3.393599	-2.479307						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144557120	3628			85	3629	1	441	123	176	176	2.525328	0	-2.592583	0	-3.186756	0	-3.06405	0	-2.776658	0	-1.012435	0	-4.254861	0	-3.382447	0	-2.680664	0	-3.21916	0	2.525328	0	-1.012435	0	-1.639952	-1.581592	-0.0572567	-1.102618	1.869065	1.361189	0.09321411	0.8700956	1.518891	-1.240055	-2.688255	-1.818372	-3.348133	-0.8533151	-1.014176	-1.71817	1.877827	0.3875459	-3.349708	-2.443402						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144557162	3670			86	3670	1	439	120	176	176	2.347056	0	-2.63588	0	-4.585493	0	-2.861167	0	-2.016633	0	-0.5875045	0	-4.091181	0	-3.319189	0	-2.666563	0	-2.654243	0	2.347056	0	-0.5875045	0	-1.882921	-1.685786	-0.2694156	-1.154714	1.651596	1.18928	0.287326	1.004305	1.430639	-1.200627	-1.773526	-1.639943	-2.316444	-0.6865871	-0.8921535	-1.088149	0.9456833	-0.3967971	-3.00245	-2.702491						
