#Study : TianlinLiu
#Date : 20180411 09:04:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:31.928 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150933429	1501			43	1501	1	687	109	185	185	3.610021	0	-6.22971	0	-4.704757	0	-1.009778	0	-5.749717	0	-4.705627	0	-4.628996	0	-8.045341	0	-7.233843	0	-8.645125	0	3.610021	0	-1.009778	0	-0.05421868	-0.4008269	-0.6929981	-0.85543	2.220848	1.290609	-1.757373	-0.6547078	2.399669	-1.735903	-0.7647981	-0.9038942	-7.23954	0.5378612	-1.401743	-2.147155	2.822199	1.023684	-3.799806	-3.978593						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150933462	1534			44	1535	1	687	109	185	185	3.692935	0	-6.352388	0	-4.721206	0	-0.994058	0	-6.288532	0	-4.796894	0	-4.987418	0	-8.38452	0	-7.507208	0	-9.08507	0	3.692935	0	-0.994058	0	0.008201808	-0.3777812	-0.6612239	-0.9332997	2.149951	1.288549	-1.737836	-0.6142641	2.361266	-1.777493	-0.8869829	-1.039083	-7.729914	0.6849334	-1.506961	-2.317204	3.188311	1.217379	-3.674335	-3.993119						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150933496	1568			45	1568	1	685	110	182	182	3.547728	0	-6.073672	0	-3.846155	0	-0.7672668	0	-6.698804	0	-4.5316	0	-4.934861	0	-8.126391	0	-7.106115	0	-8.698425	0	3.547728	0	-0.7672668	0	0.1352799	-0.3434868	-0.445216	-1.057499	1.528296	1.099617	-1.710746	-0.4785202	2.032958	-1.38846	-0.8440285	-1.11157	-7.503596	0.8744304	-1.632034	-2.314509	3.585143	1.710966	-2.332517	-3.471566						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150933529	1601			46	1602	1	684	109	185	185	2.337561	0	-5.070755	0	-2.035478	0	-0.2215426	0	-7.460769	0	-3.009249	0	-4.696353	0	-7.38041	0	-6.972882	0	-7.362684	0	2.337561	0	-0.2215426	0	0.6909798	0.3084578	-0.1519765	-1.082312	0.8605911	0.6071236	-2.555833	0.5139848	1.32139	-1.728475	0.1385902	-2.012526	-7.629334	0.8040538	-1.818991	-2.832927	4.271123	1.976889	-2.371444	-3.208815						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150933562	1634			47	1635	1	683	109	186	186	2.232084	0	-3.825149	0	-2.28727	0	-0.6488333	0	-3.800541	0	-2.099484	0	-2.764135	0	-4.243349	0	-4.17557	0	-4.287937	0	2.232084	0	-0.6488333	0	0.4727103	0.03378876	0.08709625	-0.6633242	1.05533	0.6692401	-1.911975	0.6174974	1.174255	-0.8299637	0.3640863	-1.301194	-4.556781	0.4129714	-1.397904	-1.385769	2.051934	0.7215945	-1.700754	-2.626998						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150933596	1668			48	1668	1	685	110	184	184	1.072236	0	-2.897655	0	-1.621337	0	-0.5083804	0	-1.105766	0	-1.558527	0	-0.7835102	0	-1.88214	0	-2.24386	0	-1.303165	0	1.072236	0	-0.5083804	0	0.4737985	-0.06754956	0.1220493	-0.3089999	0.7621309	0.5537057	-1.796664	0.3820984	0.6132351	-0.5981441	0.3366258	-0.9687173	-2.114611	0.1975384	-1.010009	-0.6444311	0.8627163	0.2257981	-1.472707	-2.266705						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150933629	1701			49	1702	1	685	109	188	188	0.8856311	0	-2.130139	0	-1.807132	0	-0.5607343	0	-0.3909283	0	-1.422931	0	-0.5996211	0	-1.014995	0	-1.307911	0	-0.6315661	0	0.8856311	0	-0.3909283	0	0.1778889	-0.191042	0.0003574115	-0.3098364	0.6255991	0.5551592	-1.367252	0.2219784	0.4075184	-0.4419726	0.3165408	-0.757386	-1.342957	-0.1088696	-0.4513733	-0.1796165	0.272599	-0.1074712	-1.226894	-2.069582						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150933663	1735			50	1735	1	687	109	188	188	0.6808271	0	-2.239943	0	-1.686548	0	-0.6983211	0	-0.4978537	0	-1.718963	0	-0.3848912	0	-0.9829998	0	-1.327487	0	-0.1906727	0	0.6808271	0	-0.3848912	0	0.1143078	-0.3193658	-0.02149602	-0.3410731	0.466152	0.4590725	-1.741725	0.1291774	0.2265801	-0.4997166	0.3203141	-0.8504033	-1.133131	0.06653298	-0.5987059	-0.2927664	0.3939529	0.04186112	-1.38545	-2.610692						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150933696	1768			51	1768	1	692	110	183	183	0.8043757	0	-3.304673	0	-2.312092	0	-0.7146099	0	-1.205304	0	-2.189011	0	-0.5637177	0	-2.288236	0	-2.2758	0	-0.8325172	0	0.8043757	0	-0.5637177	0	-0.02051608	-0.5597284	-0.2931148	-0.7918262	0.6961114	0.5978769	-2.401173	0.07112633	0.1966295	-1.072402	0.2513895	-1.193357	-2.320574	0.7907218	-1.154127	-0.8291156	1.101909	0.3462676	-2.306139	-3.600564						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150933729	1801			52	1802	1	693	106	187	187	0.8858217	0	-2.824434	0	-2.020652	0	-0.02058919	0	-1.790133	0	-1.57965	0	-1.371103	0	-2.560351	0	-2.481045	0	-1.778718	0	0.8858217	0	-0.02058919	0	0.2492003	-0.1592656	-0.08188279	-0.3625226	0.6372743	0.5504824	-2.216967	0.07436866	0.4362392	-1.103223	0.03334027	-1.409152	-2.604161	0.7125701	-1.036674	-1.092593	1.682347	0.5691036	-2.422266	-3.063483						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150933763	1835			53	1835	1	699	106	183	183	0.1419373	0	-2.954399	0	-1.19944	0	-0.07536972	0	-3.341612	0	-1.136943	0	-1.942407	0	-3.786936	0	-3.931352	0	-2.943555	0	0.1419373	0	-0.07536972	0	0.3700563	-0.005855697	-0.274585	-0.7249686	0.4443323	0.5797357	-2.401732	0.1496578	0.1477007	-1.882135	-0.1824937	-1.74017	-3.337027	0.9033535	-1.418391	-2.149179	2.772012	1.267369	-3.297275	-2.587497						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150933796	1868			54	1869	1	702	105	183	183	-0.2637229	0	-3.024848	0	-0.7239887	0	-0.08007297	0	-4.703119	0	-1.212543	0	-2.920664	0	-4.65387	0	-5.106836	0	-4.171678	0	-0.2637229	0	-0.08007297	0	0.5818684	0.08951242	-0.2683591	-0.74146	0.5163556	0.5182189	-2.653148	0.1991747	0.1249749	-2.236006	-0.475117	-2.286895	-4.462235	0.6505178	-1.787403	-3.129381	3.575225	1.731792	-4.266546	-2.283314						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150933829	1901			55	1902	1	707	106	177	177	0.3817948	0	-2.762331	0	-0.8997453	0	-1.131024	0	-4.901938	0	-0.6966172	0	-4.127355	0	-4.313404	0	-4.747139	0	-5.166965	0	0.3817948	0	-0.6966172	0	0.4652324	-0.1190722	-0.1042482	-1.240212	0.3604999	0.8495749	-1.649099	0.2123161	-0.01396969	-2.400109	-0.9106525	-2.599424	-4.744343	0.5289382	-1.679198	-3.691659	3.722075	2.11501	-3.663401	-1.848893						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150933863	1935			56	1935	1	705	105	180	180	-0.4595782	0	-2.187449	0	-0.6142197	0	-0.5326571	0	-5.407715	0	-0.1840644	0	-4.439316	0	-4.074814	0	-4.687888	0	-5.300707	0	-0.4595782	0	-0.1840644	0	0.4516452	0.02401477	0.1204665	-0.929673	0.2927788	0.804118	-1.239193	0.4095401	-0.103353	-2.217816	-0.5641294	-2.167539	-4.223863	0.05567	-1.232057	-3.396869	3.398579	1.85676	-3.337751	-1.159297						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150933896	1968			57	1969	1	706	105	180	180	-0.6668554	0	-1.862468	0	0.4364796	0	-0.8791835	0	-5.107432	0	-0.2686988	0	-4.302165	0	-4.051928	0	-4.681814	0	-5.593341	0	-0.6668554	0	-0.2686988	0	0.7447309	0.3843754	0.1898926	-0.7058328	-0.217486	0.5834852	-1.370161	0.2318722	-0.2666525	-2.513881	-0.9307881	-2.491462	-4.146654	-0.247886	-1.416333	-3.598947	3.756594	2.436902	-3.67769	-1.53079						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150933929	2001			58	2002	1	705	104	181	181	-0.7218089	0	-1.604734	0	0.7310814	0	-1.25103	0	-4.582439	0	-0.2939605	0	-3.982932	0	-3.523896	0	-4.286062	0	-5.134799	0	-0.7218089	0	-0.2939605	0	0.654802	0.42579	0.06515068	-0.6076384	-0.1082997	0.5679672	-1.40768	0.1426999	-0.1656768	-2.450985	-0.8880844	-2.528793	-3.708425	-0.6939747	-1.266554	-3.364073	3.568533	2.512056	-3.806609	-1.2614						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150933963	2035			59	2035	1	706	106	178	178	-0.7963783	0	-1.692897	0	1.196076	0	-2.084766	0	-5.303525	0	-1.153867	0	-4.278633	0	-4.182607	0	-4.560342	0	-6.616194	0	-0.7963783	0	-1.153867	0	0.5609605	0.3819098	-0.08402418	-0.8048337	-0.2964639	0.3810336	-1.914859	-0.2509798	-0.4136458	-3.154074	-1.300145	-3.137839	-4.75675	-0.2930455	-1.224091	-3.485504	4.649624	3.683047	-4.214502	-1.762705						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150933996	2068			60	2069	1	705	105	176	176	-0.8523033	0	-1.727655	0	0.8823809	0	-1.637694	0	-4.862994	0	-1.000595	0	-3.924823	0	-3.611313	0	-4.027313	0	-6.040215	0	-0.8523033	0	-1.000595	0	0.5151622	0.2977429	-0.163086	-0.3878284	-0.5344861	-0.05478837	-1.806921	-0.3363254	-0.3520575	-2.866947	-1.192165	-2.758675	-4.305718	-0.275429	-0.7033225	-2.844116	3.926888	3.186472	-3.891588	-1.476738						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150934030	2102			61	2102	1	704	106	178	178	-0.3699963	0	-1.789151	0	-1.365238	0	-0.6284056	0	-2.735293	0	-0.1847077	0	-1.926357	0	-1.638715	0	-2.321402	0	-2.438985	0	-0.3699963	0	-0.1847077	0	0.2634016	-0.2188808	0.2416726	-0.9611501	0.5538787	0.833391	-1.378123	-0.01697518	-0.0159272	-1.456689	-0.3956903	-1.424231	-1.839033	0.1144051	-0.6656758	-2.022089	1.716205	1.00198	-2.495947	-1.90707						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150934063	2135			62	2135	1	706	107	178	178	-0.2850589	0	-2.126143	0	-2.585808	0	-0.6915613	0	-1.05897	0	-0.8418208	0	-0.09406812	0	-0.6157917	0	-1.503809	0	-0.6271201	0	-0.2850589	0	-0.09406812	0	0.2490572	-0.3216256	0.2212201	-0.834526	0.9203241	0.9425207	-1.568083	-0.3784947	0.01722133	-1.175284	-0.1470328	-1.140557	-1.042632	0.4956611	-0.7044218	-1.324207	0.5912859	0.1048971	-2.853834	-2.709388						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150934096	2168			63	2169	1	707	107	179	179	-1.17812	0	-1.977783	0	-2.033436	0	-0.9353029	0	-0.8897853	0	-1.081524	0	0.06496093	0	-0.1101583	0	-1.287318	0	-0.2931613	0	-1.17812	0	0.06496093	0	0.3537073	-0.1890987	0.3300151	-0.6861914	0.5886783	0.7806799	-1.640501	-0.8799457	-0.3425942	-1.042124	-0.3411021	-0.9818649	-0.2686264	-0.1374868	-0.5951449	-1.244156	0.1842301	0.08517217	-2.777034	-2.614884						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150934130	2202			64	2202	1	706	108	182	182	-2.052607	0	-1.902956	0	-1.581124	0	-1.344242	0	-0.8194919	0	-1.76054	0	0.1400734	0	0.4938004	0	-0.8462244	0	0.5269189	0	-2.052607	0	0.1400734	0	0.3018335	-0.2817191	0.09604155	-0.7816108	0.2998992	0.680517	-1.845336	-1.534636	-0.8162243	-1.117457	-0.6944544	-0.8475491	0.4722521	-0.6548359	-0.4964271	-1.070283	-0.09650774	0.0850632	-2.870948	-2.872159						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150934163	2235			65	2236	1	706	109	184	184	-2.278412	0	-1.896207	0	-1.674888	0	-1.389324	0	-0.7053806	0	-1.814509	0	0.2369308	0	0.4674998	0	-0.7901157	0	0.5838802	0	-2.278412	0	0.2369308	0	0.4188373	-0.294527	0.1010041	-0.751643	0.1312574	0.5328639	-1.712231	-1.482987	-0.8641284	-0.9954551	-0.696393	-0.6824706	0.5648234	-0.6480198	-0.4121194	-0.8791905	-0.1383179	-0.006912434	-2.610337	-3.097309						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150934196	2268			66	2269	1	707	114	182	182	-1.548577	0	-1.705964	0	-1.037825	0	-1.590578	0	-0.6994783	0	-1.551474	0	-0.3102584	0	0.2907293	0	-0.6525366	0	0.1107454	0	-1.548577	0	-0.3102584	0	0.272613	-0.2120063	0.1318676	-0.7010119	0.1780163	0.5265546	-1.419498	-1.366379	-0.5125536	-0.9043187	-0.7522206	-0.8304673	0.318026	-0.6596333	-0.3254503	-0.8806369	0.1806403	0.3495916	-1.933998	-2.584703						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150934230	2302			67	2302	1	706	117	183	183	-2.315427	0	-1.625993	0	0.5898367	0	-2.131663	0	-2.263537	0	-2.396437	0	-2.259192	0	-0.7120401	0	-1.287369	0	-1.83778	0	-2.315427	0	-1.625993	0	0.02556589	-0.01370897	-0.09231255	-0.6896921	-0.626541	0.01047132	-2.34363	-1.823225	-0.9074118	-1.687712	-1.132589	-1.660618	-0.8519514	-0.8733563	-0.4091288	-1.359193	1.69575	1.902183	-2.592292	-1.959849						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150934263	2335			68	2336	1	709	119	185	185	-2.19647	0	-1.725523	0	0.7247935	0	-1.363665	0	-2.634085	0	-2.193408	0	-1.951104	0	-1.099274	0	-1.708582	0	-2.584404	0	-2.19647	0	-1.363665	0	0.57179	0.4419618	0.2718731	-0.6264986	-0.1203799	0.3576416	-2.573538	-1.561858	-0.6091709	-1.748477	-1.057765	-1.943888	-1.4253	-0.828737	-0.8430577	-1.805	1.931826	1.828137	-2.986091	-1.602364						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150934297	2369			69	2369	1	710	123	186	186	-1.836656	0	-1.861529	0	0.1990844	0	-1.4655	0	-2.106889	0	-1.270862	0	-1.156369	0	-0.8817689	0	-1.901915	0	-1.121306	0	-1.836656	0	-1.156369	0	0.07619725	-0.01063157	-0.1146599	-1.008687	0.193103	0.5645189	-2.283956	-1.205315	-0.5136458	-1.789693	-0.896499	-1.245984	-1.02659	-0.903481	-1.18808	-1.721682	1.1339	1.123712	-3.07851	-2.353765						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150934330	2402			70	2402	1	711	126	186	186	-1.756883	0	-1.924135	0	-0.2228784	0	-1.029899	0	-2.072967	0	-1.098435	0	-0.997144	0	-1.080227	0	-2.012094	0	-1.262677	0	-1.756883	0	-0.997144	0	0.1591059	0.01845207	0.01399476	-0.9221556	0.3115581	0.5794962	-2.197355	-0.9273916	-0.3466511	-1.687963	-0.7053365	-1.253858	-0.9331929	-0.6695201	-1.167195	-1.708441	1.159148	1.017561	-2.974448	-2.068756						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150934363	2435			71	2436	1	711	129	184	184	-1.074582	0	-2.083709	0	-1.364096	0	-0.8346062	0	-1.507206	0	-1.133096	0	-0.4959786	0	-1.030197	0	-1.738367	0	-0.8341067	0	-1.074582	0	-0.4959786	0	0.08572017	-0.04758398	0.06128336	-0.9766338	0.6037706	0.7995057	-1.975897	-0.8199775	-0.09365433	-1.243721	-0.5070823	-1.077676	-0.4583803	-0.3858321	-1.056787	-1.375859	0.7376336	0.5971051	-2.773405	-2.777444						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150934397	2469			72	2469	1	710	131	183	183	-1.226166	0	-2.188563	0	-1.840297	0	-1.106246	0	-1.085704	0	-1.398591	0	-0.4025643	0	-0.5351248	0	-1.428318	0	0.1046282	0	-1.226166	0	-0.4025643	0	-0.1375369	-0.3076806	-0.06229955	-1.023901	0.4483506	0.4915618	-1.978062	-0.8652127	-0.302307	-1.2717	-0.4306332	-1.068216	-0.1288637	-0.4013989	-0.5759956	-1.145012	0.2997517	0.2180631	-2.603503	-3.187775						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150934430	2502			73	2502	1	709	132	185	185	-1.421278	0	-2.162635	0	-2.273298	0	-0.7882714	0	-0.8914532	0	-1.358057	0	0.1209628	0	-0.4405774	0	-1.393535	0	0.2239962	0	-1.421278	0	0.1209628	0	-0.1428139	-0.3247662	-0.1005194	-0.89261	0.5174312	0.6089032	-1.933129	-0.8561494	-0.2084012	-1.119853	-0.2949696	-0.984939	0.09928475	-0.1403374	-0.5639342	-1.094511	0.2498436	0.08547176	-3.04911	-3.408813						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150934463	2535			74	2536	1	708	135	184	184	-1.315371	0	-2.195383	0	-2.241727	0	-0.9040788	0	-0.8082253	0	-1.504139	0	0.02234069	0	-0.3807704	0	-1.290017	0	0.2907296	0	-1.315371	0	0.02234069	0	-0.1111024	-0.3366691	-0.07107236	-0.9832907	0.5116796	0.5979045	-1.964972	-0.9123272	-0.2792623	-1.169778	-0.2834139	-1.017889	0.03336201	-0.123459	-0.521093	-1.113377	0.1864841	0.1052518	-2.567502	-3.331022						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150934497	2569			75	2569	1	708	136	184	184	-1.209422	0	-2.15505	0	-2.289831	0	-0.8966087	0	-0.7773061	0	-1.542943	0	-0.0551508	0	-0.4657198	0	-1.275029	0	0.214207	0	-1.209422	0	-0.0551508	0	-0.2132972	-0.3905251	-0.04186156	-0.8964925	0.4829614	0.4993445	-1.772114	-0.8917595	-0.2120153	-1.07935	-0.216091	-0.9884303	0.1370658	-0.146	-0.4465333	-1.042375	0.1595035	-0.01084173	-2.630492	-3.090777						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150934530	2602			76	2603	1	704	137	186	186	-1.315752	0	-2.094236	0	-1.993089	0	-0.5386725	0	-0.7900015	0	-1.255232	0	0.06309025	0	-0.3938794	0	-1.488067	0	0.152272	0	-1.315752	0	0.06309025	0	0.0009359001	-0.2725293	0.1656849	-0.8106344	0.3036516	0.3195177	-1.835655	-0.7112481	-0.2599482	-1.247658	-0.3271462	-1.074757	-0.2128982	-0.1836479	-0.5151891	-1.211452	0.3260149	0.1221724	-2.36986	-2.803075						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150934563	2635			77	2636	1	704	140	186	186	-0.8488832	0	-2.558214	0	-2.172205	0	-0.3698801	0	-0.9683574	0	-1.244312	0	-0.1777725	0	-1.154044	0	-2.021037	0	-0.3262304	0	-0.8488832	0	-0.1777725	0	0.1016741	-0.2154023	0.1021049	-0.8919532	0.5972832	0.6553087	-1.970268	-0.5253975	-0.06766737	-1.204751	-0.4238295	-1.317893	-0.464996	0.1645436	-0.9934372	-1.457436	0.8235096	0.3469826	-2.788002	-3.682342						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150934597	2669			78	2669	1	703	140	186	186	-1.010904	0	-2.269571	0	-1.786963	0	-0.6074393	0	-1.220442	0	-1.175423	0	-0.3652359	0	-1.181588	0	-1.77632	0	-0.4899941	0	-1.010904	0	-0.3652359	0	-0.1199469	-0.2933025	0.008006035	-0.9996303	0.4586876	0.5066528	-1.962527	-0.5699918	-0.1112361	-1.193815	-0.3257808	-1.153143	-0.4068604	-0.07838928	-0.8579768	-1.328581	0.804011	0.5415842	-2.287579	-3.39105						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150934630	2702			79	2703	1	702	141	185	185	-1.145236	0	-2.383645	0	-1.76199	0	-0.5917919	0	-1.407821	0	-1.215133	0	-0.3404164	0	-1.190938	0	-2.000879	0	-0.5094196	0	-1.145236	0	-0.3404164	0	0.02176783	-0.2896296	0.1015538	-1.064631	0.5362851	0.6224901	-2.079188	-0.5000322	-0.2100129	-1.391698	-0.3529446	-1.250178	-0.5895668	-0.02949519	-1.076683	-1.554885	0.8753729	0.6052369	-2.415576	-3.501065						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150934664	2736			80	2736	1	700	142	186	186	-1.094757	0	-2.514095	0	-1.436753	0	-0.7857083	0	-1.370242	0	-1.154816	0	-0.3816422	0	-1.325761	0	-2.267965	0	-0.3073641	0	-1.094757	0	-0.3816422	0	0.01114479	-0.282653	-0.03410221	-1.0994	0.4372722	0.485793	-2.296942	-0.2962286	-0.1982268	-1.420146	-0.3691601	-1.255011	-0.8245651	-0.0549765	-1.216525	-1.665799	0.9825892	0.785306	-2.51972	-3.601921						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150934697	2769			81	2769	1	699	142	187	187	-1.312561	0	-2.395356	0	-1.437916	0	-0.5445548	0	-1.245532	0	-1.017256	0	-0.3563838	0	-1.211009	0	-2.336343	0	-0.2203734	0	-1.312561	0	-0.3563838	0	-0.05602466	-0.2501912	0.03413114	-0.9715521	0.4495175	0.4876338	-2.327667	-0.3415824	-0.1825384	-1.454377	-0.5414839	-1.360658	-0.6628515	-0.1636279	-1.170233	-1.773195	1.018411	0.725058	-2.893991	-3.545104						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150934730	2802			82	2803	1	700	143	184	184	-1.139315	0	-2.13429	0	-1.365659	0	-0.7639233	0	-1.398018	0	-1.440345	0	-0.5058463	0	-1.177923	0	-1.60241	0	-0.6310869	0	-1.139315	0	-0.5058463	0	-0.1671298	-0.334663	-0.003123757	-1.204945	0.4316009	0.5463268	-2.078249	-0.6932065	-0.1384928	-1.339437	-0.3257817	-1.224107	-0.285282	-0.2751681	-0.8784948	-1.319393	0.9239413	0.8755198	-2.020234	-3.334612						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150934764	2836			83	2836	1	699	144	184	184	-1.315891	0	-2.060769	0	-1.431733	0	-0.7417645	0	-1.457842	0	-1.566097	0	-0.4845749	0	-1.035814	0	-1.490802	0	-0.7921317	0	-1.315891	0	-0.4845749	0	-0.1508162	-0.3603463	0.1385724	-1.217431	0.3398117	0.5471935	-2.079268	-0.8564707	-0.1417239	-1.338424	-0.3756986	-1.388144	-0.34517	-0.2699738	-0.7574946	-1.382945	1.040123	0.9031372	-1.938318	-3.152587						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150934797	2869			84	2870	1	699	146	186	186	-1.630005	0	-2.232512	0	-0.9715379	0	-0.5586659	0	-1.637467	0	-1.123515	0	-0.2110468	0	-1.28316	0	-2.291891	0	-0.8181004	0	-1.630005	0	-0.2110468	0	-0.1092095	-0.3166109	0.2622998	-1.046621	0.2495059	0.3817272	-2.025132	-0.5510643	-0.1292717	-1.427832	-0.3120094	-1.489662	-0.3793496	-0.2497085	-0.9530221	-1.600347	1.179257	0.9929103	-2.129459	-3.105779						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150934830	2902			85	2903	1	702	151	187	187	-0.8599278	0	-2.259606	0	-1.356581	0	-0.2117478	0	-1.017213	0	-1.36306	0	0.2809607	0	-1.481611	0	-2.285198	0	-0.4979961	0	-0.8599278	0	0.2809607	0	-0.406493	-0.576281	-0.04336036	-0.8852484	0.05334985	0.1907227	-2.129204	-0.4887904	0.04679007	-1.142914	0.003892121	-1.170383	-0.2245989	-0.06068477	-0.8247997	-1.13837	0.8217712	0.5321189	-2.11448	-3.608193						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150934864	2936			86	2936	1	706	154	184	184	-1.606805	0	-2.195702	0	-1.475117	0	-0.2957641	0	-1.577099	0	-1.595711	0	-0.002742761	0	-1.427413	0	-2.220719	0	-1.113109	0	-1.606805	0	-0.002742761	0	-0.2584485	-0.7660253	0.4262605	-1.114559	-0.2217143	0.1283682	-2.168749	-0.4094909	-0.2609032	-1.348994	0.05163636	-1.579833	-0.7064381	0.108081	-0.5629909	-1.304983	1.184333	0.7275866	-1.782019	-3.475157						
