#Study : TianlinLiu
#Date : 20180411 09:05:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:07.821 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145509287	1466			42	1467	1	501	199	309	309	1.339571	0	-1.80266	0	-1.600167	0	-1.487587	0	-0.7343527	0	0.1478198	0	-2.605074	0	-2.204752	0	-1.499171	0	-0.9847137	0	1.339571	0	0.1478198	0	-0.4761684	-0.3871555	-0.5531272	-0.828563	-0.1452991	-0.1917547	-1.109481	0.1723025	0.2692191	-1.056381	-1.682876	-1.059603	-1.142505	-0.3310892	-1.219443	-1.068685	0.02555054	-0.5634742	-1.95012	-0.03633384						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145509320	1499			43	1500	1	503	201	307	307	1.630043	0	-1.954272	0	-2.041313	0	-1.452663	0	-1.097877	0	-0.006860563	0	-2.696374	0	-2.432612	0	-1.632513	0	-1.316464	0	1.630043	0	-0.006860563	0	-0.4648682	-0.3812965	-0.6259102	-0.9030905	-0.01264524	-0.2450415	-1.262532	0.1799054	0.4905494	-1.061999	-1.811667	-1.107664	-1.411607	-0.5087811	-1.190611	-0.9627203	-0.1373612	-0.7113521	-1.805362	-0.2330548						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145509354	1533			44	1533	1	505	202	306	306	1.755218	0	-1.864484	0	-2.438464	0	-1.654318	0	-0.9131382	0	-0.001122726	0	-2.692937	0	-2.462303	0	-1.599876	0	-1.480785	0	1.755218	0	-0.001122726	0	-0.5366973	-0.4289986	-0.687211	-1.053577	0.2273348	-0.1629266	-1.231333	0.1633632	0.6158837	-0.8681574	-1.9645	-1.077025	-1.259997	-0.7988575	-1.056238	-0.8084907	-0.3886568	-0.8423994	-1.652174	-0.3838123						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145509387	1566			45	1567	1	504	201	307	307	1.385123	0	-1.251045	0	-2.282818	0	-1.712118	0	0.168175	0	0.09803167	0	-1.970073	0	-1.351081	0	-0.7788064	0	-0.1654607	0	1.385123	0	0.168175	0	-0.5754665	-0.4581347	-0.7449457	-1.005052	0.06704066	-0.2313161	-1.180573	-0.003367403	0.3971936	-0.5567847	-1.867323	-0.9050057	-0.2632197	-1.010788	-0.9219986	-0.3808992	-1.113222	-1.361996	-1.651002	-0.4940457						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145509420	1599			46	1600	1	504	201	308	308	0.9657675	0	-0.6676621	0	-3.095505	0	-2.196988	0	0.4537681	0	-0.1156125	0	-1.757815	0	-0.941113	0	-0.221398	0	0.1179707	0	0.9657675	0	0.4537681	0	-0.7459137	-0.6107494	-0.751036	-1.119469	-0.2307952	-0.3683936	-1.524465	-0.3968049	0.2638721	-0.2557811	-1.836966	-0.5774815	0.283681	-1.480936	-0.5119811	0.09780592	-1.994142	-2.007087	-1.406448	-0.7499301						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145509454	1633			47	1633	1	503	200	311	311	0.3177185	0	-0.4461195	0	-3.011771	0	-2.145751	0	0.4327304	0	0.08835439	0	-1.56646	0	-0.5975229	0	-0.06475097	0	0.2357419	0	0.3177185	0	0.4327304	0	-0.6693257	-0.6476017	-0.6315323	-1.002774	-0.3613204	-0.3515703	-1.379374	-0.1833562	-0.06794351	-0.4165351	-1.570478	-0.5636308	0.4077445	-1.372998	-0.5937051	-0.06189073	-1.883989	-2.033102	-1.655666	-0.6129957						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145509487	1666			48	1667	1	505	201	307	307	0.3088101	0	-0.5583961	0	-2.574437	0	-1.748088	0	0.4414568	0	0.07364514	0	-1.507184	0	-0.3199792	0	0.01398597	0	0.5995391	0	0.3088101	0	0.4414568	0	-0.5820375	-0.5649455	-0.6464254	-1.022029	-0.5295968	-0.3393297	-1.721525	-0.295528	-0.1819705	-0.5126212	-1.799468	-0.8860258	0.4499426	-1.295339	-0.8889892	-0.1945515	-1.898449	-1.933801	-1.77425	-0.4445087						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145509521	1700			49	1700	1	503	199	309	309	0.2208668	0	-0.9567303	0	-1.246571	0	-1.568245	0	-0.03797244	0	0.5731262	0	-1.625102	0	-0.7105311	0	-0.7883078	0	0.470693	0	0.2208668	0	0.5731262	0	-0.4354458	-0.3461143	-0.359118	-0.9580461	-0.2877325	-0.1053456	-0.9465678	0.1750094	-0.2431551	-1.075369	-1.468599	-0.9337754	0.07879009	-0.7520704	-1.253251	-0.9169154	-0.6878904	-1.166866	-2.376035	0.1541288						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145509554	1733			50	1733	1	502	199	309	309	0.4339014	0	-1.199331	0	-1.347196	0	-1.336444	0	-0.1507781	0	0.8008741	0	-1.82011	0	-1.061669	0	-1.04978	0	0.1309374	0	0.4339014	0	0.8008741	0	-0.4602118	-0.3343003	-0.3389559	-0.8667015	-0.2100292	-0.1396611	-0.791016	0.3869127	-0.1917008	-1.129466	-1.3905	-0.873623	-0.3056877	-0.5093761	-1.253037	-0.9334613	-0.4310084	-0.9958342	-2.145894	0.1687954						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145509587	1766			51	1767	1	501	200	309	309	1.056612	0	-1.431281	0	-1.691114	0	-1.34272	0	-0.3513298	0	0.5363833	0	-2.135751	0	-1.598979	0	-1.11357	0	-0.5065582	0	1.056612	0	0.5363833	0	-0.4949336	-0.394087	-0.4617292	-0.7927399	-0.1207606	-0.2646295	-0.8804619	0.3018031	0.1396117	-0.9926498	-1.488353	-0.8678625	-0.7258235	-0.3377836	-1.122421	-0.8637757	-0.2915707	-0.8319256	-1.764119	-0.07207892						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145509620	1799			52	1800	1	502	201	306	306	1.321713	0	-1.480322	0	-1.915992	0	-1.466865	0	-0.7653929	0	0.4144264	0	-2.385603	0	-1.861179	0	-1.19604	0	-0.9287004	0	1.321713	0	0.4144264	0	-0.5646396	-0.4944543	-0.5186328	-0.8413041	-0.043308	-0.3044144	-0.8712129	0.2874323	0.2649993	-1.022884	-1.521871	-0.8735554	-1.17299	-0.2990943	-1.108228	-0.8332883	-0.1958743	-0.7027448	-1.564298	-0.1748098						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145509654	1833			53	1833	1	501	201	306	306	1.333658	0	-1.448296	0	-1.928539	0	-1.50452	0	-0.3961219	0	0.4103568	0	-2.192145	0	-1.727804	0	-1.097129	0	-0.7142382	0	1.333658	0	0.4103568	0	-0.6480448	-0.6014485	-0.5693642	-0.8927804	0.03388972	-0.3710985	-0.7409605	0.2819634	0.2943806	-0.8597803	-1.364095	-0.697522	-1.026443	-0.4086031	-1.059214	-0.6821916	-0.3997056	-0.813647	-1.471972	-0.2193674						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145509687	1866			54	1867	1	503	200	307	307	1.022061	0	-1.424124	0	-1.97632	0	-1.527533	0	-0.1750967	0	0.6911303	0	-2.021909	0	-1.725248	0	-1.228065	0	-0.7065446	0	1.022061	0	0.6911303	0	-0.6279064	-0.5873649	-0.5529265	-0.940362	-0.04339031	-0.3965134	-0.6262804	0.4469561	0.1720146	-0.8708156	-1.186266	-0.6043637	-0.7014784	-0.5255999	-1.082121	-0.6674494	-0.5349746	-1.042664	-1.7779	-0.1178688						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145509720	1899			55	1900	1	504	198	309	309	0.9645014	0	-1.614704	0	-2.193001	0	-1.590753	0	-0.2706629	0	0.7016096	0	-2.265819	0	-2.100053	0	-1.522255	0	-1.06071	0	0.9645014	0	0.7016096	0	-0.6274286	-0.5364145	-0.594278	-0.9878286	-0.07703417	-0.3841349	-0.5043379	0.4604008	0.2140725	-0.9591679	-1.205683	-0.664521	-0.7366102	-0.5840058	-1.191546	-0.7537124	-0.5131344	-1.184581	-1.903051	-0.1052118						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145509754	1933			56	1933	1	505	199	309	309	1.149962	0	-1.828661	0	-2.284507	0	-1.570858	0	-0.578958	0	0.5573038	0	-2.470743	0	-2.440034	0	-1.747036	0	-1.372284	0	1.149962	0	0.5573038	0	-0.5974971	-0.5205699	-0.6300251	-0.9389859	-0.0289508	-0.3950074	-0.6053312	0.4383294	0.3424825	-1.04701	-1.203031	-0.7646835	-1.097481	-0.5896903	-1.251324	-0.8966516	-0.4120416	-1.122787	-1.959483	-0.2024284						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145509787	1966			57	1967	1	506	198	310	310	1.023461	0	-2.044133	0	-2.223646	0	-1.578566	0	-0.9756594	0	0.578324	0	-2.831582	0	-2.973593	0	-2.327275	0	-1.738316	0	1.023461	0	0.578324	0	-0.5973554	-0.4682174	-0.5627408	-0.8260362	-0.08600571	-0.3443654	-0.7013085	0.5517429	0.2735577	-1.244835	-1.244327	-0.8653944	-1.393612	-0.591449	-1.282879	-1.154651	-0.06424189	-1.025537	-2.292915	-0.1920307						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145509820	1999			58	2000	1	507	198	311	311	1.140132	0	-2.122049	0	-1.900065	0	-1.501465	0	-1.042031	0	0.4762322	0	-2.876295	0	-3.026388	0	-2.450471	0	-1.622799	0	1.140132	0	0.4762322	0	-0.4751664	-0.341201	-0.4773589	-0.6960537	-0.02879329	-0.185678	-0.7320437	0.4889728	0.3170217	-1.279799	-1.38035	-1.001094	-1.380207	-0.5513561	-1.33562	-1.275379	0.1381317	-0.8493264	-2.43972	-0.07404015						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145509854	2033			59	2033	1	509	200	308	308	1.366748	0	-1.832111	0	-1.52833	0	-1.30776	0	-0.8693221	0	0.1234566	0	-2.555038	0	-2.358943	0	-1.755884	0	-1.052272	0	1.366748	0	0.1234566	0	-0.3772296	-0.2790347	-0.4718609	-0.6963532	-0.06324641	-0.1184416	-1.136159	0.2783488	0.3629001	-1.104586	-1.625294	-1.099264	-1.229009	-0.4470225	-1.176341	-1.10152	0.06734334	-0.6373296	-2.045584	-0.1574277						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145509887	2066			60	2067	1	508	200	307	307	1.368221	0	-1.652803	0	-1.418384	0	-1.366564	0	-0.4099155	0	0.03355602	0	-2.415939	0	-1.890845	0	-1.137021	0	-0.6029715	0	1.368221	0	0.03355602	0	-0.4123469	-0.35833	-0.5849108	-0.8229825	-0.1378425	-0.148666	-1.139096	0.1634112	0.3395106	-0.8709608	-1.738421	-1.027225	-0.7757208	-0.4056379	-1.075459	-0.8494595	-0.1356715	-0.5875815	-1.696184	-0.2145746						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145509921	2100			61	2100	1	509	200	306	306	1.392879	0	-1.407378	0	-1.66504	0	-1.38564	0	-0.1076404	0	-0.01439747	0	-2.181641	0	-1.463323	0	-0.679285	0	-0.2530976	0	1.392879	0	-0.01439747	0	-0.4246413	-0.4137537	-0.6840513	-0.9195023	-0.1225892	-0.2908292	-1.2687	0.04125159	0.2712157	-0.7219245	-1.795533	-0.9682657	-0.5627933	-0.5092927	-1.008135	-0.687643	-0.5733835	-0.8451431	-1.584604	-0.3390939						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145509954	2133			62	2133	1	508	200	306	306	1.506168	0	-1.289642	0	-2.139955	0	-1.515052	0	0.09046943	0	-0.1804671	0	-2.004398	0	-1.350287	0	-0.4857427	0	-0.1497641	0	1.506168	0	0.09046943	0	-0.5726691	-0.5506822	-0.7771949	-0.9264157	-0.142671	-0.5377667	-1.391331	-0.09576041	0.3026328	-0.5262548	-1.620498	-0.7573047	-0.5778916	-0.6134079	-0.8780155	-0.3888345	-1.034099	-1.192552	-1.435482	-0.5580697						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145509987	2166			63	2167	1	507	199	308	308	1.334446	0	-0.9573485	0	-2.427584	0	-1.657561	0	0.436901	0	-0.2728295	0	-1.621924	0	-1.067081	0	-0.197727	0	-0.04511144	0	1.334446	0	0.436901	0	-0.5967208	-0.6016688	-0.7307603	-0.8824733	-0.1697613	-0.5574668	-1.397613	-0.2587073	0.2758301	-0.2930504	-1.408238	-0.5129138	-0.2010787	-0.7842739	-0.6420958	-0.01768914	-1.490971	-1.47896	-1.184103	-0.5585585						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145510020	2199			64	2200	1	509	197	308	308	1.326596	0	-0.9096187	0	-2.696595	0	-1.789142	0	0.4810169	0	-0.4476393	0	-1.565503	0	-1.055186	0	-0.100326	0	-0.07393672	0	1.326596	0	0.4810169	0	-0.6001596	-0.6178536	-0.7571517	-0.9580186	-0.2209914	-0.5676095	-1.591366	-0.3528558	0.3392583	-0.1808196	-1.402748	-0.471534	-0.1314041	-0.926945	-0.4967347	0.1227724	-1.685164	-1.646605	-1.172405	-0.6606575						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145510054	2233			65	2233	1	511	196	309	309	1.294733	0	-0.8947937	0	-3.102443	0	-1.924511	0	0.5938584	0	-0.6252626	0	-1.685063	0	-1.266288	0	-0.1173442	0	-0.2584597	0	1.294733	0	0.5938584	0	-0.5949035	-0.5826618	-0.785687	-0.9692119	-0.2450813	-0.5660509	-1.82201	-0.4738514	0.3862716	-0.07544762	-1.614229	-0.471125	0.0321843	-1.297976	-0.4436285	0.2553505	-1.998614	-1.881239	-1.251877	-0.6316212						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145510087	2266			66	2267	1	515	195	307	307	1.149266	0	-0.9490793	0	-3.065301	0	-1.947317	0	0.6348268	0	-0.5851987	0	-1.638007	0	-1.225558	0	-0.1343788	0	-0.01963014	0	1.149266	0	0.6348268	0	-0.5884824	-0.5162858	-0.9077936	-0.9896462	-0.4439029	-0.6280559	-2.107829	-0.6027966	0.311884	-0.1185497	-1.88045	-0.6397021	0.2254204	-1.588133	-0.5604214	0.1778125	-2.195019	-2.032702	-1.623933	-0.5918213						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145510120	2299			67	2300	1	517	194	307	307	1.234007	0	-1.083594	0	-3.097584	0	-1.95757	0	0.6922605	0	-0.6028131	0	-1.685382	0	-1.384257	0	-0.2949644	0	-0.163783	0	1.234007	0	0.6922605	0	-0.5565391	-0.5200238	-0.9826351	-1.053058	-0.4199824	-0.5995637	-2.221222	-0.5794332	0.3276044	-0.07403909	-1.874267	-0.6641898	0.1175294	-1.743652	-0.5705313	0.1653893	-2.305231	-2.177959	-1.801713	-0.5986757						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145510154	2333			68	2333	1	518	194	307	307	1.175097	0	-1.199924	0	-2.872736	0	-1.907761	0	0.7395059	0	-0.4600849	0	-1.721419	0	-1.358616	0	-0.44331	0	-0.04698285	0	1.175097	0	0.7395059	0	-0.5281022	-0.5020697	-1.003317	-1.031189	-0.3738152	-0.5336084	-2.193137	-0.521569	0.3034538	-0.1787389	-1.92975	-0.8369111	0.09283033	-1.683269	-0.7259063	0.02483747	-2.176644	-2.160187	-1.953487	-0.5273304						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145510187	2366			69	2367	1	518	193	306	306	1.148686	0	-1.207839	0	-2.574348	0	-1.843003	0	0.6344655	0	-0.3618789	0	-1.703385	0	-1.19472	0	-0.4227109	0	0.1315041	0	1.148686	0	0.6344655	0	-0.5036541	-0.487824	-0.9241736	-0.9927428	-0.3857874	-0.5240376	-2.088375	-0.5056747	0.2058586	-0.3162697	-1.961862	-0.958187	0.09987834	-1.577485	-0.8648889	-0.1489906	-1.92413	-1.945353	-1.990753	-0.4694379						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145510220	2399			70	2400	1	518	194	306	306	1.075665	0	-1.30132	0	-2.410054	0	-1.825477	0	0.5713605	0	-0.2608213	0	-1.738397	0	-1.214859	0	-0.5892324	0	0.2062844	0	1.075665	0	0.5713605	0	-0.4810548	-0.463291	-0.8614537	-0.9715006	-0.358665	-0.5014609	-2.011389	-0.4352318	0.1542421	-0.4689177	-1.937966	-1.080748	0.08784541	-1.451684	-1.031401	-0.3520775	-1.742638	-1.822835	-2.086636	-0.3967415						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145510254	2433			71	2433	1	517	193	308	308	1.063945	0	-1.198099	0	-2.18514	0	-1.823941	0	0.5305963	0	-0.2046031	0	-1.702301	0	-1.115243	0	-0.444097	0	0.2340411	0	1.063945	0	0.5305963	0	-0.4894984	-0.4577041	-0.7789748	-0.8914279	-0.3054999	-0.425432	-1.848328	-0.4143677	0.1274432	-0.5574957	-1.946054	-1.021365	0.1851947	-1.380816	-1.048978	-0.3773452	-1.546009	-1.670603	-2.027572	-0.3140859						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145510287	2466			72	2467	1	517	194	307	307	1.038745	0	-1.314525	0	-1.997848	0	-1.707812	0	0.4462681	0	-0.1008866	0	-1.778482	0	-1.142965	0	-0.5914984	0	0.3039184	0	1.038745	0	0.4462681	0	-0.4400793	-0.4147331	-0.7420647	-0.8377442	-0.2990682	-0.3818198	-1.775521	-0.2820106	0.07553503	-0.6982191	-1.975103	-1.117342	0.1549904	-1.271035	-1.201401	-0.5689151	-1.370308	-1.568294	-2.126119	-0.2263128						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145510321	2500			73	2500	1	517	195	305	305	1.000826	0	-1.404129	0	-1.951631	0	-1.568567	0	0.2268663	0	0.02619528	0	-1.838227	0	-1.105235	0	-0.6702787	0	0.424734	0	1.000826	0	0.2268663	0	-0.3839069	-0.3749498	-0.7184122	-0.8633049	-0.3054133	-0.3821802	-1.807495	-0.1868019	0.04303707	-0.830795	-2.035354	-1.2513	-0.03645883	-1.049784	-1.287695	-0.7487817	-1.170069	-1.470235	-2.141666	-0.128174						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145510354	2533			74	2533	1	517	196	305	305	1.05885	0	-1.393329	0	-1.9164	0	-1.552444	0	0.2326844	0	0.04557179	0	-1.843029	0	-1.163986	0	-0.6542093	0	0.3379498	0	1.05885	0	0.2326844	0	-0.4152142	-0.4065759	-0.7141236	-0.8657335	-0.274293	-0.3868592	-1.736413	-0.1626222	0.06833655	-0.8104932	-1.955896	-1.195859	-0.1210575	-1.005972	-1.260375	-0.7208098	-1.14883	-1.439539	-2.033567	-0.04064362						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145510387	2566			75	2567	1	517	198	306	306	1.070937	0	-1.340936	0	-1.926261	0	-1.591429	0	0.2925111	0	0.02719196	0	-1.930593	0	-1.198787	0	-0.6582704	0	0.2043554	0	1.070937	0	0.2925111	0	-0.4291992	-0.4321724	-0.7321782	-0.8738562	-0.2628664	-0.4007869	-1.611703	-0.1314002	0.08781452	-0.7272211	-1.97988	-1.15479	-0.1035493	-1.083766	-1.205809	-0.667804	-1.23255	-1.498059	-2.01432	-0.05906998						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145510420	2599			76	2600	1	516	199	306	306	0.9776784	0	-1.222746	0	-1.943897	0	-1.593822	0	0.3226478	0	0.05605029	0	-1.873436	0	-1.065401	0	-0.5468382	0	0.3307359	0	0.9776784	0	0.3226478	0	-0.4810186	-0.4554461	-0.7361213	-0.8985721	-0.2453819	-0.3672066	-1.593554	-0.1571326	0.06579941	-0.7337196	-1.89231	-1.106046	-0.04515225	-1.027107	-1.122009	-0.6323521	-1.216475	-1.489496	-1.924691	-0.1646284						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145510454	2633			77	2633	1	516	200	308	308	1.022303	0	-1.174727	0	-2.055195	0	-1.553598	0	0.3949878	0	-0.01743557	0	-1.78773	0	-1.041136	0	-0.4401059	0	0.2936665	0	1.022303	0	0.3949878	0	-0.509637	-0.4694572	-0.7186076	-0.9157628	-0.2423612	-0.3830624	-1.506279	-0.1637841	0.1229876	-0.6366959	-1.820292	-1.001586	-0.03458079	-0.9636196	-1.027274	-0.4776509	-1.259512	-1.517101	-1.799488	-0.2719277						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145510487	2666			78	2667	1	515	201	309	309	1.135629	0	-1.173227	0	-2.103225	0	-1.537671	0	0.4027146	0	-0.1122263	0	-1.790936	0	-1.110282	0	-0.4567	0	0.2535518	0	1.135629	0	0.4027146	0	-0.5237954	-0.4664583	-0.7468041	-0.9384465	-0.2389132	-0.3982343	-1.481483	-0.2189445	0.1958663	-0.546669	-1.796876	-0.8938581	-0.08144092	-0.9222121	-0.884397	-0.3466449	-1.28226	-1.489693	-1.613631	-0.4481429						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145510520	2699			79	2700	1	516	200	311	311	1.177672	0	-1.118868	0	-2.287086	0	-1.597826	0	0.4532583	0	-0.07668304	0	-1.806929	0	-1.180881	0	-0.4710722	0	-0.01063197	0	1.177672	0	0.4532583	0	-0.5634734	-0.4967984	-0.7267016	-0.9334245	-0.09989265	-0.2917736	-1.305393	-0.2081211	0.2712605	-0.4927489	-1.757882	-0.7995067	-0.1050713	-0.8901054	-0.7754257	-0.2172817	-1.283603	-1.512901	-1.451415	-0.3832985						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145510554	2733			80	2733	1	515	200	313	313	1.244906	0	-1.136436	0	-2.351791	0	-1.631144	0	0.4613649	0	-0.1368836	0	-1.872523	0	-1.331244	0	-0.5211776	0	-0.1923655	0	1.244906	0	0.4613649	0	-0.5864921	-0.5006378	-0.7513738	-0.9424692	-0.1248668	-0.313445	-1.306684	-0.258837	0.3196898	-0.4373089	-1.716349	-0.7358704	-0.1535048	-0.8659583	-0.6974492	-0.1516351	-1.317927	-1.55519	-1.316788	-0.4425486						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145510587	2766			81	2767	1	516	200	311	311	1.339623	0	-1.146945	0	-2.479772	0	-1.791122	0	0.5070983	0	-0.1656507	0	-1.990141	0	-1.384137	0	-0.5327235	0	-0.2517422	0	1.339623	0	0.5070983	0	-0.661085	-0.5533233	-0.8245209	-0.944914	-0.08779387	-0.2736244	-1.458468	-0.3190956	0.390238	-0.3959801	-1.866469	-0.8031786	-0.2111605	-1.057149	-0.6840999	-0.1747519	-1.420743	-1.629765	-1.388049	-0.5413556						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145510620	2799			82	2800	1	517	201	308	308	1.310835	0	-1.117098	0	-2.591213	0	-1.837834	0	0.4393062	0	-0.2224897	0	-2.025316	0	-1.28947	0	-0.4083064	0	-0.2080356	0	1.310835	0	0.4393062	0	-0.663505	-0.6013451	-0.9153178	-1.035663	-0.2199352	-0.4203628	-1.684634	-0.4017749	0.3409595	-0.3864805	-1.901148	-0.8960894	-0.3376472	-1.210224	-0.6902012	-0.2301921	-1.68178	-1.813652	-1.458837	-0.5929599						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145510654	2833			83	2833	1	513	199	312	312	1.500039	0	-1.099929	0	-2.93203	0	-1.795102	0	0.4296555	0	-0.4327622	0	-1.986542	0	-1.483409	0	-0.4055271	0	-0.5076175	0	1.500039	0	0.4296555	0	-0.6521702	-0.559684	-0.8437612	-1.004123	-0.1183221	-0.4260119	-1.673747	-0.4321034	0.4527185	-0.2139912	-1.822918	-0.6818945	-0.3559642	-1.1782	-0.5078915	0.04351162	-1.756755	-1.817647	-1.073812	-0.6929765						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145510687	2866			84	2867	1	511	200	312	312	1.500692	0	-1.117324	0	-2.94426	0	-1.720777	0	0.3870093	0	-0.4937341	0	-1.938841	0	-1.489736	0	-0.4239293	0	-0.4721228	0	1.500692	0	0.3870093	0	-0.6135265	-0.4996816	-0.798061	-1.011843	-0.08771288	-0.4021434	-1.640286	-0.3899473	0.4837868	-0.2228178	-1.787749	-0.652686	-0.3445964	-1.041172	-0.4631709	0.08413306	-1.654767	-1.730627	-1.006084	-0.7104025						
TianlinLiu	20180411	71091df7b_3__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_145510721	2900			85	2900	1	508	202	312	312	1.451466	0	-1.250479	0	-2.585363	0	-1.705305	0	0.3983285	0	-0.4333186	0	-2.018329	0	-1.585644	0	-0.5875459	0	-0.3036061	0	1.451466	0	0.3983285	0	-0.5745167	-0.4749959	-0.7950954	-0.9887162	-0.1296557	-0.3610073	-1.518782	-0.3699783	0.4112625	-0.2960047	-1.811099	-0.6972762	-0.3234379	-0.9375442	-0.6453972	-0.06778413	-1.427931	-1.562469	-1.22834	-0.7094404						
