#Study : TianlinLiu
#Date : 20180411 09:06:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:54.960 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144656795	1835			42	1835	1	205	103	194	194	-5.019521	0	-3.726985	0	3.588005	0	-3.147228	0	-2.848171	0	-2.510636	0	-3.564692	0	-3.78075	0	-4.029049	0	-3.054388	0	-5.019521	0	-2.510636	0	1.826617	1.612513	-1.331697	-0.1777953	-1.402212	-0.9640645	-2.012352	-1.378095	-1.265221	-2.025702	-0.4226051	-1.189186	-2.663379	-1.416071	-0.9332085	-2.131245	1.030138	0.8518073	-3.978578	0.8972744						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144656836	1876			43	1877	1	209	105	193	193	-4.764131	0	-3.280454	0	3.251149	0	-2.600503	0	-2.062255	0	-2.348657	0	-2.785326	0	-3.296489	0	-3.456241	0	-1.98236	0	-4.764131	0	-2.062255	0	1.707532	1.543858	-1.327032	-0.4628861	-1.21385	-1.031689	-1.961118	-1.374827	-1.354368	-1.874334	-0.3414436	-0.812598	-2.275718	-1.216767	-0.9757772	-1.992325	0.5113058	0.3973214	-3.920835	1.014815						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144656878	1918			44	1919	1	211	105	197	197	-6.840577	0	-3.80629	0	3.818746	0	-3.895641	0	-3.56287	0	-3.509638	0	-4.058794	0	-4.237636	0	-4.272785	0	-3.713036	0	-6.840577	0	-3.509638	0	1.655723	1.41747	-1.27828	-0.1778101	-2.207636	-1.338547	-2.220338	-1.798417	-2.093173	-2.311504	0.0339185	-0.9938599	-2.468471	-0.8479282	-0.770422	-2.187126	1.522249	1.657827	-3.930859	1.208738						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144656920	1960			45	1960	1	214	107	202	202	-7.940986	0	-3.114301	0	2.753309	0	-3.074817	0	-3.821297	0	-2.987576	0	-2.342739	0	-2.760566	0	-3.647487	0	-2.516426	0	-7.940986	0	-2.342739	0	1.495512	1.145213	-0.6614347	-0.1145364	-2.144027	-1.316981	-2.349922	-1.768317	-2.123724	-2.736814	0.2721024	-0.5541877	-1.31765	-1.583197	-0.232586	-1.538697	0.6381205	1.094426	-4.615363	0.935891						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144656961	2001			46	2002	1	220	109	193	193	-6.698729	0	-3.280926	0	2.556924	0	-2.308423	0	-2.288567	0	-3.357221	0	-0.9663318	0	-2.636933	0	-3.469865	0	-1.455317	0	-6.698729	0	-0.9663318	0	1.794176	1.294863	-1.049286	-0.3948818	-1.836946	-1.131746	-2.789846	-1.858359	-2.057954	-2.196273	0.7194133	0.05866542	-1.464794	-0.7996885	-0.7980702	-1.373167	-0.3882844	0.0489377	-3.242601	0.9392859						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144657003	2043			47	2044	1	228	111	189	189	-5.250475	0	-3.100521	0	2.334834	0	-2.451924	0	-1.791201	0	-2.197263	0	-1.361668	0	-2.607187	0	-3.102139	0	-1.169892	0	-5.250475	0	-1.361668	0	1.883078	1.605709	-0.8871608	-0.2409618	-1.084708	-0.9145109	-2.215385	-1.614692	-1.737183	-2.122792	0.3314689	-0.147597	-1.493041	-0.9862927	-1.086015	-1.641448	-0.2285795	-0.0927589	-3.233183	0.9426494						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144657045	2085			48	2085	1	233	113	186	186	-5.73532	0	-3.495626	0	2.906463	0	-3.307925	0	-2.278023	0	-2.865001	0	-1.979462	0	-2.935689	0	-3.387362	0	-1.687488	0	-5.73532	0	-1.979462	0	1.893933	1.671293	-1.029463	-0.207752	-1.254154	-0.9997183	-2.272599	-2.104836	-1.878829	-2.550584	-0.2794286	-0.590171	-1.882999	-0.9378389	-1.332852	-2.138309	0.4984048	0.5450774	-3.653826	1.201616						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144657087	2127			49	2127	1	234	114	191	191	-6.986951	0	-4.075383	0	4.227245	0	-4.794319	0	-4.285942	0	-3.143505	0	-3.180793	0	-3.887243	0	-4.399836	0	-3.49397	0	-6.986951	0	-3.143505	0	1.941463	1.760944	-1.052414	-0.007378248	-1.827993	-1.252642	-2.591929	-2.175681	-2.205523	-2.823424	0.07079189	-0.8879976	-1.986183	-1.555635	-1.255086	-2.37477	1.085503	1.422619	-4.252463	1.163703						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144657128	2168			50	2169	1	240	119	181	181	-6.4433	0	-3.978934	0	2.688628	0	-3.786844	0	-2.448217	0	-3.202971	0	-1.764565	0	-3.164375	0	-3.854933	0	-1.913238	0	-6.4433	0	-1.764565	0	2.802237	1.860409	-0.9024246	-0.0761044	-1.096125	-0.8697673	-3.022197	-2.467686	-2.14703	-2.987806	-0.4230552	-1.00709	-2.55273	-1.564766	-1.770561	-2.527924	0.4177301	0.3705765	-4.391108	1.047509						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144657170	2210			51	2211	1	238	116	183	183	-5.645925	0	-3.511905	0	2.511533	0	-2.964548	0	-1.931903	0	-2.771114	0	-1.19848	0	-2.510503	0	-3.018638	0	-0.9079155	0	-5.645925	0	-1.19848	0	1.96612	1.565167	-0.9016042	-0.129579	-1.169954	-0.9325891	-2.467859	-2.085911	-1.946262	-2.501719	-0.2950024	-0.4767826	-1.655721	-1.277712	-1.397666	-2.005985	0.1350924	0.1761058	-3.604154	1.011019						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144657212	2252			52	2252	1	234	113	189	189	-6.755201	0	-5.191672	0	3.486712	0	-4.312931	0	-3.589269	0	-4.45933	0	-2.811388	0	-4.284263	0	-4.610053	0	-3.42933	0	-6.755201	0	-2.811388	0	2.34044	1.780625	-1.162314	-0.08774158	-2.109431	-1.472002	-3.589235	-2.373616	-2.058141	-2.528418	0.004106379	-0.8466232	-2.120607	-1.11596	-1.191567	-2.26032	1.034426	1.08043	-4.043376	1.273707						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144657253	2293			53	2294	1	231	113	188	188	-6.835387	0	-5.279968	0	4.080811	0	-4.540492	0	-3.927137	0	-4.753589	0	-3.832872	0	-4.739717	0	-4.977256	0	-4.163654	0	-6.835387	0	-3.832872	0	2.215679	1.763896	-1.44882	-0.1418262	-2.341775	-1.521392	-3.468077	-2.450782	-2.083736	-2.594169	-0.3893149	-1.273843	-2.807467	-1.061465	-1.230098	-2.596848	1.643672	1.675659	-4.236952	1.202247						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144657295	2335			54	2336	1	229	112	193	193	-6.302249	0	-4.259233	0	4.625949	0	-5.029744	0	-4.502468	0	-3.450969	0	-4.151427	0	-4.023587	0	-4.200365	0	-4.724251	0	-6.302249	0	-3.450969	0	1.720156	1.560417	-1.41516	-0.2435433	-2.201581	-1.372955	-2.894726	-2.172106	-1.533942	-2.259155	-0.3243178	-1.029434	-1.936192	-1.79156	-0.2163851	-1.600632	1.448543	1.85987	-4.011869	1.488511						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144657337	2377			55	2377	1	221	109	197	197	-7.222321	0	-3.894399	0	2.626386	0	-3.380186	0	-3.744747	0	-2.865174	0	-1.599865	0	-2.596165	0	-3.686396	0	-2.564639	0	-7.222321	0	-1.599865	0	1.726586	1.054877	-0.871659	-0.275149	-2.064871	-1.089027	-2.530994	-1.301763	-1.845127	-2.368775	0.9197175	-0.3088436	-1.678442	-1.568397	-0.3142329	-1.312925	0.4818963	0.8121342	-4.075384	1.291365						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144657379	2419			56	2419	1	217	108	197	197	-6.797422	0	-3.534055	0	2.371382	0	-3.610447	0	-3.311349	0	-2.50911	0	-1.447044	0	-2.234585	0	-3.349143	0	-2.256513	0	-6.797422	0	-1.447044	0	1.550498	0.8470386	-0.7416701	-0.3542961	-1.954007	-1.060961	-2.129923	-1.10904	-1.780686	-2.155442	0.6186854	-0.3328268	-1.513704	-1.827599	-0.4318745	-1.391217	0.2946599	0.6325828	-3.908473	1.204049						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144657420	2460			57	2461	1	215	107	195	195	-6.027235	0	-3.522394	0	2.550912	0	-3.319347	0	-2.847605	0	-2.642551	0	-1.583691	0	-2.304511	0	-3.011312	0	-2.168565	0	-6.027235	0	-1.583691	0	1.638503	0.9355757	-0.9466133	-0.3235128	-1.714823	-0.8829659	-2.395613	-1.387391	-1.573356	-1.9873	0.2995089	-0.4522571	-1.475884	-1.970983	-0.5070022	-1.389794	0.1925356	0.5185258	-3.625427	1.16936						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144657462	2502			58	2502	1	212	104	195	195	-5.937122	0	-3.392909	0	2.69846	0	-2.96838	0	-2.790066	0	-3.061047	0	-2.212728	0	-2.302001	0	-2.863863	0	-2.377323	0	-5.937122	0	-2.212728	0	1.560474	0.8627805	-1.044214	-0.3520438	-1.93064	-1.065304	-2.539794	-1.443283	-1.702047	-2.082417	0.1232133	-0.7690451	-1.623871	-1.574568	-0.6265516	-1.463057	0.5400258	0.7620606	-3.833732	1.046584						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144657504	2544			59	2544	1	211	103	193	193	-5.550292	0	-3.212733	0	2.570446	0	-2.573558	0	-2.244709	0	-2.820818	0	-1.906691	0	-1.95452	0	-2.500011	0	-1.847988	0	-5.550292	0	-1.906691	0	1.556364	0.8690464	-1.044224	-0.5009927	-1.713369	-1.00581	-2.397257	-1.366609	-1.579751	-2.025227	-0.0680423	-0.7379003	-1.504521	-1.518446	-0.7509209	-1.437498	0.3072715	0.5470598	-3.656204	1.067843						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144657545	2585			60	2586	1	210	104	193	193	-6.104691	0	-3.55446	0	2.344625	0	-2.858483	0	-2.624853	0	-2.960189	0	-2.005939	0	-2.297386	0	-2.855533	0	-2.31021	0	-6.104691	0	-2.005939	0	1.887268	1.035634	-0.8821581	-0.3449902	-1.759153	-1.104385	-2.478065	-1.383543	-1.71961	-2.271388	0.0898724	-1.035899	-1.700697	-1.639485	-0.8718107	-1.660821	0.5813798	0.7476748	-4.156584	1.119445						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144657587	2627			61	2628	1	213	105	184	184	-3.674339	0	-3.038669	0	1.879976	0	-2.335651	0	-1.189441	0	-1.91423	0	-1.191764	0	-1.753162	0	-2.044888	0	-1.09498	0	-3.674339	0	-1.189441	0	1.387043	0.7705555	-1.290547	-0.8611836	-0.9007387	-0.7282119	-2.053107	-1.250572	-1.096755	-1.601505	-0.2960407	-0.5791199	-1.862318	-1.610184	-0.79764	-1.375571	-0.6831517	-0.4129022	-2.885338	1.447525						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144657629	2669			62	2669	1	209	104	186	186	-5.028856	0	-3.531223	0	2.148343	0	-2.394641	0	-1.680239	0	-2.800269	0	-1.126359	0	-2.137471	0	-2.542513	0	-1.501838	0	-5.028856	0	-1.126359	0	1.700441	0.8747497	-1.283454	-0.7398141	-1.447704	-1.13556	-2.716374	-1.518704	-1.470273	-1.796487	-0.05713828	-0.4728334	-1.866864	-1.464909	-0.7990165	-1.373511	-0.4537592	-0.1051885	-3.31226	1.355943						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144657671	2711			63	2711	1	214	106	176	176	-2.472392	0	-2.601173	0	0.2454421	0	-2.701686	0	-0.469424	0	-1.198238	0	-0.240962	0	-1.033	0	-1.211035	0	-0.4696499	0	-2.472392	0	-0.240962	0	1.770309	0.9769126	-1.080763	-1.733046	0.2280415	0.002774788	-2.066044	-1.378824	-0.6576667	-1.38658	-0.2143244	-0.6512612	-2.025915	-1.490066	-0.8551068	-1.351084	-1.553537	-1.257633	-2.962143	1.593621						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144657712	2752			64	2753	1	211	108	179	179	-5.451799	0	-3.112737	0	0.2031678	0	-3.42705	0	-1.42434	0	-1.583815	0	-0.6588427	0	-2.134044	0	-2.48979	0	-1.685835	0	-5.451799	0	-0.6588427	0	3.193878	1.627372	-0.8040602	-2.144102	-0.8246621	-0.7099936	-2.05708	-1.249876	-1.153239	-1.547639	0.06841037	-0.182273	-1.990538	-1.079813	-0.9575301	-1.323396	-1.078252	-0.8480096	-3.073026	2.296742						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144657754	2794			65	2794	1	210	106	177	177	-4.517313	0	-3.06439	0	0.1635451	0	-3.383146	0	-1.275352	0	-1.628933	0	-1.163149	0	-2.223908	0	-2.47057	0	-1.696457	0	-4.517313	0	-1.163149	0	2.991389	1.654778	-0.8021081	-1.688844	-0.4739296	-0.4281572	-1.941497	-1.338039	-0.9783453	-1.525788	-0.1807282	-0.600571	-2.339398	-1.230315	-1.015309	-1.499905	-0.9338125	-0.9817274	-3.339021	2.017848						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144657796	2836			66	2836	1	201	99	184	184	-3.555203	0	-2.647755	0	-0.1135806	0	-3.397321	0	-0.5705563	0	-2.012041	0	-0.5838127	0	-0.713425	0	-0.9617086	0	-0.3703355	0	-3.555203	0	-0.5705563	0	1.984319	1.005006	-1.034099	-1.766285	-0.5057984	-0.6442208	-1.781743	-1.543996	-1.033781	-1.247522	-0.8493804	-0.8759905	-1.342656	-0.9016966	-0.811181	-1.23439	-0.8138626	-0.4509042	-2.564975	2.314009						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144657837	2877			67	2878	1	201	97	180	180	-3.614307	0	-2.356611	0	-0.3099568	0	-3.21583	0	-0.6013647	0	-1.47451	0	-0.4278479	0	-0.691883	0	-1.108704	0	-0.5427382	0	-3.614307	0	-0.4278479	0	1.95311	1.033316	-0.7688305	-1.307188	0.01854664	-0.1176886	-1.600193	-1.471182	-0.9624159	-1.463371	-0.5952356	-0.9275317	-1.829916	-1.475724	-0.8291776	-1.472685	-1.028247	-0.8420182	-3.21337	1.670752						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144657879	2919			68	2920	1	199	93	184	184	-4.593667	0	-2.983164	0	1.269838	0	-4.079978	0	-2.43527	0	-1.726132	0	-1.590055	0	-1.787453	0	-2.485314	0	-2.160867	0	-4.593667	0	-1.590055	0	1.865651	1.233265	-0.8806759	-0.8457736	-0.711099	-0.1366257	-1.626891	-1.439368	-0.8795415	-2.200058	-0.1708541	-1.119834	-1.889508	-2.001144	-0.560905	-1.546411	0.154366	-0.07224463	-4.591496	1.716209						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144657921	2961			69	2961	1	201	95	180	180	-5.345699	0	-3.304746	0	0.8037131	0	-5.035165	0	-2.77012	0	-1.828212	0	-2.017977	0	-2.537892	0	-3.027525	0	-2.925868	0	-5.345699	0	-1.828212	0	2.572014	1.775728	-0.8729268	-1.781363	-0.9536886	-0.335738	-1.724335	-1.506488	-0.8720903	-1.948226	-0.2400716	-1.021627	-2.23569	-1.819143	-0.7903814	-1.681021	-0.3804411	-0.4176443	-4.733738	2.280712						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144657962	3002			70	3003	1	192	90	190	190	-4.619995	0	-2.592377	0	-1.216515	0	-3.349118	0	-1.525871	0	-1.882989	0	-0.2832583	0	-0.9928503	0	-1.664124	0	-1.24783	0	-4.619995	0	-0.2832583	0	2.100505	1.06537	-0.5015108	-2.056178	-2.221983	-1.470526	-1.64013	-1.080276	-1.147328	-1.09265	-0.08269729	-0.03889094	-0.2965325	-0.7728134	-0.2309718	-0.4462176	-0.8047913	-0.2603877	-2.215448	3.593066						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144658004	3044			71	3045	1	199	88	185	185	-5.474991	0	-2.763356	0	-0.8047518	0	-4.797766	0	-2.592412	0	-1.906868	0	-0.6188123	0	-1.618548	0	-2.082077	0	-2.327256	0	-5.474991	0	-0.6188123	0	2.159246	1.103315	-0.5250139	-1.86491	-1.530291	-0.7854748	-1.62842	-1.063264	-1.119415	-1.293202	0.6637888	0.2422786	-0.9510536	-0.9679481	0.1831916	-0.5686616	-1.149965	-0.5230068	-2.860911	2.890181						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144658046	3086			72	3086	1	205	87	176	176	-4.084253	0	-2.624116	0	0.6892781	0	-4.508675	0	-2.042889	0	-1.800492	0	-1.517733	0	-2.034882	0	-2.122124	0	-2.272518	0	-4.084253	0	-1.517733	0	2.17777	1.378694	-1.005376	-1.439103	-0.1298094	0.2513836	-1.642275	-1.740276	-0.9420875	-1.469295	0.009847827	-0.5799773	-2.352402	-1.696562	-0.524941	-1.160092	-1.559496	-1.035144	-3.336002	1.974396						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144658088	3128			73	3128	1	199	82	183	183	-2.810885	0	-2.081755	0	-0.4811117	0	-2.024015	0	-0.5942627	0	-1.467713	0	0.4169959	0	-0.5059173	0	-1.213567	0	-0.07932482	0	-2.810885	0	0.4169959	0	1.45049	0.6095406	-0.6128067	-0.8543379	0.03424781	0.3052896	-1.523265	-1.046537	-0.7324359	-1.010021	-0.1384634	-0.09732269	-1.004862	-0.6516696	-0.3652329	-0.8051807	-1.329021	-0.8642175	-1.93348	1.002919						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144658129	3169			74	3170	1	199	78	186	186	-3.001415	0	-1.870094	0	-0.1820951	0	-1.880029	0	-0.5453581	0	-1.303492	0	0.3737537	0	-0.2631034	0	-1.115404	0	-0.1001693	0	-3.001415	0	0.3737537	0	1.296114	0.4780788	-0.5058717	-0.7420404	-0.3305505	-0.0208613	-1.472443	-0.9651815	-0.9044366	-1.190915	-0.05346958	-0.08825664	-0.8479626	-0.9309613	-0.4377032	-0.7811607	-1.371993	-0.8236757	-2.167694	0.9304355						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144658171	3211			75	3212	1	200	73	186	186	-2.54158	0	-2.069765	0	0.4853034	0	-1.821289	0	-0.5167287	0	-1.406705	0	0.1606253	0	-0.3511136	0	-1.279315	0	0.1826548	0	-2.54158	0	0.1606253	0	1.042782	0.46721	-0.7117971	-0.7281133	-0.4598506	-0.02566172	-1.617347	-1.195294	-0.9176315	-1.154524	-0.479338	-0.3808629	-0.7074458	-1.176041	-0.5802094	-0.8887128	-1.273803	-0.7377182	-2.231977	0.6427193						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144658213	3253			76	3253	1	203	70	187	187	-2.50742	0	-2.076683	0	0.5419875	0	-1.991617	0	-0.6057362	0	-1.146346	0	-0.1205352	0	-0.4718347	0	-1.526763	0	-0.0481615	0	-2.50742	0	-0.1205352	0	1.074457	0.5058679	-0.7020113	-0.8790739	-0.5768791	-0.04660916	-1.518227	-1.156812	-0.967722	-1.392441	-0.5713828	-0.5807174	-0.6669564	-1.53131	-0.8482606	-0.9645807	-1.191661	-0.6941716	-2.595505	1.00283						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144658254	3294			77	3295	1	206	68	189	189	-2.714214	0	-1.810381	0	0.4805209	0	-1.896732	0	-0.6326092	0	-0.9841853	0	-0.1717593	0	-0.3882919	0	-1.327822	0	-0.2042196	0	-2.714214	0	-0.1717593	0	0.958599	0.4333429	-0.6923468	-0.9392716	-0.7073664	-0.1434406	-1.428868	-0.8562159	-0.9276682	-1.402362	-0.2052991	-0.2726008	-0.7067955	-1.509581	-0.6964175	-0.7953488	-1.175881	-0.5813153	-2.5489	0.753915						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144658296	3336			78	3337	1	206	68	193	193	-3.396193	0	-2.002114	0	0.7892154	0	-2.488873	0	-1.602636	0	-1.009209	0	-1.151701	0	-0.7064459	0	-1.827908	0	-1.312167	0	-3.396193	0	-1.009209	0	0.9939108	0.4207367	-0.538869	-0.5015403	-0.7554617	-0.1652326	-1.142675	-0.5892354	-1.132429	-1.776475	-0.2637213	-0.5713086	-1.206905	-1.329806	-0.8254687	-1.249631	-0.0952928	0.3346573	-3.039668	0.6278025						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144658338	3378			79	3378	1	209	67	192	192	-3.22108	0	-1.179352	0	0.431641	0	-2.284392	0	-0.9938329	0	-0.7967429	0	-0.6066005	0	-0.05010835	0	-1.037367	0	-0.6211318	0	-3.22108	0	-0.6066005	0	0.5834991	0.1539185	-0.40857	-0.8470728	-0.7728886	-0.2255093	-0.8557476	-0.5833312	-1.13708	-1.559845	-0.4680619	-0.3281904	-0.8209712	-1.491515	-0.8194594	-1.052707	-0.7938705	-0.1963074	-2.643366	0.3684561						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144658380	3420			80	3420	1	212	64	195	195	-5.347429	0	-1.726447	0	1.664869	0	-4.666449	0	-3.866693	0	-1.464655	0	-3.640559	0	-1.536711	0	-2.218549	0	-4.017095	0	-5.347429	0	-1.464655	0	0.810634	0.5104017	-0.9355479	-0.7681291	-1.814163	-0.5309514	-0.9950187	-0.9592167	-1.537981	-2.674805	-0.3011807	-1.137272	-2.063723	-1.517731	-0.9685935	-1.654436	1.165471	1.418632	-3.819654	1.364187						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144658421	3461			81	3462	1	204	59	207	207	-6.84753	0	-0.7517883	0	1.601806	0	-3.749788	0	-4.648499	0	-0.995433	0	-3.932864	0	-1.041499	0	-2.368379	0	-4.333652	0	-6.84753	0	-0.7517883	0	0.5691723	0.01313617	-0.1734031	-0.385279	-2.293196	-1.112545	-0.5646347	-0.2410399	-2.329717	-2.985535	-1.10452	-1.815433	-2.15494	-1.418803	-0.9198892	-2.41033	1.801137	1.747331	-4.641094	1.084402						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144658463	3503			82	3503	1	210	59	200	200	-7.621269	0	-1.661511	0	1.874226	0	-5.271231	0	-4.87956	0	-2.058352	0	-3.65537	0	-1.280701	0	-2.757287	0	-4.407966	0	-7.621269	0	-1.661511	0	0.6646792	0.1413011	-0.5311794	-0.4076149	-2.183006	-0.5845521	-1.019869	-0.9752543	-2.422079	-3.018955	-0.2880116	-1.452783	-2.096994	-1.67211	-0.9907508	-2.094453	0.9885866	1.541916	-4.777217	0.9666793						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144658505	3545			83	3545	1	209	59	201	201	-5.246595	0	-0.9492059	0	0.6763977	0	-3.029199	0	-2.992337	0	-0.6170986	0	-1.768055	0	-0.2008769	0	-1.809801	0	-1.975919	0	-5.246595	0	-0.6170986	0	0.2615457	-0.2210475	-0.2316705	-0.4353335	-1.438528	-0.3353821	-0.4480174	-0.1803516	-2.048895	-2.319265	-0.2813866	-0.8092777	-1.076887	-1.258247	-0.9370103	-1.47249	-0.05013538	0.3675603	-3.566728	0.2718464						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144658546	3586			84	3587	1	218	61	196	196	-5.697963	0	-0.8866336	0	0.3075269	0	-3.506038	0	-2.658342	0	-1.010512	0	-2.010471	0	-0.1880365	0	-1.247955	0	-2.18383	0	-5.697963	0	-0.8866336	0	0.5687512	-0.05733179	-0.1608157	-0.5837976	-1.149142	-0.2511523	-0.5440801	-0.4847841	-2.004245	-2.632398	-0.2785779	-0.9552073	-1.378913	-1.556832	-1.334377	-1.779167	0.2247392	0.396874	-4.083801	0.6330235						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144658588	3628			85	3629	1	216	60	205	205	-6.246284	0	-0.6265321	0	1.110746	0	-3.239166	0	-3.856542	0	-0.1429588	0	-2.759008	0	-0.8497035	0	-2.397478	0	-3.275307	0	-6.246284	0	-0.1429588	0	0.5069049	-0.02982162	0.1245144	-0.4297742	-1.735108	-0.6881771	-0.2638194	0.1665395	-2.19252	-2.840451	-0.58005	-1.260835	-1.55311	-1.553519	-1.019968	-2.399398	1.155269	0.9287309	-4.648815	1.045746						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144658630	3670			86	3670	1	223	61	199	199	-4.640575	0	-0.504979	0	0.4976292	0	-2.923224	0	-3.25231	0	0.3459952	0	-2.807421	0	-1.044769	0	-2.308505	0	-3.068585	0	-4.640575	0	0.3459952	0	0.3367834	-0.08892266	-0.05987875	-0.5640473	-1.380821	-0.4430441	-0.1971091	0.5345184	-1.878022	-2.432163	-0.4960354	-1.074674	-1.876927	-1.370495	-0.9545574	-2.136599	0.7293623	0.531612	-3.886064	1.063297						
