#Study : TianlinLiuValidation
#Date : 20180411 09:25:42
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:54.648 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232856082	1434			41	1435	1	265	83	85	85	0.6875664	0	-1.932439	0	-3.553734	0	0.3643542	0	-1.156292	0	-1.9561	0	-1.972397	0	-1.801812	0	-0.9467508	0	-1.562253	0	0.6875664	0	0.3643542	0	-0.3625738	-0.79181	-0.1490957	-0.8050945	-0.1274308	-0.100505	-1.618108	-0.5350034	0.01900823	-0.04271298	-1.028787	-0.582268	-2.052522	0.8459975	0.04218187	-0.6873879	-0.04997003	-0.2468313	0.316728	-2.435024						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232856116	1468			42	1468	1	260	83	88	88	0.9557929	0	-2.375551	0	-3.746291	0	0.7266862	0	-1.707209	0	-1.788341	0	-1.971419	0	-2.497432	0	-1.560261	0	-1.979641	0	0.9557929	0	0.7266862	0	-0.4056944	-0.8720511	-0.2855944	-0.5257537	0.2482272	0.1279878	-1.910252	-0.04015992	0.2657184	-0.1186233	-0.6385264	-0.4807845	-3.059277	0.8502955	0.2669671	-0.09286115	-0.00970755	-0.3036204	-0.1826094	-3.204922						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232856149	1501			43	1501	1	259	83	88	88	0.6565159	0	-2.537755	0	-3.372971	0	0.7419401	0	-1.74156	0	-1.883415	0	-1.934459	0	-2.591589	0	-1.869869	0	-1.591789	0	0.6565159	0	0.7419401	0	-0.4273152	-0.7664867	-0.2801393	-0.4540073	0.08221216	0.03850405	-2.278818	-0.2496368	0.1325181	-0.3508174	-0.7803868	-0.7201392	-3.027551	0.9176441	0.06564604	-0.5117471	0.3021067	-0.1948355	-0.4734856	-3.362694						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232856182	1534			44	1535	1	255	82	90	90	0.5203159	0	-2.118439	0	-3.437025	0	0.677624	0	-1.48291	0	-1.556023	0	-1.161672	0	-2.086502	0	-1.418314	0	-1.403725	0	0.5203159	0	0.677624	0	-0.2455422	-0.5943017	-0.07039581	-0.1645541	0.2659291	0.181799	-2.210477	0.08771938	0.1805907	-0.346594	-0.4241638	-0.6638404	-2.917097	0.6474513	0.0656761	-0.3025552	0.04626333	-0.3947534	-0.7901655	-3.276437						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232856216	1568			45	1568	1	252	81	92	92	0.5187225	0	-2.1521	0	-3.502413	0	0.5669391	0	-1.439457	0	-1.688661	0	-1.213588	0	-1.947662	0	-1.235582	0	-1.318322	0	0.5187225	0	0.5669391	0	-0.1317966	-0.4766384	-0.1381381	-0.1195035	0.1667683	0.1065329	-2.262622	0.1969621	0.1796173	-0.3551663	-0.7709903	-0.9842383	-2.881811	0.3416036	-0.07191045	-0.5619479	-0.01232237	-0.5121446	-1.166986	-3.315958						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232856249	1601			46	1602	1	251	81	90	90	0.4417185	0	-2.149826	0	-3.447488	0	0.5567495	0	-1.41835	0	-1.792458	0	-1.10776	0	-1.92606	0	-1.24526	0	-1.318051	0	0.4417185	0	0.5567495	0	-0.1775861	-0.5474834	-0.04558625	-0.2728311	0.07582263	0.08543356	-2.353687	-0.0627542	0.1323532	-0.1743605	-0.6707644	-0.7998405	-2.942674	0.2853208	-0.04827702	-0.3454627	-0.2618539	-0.5880238	-0.8706314	-3.164117						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232856282	1634			47	1635	1	249	81	91	91	0.390365	0	-1.984418	0	-3.261291	0	0.638353	0	-1.570889	0	-1.723183	0	-1.046303	0	-1.819744	0	-1.115339	0	-1.286878	0	0.390365	0	0.638353	0	-0.1567041	-0.5016146	-0.1247765	-0.1858495	0.02679676	0.02825747	-2.489269	0.03702787	0.116448	-0.2267739	-0.7462597	-0.9643133	-2.936874	0.2980275	-0.08354351	-0.395915	-0.1234177	-0.5454733	-0.9811105	-3.100827						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232856316	1668			48	1668	1	246	81	93	93	0.4684459	0	-1.790868	0	-2.680811	0	0.6346517	0	-1.356326	0	-1.595104	0	-0.9118764	0	-1.773925	0	-1.081644	0	-1.320069	0	0.4684459	0	0.6346517	0	-0.1257988	-0.4948075	-0.09959857	-0.24026	0.109141	0.07474107	-2.380311	-0.01503758	0.1722245	-0.2120648	-0.5380731	-0.9911423	-2.509324	0.1704008	-0.03732128	-0.2806381	0.03592724	-0.3650233	-0.9023606	-2.551695						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232856349	1701			49	1702	1	245	81	92	92	0.7986056	0	-1.686972	0	-2.405576	0	0.438535	0	-1.452031	0	-1.592113	0	-0.8494275	0	-2.205073	0	-1.253278	0	-1.746773	0	0.7986056	0	0.438535	0	-0.1960296	-0.5996841	-0.2080393	-0.5276912	0.2006246	0.08022331	-2.388468	-0.2093049	0.3285354	-0.01127077	-0.232208	-0.6925848	-2.260348	-0.04524235	0.1499975	0.1712508	-0.1609326	-0.2175364	-0.5235909	-2.391677						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232856383	1735			50	1735	1	244	81	92	92	0.7238472	0	-1.392561	0	-3.972273	0	-0.2433126	0	-0.5770888	0	-1.807637	0	-0.4103838	0	-1.564147	0	-0.4646977	0	-1.381069	0	0.7238472	0	-0.2433126	0	-0.3250287	-0.9534958	-0.3066915	-0.3776868	0.01029652	-0.1301245	-2.507866	-0.3610885	0.1927788	0.371537	-0.303041	-0.4888513	-1.762633	-0.2401041	0.5080081	0.6194906	-1.193276	-0.8889453	-0.2419191	-3.100262						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232856416	1768			51	1768	1	243	81	92	92	0.5674906	0	-1.410633	0	-4.346518	0	-0.2236034	0	-0.4698949	0	-2.053295	0	-0.4161213	0	-1.58344	0	-0.4983074	0	-1.522777	0	0.5674906	0	-0.2236034	0	-0.4336617	-0.9418582	-0.2705576	-0.3588127	0.09780971	-0.1006444	-2.634045	-0.440786	0.2517432	0.4479037	-0.3596333	-0.4187498	-1.912863	-0.1989244	0.5985895	0.6645618	-1.374099	-1.03899	-0.3283062	-3.228251						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232856449	1801			52	1802	1	242	80	94	94	0.5123737	0	-1.125841	0	-4.147752	0	-0.6444427	0	-0.2473117	0	-1.887154	0	-0.5852497	0	-1.25588	0	-0.222296	0	-1.209294	0	0.5123737	0	-0.2473117	0	-0.5410609	-0.9995807	-0.3466347	-0.2395553	0.06423991	-0.1245007	-2.33424	-0.3615034	0.2488288	0.4458634	-0.5578142	-0.4782299	-1.423949	-0.4130121	0.5642183	0.5531123	-1.459847	-1.128772	-0.6074769	-2.92649						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232856483	1835			53	1835	1	241	80	94	94	0.2721785	0	-0.9762753	0	-3.514338	0	-0.4896126	0	0.02811817	0	-1.487957	0	-0.6386517	0	-1.017801	0	-0.1452776	0	-1.250268	0	0.2721785	0	0.02811817	0	-0.4596045	-0.885927	-0.1629994	-0.1668828	0.1266534	0.06690885	-2.08383	-0.2746313	0.1589367	0.3016426	-0.7310304	-0.6804432	-1.215104	-0.289097	0.4125492	0.2792399	-1.045868	-0.9267666	-0.8020293	-2.3459						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232856516	1868			54	1869	1	241	81	92	92	0.3290829	0	-0.8902667	0	-3.236073	0	-0.3095114	0	-0.1558752	0	-1.39968	0	-0.5873511	0	-1.111196	0	-0.1171969	0	-1.274357	0	0.3290829	0	-0.1558752	0	-0.3709312	-0.8089393	-0.1251923	-0.2645588	-0.07634948	0.0007149974	-2.30343	-0.3806159	0.03811951	0.3447852	-0.6204224	-0.51583	-1.320132	-0.2365842	0.4284127	0.4718035	-1.116394	-0.721976	-0.4771885	-2.328509						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232856549	1901			55	1902	1	239	80	94	94	0.3036112	0	-0.8400168	0	-3.599586	0	-0.6500291	0	0.06187466	0	-1.315275	0	-0.6073604	0	-0.6614734	0	0.1296375	0	-0.9883382	0	0.3036112	0	0.06187466	0	-0.4720166	-0.9105033	-0.1783341	-0.2424839	0.08704615	0.03888657	-2.007638	-0.2574545	0.139897	0.3132159	-0.7699817	-0.6622955	-1.1268	-0.2898681	0.4234791	0.2795182	-1.092663	-0.8635716	-0.8138688	-2.264385						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232856583	1935			56	1935	1	239	80	94	94	0.1301537	0	-0.4900438	0	-3.493355	0	-0.7818004	0	-0.08112268	0	-1.016001	0	-0.4540072	0	-0.2948656	0	0.3863275	0	-0.6781723	0	0.1301537	0	-0.08112268	0	-0.453223	-0.8907936	-0.06573776	-0.2100594	0.1681073	0.1267691	-1.680436	-0.1642097	0.08290184	0.1680389	-0.6651079	-0.7132905	-1.068006	-0.4620318	0.3057504	0.1484956	-1.088369	-0.9485973	-1.139322	-2.062338						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232856616	1968			57	1969	1	239	80	93	93	-0.0162536	0	-0.7251669	0	-3.426114	0	-0.8991424	0	0.1864738	0	-1.205591	0	-0.6043314	0	-0.5883734	0	0.1387116	0	-0.8114293	0	-0.0162536	0	0.1864738	0	-0.4258775	-0.8382878	-0.1525695	-0.3221356	0.001072434	0.06153225	-2.006196	-0.3411512	0.1157774	0.3921052	-0.7113952	-0.5424105	-0.8729854	-0.4649293	0.4761342	0.3523141	-1.26424	-0.9082122	-0.8962082	-1.997963						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232856649	2001			58	2002	1	238	80	92	92	-0.3532903	0	-0.7424909	0	-3.17358	0	-0.9096971	0	0.2632556	0	-1.05045	0	-0.6886808	0	-0.5338269	0	0.05787245	0	-0.6283436	0	-0.3532903	0	0.2632556	0	-0.4648205	-0.8679792	-0.1684749	-0.3536114	-0.09003871	-0.04718518	-1.887852	-0.2206858	0.001942222	0.3488742	-0.7091698	-0.4934472	-0.8373793	-0.456089	0.4394414	0.2645234	-1.178102	-0.826157	-0.9769777	-1.84339						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232856683	2035			59	2035	1	236	79	95	95	-0.176975	0	-0.5823646	0	-3.254812	0	-0.8448237	0	-0.07523002	0	-0.7172804	0	-0.5646541	0	-0.1096731	0	0.2912447	0	-0.387977	0	-0.176975	0	-0.07523002	0	-0.4636975	-0.7717869	-0.08000543	-0.4099099	0.146211	0.1124583	-1.379764	0.2607726	0.195777	0.04825811	-0.6500772	-0.6117512	-0.9117558	-0.4271728	0.2431489	0.04935375	-0.9366242	-0.9612166	-1.537951	-1.496305						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232856716	2068			60	2069	1	236	80	92	92	-0.2326861	0	-0.968855	0	-2.735614	0	-0.7294703	0	0.4549898	0	-0.7541816	0	-0.7768633	0	-0.7281472	0	-0.1410632	0	-0.8186292	0	-0.2326861	0	0.4549898	0	-0.4024441	-0.8023187	-0.1905318	-0.5544683	-0.1124428	-0.1911577	-1.535003	0.1493446	0.1942147	0.2567843	-0.7918937	-0.4528894	-0.8825647	-0.282127	0.2134068	0.1764057	-0.8888386	-0.7366742	-0.8797922	-0.9831378						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232856750	2102			61	2102	1	236	81	89	89	-0.1413685	0	-1.206429	0	-2.301321	0	-0.3762692	0	-0.04599394	0	-0.8843814	0	-0.4637286	0	-0.9268231	0	-0.3914632	0	-0.7620611	0	-0.1413685	0	-0.04599394	0	-0.251965	-0.7466242	-0.2114857	-0.9214145	-0.3997433	-0.3858887	-2.021472	-0.5394639	0.08134712	0.3884148	-0.499855	-0.06918952	-0.8223688	-0.08567368	0.1666208	0.359769	-1.180135	-0.5595199	0.03065924	-0.6731398						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232856783	2135			62	2135	1	235	81	87	87	-0.2491299	0	-1.232101	0	-2.178955	0	-0.3050242	0	-0.2761907	0	-0.7571419	0	-0.4592768	0	-0.8578789	0	-0.5326431	0	-0.5068327	0	-0.2491299	0	-0.2761907	0	-0.3301091	-0.7305087	-0.1566147	-1.02049	-0.3175876	-0.4140098	-1.925227	-0.5889634	0.04067954	0.2304633	-0.5078143	-0.268132	-0.9067987	-0.1167933	0.01007126	0.119252	-1.033079	-0.6300116	-0.1417296	-0.4183463						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232856816	2168			63	2169	1	235	81	87	87	-0.695232	0	-1.490349	0	-2.42335	0	-0.1986435	0	-0.2881572	0	-1.024883	0	-0.3835441	0	-0.8847241	0	-0.7577854	0	-0.1601088	0	-0.695232	0	-0.1986435	0	-0.2253642	-0.6252661	-0.1507813	-0.9768501	-0.3814089	-0.3691659	-2.288743	-0.9189347	-0.1286592	0.03562721	-0.5615826	-0.3427095	-0.73315	0.03286357	-0.04284201	-0.1041123	-1.164295	-0.7898507	-0.3823422	-0.6792762						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232856850	2202			64	2202	1	234	81	87	87	-0.5372875	0	-1.605878	0	-2.390526	0	-0.1525314	0	-0.01026904	0	-0.9949681	0	-0.1943892	0	-1.044248	0	-0.8824473	0	-0.246269	0	-0.5372875	0	-0.01026904	0	-0.2388052	-0.6486253	-0.2615999	-0.9790499	-0.3346124	-0.5188459	-2.281401	-0.7819377	0.0301017	0.2104557	-0.461547	-0.180076	-0.6703485	0.02842418	0.07801797	0.2062227	-1.354817	-0.9532363	-0.4366135	-0.4949351						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232856883	2235			65	2236	1	234	81	87	87	-1.542654	0	-1.543014	0	-2.615368	0	-0.3111626	0	-0.3588533	0	-1.144426	0	0.2006015	0	-0.592381	0	-1.009349	0	0.1539642	0	-1.542654	0	0.2006015	0	-0.1368528	-0.5256583	0.0484833	-0.8270815	-0.3569055	-0.3063924	-2.312422	-0.9763173	-0.3470314	-0.2282013	-0.05573557	-0.2871929	-0.3569884	-0.01250912	-0.05569519	-0.1303672	-1.466424	-1.117082	-1.197763	-0.7516602						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232856916	2268			66	2269	1	233	81	88	88	-0.9964828	0	-1.561768	0	-2.436028	0	-0.4332014	0	0.1887828	0	-1.040202	0	-0.02890973	0	-0.8508269	0	-0.9997407	0	-0.2806792	0	-0.9964828	0	0.1887828	0	-0.2214895	-0.6379732	-0.11699	-0.7908516	-0.3081669	-0.5083387	-2.254483	-0.6410818	0.07037415	0.1383622	-0.4156317	-0.1932731	-0.3166314	-0.2303215	0.06385832	0.2379727	-1.459021	-1.108235	-1.10547	-0.5788314						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232856950	2302			67	2302	1	233	82	87	87	-1.087389	0	-1.647425	0	-2.133634	0	-0.2108871	0	-0.06842406	0	-1.042538	0	0.2555699	0	-0.7328158	0	-1.111949	0	0.1590013	0	-1.087389	0	0.2555699	0	-0.1130749	-0.5583862	-0.1428103	-0.9124042	-0.4425792	-0.5209879	-2.368663	-0.9149652	-0.1263831	-0.01480469	-0.281103	-0.1140631	-0.0452696	-0.1710605	0.03206159	0.05178727	-1.430133	-0.970426	-1.067707	-0.6735073						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232856983	2335			68	2336	1	233	82	87	87	-1.054862	0	-1.607794	0	-2.091663	0	-0.05952216	0	-0.07772874	0	-1.015579	0	0.337229	0	-0.6057817	0	-0.9641862	0	0.1555401	0	-1.054862	0	0.337229	0	-0.0559132	-0.5399765	-0.0814355	-0.968726	-0.5076054	-0.5882214	-2.291239	-0.9965044	-0.1422735	0.02691463	-0.3020968	-0.1370551	0.05101227	-0.171093	0.07650641	0.02192051	-1.397783	-0.8885524	-0.8937218	-0.5318378						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232857017	2369			69	2369	1	234	81	86	86	-1.697683	0	-1.514864	0	-2.107837	0	-0.2189294	0	-0.314948	0	-1.076251	0	0.3196148	0	-0.5099418	0	-0.916052	0	0.3456153	0	-1.697683	0	0.3196148	0	-0.0844178	-0.5775278	0.002331076	-1.016538	-0.571952	-0.4982522	-2.171801	-1.081512	-0.4345727	-0.1197291	-0.1059399	-0.2031126	0.2724073	-0.2656813	0.120378	-0.05584109	-1.298856	-0.7864288	-0.9106662	-0.2732535						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232857050	2402			70	2402	1	234	80	89	89	-1.647417	0	-1.302235	0	-1.443788	0	-0.4266691	0	-0.2378301	0	-1.17149	0	0.4042476	0	-0.2621952	0	-0.9406452	0	0.5779316	0	-1.647417	0	0.4042476	0	-0.2546703	-0.6494139	-0.01964131	-0.7769074	-0.5303326	-0.5143291	-2.038169	-0.9695472	-0.3171874	-0.1382275	-0.3309768	-0.1922201	0.3798258	-0.5872465	0.0406423	-0.02540685	-1.222522	-0.716865	-1.238782	-0.2003919						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232857083	2435			71	2436	1	234	79	91	91	-1.44997	0	-1.051133	0	-1.403121	0	-0.8442482	0	-0.1801851	0	-1.047788	0	0.1825396	0	-0.02526578	0	-0.6322258	0	0.7457964	0	-1.44997	0	0.1825396	0	-0.4187227	-0.7376314	-0.1095223	-0.8778138	-0.5309558	-0.4274008	-1.959789	-1.048959	-0.1887969	-0.0397266	-0.5422863	-0.2422309	0.4887875	-0.8475603	0.2215243	0.1656201	-1.293218	-0.7779094	-1.329333	-0.6040182						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232857117	2469			72	2469	1	234	79	91	91	-1.283912	0	-1.045258	0	-1.266565	0	-0.7975644	0	-0.01813656	0	-1.00522	0	0.2122948	0	-0.04838347	0	-0.6409212	0	0.6299361	0	-1.283912	0	0.2122948	0	-0.417797	-0.7614175	-0.07800082	-0.8372984	-0.4373713	-0.3551039	-1.844816	-1.070252	-0.1832208	-0.05254254	-0.5475575	-0.1968302	0.567132	-0.8826931	0.2038494	0.1453024	-1.176845	-0.6342823	-1.115939	-0.4583912						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232857150	2502			73	2502	1	235	80	89	89	-1.681143	0	-1.327901	0	-1.394443	0	-0.5233173	0	-0.1750049	0	-1.179618	0	0.3213916	0	-0.2659954	0	-0.9196212	0	0.7347865	0	-1.681143	0	0.3213916	0	-0.262115	-0.7174073	-0.05169993	-0.8008956	-0.578037	-0.3810915	-2.026359	-1.273825	-0.4987053	-0.1809127	-0.2760039	-0.1426018	0.6160103	-0.7489285	0.2034007	-0.03562098	-1.16971	-0.4828466	-1.038717	-0.692371						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232857183	2535			74	2536	1	235	80	89	89	-1.366013	0	-1.255191	0	-1.351614	0	-0.5691687	0	-0.03602711	0	-1.141827	0	0.2744387	0	-0.3150724	0	-0.84184	0	0.6931447	0	-1.366013	0	0.2744387	0	-0.2868795	-0.7073552	-0.09149651	-0.7543904	-0.535926	-0.3826114	-2.037527	-1.260269	-0.4081887	-0.08904958	-0.2740976	-0.1246684	0.5581527	-0.7588176	0.2934166	0.03906892	-1.149824	-0.4431501	-0.8789896	-0.7346233						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232857217	2569			75	2569	1	236	80	88	88	-1.152738	0	-1.225755	0	-1.518036	0	-0.6160947	0	0.08395083	0	-1.152391	0	0.213343	0	-0.2895728	0	-0.652903	0	0.5414753	0	-1.152738	0	0.213343	0	-0.2019309	-0.6052744	-0.02779931	-0.6885058	-0.4363729	-0.187874	-1.914556	-1.357619	-0.3670821	0.05455122	-0.2766382	-0.1348512	0.5291581	-0.641713	0.345509	0.03065127	-1.084027	-0.3373333	-0.661511	-0.8317991						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232857250	2602			76	2603	1	235	80	90	90	-0.7194663	0	-1.169031	0	-1.233217	0	-0.4801653	0	0.1962234	0	-1.089099	0	0.04280309	0	-0.415927	0	-0.7339992	0	0.3683324	0	-0.7194663	0	0.1962234	0	-0.3058358	-0.6651903	-0.09100208	-0.7200084	-0.3242333	-0.2902654	-2.037437	-0.9922352	-0.08110636	0.02321139	-0.5032263	-0.2312	0.3463363	-0.6578541	0.2202314	0.06520234	-0.8406447	-0.3536302	-0.97343	-0.7889858						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232857283	2635			77	2636	1	235	80	90	90	-0.5063627	0	-1.176438	0	-1.399182	0	-0.2418603	0	0.1890834	0	-1.08011	0	-0.2621958	0	-0.6486455	0	-0.6274999	0	-0.06018047	0	-0.5063627	0	0.1890834	0	-0.2309332	-0.6319188	-0.08645636	-0.7194023	-0.2635214	-0.2200625	-2.083708	-0.9833941	-0.02779121	0.186856	-0.5802346	-0.2432052	0.05895135	-0.4529205	0.251483	0.1332733	-0.7418272	-0.305073	-0.7391477	-0.9654788						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232857317	2669			78	2669	1	235	80	91	91	0.3439134	0	-1.227243	0	-1.438031	0	-0.295149	0	0.06427478	0	-0.9756655	0	-0.7216834	0	-1.06486	0	-0.692259	0	-0.8941791	0	0.3439134	0	0.06427478	0	-0.2939405	-0.625758	-0.06143107	-0.6350303	-0.001911857	-0.03515032	-1.77449	-0.3854663	0.3480562	0.2127349	-0.6120538	-0.4515783	-0.6689847	-0.2374934	0.153457	0.1153086	-0.2839055	-0.1504873	-0.6308339	-0.8082677						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232857350	2702			79	2703	1	234	80	92	92	0.6272813	0	-1.426966	0	-1.677917	0	-0.1655776	0	-0.03701875	0	-0.8663741	0	-0.8852266	0	-1.298826	0	-0.7745436	0	-1.136299	0	0.6272813	0	-0.03701875	0	-0.2453021	-0.6268669	-0.1100257	-0.6421493	0.004704467	-0.09370535	-1.839402	-0.07676809	0.5075487	0.2824227	-0.7970285	-0.546603	-0.8465676	-0.1778606	0.09253116	0.08917514	-0.3513262	-0.3201899	-0.6518936	-0.6487767						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232857384	2736			80	2736	1	234	80	92	92	0.8401821	0	-1.492987	0	-2.080978	0	-0.162174	0	-0.3801396	0	-0.8578287	0	-1.039467	0	-1.461609	0	-0.76061	0	-1.53033	0	0.8401821	0	-0.162174	0	-0.2816511	-0.6760188	-0.03728602	-0.5476075	0.1987673	0.0298141	-1.585951	0.2150963	0.5980769	0.219592	-0.8222076	-0.6248142	-1.301525	-0.03691282	0.08441185	-0.01866808	-0.04651798	-0.246256	-0.6800261	-0.7570102						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232857417	2769			81	2769	1	235	80	92	92	1.094731	0	-1.81956	0	-2.164669	0	-0.1211784	0	-0.648901	0	-1.087582	0	-1.353466	0	-1.949604	0	-1.111842	0	-2.053803	0	1.094731	0	-0.1211784	0	-0.2553149	-0.6873386	-0.03214363	-0.5641638	0.267469	0.03189096	-1.52798	0.200569	0.6736715	0.2206101	-0.80287	-0.5891602	-1.654885	0.02965512	0.02875662	-0.148347	0.1545553	-0.06773526	-0.5973471	-0.8045231						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232857450	2802			82	2803	1	234	80	93	93	1.504234	0	-1.89019	0	-2.565747	0	-0.3883546	0	-0.8647719	0	-1.369535	0	-1.585499	0	-2.06747	0	-1.089514	0	-2.333595	0	1.504234	0	-0.3883546	0	-0.2521264	-0.7386994	-0.0653254	-0.444863	0.4001337	-0.008351776	-1.328038	0.2730878	0.8730305	0.2178058	-0.8909353	-0.5746996	-1.940708	0.07242636	0.05731875	-0.1425823	0.2634876	-0.1022562	-0.6145567	-1.132102						
TianlinLiuValidation	20180411	78a906313_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232857484	2836			83	2836	1	234	80	93	93	1.906116	0	-2.143735	0	-2.891147	0	-0.6110232	0	-1.290765	0	-1.613373	0	-1.91836	0	-2.488436	0	-1.406845	0	-2.851182	0	1.906116	0	-0.6110232	0	-0.2765872	-0.7926933	-0.1543089	-0.5226728	0.5282428	0.001380301	-1.280244	0.2853971	1.081389	0.1971749	-0.9451615	-0.5550972	-2.461672	0.01492988	0.06257934	-0.1529249	0.3263866	-0.09697025	-0.5605596	-1.224728						
