#Study : TianlinLiu
#Date : 20180411 09:04:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:48.452 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150049920	1468			42	1468	1	568	90	203	203	-0.9525971	0	-3.445652	0	-3.542164	0	-2.483404	0	-2.172608	0	0.3927165	0	-2.42833	0	-2.827566	0	-4.007244	0	-0.9334791	0	-0.9525971	0	0.3927165	0	1.225871	1.209442	-0.5728033	-1.365529	-1.054844	-0.3705523	-2.038344	-0.2854244	-0.9505125	-1.653336	-0.8849084	-1.619997	-3.600543	0.02748604	-0.5297799	-2.364874	0.5690125	-0.7588958	-3.105175	2.474273						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150049953	1501			43	1501	1	568	90	202	202	-0.8890447	0	-3.225945	0	-3.796986	0	-2.634856	0	-1.851664	0	0.4385045	0	-2.069184	0	-2.153205	0	-3.436234	0	-0.3908502	0	-0.8890447	0	0.4385045	0	1.130045	1.080356	-0.5681924	-1.505456	-0.8965839	-0.2352242	-1.881301	-0.2571848	-0.9464679	-1.512631	-0.907245	-1.560707	-3.360925	-0.01032196	-0.5336384	-2.231378	0.2593935	-0.8993818	-2.982632	2.423496						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150049986	1534			44	1535	1	568	87	203	203	-0.548962	0	-2.895413	0	-3.71665	0	-2.787918	0	-1.392655	0	0.475113	0	-1.798828	0	-1.548208	0	-2.813037	0	0.1602272	0	-0.548962	0	0.475113	0	0.7239512	0.6935618	-0.7004054	-1.556465	-0.5902493	0.0261932	-1.583658	-0.3666341	-0.7891628	-1.286984	-0.8974122	-1.479725	-2.96216	-0.05765212	-0.5129855	-1.921637	-0.09202729	-0.9098045	-2.685535	2.176831						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150050020	1568			45	1568	1	565	84	205	205	-0.2819372	0	-2.593716	0	-2.940057	0	-2.468628	0	-1.437201	0	0.4951802	0	-1.94853	0	-1.414213	0	-2.637187	0	0.03056378	0	-0.2819372	0	0.4951802	0	0.3537402	0.417762	-0.7104568	-1.109688	-0.1963695	0.3051783	-1.491973	-0.3408742	-0.7793189	-1.364754	-0.7793267	-1.53441	-3.292486	0.1373851	-0.5637591	-1.939989	-0.0574028	-0.8995107	-2.868622	1.434579						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150050053	1601			46	1602	1	563	80	209	209	-0.7519468	0	-2.694079	0	-2.283044	0	-1.836008	0	-1.976061	0	0.9554531	0	-2.515164	0	-2.290642	0	-3.427963	0	-0.6021426	0	-0.7519468	0	0.9554531	0	0.1823188	0.2902116	-0.524974	-0.5470951	-0.3044297	0.3151369	-1.164588	0.008326359	-1.120924	-1.865181	-0.7741722	-1.588948	-3.863094	-0.08457963	-0.8595284	-2.309403	0.3327901	-0.8712667	-3.109202	1.288314						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150050086	1634			47	1635	1	560	76	210	210	-0.1284011	0	-2.538755	0	-1.688909	0	-1.433693	0	-1.33079	0	0.3052007	0	-2.038294	0	-1.924067	0	-2.753372	0	-0.09961178	0	-0.1284011	0	0.3052007	0	0.120525	0.2207541	-0.6853305	-0.398506	-0.6229942	0.08144916	-1.303701	-0.2891765	-0.8005146	-1.411126	-0.5131422	-1.273143	-3.1527	0.3220821	-0.642269	-1.662566	0.1109221	-0.6438149	-2.214932	0.832852						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150050120	1668			48	1668	1	560	73	210	210	-0.4352065	0	-2.596732	0	-1.747912	0	-1.400623	0	-1.575549	0	0.3222464	0	-2.058455	0	-1.978843	0	-2.918025	0	-0.08281721	0	-0.4352065	0	0.3222464	0	0.1718513	0.2689918	-0.6625049	-0.3454625	-0.6630072	0.06239097	-1.394836	-0.2251942	-0.9623753	-1.589696	-0.530457	-1.355476	-3.313632	0.246439	-0.7005792	-1.832757	0.184425	-0.6951023	-2.480504	0.8590276						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150050153	1701			49	1702	1	561	71	207	207	-0.2277186	0	-2.686275	0	-1.654273	0	-1.334965	0	-1.392383	0	0.02070001	0	-2.041681	0	-1.948425	0	-2.909595	0	0.1751147	0	-0.2277186	0	0.02070001	0	0.2402593	0.3428984	-0.8271695	-0.3037288	-0.7318046	-0.01079528	-1.798288	-0.3778567	-0.8438495	-1.438589	-0.5826893	-1.405984	-3.184792	0.3823976	-0.5947498	-1.812987	0.07072351	-0.7305597	-2.554711	0.5727147						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150050187	1735			50	1735	1	562	70	205	205	-0.2847921	0	-2.712848	0	-1.562701	0	-1.272864	0	-1.247476	0	-0.1495049	0	-1.993633	0	-1.739472	0	-2.831392	0	0.4673162	0	-0.2847921	0	-0.1495049	0	0.2605714	0.3227202	-0.8182007	-0.1744577	-0.6535192	0.01666456	-1.978674	-0.4572719	-0.8747141	-1.357023	-0.7112252	-1.478211	-3.095026	0.3105683	-0.5595099	-1.802431	-0.02994608	-0.7958012	-2.498257	0.4851614						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150050220	1768			51	1768	1	561	69	205	205	-0.2884381	0	-2.82419	0	-1.579682	0	-1.330303	0	-1.32324	0	-0.2157748	0	-2.063046	0	-1.872481	0	-2.976221	0	0.4463846	0	-0.2884381	0	-0.2157748	0	0.2819431	0.3427856	-0.8333195	-0.1093728	-0.6737437	0.01541731	-2.055656	-0.4988012	-0.9172649	-1.399556	-0.7502327	-1.530997	-3.22832	0.3014568	-0.5898327	-1.87623	-0.03171045	-0.8233964	-2.615194	0.4675362						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150050253	1801			52	1802	1	561	68	206	206	-0.3176611	0	-2.675187	0	-1.474679	0	-1.164837	0	-1.299794	0	-0.2499094	0	-1.978055	0	-1.726499	0	-2.835852	0	0.4201432	0	-0.3176611	0	-0.2499094	0	0.2015074	0.2841958	-0.7787354	-0.216531	-0.7361169	-0.02945279	-1.893009	-0.4226472	-0.8762732	-1.313239	-0.6634307	-1.43784	-2.999982	0.374425	-0.489425	-1.723788	0.05457438	-0.7071066	-2.422755	0.4652275						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150050287	1835			53	1835	1	560	67	207	207	-0.403495	0	-2.53601	0	-1.373466	0	-1.214512	0	-1.420131	0	-0.1649439	0	-2.079378	0	-1.729665	0	-2.86402	0	0.2562492	0	-0.403495	0	-0.1649439	0	0.1484639	0.2635528	-0.7493712	-0.2454589	-0.7178373	0.01167485	-1.709196	-0.3979843	-0.8931968	-1.358764	-0.6565374	-1.468271	-2.918179	0.3250898	-0.4973161	-1.711708	0.1262237	-0.6344674	-2.496452	0.5482251						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150050320	1868			54	1869	1	559	67	209	209	-0.5711632	0	-2.599955	0	-1.309831	0	-1.218797	0	-1.845637	0	-0.1109359	0	-2.389002	0	-2.199429	0	-3.226287	0	-0.2122111	0	-0.5711632	0	-0.1109359	0	0.1696565	0.3041391	-0.7275761	-0.1713871	-0.8498446	-0.03687273	-1.675383	-0.3707877	-0.9970229	-1.565584	-0.6494833	-1.544756	-3.201425	0.3532102	-0.4769164	-1.930313	0.4418093	-0.4889512	-2.722693	0.5382543						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150050353	1901			55	1902	1	561	68	203	203	-0.6549938	0	-2.715743	0	-1.222955	0	-1.215351	0	-1.826501	0	-0.4443456	0	-2.728304	0	-2.116359	0	-3.342022	0	-0.03929661	0	-0.6549938	0	-0.4443456	0	0.2378585	0.281015	-0.8509551	-0.06025283	-0.9507022	-0.07731082	-2.209248	-0.4340747	-1.030053	-1.289209	-0.7780165	-1.617419	-2.852772	0.4628825	-0.3939777	-2.040442	0.3830623	-0.4564191	-2.441792	0.1938571						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150050387	1935			56	1935	1	561	67	206	206	-0.8535126	0	-2.590721	0	-1.114294	0	-1.182745	0	-1.889571	0	-0.2899694	0	-2.660995	0	-2.107452	0	-3.305493	0	-0.1324789	0	-0.8535126	0	-0.2899694	0	0.2402938	0.3216762	-0.7679421	-0.09801264	-0.8758051	-0.0350261	-1.972499	-0.3587965	-1.089573	-1.392817	-0.6597506	-1.54303	-2.908566	0.3456343	-0.3809052	-1.943938	0.3796586	-0.4578646	-2.485055	0.3432882						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150050420	1968			57	1969	1	560	67	207	207	-0.8583783	0	-2.540589	0	-1.156574	0	-1.342958	0	-2.150583	0	-0.1160528	0	-2.734388	0	-2.417684	0	-3.476559	0	-0.6033114	0	-0.8583783	0	-0.1160528	0	0.2189331	0.350695	-0.7092924	-0.05170758	-0.8644844	-0.04379141	-1.757635	-0.339374	-1.147162	-1.623241	-0.6475305	-1.57454	-3.210929	0.3229248	-0.4180345	-2.086042	0.5642514	-0.3855139	-2.858288	0.5252288						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150050453	2001			58	2002	1	561	68	208	208	-0.9400028	0	-2.518667	0	-1.319294	0	-1.220416	0	-2.506508	0	0.03901312	0	-3.005391	0	-2.83299	0	-3.800078	0	-1.038228	0	-0.9400028	0	0.03901312	0	0.2636485	0.3848977	-0.6694738	0.0411168	-0.8325847	0.01796158	-1.726043	-0.2386688	-1.195644	-1.808376	-0.5884486	-1.633291	-3.58238	0.3142963	-0.4167911	-2.341005	0.7817516	-0.3308747	-3.07093	0.6082796						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150050487	2035			59	2035	1	563	71	207	207	-1.264492	0	-2.53561	0	-1.323444	0	-1.326903	0	-2.841569	0	-0.02948789	0	-3.266824	0	-2.997438	0	-4.107326	0	-1.198673	0	-1.264492	0	-0.02948789	0	0.2267521	0.3033413	-0.6341847	0.1394647	-0.8618019	0.03246823	-1.770517	-0.2444162	-1.380245	-1.93257	-0.6132287	-1.667038	-3.716708	0.151427	-0.3848457	-2.539927	0.824407	-0.3458536	-3.243356	0.6193008						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150050520	2068			60	2069	1	564	73	208	208	-1.171994	0	-2.623459	0	-1.179155	0	-1.176952	0	-3.021359	0	-0.05087251	0	-3.444062	0	-3.300084	0	-4.321951	0	-1.465037	0	-1.171994	0	-0.05087251	0	0.2397876	0.3475688	-0.6061129	0.2546312	-0.9507592	-0.02607094	-1.749711	-0.2229531	-1.348049	-1.950527	-0.6463734	-1.775718	-3.825202	0.2108042	-0.387347	-2.608035	1.071856	-0.2199969	-3.251559	0.5760444						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150050554	2102			61	2102	1	564	73	211	211	-1.364615	0	-2.572246	0	-1.038358	0	-1.010811	0	-3.228093	0	0.30812	0	-3.460813	0	-3.161827	0	-4.261888	0	-1.49507	0	-1.364615	0	0.30812	0	0.09718419	0.3098614	-0.4645337	0.05940294	-1.054314	-0.1217536	-1.289652	0.04498721	-1.432155	-2.06136	-0.6043991	-1.840744	-3.642901	0.2953436	-0.5013949	-2.650364	1.353075	-0.168773	-3.234877	0.6112781						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150050587	2135			62	2135	1	568	77	208	208	-1.693363	0	-2.812693	0	-1.793381	0	-1.619701	0	-3.853193	0	0.8028361	0	-4.217326	0	-4.071511	0	-5.287769	0	-2.160042	0	-1.693363	0	0.8028361	0	-0.03426501	0.1182873	-0.5396771	0.1837024	-1.011503	-0.01848484	-1.259059	0.3113132	-1.722975	-2.48318	-0.7721027	-2.037678	-4.463923	-0.1118534	-0.5411934	-3.295681	1.48567	-0.4448743	-4.109389	0.6621447						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150050620	2168			63	2169	1	571	79	208	208	-2.228168	0	-2.687725	0	-1.692852	0	-1.757313	0	-4.119246	0	1.116927	0	-4.233572	0	-3.923926	0	-5.293877	0	-2.334795	0	-2.228168	0	1.116927	0	-0.1666477	-0.01889517	-0.4249189	0.1077586	-0.9879553	-0.02939806	-0.8690717	0.5358058	-1.941072	-2.602705	-0.744836	-1.977495	-4.147432	-0.2760947	-0.5631032	-3.302963	1.610245	-0.4510591	-4.318544	0.6337016						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150050654	2202			64	2202	1	574	80	210	210	-2.35362	0	-2.824497	0	-1.719753	0	-2.300392	0	-3.617324	0	1.459703	0	-3.884446	0	-3.447021	0	-4.976535	0	-1.774292	0	-2.35362	0	1.459703	0	-0.2195971	-0.1224173	-0.3698297	-0.09889705	-0.7008033	0.1362957	-0.5395195	0.6066415	-1.97388	-2.633311	-0.8509741	-1.858832	-3.61204	-0.5828738	-0.8246672	-3.087236	1.233178	-0.7012594	-4.418879	0.782119						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150050687	2235			65	2236	1	583	82	204	204	-3.059154	0	-2.857327	0	-3.482365	0	-3.895557	0	-3.018457	0	1.334367	0	-2.684602	0	-1.717735	0	-3.922909	0	-0.4457603	0	-3.059154	0	1.334367	0	0.09091265	0.02668883	-0.3262073	-1.757346	-0.5085439	0.2708798	-0.3295274	-0.01480021	-1.778967	-2.146592	-1.234536	-1.531816	-2.176127	-1.127959	-0.8161993	-2.656262	0.2410861	-0.9545129	-4.219118	1.809072						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150050720	2268			66	2269	1	596	84	198	198	-3.809708	0	-2.919687	0	-2.480426	0	-4.468441	0	-2.127365	0	-0.3382444	0	-1.358287	0	-0.6398654	0	-2.864531	0	0.7609958	0	-3.809708	0	-0.3382444	0	0.9709331	0.74947	-0.490207	-1.996041	-0.6266016	-0.05488907	-1.814039	-1.361901	-1.475956	-2.135855	-1.401444	-1.458275	-0.7993577	-1.479409	-1.144951	-2.047454	-0.4762004	-0.8349158	-4.281338	2.386239						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150050754	2302			67	2302	1	609	83	196	196	-3.815269	0	-2.69017	0	-1.802822	0	-4.035131	0	-2.066145	0	-0.7127379	0	-1.056766	0	-0.5795006	0	-2.56522	0	0.2141384	0	-3.815269	0	-0.7127379	0	1.157543	0.8602489	-0.4702422	-1.975499	-0.5619501	-0.1267173	-2.094212	-1.484017	-1.211332	-1.90282	-0.8340215	-1.050788	-0.608476	-1.294955	-1.207679	-1.487428	-0.9226858	-0.9312744	-3.980048	2.232412						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150050787	2335			68	2336	1	620	80	198	198	-3.500504	0	-2.252259	0	-1.030092	0	-3.81904	0	-2.072223	0	-0.5582743	0	-1.261509	0	-0.5043545	0	-2.219515	0	-0.05168085	0	-3.500504	0	-0.5582743	0	0.9649701	0.6915479	-0.4864194	-1.607434	-0.06774854	0.07931037	-2.014738	-1.25518	-1.180744	-1.813168	-0.6565276	-1.026737	-0.6345332	-1.422955	-1.024506	-1.396123	-1.006254	-1.00692	-4.155972	1.561358						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150050821	2369			69	2369	1	630	77	198	198	-3.106158	0	-2.201447	0	-0.7835642	0	-3.504005	0	-2.324627	0	-0.3607262	0	-1.510329	0	-0.4912705	0	-2.239734	0	-0.4698368	0	-3.106158	0	-0.3607262	0	0.8175896	0.5547192	-0.5372951	-1.626172	-0.09920706	0.001051893	-2.082854	-1.13492	-1.148592	-1.813682	-0.7135047	-1.194793	-1.068928	-1.350016	-1.174781	-1.576123	-0.9861313	-0.9333709	-4.156221	1.874971						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150050854	2402			70	2402	1	641	75	198	198	-2.694253	0	-2.275021	0	-0.6872746	0	-2.654052	0	-3.213455	0	0.6534359	0	-2.604649	0	-1.580399	0	-3.289425	0	-1.919025	0	-2.694253	0	0.6534359	0	0.7629819	0.4866509	-0.4829454	-1.405884	-0.2440114	-0.2203367	-1.748331	-0.08173844	-1.476716	-1.925568	-0.7519845	-1.184533	-2.398107	-1.38918	-0.9623441	-2.236254	-0.5188959	-1.055957	-4.585007	1.868509						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150050887	2435			71	2436	1	652	75	192	192	-1.990153	0	-2.216946	0	-0.7188962	0	-1.252504	0	-3.072017	0	1.042826	0	-2.92666	0	-1.790082	0	-3.371677	0	-1.637001	0	-1.990153	0	1.042826	0	0.7345884	0.5770029	-0.6281189	-1.310278	-0.4398342	-0.2553612	-1.982681	0.1832468	-1.192984	-1.667279	-0.8097993	-1.4014	-2.899778	-1.008261	-0.9643376	-2.37563	-0.7760796	-1.510617	-4.142955	1.452469						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150050921	2469			72	2469	1	660	75	189	189	-1.459125	0	-2.012908	0	-0.6698268	0	-0.970583	0	-1.714425	0	0.7499437	0	-1.436604	0	-0.8879248	0	-2.392444	0	-0.4042693	0	-1.459125	0	0.7499437	0	0.787199	0.6299963	-0.5933379	-1.157058	-0.2600031	-0.16265	-2.00764	-0.2187172	-1.014529	-1.339311	-0.7972884	-1.193691	-2.175365	-0.9898598	-1.27636	-1.77664	-1.577002	-1.874702	-3.588934	1.228484						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150050954	2502			73	2502	1	664	74	189	189	-1.743713	0	-1.88088	0	-0.4811307	0	-1.045513	0	-1.599061	0	0.4712238	0	-1.428948	0	-0.7726928	0	-2.244965	0	-0.3986638	0	-1.743713	0	0.4712238	0	0.7449526	0.589182	-0.6032013	-1.162043	-0.3179035	-0.1350563	-1.909264	-0.4878382	-1.026744	-1.32658	-0.844628	-1.298884	-1.946275	-1.250118	-1.225175	-1.69105	-1.651786	-1.788182	-3.634979	1.307211						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150050987	2535			74	2536	1	670	74	186	186	-1.742529	0	-2.108967	0	0.2349089	0	-1.017495	0	-2.408174	0	0.7139833	0	-2.225332	0	-1.397848	0	-3.123713	0	-1.30646	0	-1.742529	0	0.7139833	0	0.8692802	0.5884359	-0.4956294	-1.079106	-0.4856996	-0.2045986	-1.979144	-0.1288425	-0.8885819	-1.286085	-0.8675616	-1.409482	-1.910492	-1.216778	-1.178546	-2.059146	-0.959721	-1.315903	-3.729321	1.450013						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150051021	2569			75	2569	1	675	74	183	183	-1.642102	0	-2.370823	0	0.6576498	0	-1.043489	0	-2.587876	0	0.1969764	0	-2.168081	0	-1.637962	0	-3.133331	0	-1.574523	0	-1.642102	0	0.1969764	0	1.05249	0.6928579	-0.5997841	-0.9537544	-0.6768714	-0.3302843	-1.834509	-0.3080061	-0.7612218	-1.454151	-0.8019689	-1.216879	-2.106951	-0.9537735	-0.9851334	-2.121479	-0.6421607	-0.9255876	-3.427205	1.658473						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150051054	2602			76	2603	1	674	74	184	184	-0.4776988	0	-2.160775	0	0.07668646	0	-1.36549	0	-0.8440689	0	-0.0075553	0	-0.5059915	0	-0.8414181	0	-2.117769	0	-0.5828863	0	-0.4776988	0	-0.0075553	0	1.518697	1.055186	-0.2306649	-0.9845843	-0.2327944	0.03831391	-1.518002	-0.7570211	-0.3043408	-0.8945659	-0.9304295	-0.8646063	-1.423796	-0.7983795	-0.9069994	-1.283846	-1.143539	-1.089959	-2.44762	1.438344						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150051087	2635			77	2636	1	678	72	181	181	-0.09749125	0	-2.190197	0	-0.2604425	0	-1.080581	0	-0.4876634	0	0.04206764	0	-0.1853526	0	-0.7952245	0	-1.843205	0	-0.4247081	0	-0.09749125	0	0.04206764	0	1.484413	1.011201	-0.3047793	-0.9391585	-0.1623413	0.06178999	-1.312825	-0.6861856	-0.1749763	-0.7566093	-0.6735927	-0.5967342	-1.445921	-0.5010988	-0.7971437	-1.018111	-1.350571	-1.212668	-1.883244	1.396875						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150051121	2669			78	2669	1	679	71	180	180	0.1621068	0	-1.945798	0	-0.5293565	0	-1.343711	0	0.4041138	0	0.02700979	0	0.02912138	0	-0.6466484	0	-1.420913	0	-0.2690741	0	0.1621068	0	0.4041138	0	1.406567	0.9543141	-0.205796	-0.8479599	0.0429553	0.05222002	-0.982329	-0.8117542	-0.02667914	-0.3427375	-0.6479344	-0.5619062	-0.9952319	-0.7635232	-0.7021441	-0.7282903	-1.54567	-1.294349	-1.635406	1.221136						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150051154	2702			79	2703	1	682	68	177	177	-0.5441545	0	-2.043858	0	-0.5563178	0	-1.559789	0	0.6451708	0	-0.2809268	0	0.2581438	0	-0.6627263	0	-1.444366	0	-0.01471075	0	-0.5441545	0	0.6451708	0	1.506912	1.007091	-0.2959141	-0.7844107	-0.07566614	-0.02448009	-1.222615	-1.094731	-0.2087764	-0.2713167	-0.5437355	-0.3473322	-0.7173531	-0.8751467	-0.7192612	-0.5365965	-1.762009	-1.440723	-1.596449	1.142607						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150051188	2736			80	2736	1	682	67	176	176	-0.9203889	0	-1.713731	0	-0.6709458	0	-1.533922	0	0.7442896	0	-0.3956279	0	0.5001163	0	-0.4320741	0	-1.023861	0	0.1365994	0	-0.9203889	0	0.7442896	0	1.506442	0.9114811	-0.2343095	-0.8097435	-0.008130062	-0.08865803	-1.480008	-1.20997	-0.2380556	-0.1225143	-0.4942262	-0.1583602	-0.3567847	-1.213063	-0.7628698	-0.3736339	-2.010915	-1.59715	-1.777058	0.9297128						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150051221	2769			81	2769	1	683	66	177	177	-1.144777	0	-1.702237	0	-1.031714	0	-1.719959	0	1.002594	0	-0.3131573	0	0.6827919	0	-0.5111099	0	-1.042424	0	0.05555366	0	-1.144777	0	1.002594	0	1.426113	0.8588511	-0.1840574	-0.8712438	0.07244521	-0.1311824	-1.276528	-1.046984	-0.2407806	-0.09905465	-0.314649	0.07953328	-0.32414	-1.123109	-0.7121729	-0.1943641	-2.213833	-1.794732	-1.63668	1.00055						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150051254	2802			82	2803	1	684	68	176	176	-1.204012	0	-1.741143	0	-1.049635	0	-1.735994	0	0.8608258	0	-0.239347	0	0.6818182	0	-0.6369832	0	-1.124446	0	-0.110625	0	-1.204012	0	0.8608258	0	1.451843	0.8520061	-0.1082797	-0.8661938	0.1386801	-0.1437695	-1.204868	-0.9147118	-0.2652023	-0.09537164	-0.1573968	0.2641841	-0.2801388	-1.283247	-0.6266812	-0.107218	-2.443424	-1.996236	-1.652796	1.004521						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150051288	2836			83	2836	1	683	70	177	177	-0.7972338	0	-1.551013	0	-1.233775	0	-1.948117	0	0.8113588	0	-0.2195318	0	0.7181534	0	-0.5295792	0	-0.8420624	0	0.05386839	0	-0.7972338	0	0.8113588	0	1.377683	0.8502114	-0.2047801	-0.9579659	0.07279427	-0.1060906	-1.14389	-1.055291	-0.216041	-0.07043494	-0.2212914	0.256402	-0.3796414	-1.080993	-0.4577771	-0.05267043	-2.471406	-1.95433	-1.470577	1.112405						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150051321	2869			84	2870	1	684	70	182	182	-1.434797	0	-1.611282	0	-0.8576977	0	-1.7211	0	0.3417842	0	-0.2862405	0	0.5933768	0	-0.3007912	0	-1.100296	0	0.1675925	0	-1.434797	0	0.5933768	0	1.23481	0.7076803	-0.2375603	-1.100946	-0.288763	-0.1027198	-1.325384	-1.164842	-0.5831882	-0.4683004	-0.2662759	-0.05194129	-0.4577681	-1.234156	-0.8688874	-0.3330561	-2.759544	-2.23876	-2.155657	1.303938						
TianlinLiu	20180411	9152c3951_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150051354	2902			85	2903	1	687	72	180	180	-1.581565	0	-1.817502	0	-0.3509911	0	-1.475766	0	0.06960377	0	-0.6039637	0	0.3744084	0	-0.3882219	0	-1.316351	0	0.1183304	0	-1.581565	0	0.3744084	0	1.324947	0.7523174	-0.3545114	-0.9617214	-0.5020412	-0.2897557	-1.681927	-1.271797	-0.6692646	-0.5571476	-0.3096395	-0.2100215	-0.3313998	-1.353719	-0.9254394	-0.2866216	-2.641569	-2.132867	-2.207803	1.295943						
