#Study : TianlinLiu
#Date : 20180411 09:04:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:15.343 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150316809	1466			42	1467	1	156	96	92	92	0.940639	0	-2.152965	0	-0.2342484	0	-1.746616	0	0.008992915	0	0.04274743	0	-1.347821	0	-1.169941	0	-1.409094	0	0.3083237	0	0.940639	0	0.04274743	0	0.1730189	0.1518893	-0.7740778	-0.9319934	-0.541247	-0.6063209	-1.329027	-0.4706751	0.2297769	-0.2687566	-1.122904	-0.3938203	-0.08436639	-0.5581334	-0.3481174	-0.2621194	-0.3584807	-0.2917324	-0.7579175	1.295023						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150316842	1499			43	1500	1	157	97	91	91	0.7466983	0	-1.951084	0	-0.3826824	0	-1.978449	0	0.07043534	0	0.1548701	0	-1.167348	0	-0.9996789	0	-1.178593	0	0.2858543	0	0.7466983	0	0.1548701	0	0.1230306	0.04737352	-0.638199	-1.039295	-0.3167188	-0.4492333	-1.013864	-0.3410572	0.3060818	-0.2551573	-1.143456	-0.3414797	0.09625753	-0.6729886	-0.3321126	-0.2079839	-0.2669236	-0.3248877	-0.8774385	1.662565						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150316876	1533			44	1533	1	156	96	92	92	0.9125154	0	-2.157544	0	-0.2839249	0	-1.804237	0	0.02699558	0	0.01989676	0	-1.366578	0	-1.174179	0	-1.392323	0	0.3207772	0	0.9125154	0	0.02699558	0	0.1773436	0.1572538	-0.7890466	-0.966913	-0.5435221	-0.6238362	-1.357785	-0.4939924	0.2407949	-0.265717	-1.143595	-0.4037657	-0.06750387	-0.6064727	-0.3537578	-0.2598678	-0.3681552	-0.3002081	-0.7860246	1.364448						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150316909	1566			45	1567	1	156	96	92	92	0.9506504	0	-2.158956	0	-0.2365687	0	-1.775231	0	0.01155209	0	0.0622807	0	-1.348876	0	-1.158774	0	-1.414467	0	0.3112791	0	0.9506504	0	0.0622807	0	0.1508382	0.1431662	-0.7847375	-0.9377791	-0.5146807	-0.599988	-1.328636	-0.4676577	0.2479795	-0.2668906	-1.128242	-0.4047202	-0.07680587	-0.5886379	-0.359742	-0.2722351	-0.3365589	-0.2893818	-0.7908404	1.351403						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150316942	1599			46	1600	1	156	96	92	92	0.9426822	0	-2.125774	0	-0.2288589	0	-1.765516	0	0.03135903	0	0.04495214	0	-1.332561	0	-1.152138	0	-1.377844	0	0.3397579	0	0.9426822	0	0.04495214	0	0.1705568	0.1592102	-0.7880863	-0.960089	-0.5606195	-0.636281	-1.350008	-0.5048054	0.2465089	-0.2442269	-1.135764	-0.3828648	-0.04481235	-0.6060034	-0.3512498	-0.2427374	-0.3855641	-0.3006692	-0.7396699	1.380359						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150316976	1633			47	1633	1	157	96	92	92	0.7452915	0	-2.013647	0	-0.3636051	0	-1.945597	0	0.03315185	0	0.1156131	0	-1.205137	0	-1.036412	0	-1.216992	0	0.2608878	0	0.7452915	0	0.1156131	0	0.1339799	0.06018481	-0.6722144	-1.018347	-0.3483849	-0.4871861	-1.082821	-0.3525501	0.2748863	-0.2618058	-1.144621	-0.3588746	0.0268077	-0.6569425	-0.3365388	-0.2188406	-0.2566049	-0.3153715	-0.845194	1.594586						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150317009	1666			48	1667	1	156	96	92	92	0.9464793	0	-2.132642	0	-0.2402904	0	-1.755139	0	0.03273621	0	0.03347638	0	-1.335418	0	-1.169977	0	-1.386535	0	0.344987	0	0.9464793	0	0.03347638	0	0.1810226	0.1687849	-0.7923446	-0.9717017	-0.5817961	-0.6516747	-1.37809	-0.520468	0.2465086	-0.2384584	-1.129646	-0.3788036	-0.0446646	-0.6014215	-0.3422747	-0.232391	-0.4061057	-0.3043002	-0.7226946	1.37531						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150317043	1700			49	1700	1	157	96	92	92	0.7541788	0	-2.009789	0	-0.3698506	0	-1.944053	0	0.02615426	0	0.1132007	0	-1.209291	0	-1.024144	0	-1.213332	0	0.2436148	0	0.7541788	0	0.1132007	0	0.1253975	0.05212743	-0.6730272	-1.010976	-0.3383788	-0.4792329	-1.067384	-0.3456548	0.274424	-0.2709777	-1.141076	-0.3686088	0.01820004	-0.6581625	-0.3390708	-0.2251528	-0.2496461	-0.3153918	-0.8533238	1.591152						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150317076	1733			50	1733	1	156	96	92	92	0.9490154	0	-2.137188	0	-0.2577264	0	-1.769462	0	0.03857056	0	0.0306982	0	-1.336289	0	-1.172071	0	-1.382745	0	0.3381414	0	0.9490154	0	0.03857056	0	0.1862838	0.1706964	-0.7913857	-0.9714733	-0.5680988	-0.6451941	-1.375576	-0.511322	0.2529153	-0.2377977	-1.122178	-0.3777968	-0.0430295	-0.6075844	-0.3390192	-0.230728	-0.3985361	-0.3041594	-0.7298869	1.375935						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150317109	1766			51	1767	1	156	96	92	92	0.9507892	0	-2.160325	0	-0.2434803	0	-1.768132	0	0.01941748	0	0.03008537	0	-1.348729	0	-1.169119	0	-1.406904	0	0.3117449	0	0.9507892	0	0.03008537	0	0.1628158	0.1487674	-0.7884796	-0.9501641	-0.538111	-0.6228604	-1.353288	-0.4844105	0.251621	-0.2551509	-1.129813	-0.400452	-0.06170847	-0.5967662	-0.3474797	-0.2531789	-0.3511073	-0.2913799	-0.7752151	1.351636						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150317142	1799			52	1800	1	157	96	92	92	0.7785236	0	-2.033176	0	-0.3675066	0	-1.934219	0	0.03246317	0	0.1065917	0	-1.222026	0	-1.042235	0	-1.229489	0	0.2420758	0	0.7785236	0	0.1065917	0	0.1255826	0.05201963	-0.679758	-1.012512	-0.3396305	-0.4843939	-1.081936	-0.3461953	0.2803726	-0.2637688	-1.144753	-0.3784907	0.009691702	-0.6568491	-0.3366695	-0.2260832	-0.2387335	-0.3066461	-0.8414249	1.578571						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150317176	1833			53	1833	1	157	96	92	92	0.7825187	0	-2.040664	0	-0.3815087	0	-1.950493	0	0.02729795	0	0.106128	0	-1.221745	0	-1.046856	0	-1.234078	0	0.2352828	0	0.7825187	0	0.106128	0	0.1265127	0.05479365	-0.6826457	-1.01144	-0.3333028	-0.4770409	-1.082531	-0.3414506	0.2839175	-0.2708343	-1.137354	-0.3778805	0.002097303	-0.6523204	-0.3383938	-0.229103	-0.2354779	-0.308218	-0.8411255	1.573846						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150317209	1866			54	1867	1	156	96	92	92	0.8438235	0	-2.082679	0	-0.4400885	0	-1.996286	0	0.06012038	0	0.0555575	0	-1.295294	0	-1.09718	0	-1.28595	0	0.1843087	0	0.8438235	0	0.06012038	0	0.1065922	0.04195788	-0.6998617	-1.013258	-0.3153742	-0.4641185	-1.108452	-0.3374813	0.3141086	-0.2707411	-1.14641	-0.4054201	0.01204793	-0.6440017	-0.3331058	-0.2513864	-0.1999866	-0.302621	-0.8597186	1.531547						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150317242	1899			55	1900	1	156	96	92	92	0.844753	0	-2.078779	0	-0.4408236	0	-1.998142	0	0.05828163	0	0.05994039	0	-1.300321	0	-1.094181	0	-1.284369	0	0.1861966	0	0.844753	0	0.05994039	0	0.09803274	0.03471948	-0.702351	-1.016079	-0.3130727	-0.4645031	-1.104102	-0.3367459	0.3142476	-0.2736198	-1.14812	-0.4077002	0.008259181	-0.6440902	-0.3356689	-0.2555935	-0.2000985	-0.3042759	-0.860495	1.529406						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150317276	1933			56	1933	1	156	96	92	92	0.8406898	0	-2.081153	0	-0.4411837	0	-2.002203	0	0.05963646	0	0.06103028	0	-1.298916	0	-1.094577	0	-1.286391	0	0.1862544	0	0.8406898	0	0.06103028	0	0.1034446	0.03869124	-0.6977881	-1.011986	-0.3125858	-0.4608887	-1.100246	-0.3351539	0.3139946	-0.2747135	-1.152681	-0.4083952	0.01315618	-0.6435146	-0.3371266	-0.2593119	-0.1963838	-0.3024562	-0.8667894	1.532211						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150317309	1966			57	1967	1	156	96	92	92	0.8376275	0	-2.079863	0	-0.4412504	0	-2.00184	0	0.05867057	0	0.06210389	0	-1.302628	0	-1.093673	0	-1.285628	0	0.1893083	0	0.8376275	0	0.06210389	0	0.09954353	0.03688872	-0.7024188	-1.014571	-0.3129584	-0.4621792	-1.101356	-0.3359334	0.3124739	-0.2757725	-1.154011	-0.4089007	0.009399471	-0.643263	-0.3383361	-0.2610845	-0.1974463	-0.3031318	-0.8666607	1.527735						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150317342	1999			58	2000	1	156	96	92	92	0.7801045	0	-2.082891	0	-0.4702065	0	-2.009137	0	0.05702949	0	0.03305976	0	-1.294493	0	-1.098824	0	-1.264186	0	0.2429796	0	0.7801045	0	0.05702949	0	0.1453529	0.07271525	-0.695336	-1.027154	-0.363465	-0.5047451	-1.123507	-0.3790939	0.2852996	-0.2600811	-1.164756	-0.3854112	0.03622897	-0.666038	-0.3242215	-0.2179924	-0.2545126	-0.3179796	-0.8543736	1.537525						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150317376	2033			59	2033	1	156	96	92	92	0.9497533	0	-2.186044	0	-0.2235261	0	-1.768308	0	-0.002776386	0	0.05132523	0	-1.364322	0	-1.18644	0	-1.447273	0	0.2986577	0	0.9497533	0	0.05132523	0	0.1540748	0.1501115	-0.7941005	-0.9368041	-0.521521	-0.6023147	-1.360916	-0.4668776	0.2468421	-0.2771348	-1.130352	-0.4126008	-0.07774231	-0.591011	-0.3586515	-0.282768	-0.3183541	-0.278809	-0.8025531	1.342398						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150317409	2066			60	2067	1	157	96	92	92	0.7741821	0	-2.034165	0	-0.3766152	0	-1.945905	0	0.02807084	0	0.1099592	0	-1.217781	0	-1.041108	0	-1.22987	0	0.2407961	0	0.7741821	0	0.1099592	0	0.1279701	0.05465031	-0.6793742	-1.011953	-0.3345619	-0.4774463	-1.07635	-0.3421412	0.2804761	-0.2679545	-1.143183	-0.3756426	0.006289018	-0.6524917	-0.3381912	-0.2300325	-0.2376061	-0.3067403	-0.8411275	1.576616						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150317443	2100			61	2100	1	156	96	92	92	0.9479662	0	-2.173329	0	-0.2480558	0	-1.774468	0	0.01374009	0	0.04296215	0	-1.35401	0	-1.178591	0	-1.420178	0	0.3103519	0	0.9479662	0	0.04296215	0	0.1633842	0.1555533	-0.79649	-0.9478768	-0.5288986	-0.6147527	-1.367395	-0.4790578	0.2528724	-0.2650942	-1.126188	-0.4072171	-0.07189115	-0.6034276	-0.3584027	-0.2682557	-0.3366291	-0.2841126	-0.7796545	1.366311						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150317476	2133			62	2133	1	156	96	92	92	0.9444283	0	-2.154285	0	-0.2569807	0	-1.796379	0	0.02352552	0	0.03246307	0	-1.352214	0	-1.156744	0	-1.396256	0	0.3212442	0	0.9444283	0	0.03246307	0	0.1684802	0.1597205	-0.7944395	-0.963616	-0.5375376	-0.623544	-1.355613	-0.4976934	0.2578709	-0.254207	-1.14598	-0.4060456	-0.05444096	-0.6265585	-0.356826	-0.2592621	-0.350798	-0.2836119	-0.7746137	1.389242						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150317509	2166			63	2167	1	156	96	92	92	0.835919	0	-2.081546	0	-0.4457498	0	-2.00791	0	0.05542171	0	0.06561648	0	-1.300728	0	-1.093228	0	-1.284718	0	0.186568	0	0.835919	0	0.06561648	0	0.1002898	0.03616465	-0.6993378	-1.015946	-0.309319	-0.4606309	-1.101915	-0.3329348	0.312703	-0.2796012	-1.146893	-0.4080307	0.004312644	-0.6450527	-0.3392716	-0.2635888	-0.1961424	-0.3042435	-0.868059	1.535012						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150317542	2199			64	2200	1	156	96	93	93	0.9414129	0	-2.179422	0	-0.2495153	0	-1.794944	0	0.0027	0	0.03317033	0	-1.375149	0	-1.176096	0	-1.429927	0	0.2960432	0	0.9414129	0	0.03317033	0	0.1573013	0.1511303	-0.7897502	-0.9449288	-0.5145791	-0.6055247	-1.356217	-0.4709523	0.2537987	-0.2763013	-1.132749	-0.4205217	-0.0695569	-0.6181997	-0.3575144	-0.2797878	-0.3145625	-0.2764144	-0.8103855	1.367747						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150317576	2233			65	2233	1	156	96	93	93	0.8407041	0	-2.081701	0	-0.4465576	0	-2.009856	0	0.06142238	0	0.06156569	0	-1.304415	0	-1.095673	0	-1.284981	0	0.1880651	0	0.8407041	0	0.06156569	0	0.1006885	0.03779981	-0.7020862	-1.013731	-0.3097162	-0.4620921	-1.104663	-0.3345109	0.3157486	-0.276081	-1.14649	-0.4085684	0.007295239	-0.645169	-0.3391559	-0.2607724	-0.1966731	-0.3039313	-0.8668517	1.536767						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150317609	2266			66	2267	1	156	96	92	92	0.8326865	0	-2.083045	0	-0.4472497	0	-2.005354	0	0.05999699	0	0.05612669	0	-1.301349	0	-1.096974	0	-1.283473	0	0.1964579	0	0.8326865	0	0.05999699	0	0.1094364	0.04683926	-0.7012789	-1.01204	-0.3169102	-0.4681866	-1.112687	-0.3398361	0.312899	-0.2726629	-1.151156	-0.4081305	0.01133291	-0.6525705	-0.3399982	-0.2577501	-0.2054036	-0.3075475	-0.8740675	1.530446						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150317642	2299			67	2300	1	156	96	92	92	0.7865361	0	-2.087448	0	-0.4699687	0	-2.010383	0	0.06010227	0	0.02964144	0	-1.298834	0	-1.109368	0	-1.26638	0	0.2439374	0	0.7865361	0	0.06010227	0	0.1514132	0.07914466	-0.7031034	-1.032533	-0.3628134	-0.5073823	-1.139154	-0.378941	0.2887898	-0.2577564	-1.159474	-0.3843781	0.03260836	-0.6743814	-0.3248819	-0.2161623	-0.2543192	-0.3166378	-0.8475804	1.538512						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150317676	2333			68	2333	1	156	96	93	93	0.9474937	0	-2.175683	0	-0.2456554	0	-1.783443	0	-0.003583754	0	0.05850195	0	-1.365158	0	-1.176482	0	-1.430588	0	0.2888816	0	0.9474937	0	0.05850195	0	0.1528423	0.1454981	-0.7888915	-0.9394369	-0.5005785	-0.5940338	-1.338261	-0.4546331	0.2532501	-0.2798202	-1.120406	-0.4177027	-0.08628622	-0.6039439	-0.3631032	-0.2849303	-0.3074722	-0.277468	-0.8047558	1.370149						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150317709	2366			69	2367	1	156	96	92	92	0.7831758	0	-2.082582	0	-0.4708141	0	-2.008626	0	0.05880895	0	0.03179969	0	-1.294558	0	-1.101204	0	-1.261356	0	0.2423133	0	0.7831758	0	0.05880895	0	0.1487021	0.07607693	-0.6979693	-1.029418	-0.3635695	-0.5066134	-1.129329	-0.3787122	0.2872945	-0.257289	-1.15984	-0.3837569	0.03174106	-0.6712669	-0.3237646	-0.2175712	-0.2533914	-0.3165261	-0.8482344	1.536053						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150317742	2399			70	2400	1	156	96	92	92	0.7836933	0	-2.084269	0	-0.4702931	0	-2.009995	0	0.05745996	0	0.03209705	0	-1.295716	0	-1.104674	0	-1.263385	0	0.2393811	0	0.7836933	0	0.05745996	0	0.1497999	0.07663562	-0.6973288	-1.030467	-0.3623362	-0.5062818	-1.129336	-0.3786506	0.2882336	-0.2583598	-1.158608	-0.3822546	0.03204159	-0.6710342	-0.3236961	-0.2179903	-0.2518269	-0.3157341	-0.8495666	1.538051						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150317776	2433			71	2433	1	156	96	92	92	0.7831758	0	-2.082582	0	-0.4708141	0	-2.008626	0	0.05880895	0	0.03179969	0	-1.294558	0	-1.101204	0	-1.261356	0	0.2423133	0	0.7831758	0	0.05880895	0	0.1487021	0.07607693	-0.6979693	-1.029418	-0.3635695	-0.5066134	-1.129329	-0.3787122	0.2872945	-0.257289	-1.15984	-0.3837569	0.03174106	-0.6712669	-0.3237646	-0.2175712	-0.2533914	-0.3165261	-0.8482344	1.536053						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150317809	2466			72	2467	1	156	96	92	92	0.7833086	0	-2.080691	0	-0.4705378	0	-2.009719	0	0.05885067	0	0.03293482	0	-1.294197	0	-1.099952	0	-1.259379	0	0.2438281	0	0.7833086	0	0.05885067	0	0.1478049	0.07542314	-0.6981227	-1.030835	-0.3626222	-0.5062267	-1.127041	-0.3788553	0.2881314	-0.2570989	-1.158083	-0.3824988	0.03367867	-0.6718529	-0.3235406	-0.2169372	-0.2540015	-0.3163131	-0.8485745	1.537947						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150317843	2500			73	2500	1	156	96	92	92	0.7835687	0	-2.082482	0	-0.4698266	0	-2.009222	0	0.05929314	0	0.03171715	0	-1.293959	0	-1.101124	0	-1.2618	0	0.2425958	0	0.7835687	0	0.05929314	0	0.1483623	0.07593592	-0.6981241	-1.029167	-0.3638318	-0.5065558	-1.129576	-0.3791924	0.2874321	-0.2568026	-1.160692	-0.3835576	0.03323906	-0.6705813	-0.3232509	-0.216914	-0.2531149	-0.3160209	-0.8479928	1.535675						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150317876	2533			74	2533	1	156	96	92	92	0.7840863	0	-2.084169	0	-0.4693059	0	-2.010591	0	0.0579441	0	0.03201465	0	-1.295117	0	-1.104594	0	-1.263829	0	0.2396632	0	0.7840863	0	0.0579441	0	0.1494601	0.07649453	-0.6974835	-1.030216	-0.3625986	-0.5062241	-1.129582	-0.3791307	0.2883712	-0.2578736	-1.159459	-0.3820552	0.03353949	-0.6703485	-0.3231826	-0.2173331	-0.2515503	-0.315229	-0.8493251	1.537673						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150317909	2566			75	2567	1	156	96	92	92	0.7835687	0	-2.082482	0	-0.4698266	0	-2.009222	0	0.05929314	0	0.03171715	0	-1.293959	0	-1.101124	0	-1.2618	0	0.2425958	0	0.7835687	0	0.05929314	0	0.1483623	0.07593592	-0.6981241	-1.029167	-0.3638318	-0.5065558	-1.129576	-0.3791924	0.2874321	-0.2568026	-1.160692	-0.3835576	0.03323906	-0.6705813	-0.3232509	-0.216914	-0.2531149	-0.3160209	-0.8479928	1.535675						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150317942	2599			76	2600	1	156	96	92	92	0.7814884	0	-2.087708	0	-0.4681058	0	-2.007069	0	0.05722402	0	0.03198304	0	-1.298516	0	-1.110337	0	-1.269236	0	0.2414862	0	0.7814884	0	0.05722402	0	0.1502859	0.07778872	-0.7012308	-1.03092	-0.3639424	-0.5055683	-1.13398	-0.3796833	0.2854944	-0.2608754	-1.163818	-0.3833509	0.03290225	-0.6692624	-0.3232131	-0.2184366	-0.2527318	-0.3160048	-0.8496606	1.535516						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150317976	2633			77	2633	1	156	96	92	92	0.7835687	0	-2.082482	0	-0.4698266	0	-2.009222	0	0.05929314	0	0.03171715	0	-1.293959	0	-1.101124	0	-1.2618	0	0.2425958	0	0.7835687	0	0.05929314	0	0.1483623	0.07593592	-0.6981241	-1.029167	-0.3638318	-0.5065558	-1.129576	-0.3791924	0.2874321	-0.2568026	-1.160692	-0.3835576	0.03323906	-0.6705813	-0.3232509	-0.216914	-0.2531149	-0.3160209	-0.8479928	1.535675						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150318009	2666			78	2667	1	156	96	92	92	0.7840863	0	-2.084169	0	-0.4693059	0	-2.010591	0	0.0579441	0	0.03201465	0	-1.295117	0	-1.104594	0	-1.263829	0	0.2396632	0	0.7840863	0	0.0579441	0	0.1494601	0.07649453	-0.6974835	-1.030216	-0.3625986	-0.5062241	-1.129582	-0.3791307	0.2883712	-0.2578736	-1.159459	-0.3820552	0.03353949	-0.6703485	-0.3231826	-0.2173331	-0.2515503	-0.315229	-0.8493251	1.537673						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150318042	2699			79	2700	1	156	96	92	92	0.7835687	0	-2.082482	0	-0.4698266	0	-2.009222	0	0.05929314	0	0.03171715	0	-1.293959	0	-1.101124	0	-1.2618	0	0.2425958	0	0.7835687	0	0.05929314	0	0.1483623	0.07593592	-0.6981241	-1.029167	-0.3638318	-0.5065558	-1.129576	-0.3791924	0.2874321	-0.2568026	-1.160692	-0.3835576	0.03323906	-0.6705813	-0.3232509	-0.216914	-0.2531149	-0.3160209	-0.8479928	1.535675						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150318076	2733			80	2733	1	156	96	92	92	0.7833086	0	-2.080691	0	-0.4705378	0	-2.009719	0	0.05885067	0	0.03293482	0	-1.294197	0	-1.099952	0	-1.259379	0	0.2438281	0	0.7833086	0	0.05885067	0	0.1478049	0.07542314	-0.6981227	-1.030835	-0.3626222	-0.5062267	-1.127041	-0.3788553	0.2881314	-0.2570989	-1.158083	-0.3824988	0.03367867	-0.6718529	-0.3235406	-0.2169372	-0.2540015	-0.3163131	-0.8485745	1.537947						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150318109	2766			81	2767	1	156	96	92	92	0.7804554	0	-2.083901	0	-0.4719738	0	-2.01222	0	0.05744003	0	0.03245353	0	-1.293625	0	-1.102601	0	-1.262526	0	0.2421934	0	0.7804554	0	0.05744003	0	0.1474169	0.07474222	-0.6980579	-1.031799	-0.3647282	-0.5073054	-1.129331	-0.3794951	0.2855612	-0.2576676	-1.162132	-0.3827752	0.03428856	-0.6690069	-0.3239963	-0.2181281	-0.2525958	-0.3156012	-0.8477311	1.538465						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150318142	2799			82	2800	1	156	96	92	92	0.7823957	0	-2.083227	0	-0.4706224	0	-2.010037	0	0.0592157	0	0.03249412	0	-1.292234	0	-1.10131	0	-1.262172	0	0.2428423	0	0.7823957	0	0.0592157	0	0.1492754	0.07640239	-0.696865	-1.02988	-0.363319	-0.5063985	-1.127928	-0.3789286	0.2871297	-0.2570061	-1.159834	-0.3829542	0.03407794	-0.669917	-0.324261	-0.2172621	-0.2532206	-0.3166173	-0.8481537	1.537597						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150318176	2833			83	2833	1	156	96	92	92	0.7796711	0	-2.085109	0	-0.4686916	0	-2.011028	0	0.05627695	0	0.03342766	0	-1.296549	0	-1.10475	0	-1.265464	0	0.2412381	0	0.7796711	0	0.05627695	0	0.1487959	0.0764486	-0.697969	-1.029036	-0.3641435	-0.5061288	-1.128954	-0.3788713	0.2855757	-0.2594096	-1.162346	-0.3835868	0.0318724	-0.6703548	-0.3250268	-0.2207051	-0.2508191	-0.3143122	-0.8496527	1.537501						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150318209	2866			84	2867	1	156	96	92	92	0.83801	0	-2.072318	0	-0.4378363	0	-2.002678	0	0.06069912	0	0.07172397	0	-1.290415	0	-1.084262	0	-1.277673	0	0.1941849	0	0.83801	0	0.07172397	0	0.09822323	0.0347353	-0.6992009	-1.013795	-0.3120545	-0.4586676	-1.092378	-0.3341532	0.3112276	-0.2757524	-1.153599	-0.4073091	0.01393891	-0.6400671	-0.3381042	-0.2579855	-0.1998577	-0.3057256	-0.8649698	1.539083						
TianlinLiu	20180411	a30a8c28d_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150318243	2900			85	2900	1	156	96	92	92	0.8383143	0	-2.067392	0	-0.4376541	0	-2.011569	0	0.06231103	0	0.07336315	0	-1.292889	0	-1.08025	0	-1.272083	0	0.1924438	0	0.8383143	0	0.07336315	0	0.09968863	0.03581807	-0.7004772	-1.016494	-0.3107046	-0.4584502	-1.094512	-0.3355525	0.3144735	-0.2746974	-1.149702	-0.4066651	0.01478541	-0.6482106	-0.3365377	-0.2575673	-0.2004652	-0.3059245	-0.8733957	1.546157						
