#Study : TianlinLiu
#Date : 20180411 09:05:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:24.465 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145725933	1468			42	1468	1	293	72	81	81	-2.662631	0	0.004493068	0	-3.05118	0	0.07468309	0	-0.8451225	0	-1.210773	0	0.1422517	0	0.559956	0	0.7095793	0	-0.8233857	0	-2.662631	0	0.1422517	0	-0.3307314	-0.9422873	0.2549785	-1.421274	-1.309006	-0.9593028	-1.435131	-1.51308	-1.108492	-0.2084065	-1.323945	-0.335462	-0.7168386	-0.4676192	0.221704	0.1650102	-1.992868	-1.172841	-0.03542379	-0.1808297						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145725966	1501			43	1501	1	294	73	79	79	-2.559045	0	0.1898147	0	-2.945894	0	-0.3269225	0	-0.7216781	0	-0.6231586	0	-0.230106	0	0.7355717	0	0.866734	0	-0.4940873	0	-2.559045	0	0.1898147	0	-0.642626	-1.00693	0.168289	-1.432761	-1.095111	-0.9647288	-0.8749728	-1.061982	-1.001858	-0.3646685	-1.532671	-0.4432752	-0.8540686	-0.9127762	0.09021246	-0.09250285	-1.87698	-1.310111	-0.3920242	-0.1266062						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145725999	1534			44	1535	1	293	74	80	80	-2.539082	0	0.1965715	0	-3.033898	0	-0.05618401	0	-0.6198023	0	-0.7571267	0	-0.2672207	0	0.7178162	0	0.8869112	0	-0.3246054	0	-2.539082	0	0.1965715	0	-0.6730263	-0.9626734	0.1745067	-1.375176	-1.045074	-0.9233753	-0.8807723	-1.126338	-0.9890721	-0.4279033	-1.366959	-0.5295973	-0.8702651	-0.6118832	0.03234306	-0.1622642	-1.848789	-1.387536	-0.3380965	-0.1509717						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145726033	1568			45	1568	1	293	74	79	79	-2.405142	0	0.1803259	0	-3.233343	0	-0.03916343	0	-0.5769209	0	-0.7520492	0	-0.3750127	0	0.6498526	0	0.9084419	0	-0.4720841	0	-2.405142	0	0.1803259	0	-0.6940774	-1.00601	0.2081239	-1.426275	-0.9171643	-0.8788809	-0.7472582	-0.9840921	-0.891771	-0.3904058	-1.380341	-0.5448329	-0.9844787	-0.4911308	-0.008976533	-0.1518548	-1.763353	-1.296981	-0.2223568	-0.1902043						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145726066	1601			46	1602	1	291	74	81	81	-2.538113	0	0.2027881	0	-3.517918	0	0.517191	0	-0.6195959	0	-1.140686	0	-0.4419719	0	0.6008062	0	1.055367	0	-0.2724805	0	-2.538113	0	0.517191	0	-0.6818995	-1.000326	0.3355784	-1.339775	-0.9513497	-0.963738	-0.9023331	-0.8869299	-1.04182	-0.4221455	-1.067388	-0.7000759	-0.9662603	0.1465492	-0.1153234	-0.3451151	-1.445847	-1.213083	0.2552265	-0.1642416						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145726099	1634			47	1635	1	287	75	81	81	-2.157458	0	0.09262405	0	-3.091998	0	1.140225	0	-0.503294	0	-1.343655	0	-0.5131102	0	0.5761518	0	0.9774448	0	-0.04068702	0	-2.157458	0	1.140225	0	-0.5213223	-0.8701201	0.3290237	-1.422302	-1.045852	-1.130511	-1.158545	-0.8367084	-0.8325193	-0.3115077	-0.9836302	-0.6937382	-1.021155	0.4048459	-0.09209745	-0.3477297	-1.271007	-1.183505	0.4760132	0.6237631						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145726133	1668			48	1668	1	282	74	82	82	-2.504478	0	-0.3715933	0	-3.11984	0	0.6062171	0	-0.7825903	0	-1.60656	0	-0.6401381	0	0.3089341	0	0.6573214	0	0.1079795	0	-2.504478	0	0.6062171	0	-0.5154049	-0.9501602	0.06977069	-1.938922	-1.457165	-1.318479	-1.547986	-1.051283	-1.049976	-0.4142921	-1.239842	-0.854016	-1.0335	0.170276	-0.1558575	-0.6616914	-0.9238003	-0.9081265	0.3208467	0.5830328						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145726166	1701			49	1702	1	277	74	83	83	-2.522786	0	-0.4898097	0	-2.742379	0	0.7429506	0	-1.023574	0	-1.549845	0	-0.8855613	0	0.1046836	0	0.4628549	0	-0.1626223	0	-2.522786	0	0.7429506	0	-0.5383605	-0.9547032	0.3095698	-2.011267	-1.47333	-1.248852	-1.620136	-1.190408	-1.070431	-0.6062454	-1.326174	-0.9546972	-1.287724	0.2353045	-0.2816331	-0.8926617	-0.3350285	-0.3211672	0.450459	0.5461196						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145726200	1735			50	1735	1	273	74	83	83	-2.208359	0	-0.6873873	0	-2.616379	0	0.8419798	0	-1.176022	0	-1.292684	0	-1.076212	0	-0.2793551	0	0.03351537	0	-0.4136231	0	-2.208359	0	0.8419798	0	-0.4924987	-0.9133862	0.09192302	-1.949318	-1.310076	-1.027652	-1.873641	-1.200105	-0.9025873	-0.7152917	-1.366675	-1.080093	-1.319413	0.2791929	-0.335952	-1.067154	0.05205809	0.05085217	0.3851384	0.3190188						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145726233	1768			51	1768	1	265	72	89	89	-2.402236	0	-0.3682977	0	-2.95271	0	0.612345	0	-1.592776	0	-0.8019254	0	-0.3948487	0	0.01375958	0	0.07325181	0	0.04620305	0	-2.402236	0	0.612345	0	-0.4674719	-0.9281654	-0.05022217	-1.283731	-0.8767396	-0.5169801	-2.385732	-0.3887858	-0.9244257	-0.8477108	-1.31556	-1.244275	-2.366878	-0.008151313	-0.5301216	-0.7174307	-0.8631647	-1.021252	-1.386148	-1.012622						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145726266	1801			52	1802	1	261	71	90	90	-2.661988	0	0.03261422	0	-2.69511	0	0.2843146	0	-1.639191	0	-0.6279902	0	-0.3796215	0	0.4323948	0	0.4702917	0	0.09477471	0	-2.661988	0	0.2843146	0	-0.5420585	-0.943257	0.06994104	-1.06862	-0.7284105	-0.3537365	-2.227681	-0.3294357	-1.102724	-0.7946768	-1.595769	-1.399979	-2.281749	-0.4478971	-0.6004246	-0.8178347	-0.9202776	-1.116237	-1.862898	-1.062858						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145726300	1835			53	1835	1	257	70	90	90	-2.606119	0	0.0378172	0	-2.91835	0	0.07370077	0	-1.59258	0	-0.8117681	0	-0.2948998	0	0.3965398	0	0.5085723	0	0.1105503	0	-2.606119	0	0.07370077	0	-0.3653574	-0.960218	0.1286194	-0.8710758	-0.6671671	-0.26044	-2.356851	-0.3925571	-1.221706	-0.8242601	-1.479532	-1.389589	-2.033268	-0.5001295	-0.6173576	-0.677694	-1.095193	-1.242949	-1.996232	-1.494073						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145726333	1868			54	1869	1	255	70	90	90	-2.930304	0	0.3024867	0	-3.304288	0	-0.02390012	0	-1.655236	0	-0.9389561	0	-0.0423379	0	0.6970412	0	0.720198	0	-0.1728764	0	-2.930304	0	0.3024867	0	-0.2525674	-1.055906	0.450957	-0.8285667	-0.5633758	0.00772172	-2.444148	-0.6453612	-1.214243	-0.6521211	-1.321484	-1.277401	-1.690296	-0.4773187	-0.5140902	-0.521029	-1.229144	-1.301696	-1.859882	-1.526062						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145726366	1901			55	1902	1	252	69	92	92	-3.057927	0	0.4961401	0	-3.179647	0	-0.4343495	0	-1.672786	0	-0.5920383	0	-0.4875161	0	1.034863	0	0.9328602	0	-0.2449188	0	-3.057927	0	0.4961401	0	-0.3172866	-1.12779	0.6207485	-0.5155931	-0.4201428	0.328757	-1.879775	-0.2943066	-1.282038	-0.636378	-1.658539	-1.271509	-1.590496	-0.6688566	-0.4118339	-0.5789903	-1.087413	-1.338061	-2.133909	-1.241948						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145726400	1935			56	1935	1	251	69	92	92	-2.852245	0	0.7925733	0	-2.515787	0	-0.577328	0	-1.669328	0	-0.420027	0	-0.6634935	0	1.213734	0	1.208625	0	-0.09702713	0	-2.852245	0	0.7925733	0	-0.4230625	-1.091763	0.518882	-0.6756402	-0.4097413	0.3444263	-1.750943	-0.4424466	-1.12435	-0.4948063	-1.656994	-1.213736	-1.222626	-0.8329818	-0.2509785	-0.4062947	-0.9683394	-1.066046	-2.01589	-0.8727862						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145726433	1968			57	1969	1	250	69	91	91	-3.212234	0	0.8857609	0	-2.548377	0	-0.7785711	0	-1.82307	0	-0.4109526	0	-0.6021315	0	1.377015	0	1.310169	0	-0.0710579	0	-3.212234	0	0.8857609	0	-0.3730756	-1.105914	0.5460944	-0.8361226	-0.4461853	0.3501068	-1.657243	-0.5565273	-1.234683	-0.5406566	-1.53854	-1.094045	-1.079828	-0.8384948	-0.2453945	-0.3946558	-0.9834818	-1.055526	-2.055224	-0.8036481						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145726466	2001			58	2002	1	250	69	90	90	-3.160005	0	0.5780671	0	-2.308877	0	-0.6464808	0	-1.672279	0	-0.3905666	0	-0.2147433	0	1.190581	0	0.9371256	0	-0.01501621	0	-3.160005	0	0.5780671	0	-0.248331	-1.007154	0.5166082	-0.9578182	-0.4361183	0.2473369	-1.618292	-0.7344253	-1.144523	-0.5559503	-1.171026	-0.9232166	-0.7164369	-0.7563224	-0.3008641	-0.4035867	-1.010546	-0.9860013	-1.958296	-0.6705621						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145726500	2035			59	2035	1	249	69	90	90	-3.511935	0	0.7807494	0	-2.469164	0	-0.8364373	0	-1.896394	0	-0.5679715	0	-0.5226614	0	1.380892	0	1.148429	0	0.04611519	0	-3.511935	0	0.7807494	0	-0.3220233	-1.047076	0.5243251	-0.9628496	-0.5364425	0.30313	-1.636115	-0.8134083	-1.266455	-0.589646	-1.349195	-0.990256	-0.8931112	-0.8719283	-0.2379279	-0.4003133	-1.058504	-1.039302	-2.09324	-0.7811921						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145726533	2068			60	2069	1	248	69	92	92	-3.270741	0	0.7974632	0	-2.430385	0	-0.7012191	0	-1.849053	0	-0.5295815	0	-0.5897783	0	1.448729	0	1.218215	0	-0.01283126	0	-3.270741	0	0.7974632	0	-0.3525347	-1.116871	0.5458269	-0.9034139	-0.5673801	0.3144982	-1.614188	-0.6375304	-1.043727	-0.4159742	-1.332693	-0.9857451	-0.7693943	-0.8643051	-0.1424957	-0.2498687	-1.02836	-1.075785	-2.02247	-0.7458421						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145726567	2102			61	2102	1	250	70	87	87	-2.980133	0	0.2844717	0	-2.212556	0	-0.1081686	0	-1.7657	0	-0.3522121	0	-0.1555396	0	0.9476776	0	0.5967653	0	-0.3125287	0	-2.980133	0	0.2844717	0	-0.3340049	-0.9897048	0.6606095	-1.146876	-0.5105443	0.1241966	-1.50145	-0.8391888	-1.184761	-0.7119538	-0.8456007	-0.8404878	-0.4149419	-0.3744091	-0.354124	-0.9024708	-0.4077343	-0.4393592	-1.291556	-0.3529084						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145726600	2135			62	2135	1	247	69	93	93	-3.547477	0	0.9076773	0	-2.687848	0	-0.7411694	0	-2.049235	0	-0.463247	0	-0.7378924	0	1.468259	0	1.364504	0	-0.3023063	0	-3.547477	0	0.9076773	0	-0.2984864	-1.214984	0.7643327	-0.9075135	-0.6453958	0.3249468	-1.527989	-0.2303637	-1.173268	-0.5612823	-1.474282	-1.024576	-1.09912	-0.697193	-0.2040265	-0.3592322	-0.8109764	-1.10234	-2.060528	-0.6460571						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145726633	2168			63	2169	1	249	70	88	88	-2.130103	0	0.2661938	0	-2.228948	0	0.3128178	0	-1.414408	0	-0.5247014	0	-0.4462031	0	0.844314	0	0.8376103	0	-0.6276823	0	-2.130103	0	0.3128178	0	-0.3892391	-1.07628	0.5647653	-1.102756	-0.5714954	0.145267	-1.627511	-0.8314168	-0.7741746	-0.3719157	-0.963968	-0.8874139	-0.7667407	0.1990986	-0.2756727	-0.7718745	-0.1829365	-0.2497656	-0.617126	-0.07672857						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145726667	2202			64	2202	1	250	71	87	87	-1.683921	0	0.08054374	0	-2.625444	0	0.6773428	0	-1.574861	0	-0.7483119	0	-0.6282465	0	0.4177543	0	0.8159627	0	-1.17575	0	-1.683921	0	0.6773428	0	-0.3950663	-1.073836	0.5876055	-1.184299	-0.7887635	-0.04330441	-1.836441	-0.9096174	-0.859947	-0.335319	-0.9366683	-0.9657409	-1.213681	0.6290135	-0.3547395	-0.914668	0.04732584	-0.09380331	-0.03020245	-0.2291744						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145726700	2235			65	2236	1	250	70	87	87	-1.78165	0	0.05093477	0	-2.538939	0	0.6713684	0	-1.50805	0	-1.027743	0	-0.637676	0	0.3971367	0	0.8523269	0	-1.295568	0	-1.78165	0	0.6713684	0	-0.3641774	-0.99075	0.6215011	-1.130282	-0.9797229	-0.06836407	-1.937266	-1.089136	-1.029834	-0.5484575	-1.123473	-1.102939	-1.637917	0.780551	-0.4884105	-1.024568	0.3275723	0.08577316	-0.1353743	-0.1471351						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145726733	2268			66	2269	1	250	70	87	87	-1.809985	0	0.09983014	0	-2.561629	0	0.6874645	0	-1.531418	0	-1.039252	0	-0.5681039	0	0.3620464	0	0.964825	0	-1.474428	0	-1.809985	0	0.6874645	0	-0.3897171	-1.046736	0.6793502	-1.16368	-1.105657	-0.07436289	-1.979215	-1.150375	-1.141633	-0.5979234	-1.092943	-1.010609	-1.666989	0.9051104	-0.5288309	-0.9972978	0.3684376	0.186126	0.1578672	-0.09505159						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145726767	2302			67	2302	1	250	71	86	86	-1.425984	0	-0.2065359	0	-2.642114	0	0.9037662	0	-1.430579	0	-0.9975005	0	-0.6735843	0	0.1332625	0	0.716091	0	-1.400946	0	-1.425984	0	0.9037662	0	-0.4238572	-1.012424	0.5360448	-1.254595	-1.159831	-0.2559026	-1.983736	-1.081234	-0.9534321	-0.5537511	-1.148556	-1.161689	-1.659062	0.8830753	-0.4534855	-1.064278	0.314082	0.07485978	0.04250303	-0.2979985						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145726800	2335			68	2336	1	248	70	89	89	-1.386501	0	-0.0820193	0	-2.377638	0	0.6218718	0	-1.224982	0	-0.6944039	0	-0.9017929	0	0.3652456	0	0.5691785	0	-0.9363551	0	-1.386501	0	0.6218718	0	-0.4489165	-1.128044	0.383857	-1.064389	-0.7548179	-0.05322657	-1.525999	-0.7515327	-0.6094942	-0.3177049	-1.249785	-0.9196242	-0.9654796	0.679849	-0.2732407	-1.007195	0.1895616	-0.1159222	-0.4298659	-0.1428101						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145726834	2369			69	2369	1	250	72	86	86	-1.864045	0	-0.01534899	0	-2.150457	0	0.5837177	0	-1.501704	0	-0.98514	0	-0.6530079	0	0.4138095	0	0.7332825	0	-1.048197	0	-1.864045	0	0.5837177	0	-0.3928676	-0.96388	0.5495901	-1.38229	-1.030667	-0.2670586	-1.963422	-1.227782	-0.927605	-0.4581252	-1.036117	-1.144024	-1.019837	0.3776558	-0.3898183	-1.037853	0.2177507	0.148098	-0.06307905	-0.1886748						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145726867	2402			70	2402	1	248	71	87	87	-2.267545	0	0.3683126	0	-2.284263	0	0.01845041	0	-1.372088	0	-0.9501204	0	-0.365711	0	1.037854	0	1.018074	0	-0.4307816	0	-2.267545	0	0.3683126	0	-0.4120946	-1.087463	0.579603	-1.19326	-0.6894099	0.08113825	-1.663008	-1.215906	-0.8726252	-0.2718385	-0.9033467	-0.7099085	-0.2612986	0.008685323	-0.03836699	-0.531117	-0.4161801	-0.2659332	-0.2646552	-0.16189						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145726900	2435			71	2436	1	247	72	87	87	-3.003198	0	-0.008890482	0	-2.623199	0	-0.3546496	0	-1.315789	0	-1.176766	0	0.06348076	0	1.016085	0	0.5924745	0	0.3251451	0	-3.003198	0	0.06348076	0	-0.3299015	-0.9896828	0.2236219	-1.096311	-0.7671558	-0.1481223	-2.022474	-1.387201	-1.003405	-0.2602946	-0.8176128	-0.5008023	-0.1391766	-0.5559344	0.04904383	-0.1268449	-1.499931	-1.045671	-1.270666	-0.9326401						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145726934	2469			72	2469	1	245	72	88	88	-3.064149	0	-0.01561134	0	-2.731206	0	-0.5224214	0	-1.254574	0	-1.144958	0	0.1033264	0	0.9899468	0	0.5074792	0	0.3977996	0	-3.064149	0	0.1033264	0	-0.4119588	-1.056891	0.05843949	-1.053562	-0.8836514	-0.3151406	-2.023432	-1.306712	-1.003784	-0.1994672	-0.800501	-0.2799358	-0.3338362	-0.4557935	0.1747331	0.06600136	-1.744028	-1.234434	-1.249805	-0.9698846						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145726967	2502			73	2502	1	245	73	86	86	-3.311326	0	-0.002023576	0	-2.771566	0	-0.6380603	0	-1.372516	0	-1.140913	0	0.2015981	0	1.129812	0	0.5201673	0	0.2924429	0	-3.311326	0	0.2015981	0	-0.3746466	-1.042416	0.2815799	-1.165959	-0.8922911	-0.2261506	-1.84136	-1.538106	-1.105697	-0.3580901	-0.8426138	-0.1839435	-0.003020012	-0.4976496	0.2256913	-0.1373866	-1.59541	-1.154454	-1.065825	-0.6219989						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145727000	2535			74	2536	1	244	73	85	85	-3.28919	0	0.2755698	0	-1.151727	0	-0.4882057	0	-1.764191	0	-1.035347	0	-0.6033254	0	0.8443711	0	0.665051	0	-0.5011717	0	-3.28919	0	0.2755698	0	-0.2906107	-0.7768524	0.3587931	-1.430065	-1.170817	-0.3461884	-1.610517	-1.569647	-1.165746	-0.7168428	-1.070452	-0.5343511	0.006809459	-0.4568222	0.09372966	-0.580085	-0.3432063	0.01953537	-0.5734832	0.1941725						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145727034	2569			75	2569	1	243	73	86	86	-2.828584	0	0.1680273	0	-0.5453246	0	-0.6590602	0	-1.692173	0	-1.28087	0	-1.409664	0	0.5074563	0	0.4418469	0	-1.478509	0	-2.828584	0	0.1680273	0	-0.4196067	-0.8228068	0.2596439	-1.275817	-1.522568	-0.555679	-1.528306	-1.499383	-0.9101565	-0.8201373	-1.740823	-0.8218254	-0.7015726	-0.2425244	-0.1111039	-0.8116812	0.4941697	0.7458593	-0.5161326	0.4267449						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145727067	2602			76	2603	1	242	73	87	87	-2.638416	0	0.03248061	0	-0.7490934	0	-0.5943799	0	-1.74856	0	-1.172299	0	-1.257634	0	0.5752166	0	0.3785402	0	-1.558161	0	-2.638416	0	0.03248061	0	-0.3804718	-0.8028076	0.3985614	-1.21956	-1.30696	-0.3383149	-1.334846	-1.28501	-0.8394691	-0.8987606	-1.662733	-0.738008	-0.8035896	-0.1389736	-0.08837327	-0.9018121	0.6991449	0.7929379	-0.6468532	0.4159209						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145727100	2635			77	2636	1	242	74	85	85	-2.528527	0	-0.07008268	0	-1.007817	0	-0.328916	0	-1.498862	0	-1.315959	0	-1.158367	0	0.4426045	0	0.4396376	0	-1.691574	0	-2.528527	0	-0.07008268	0	-0.2985974	-0.8158531	0.294305	-1.288059	-1.50854	-0.5385298	-1.471166	-1.485479	-0.7924007	-0.7080761	-1.660524	-0.6387696	-0.8631454	0.0668375	0.03470253	-0.647366	0.3536524	0.5590583	-0.4768504	0.2766931						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145727134	2669			78	2669	1	241	75	85	85	-2.247448	0	0.03449248	0	-0.8125455	0	-0.3461632	0	-1.440695	0	-1.221099	0	-1.068883	0	0.5133647	0	0.5232603	0	-1.502385	0	-2.247448	0	0.03449248	0	-0.3224592	-0.7691698	0.2348605	-1.427384	-1.458623	-0.5677946	-1.505476	-1.501223	-0.6675315	-0.5300071	-1.503007	-0.5780826	-0.6950178	-0.0709061	0.04761399	-0.5328688	0.2138662	0.5304164	-0.2058372	0.3343756						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145727167	2702			79	2703	1	241	75	84	84	-3.342519	0	0.3173768	0	-0.6999758	0	-0.6011762	0	-1.928672	0	-1.229532	0	-0.943298	0	0.7101271	0	0.5460519	0	-1.054725	0	-3.342519	0	0.3173768	0	-0.3522071	-0.7596045	0.2542125	-1.73234	-1.339472	-0.6534929	-1.565443	-1.659107	-1.130242	-0.5786256	-1.234863	-0.5496855	-0.3235753	-0.5219091	0.1266613	-0.4619748	-0.2193453	0.3248948	-0.4385928	0.4833395						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145727201	2736			80	2736	1	241	76	80	80	-3.358046	0	-0.02965077	0	-1.284877	0	-0.9491445	0	-1.508347	0	-0.893535	0	0.2504247	0	0.5768122	0	0.2131095	0	-0.7529564	0	-3.358046	0	0.2504247	0	-0.387559	-0.8638587	-0.02432134	-1.727451	-1.347931	-0.8908756	-1.148962	-1.398761	-0.8867186	-0.1459945	-0.4244991	0.7214801	-0.2861997	-1.055698	0.8363388	0.4545138	-1.620256	-0.431523	-0.6297176	0.1685633						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145727234	2769			81	2769	1	238	76	79	79	-3.190482	0	0.1739679	0	-1.460394	0	-0.863781	0	-1.164624	0	-0.923219	0	0.676378	0	0.7068226	0	0.4074668	0	-0.3514935	0	-3.190482	0	0.676378	0	-0.359309	-0.979277	-0.07297879	-1.814606	-1.207417	-1.11034	-1.16427	-1.337072	-1.000743	0.01717769	-0.3721186	1.040548	0.1857151	-1.606539	0.7839327	0.7175833	-2.672761	-1.425652	-0.9313378	0.2558927						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145727267	2802			82	2803	1	235	76	79	79	-2.794893	0	0.1730476	0	-1.227605	0	-0.8680204	0	-1.080263	0	-0.7605232	0	0.7256963	0	0.6835299	0	0.2505612	0	-0.255421	0	-2.794893	0	0.7256963	0	-0.3758042	-0.8941078	-0.2246006	-1.601674	-1.320196	-1.228945	-1.38554	-1.229743	-0.920122	-0.05713637	-0.3270939	1.013382	0.4063948	-1.824871	0.7464127	0.6814346	-2.805952	-1.644565	-0.9790066	0.7618186						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145727301	2836			83	2836	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145727334	2869			84	2870	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145727367	2902			85	2903	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145727401	2936			86	2936	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145727434	2969			87	2970	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145727467	3002			88	3003	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145727501	3036			89	3036	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145727534	3069			90	3070	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145727568	3103			91	3103	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145727601	3136			92	3136	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145727634	3169			93	3170	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145727668	3203			94	3203	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145727701	3236			95	3237	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145727734	3269			96	3270	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_178	0	MALE	recording	TestImage	Emotient FACET	20180320_145727768	3303			97	3303	0																																																						
