#Study : TianlinLiu
#Date : 20180411 09:08:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:24.875 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142627875	3000			88	3000	1	168	69	105	105	0.7524753	0	-4.686878	0	-0.4721564	0	-0.8757013	0	-4.024301	0	-0.6838068	0	-2.709788	0	-5.581573	0	-6.12452	0	-4.00589	0	0.7524753	0	-0.6838068	0	2.811882	2.724223	0.1017155	-0.5612732	0.1244601	-0.0994397	-3.570151	-0.6663131	0.845334	-1.063671	-1.070838	-1.90775	-5.746211	0.0518948	-1.452947	-2.926854	2.353078	0.1883752	-2.720252	-0.2115721						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142627908	3033			89	3033	1	168	69	105	105	0.7056093	0	-4.606725	0	-0.3134077	0	-0.8091779	0	-4.074076	0	-0.7396067	0	-2.69285	0	-5.542415	0	-6.117145	0	-3.878622	0	0.7056093	0	-0.7396067	0	2.809949	2.7379	0.06460951	-0.5589385	0.08527093	-0.1117571	-3.671473	-0.6627156	0.8132896	-1.107371	-1.088918	-1.963197	-5.75566	0.03995099	-1.480732	-2.957713	2.407508	0.2313303	-2.730015	-0.1739279						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142627941	3066			90	3067	1	168	69	104	104	0.5117323	0	-4.524425	0	-0.2517824	0	-1.01044	0	-4.099518	0	-0.6825839	0	-2.780704	0	-5.526354	0	-6.117516	0	-3.951041	0	0.5117323	0	-0.6825839	0	2.774477	2.765633	0.02843235	-0.6801178	0.01660472	-0.1605152	-3.547796	-0.686157	0.7122475	-1.141098	-1.210531	-1.968916	-5.782803	-0.000136078	-1.521021	-3.011597	2.552268	0.3862059	-2.705518	-0.02544622						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142627975	3100			91	3100	1	168	69	104	104	0.4323218	0	-4.489095	0	-0.1948444	0	-1.001485	0	-4.283881	0	-0.6335092	0	-2.893061	0	-5.705953	0	-6.289691	0	-4.140906	0	0.4323218	0	-0.6335092	0	2.763437	2.775964	-0.01083766	-0.6585963	-0.02947309	-0.2030493	-3.543838	-0.6628684	0.6628875	-1.191921	-1.182604	-1.996922	-5.759845	-0.04712224	-1.554865	-3.068391	2.651306	0.4250124	-2.731013	-0.002211636						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142628008	3133			92	3133	1	168	69	104	104	0.3786601	0	-4.372162	0	-0.1004234	0	-1.029526	0	-4.099226	0	-0.5877685	0	-2.746271	0	-5.506588	0	-6.070943	0	-3.961843	0	0.3786601	0	-0.5877685	0	2.73695	2.752254	-0.02024863	-0.6482437	-0.03755182	-0.1811742	-3.45218	-0.6772386	0.6026329	-1.164912	-1.197836	-1.911454	-5.578874	-0.06423191	-1.531644	-2.982167	2.550941	0.4207004	-2.629937	0.03035546						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142628041	3166			93	3167	1	168	69	104	104	0.3741186	0	-4.286204	0	0.06561767	0	-1.027202	0	-3.948078	0	-0.7245787	0	-2.635317	0	-5.523932	0	-6.03351	0	-3.982046	0	0.3741186	0	-0.7245787	0	2.752509	2.764873	-0.06503614	-0.6506913	-0.1043335	-0.1779941	-3.513794	-0.75523	0.5801862	-1.150762	-1.172429	-1.863519	-5.28997	-0.1019986	-1.501907	-2.886126	2.520331	0.5024455	-2.594254	0.1302988						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142628074	3199			94	3200	1	168	69	104	104	0.2877317	0	-4.243003	0	0.05770453	0	-1.031412	0	-3.872041	0	-0.6490647	0	-2.573364	0	-5.416597	0	-5.96201	0	-3.878164	0	0.2877317	0	-0.6490647	0	2.747593	2.757124	-0.06637955	-0.6760474	-0.1533687	-0.206969	-3.513201	-0.7444662	0.5487318	-1.160633	-1.176968	-1.865802	-5.187233	-0.1186001	-1.49852	-2.894087	2.472247	0.4629057	-2.599259	0.1871951						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142628108	3233			95	3233	1	168	69	104	104	0.2567659	0	-4.22198	0	0.08417256	0	-1.090697	0	-3.769561	0	-0.6361014	0	-2.545104	0	-5.321783	0	-5.856122	0	-3.778987	0	0.2567659	0	-0.6361014	0	2.740485	2.73315	-0.0760655	-0.6601681	-0.1804423	-0.2084085	-3.469007	-0.7785709	0.5059891	-1.145013	-1.257755	-1.860497	-5.119885	-0.1151396	-1.487542	-2.888191	2.444805	0.4596459	-2.581074	0.1574086						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142628141	3266			96	3267	1	168	69	104	104	0.2119706	0	-4.198546	0	0.2101749	0	-0.9735602	0	-3.751993	0	-0.8307055	0	-2.418352	0	-5.239642	0	-5.791456	0	-3.684034	0	0.2119706	0	-0.8307055	0	2.786236	2.728783	-0.1006896	-0.6397296	-0.2793958	-0.26649	-3.696627	-0.8575611	0.4841726	-1.165399	-1.242815	-1.932737	-4.995781	-0.1217784	-1.476059	-2.883531	2.429273	0.4787488	-2.555419	0.2330845						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142628174	3299			97	3300	1	168	69	104	104	0.2776415	0	-4.284769	0	0.3942095	0	-0.9655091	0	-3.890306	0	-0.9876979	0	-2.723161	0	-5.406335	0	-5.943561	0	-3.723183	0	0.2776415	0	-0.9655091	0	2.768163	2.759342	-0.1955241	-0.6158339	-0.340431	-0.2733144	-3.926495	-0.9864797	0.5047252	-1.226215	-1.365212	-2.067293	-5.116169	-0.1646067	-1.481123	-3.005654	2.501191	0.5479038	-2.579121	0.2735773						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142628208	3333			98	3333	1	168	69	104	104	0.2396444	0	-4.251478	0	0.4191427	0	-0.9705662	0	-3.883674	0	-0.9398406	0	-2.729723	0	-5.368852	0	-5.920084	0	-3.672778	0	0.2396444	0	-0.9398406	0	2.757889	2.749595	-0.1905328	-0.617685	-0.3489331	-0.2775062	-3.90233	-0.9708444	0.4847186	-1.23216	-1.397646	-2.075532	-5.121811	-0.1819586	-1.492081	-3.037542	2.494669	0.5396801	-2.595532	0.29077						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142628241	3366			99	3367	1	168	69	105	105	0.216902	0	-4.266412	0	0.4449291	0	-0.9981497	0	-3.81364	0	-0.9567301	0	-2.687335	0	-5.254016	0	-5.846634	0	-3.55082	0	0.216902	0	-0.9567301	0	2.772389	2.771255	-0.1810465	-0.6187703	-0.3569968	-0.2805542	-3.909687	-1.008862	0.4781221	-1.219386	-1.494292	-2.079019	-5.076624	-0.1883484	-1.521978	-3.027743	2.493117	0.5584898	-2.554154	0.2598211						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142628274	3399			100	3400	1	168	69	104	104	0.3479345	0	-4.56475	0	0.2209386	0	-0.9892406	0	-4.180547	0	-1.19894	0	-3.372001	0	-5.698083	0	-6.14527	0	-4.145785	0	0.3479345	0	-0.9892406	0	2.780407	2.762838	-0.306227	-0.6444353	-0.6417041	-0.5191282	-3.442637	-1.159355	0.4442607	-1.189608	-1.782891	-2.274307	-5.397707	-0.08415776	-1.432646	-3.265239	2.831053	0.6881901	-2.632864	0.4548047						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142628308	3433			101	3433	1	167	69	104	104	0.1037167	0	-4.695289	0	0.07233334	0	-0.6169928	0	-4.095973	0	-0.7947693	0	-2.875371	0	-5.382857	0	-6.055935	0	-3.859391	0	0.1037167	0	-0.6169928	0	2.978972	2.877779	-0.103449	-0.6792037	-0.3883072	-0.4549607	-3.670651	-0.8369704	0.5494019	-1.158066	-1.434333	-2.109912	-5.511291	0.0727036	-1.510606	-3.023337	2.73376	0.5557532	-2.444274	0.5141261						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142628341	3466			102	3467	1	168	70	104	104	0.07295038	0	-4.609209	0	0.0912482	0	-0.5267878	0	-4.289719	0	-0.7083874	0	-2.928603	0	-5.580678	0	-6.25526	0	-3.979133	0	0.07295038	0	-0.5267878	0	2.976882	2.834024	-0.1154208	-0.7511098	-0.3774525	-0.4549873	-3.761926	-0.720257	0.5145791	-1.195338	-1.260535	-2.157614	-5.732732	-0.004037092	-1.499861	-3.12805	2.699226	0.4538331	-2.615424	0.4123283						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142628374	3499			103	3500	1	168	70	103	103	-0.7417428	0	-4.52351	0	-2.30024	0	-0.263012	0	-4.021304	0	-0.4286025	0	-2.800959	0	-4.94816	0	-5.862208	0	-3.908707	0	-0.7417428	0	-0.263012	0	2.877607	2.602875	0.03800179	-1.112132	-1.029286	-0.9066265	-3.612036	-0.2243108	0.1782245	-1.082889	-1.248707	-2.323127	-5.257873	0.754707	-1.250796	-2.733009	2.394836	-0.3056507	-2.463831	1.535029						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142628408	3533			104	3533	1	168	70	104	104	-0.9630339	0	-4.451061	0	-2.352302	0	-0.6896521	0	-3.03991	0	-0.03846884	0	-2.197204	0	-4.363911	0	-5.54804	0	-2.671451	0	-0.9630339	0	-0.03846884	0	2.826865	2.590444	-0.0569862	-1.196621	-1.013587	-0.8611102	-3.90952	-0.1659342	0.128461	-1.063142	-1.507542	-2.601712	-4.265871	0.04414668	-1.244771	-2.736579	1.796026	-0.8093326	-3.186477	1.556389						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142628441	3566			105	3567	1	167	69	105	105	-1.253672	0	-4.458609	0	-2.20705	0	-1.017676	0	-1.139629	0	-0.7796103	0	-0.2537823	0	-2.392017	0	-3.792042	0	-0.2321453	0	-1.253672	0	-0.2537823	0	2.908197	2.566845	-0.1441936	-1.280449	-0.8435203	-0.5854768	-4.346642	-0.9204031	0.1212432	-0.7960867	-1.760903	-2.387223	-2.709694	-0.3353226	-1.259581	-1.809285	0.3813627	-1.175443	-2.952199	0.9021468						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142628475	3600			106	3600	1	167	68	105	105	-2.327561	0	-4.293145	0	-2.035695	0	-2.190003	0	-1.150459	0	-1.708933	0	0.01429946	0	-1.479753	0	-3.253698	0	0.9992532	0	-2.327561	0	0.01429946	0	2.726673	2.406015	-0.2272556	-1.353824	-0.8675684	-0.4607426	-4.675403	-1.72216	-0.368856	-0.8663368	-2.51895	-2.623749	-2.019635	-1.099636	-1.549707	-1.812083	-0.458373	-1.596945	-3.57413	0.5022601						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142628508	3633			107	3633	1	167	68	105	105	-2.328483	0	-4.30365	0	-1.987517	0	-2.172191	0	-1.135057	0	-1.7704	0	-0.01507074	0	-1.47459	0	-3.245187	0	1.038844	0	-2.328483	0	-0.01507074	0	2.709129	2.408929	-0.2491164	-1.336949	-0.9135402	-0.4917613	-4.717134	-1.767262	-0.382368	-0.8629519	-2.561278	-2.649761	-2.006638	-1.107661	-1.569104	-1.808429	-0.4696266	-1.58721	-3.557612	0.5100909						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142628541	3666			108	3667	1	167	68	105	105	-2.839213	0	-4.227232	0	-2.170227	0	-2.515964	0	-1.301072	0	-1.955376	0	0.1756736	0	-1.259802	0	-3.174707	0	1.155974	0	-2.839213	0	0.1756736	0	2.674759	2.340882	-0.2817793	-1.320277	-0.9180753	-0.3676477	-4.76824	-1.964765	-0.5114495	-0.907693	-2.460658	-2.552633	-1.938058	-1.179439	-1.590382	-1.804355	-0.712564	-1.70424	-3.722703	-0.09035973						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142628574	3699			109	3700	1	167	67	106	106	-3.154395	0	-4.329236	0	-2.476559	0	-2.745731	0	-1.407007	0	-2.097195	0	0.3203747	0	-1.266524	0	-3.216699	0	1.236267	0	-3.154395	0	0.3203747	0	2.622445	2.209474	-0.2373392	-1.372813	-1.085953	-0.4466837	-4.776053	-2.081791	-0.6724964	-0.9514198	-2.369211	-2.372159	-1.872775	-1.316302	-1.522147	-1.711344	-0.9909102	-1.905918	-3.879304	-0.06485528						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142628608	3733			110	3733	1	167	67	106	106	-3.292267	0	-4.325546	0	-2.400498	0	-2.791817	0	-1.490081	0	-2.0557	0	0.3217412	0	-1.263096	0	-3.275805	0	1.251074	0	-3.292267	0	0.3217412	0	2.617052	2.215342	-0.2302374	-1.373186	-1.112973	-0.4628286	-4.777329	-2.0665	-0.7143897	-0.9987236	-2.365629	-2.374107	-1.784183	-1.355484	-1.543832	-1.739002	-0.9572305	-1.877799	-3.946253	-0.02582009						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142628641	3766			111	3767	1	167	67	106	106	-3.271184	0	-4.380199	0	-2.333541	0	-2.858675	0	-1.509465	0	-2.036645	0	0.3542163	0	-1.325068	0	-3.366593	0	1.253617	0	-3.271184	0	0.3542163	0	2.619705	2.211172	-0.2294656	-1.362801	-1.113885	-0.4648449	-4.722157	-2.040479	-0.7596775	-1.07058	-2.31667	-2.354248	-1.740262	-1.424306	-1.550702	-1.758875	-0.947067	-1.882786	-4.0287	-0.003027016						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142628674	3799			112	3800	1	167	67	106	106	-3.366043	0	-4.252985	0	-2.217702	0	-2.989674	0	-1.537858	0	-1.859949	0	0.269721	0	-1.256744	0	-3.320748	0	1.228663	0	-3.366043	0	0.269721	0	2.652179	2.215641	-0.2013917	-1.315511	-1.010887	-0.3879533	-4.544666	-1.975484	-0.7633351	-1.054021	-2.353416	-2.307836	-1.66829	-1.426757	-1.602949	-1.835944	-0.8488688	-1.795609	-4.064916	-0.08797367						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142628708	3833			113	3833	1	168	68	103	103	-1.338885	0	-3.8434	0	-1.499386	0	-1.661913	0	-0.9460881	0	-0.7672262	0	0.08121879	0	-1.852367	0	-3.220218	0	-0.304394	0	-1.338885	0	0.08121879	0	2.952282	2.369964	-0.02753864	-1.260002	-0.287632	-0.1656902	-3.693974	-1.249587	0.1853004	-0.6553992	-1.795646	-1.763665	-2.291225	-0.2057451	-1.433802	-2.079319	0.6157554	-0.7074001	-2.621613	0.6171948						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142628741	3866			114	3867	1	167	68	105	105	-0.9826742	0	-4.297717	0	-2.392105	0	-1.592117	0	-1.759683	0	-0.4718867	0	-0.1147141	0	-2.484892	0	-3.908197	0	-1.273913	0	-0.9826742	0	-0.1147141	0	3.074654	2.260115	0.256943	-1.416231	-0.428152	-0.2165411	-3.596183	-0.8194076	0.2683654	-0.5135375	-1.569276	-1.86536	-2.819764	0.1390999	-1.242007	-2.059966	0.9712231	-0.7517035	-2.469953	0.9567356						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142628775	3900			115	3900	1	167	68	105	105	-1.006441	0	-4.277486	0	-2.210392	0	-1.459782	0	-1.827416	0	-0.5143637	0	-0.1773495	0	-2.600631	0	-3.94409	0	-1.419649	0	-1.006441	0	-0.1773495	0	3.103835	2.318887	0.2456479	-1.378182	-0.4856692	-0.2626492	-3.599272	-0.873383	0.2904831	-0.4463079	-1.517307	-1.793394	-2.894101	0.1761566	-1.28973	-2.096345	1.075065	-0.6320921	-2.312531	0.8803446						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142628808	3933			116	3933	1	167	69	105	105	-0.6183926	0	-4.390054	0	-2.562759	0	-1.540027	0	-2.081313	0	-0.6894946	0	-0.2840605	0	-2.701196	0	-4.027366	0	-1.816452	0	-0.6183926	0	-0.2840605	0	3.161868	2.208419	0.3672667	-1.350266	-0.2492457	-0.05111536	-3.73758	-0.8062069	0.382707	-0.4639872	-1.550883	-2.047301	-3.120204	0.1653036	-1.178571	-2.049777	1.24092	-0.642346	-2.38973	0.6442847						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142628841	3966			117	3967	1	167	69	105	105	-0.6408403	0	-4.346582	0	-2.552247	0	-1.510041	0	-2.092163	0	-0.6452939	0	-0.3094275	0	-2.689882	0	-4.029415	0	-1.803668	0	-0.6408403	0	-0.3094275	0	3.132266	2.197184	0.3594247	-1.320174	-0.2282584	-0.03239961	-3.708612	-0.7676006	0.3686987	-0.4847252	-1.537916	-2.059267	-3.156718	0.1953103	-1.173306	-2.063133	1.242217	-0.6692402	-2.439036	0.5705028						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142628874	3999			118	4000	1	167	69	104	104	-1.600545	0	-4.45026	0	-3.064204	0	-1.9016	0	-0.8703818	0	-1.933344	0	1.247707	0	-1.169364	0	-2.922972	0	0.09193764	0	-1.600545	0	1.247707	0	3.047844	1.982221	0.3021111	-1.334307	-0.3509915	-0.1217708	-4.419111	-1.690252	0.1462727	-0.2605796	-1.835895	-1.872239	-1.667822	-0.2546177	-1.1137	-1.331812	-0.2681099	-1.166602	-2.029452	0.052254						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142628908	4033			119	4033	1	167	69	105	105	-3.630087	0	-4.7454	0	-3.949035	0	-3.034804	0	-1.802818	0	-2.484935	0	2.236173	0	-1.20186	0	-3.269891	0	-0.1826087	0	-3.630087	0	2.236173	0	3.069591	1.750122	0.4206617	-1.48603	-0.7978809	-0.2270952	-4.64807	-2.10697	-0.5481492	-0.4774402	-1.192448	-1.313796	-1.470101	-1.059151	-1.180989	-1.082931	-1.354646	-1.624838	-2.719435	-0.336345						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142628941	4066			120	4067	1	167	69	104	104	-4.110708	0	-4.932265	0	-3.800903	0	-2.963979	0	-1.922333	0	-2.60663	0	2.41602	0	-1.39598	0	-3.644307	0	-0.2307325	0	-4.110708	0	2.41602	0	3.113967	1.831257	0.37588	-1.374609	-0.8826462	-0.351097	-4.637724	-2.03543	-0.6396908	-0.6727172	-0.9187541	-1.090086	-1.499295	-0.8561631	-1.209895	-1.238591	-1.325265	-1.549391	-2.929682	-0.3869657						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142628974	4099			121	4100	1	167	70	105	105	-2.228088	0	-4.298362	0	-2.805732	0	-2.304563	0	-1.080684	0	-1.706121	0	1.230796	0	-1.090932	0	-3.055462	0	0.1465938	0	-2.228088	0	1.230796	0	3.014596	1.925608	0.3134709	-1.315559	-0.2871809	-0.1188446	-4.155228	-1.503058	-0.107904	-0.5076272	-1.957956	-1.852493	-1.668004	-0.6839084	-1.31165	-1.462571	-0.4498939	-1.320675	-2.500689	-0.2248685						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142629008	4133			122	4133	1	167	70	104	104	-1.626249	0	-4.24463	0	-2.574709	0	-1.745406	0	-1.190364	0	-0.9828943	0	0.9532681	0	-1.371117	0	-3.1015	0	-0.3927243	0	-1.626249	0	0.9532681	0	3.061734	1.94757	0.323375	-1.271044	-0.2035575	-0.06012082	-3.610591	-1.033443	0.07611744	-0.3658506	-1.706546	-1.720971	-2.104923	-0.1135321	-1.303314	-1.667741	0.285258	-1.026922	-2.127383	0.1611343						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142629041	4166			123	4167	1	167	70	104	104	-1.525129	0	-4.368071	0	-2.491503	0	-1.381869	0	-1.756204	0	-0.8121483	0	0.3791111	0	-1.997775	0	-3.663227	0	-1.154944	0	-1.525129	0	0.3791111	0	3.142735	2.012998	0.356654	-1.289163	-0.2638354	-0.0704138	-3.69549	-0.821343	0.1068927	-0.4031288	-1.585524	-1.879122	-2.702974	0.04041451	-1.29389	-1.945781	0.8081527	-0.8461873	-2.286821	0.169467						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142629075	4200			124	4200	1	167	70	105	105	-1.773578	0	-4.560415	0	-2.698232	0	-1.386438	0	-2.061835	0	-0.7612174	0	0.3986105	0	-2.181594	0	-3.982925	0	-1.376095	0	-1.773578	0	0.3986105	0	3.230635	2.012018	0.4315553	-1.379628	-0.3449571	-0.1086259	-3.832087	-0.7270579	0.01948293	-0.4771396	-1.579665	-1.977597	-2.761063	0.05208311	-1.267923	-2.034967	0.9139543	-0.8496064	-2.464973	0.2042882						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142629108	4233			125	4233	1	167	70	105	105	-1.715435	0	-4.466148	0	-2.594462	0	-1.313318	0	-2.12668	0	-0.684968	0	0.2903282	0	-2.263609	0	-4.028041	0	-1.475173	0	-1.715435	0	0.2903282	0	3.194781	1.995166	0.4097159	-1.303006	-0.299022	-0.07404668	-3.767388	-0.67958	0.01614947	-0.4984462	-1.559773	-1.987194	-2.898097	0.05786689	-1.282919	-2.093542	0.9960222	-0.8244614	-2.519991	0.1613276						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142629141	4266			126	4267	1	167	70	105	105	-1.818256	0	-4.537167	0	-2.697828	0	-1.370898	0	-2.213607	0	-0.678515	0	0.3236248	0	-2.272098	0	-4.119148	0	-1.484364	0	-1.818256	0	0.3236248	0	3.221979	1.988466	0.4471878	-1.338018	-0.3146163	-0.06931961	-3.820711	-0.646954	-0.02725424	-0.5459473	-1.587398	-2.043862	-2.857789	0.02101685	-1.24913	-2.095819	0.986278	-0.8618239	-2.65682	0.1629344						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142629174	4299			127	4300	1	167	70	104	104	-1.748015	0	-4.473964	0	-2.570208	0	-1.32573	0	-2.124783	0	-0.7083902	0	0.2752113	0	-2.264985	0	-4.010541	0	-1.484426	0	-1.748015	0	0.2752113	0	3.20945	1.995358	0.4057755	-1.341304	-0.3496389	-0.1026017	-3.774016	-0.6988356	0.01990624	-0.4460753	-1.526847	-1.922866	-2.836333	0.05689677	-1.288824	-2.091612	0.9912334	-0.7895166	-2.390364	0.1689974						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142629208	4333			128	4333	1	166	70	105	105	-1.621329	0	-4.648701	0	-2.783054	0	-1.345288	0	-2.194457	0	-0.7679471	0	0.307466	0	-2.391791	0	-4.183695	0	-1.558131	0	-1.621329	0	0.307466	0	3.306522	2.012454	0.4892868	-1.379897	-0.3045788	-0.08696415	-3.874322	-0.688138	0.02610498	-0.4846683	-1.597018	-2.107783	-2.906518	0.01711788	-1.210287	-2.061672	1.011905	-0.8300591	-2.616722	0.1563454						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142629241	4366			129	4367	1	167	70	105	105	-1.612076	0	-4.626657	0	-2.709303	0	-1.316781	0	-2.199301	0	-0.7547824	0	0.2939339	0	-2.422979	0	-4.198921	0	-1.592556	0	-1.612076	0	0.2939339	0	3.315551	2.025034	0.4834556	-1.351857	-0.2954912	-0.08910719	-3.865286	-0.6789601	0.03598096	-0.5017886	-1.59159	-2.100013	-2.925361	0.02113534	-1.217909	-2.082716	1.047855	-0.8140713	-2.619791	0.1454581						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142629275	4400			130	4400	1	167	70	105	105	-1.629159	0	-4.606834	0	-2.613464	0	-1.355365	0	-2.201092	0	-0.777256	0	0.2650069	0	-2.41177	0	-4.164175	0	-1.611745	0	-1.629159	0	0.2650069	0	3.297572	2.028373	0.4513907	-1.326185	-0.3322508	-0.09504843	-3.87465	-0.734497	0.03383894	-0.491978	-1.62443	-2.05613	-2.92329	0.02082557	-1.260217	-2.12363	1.084065	-0.7600868	-2.530207	0.1759644						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142629308	4433			131	4433	1	166	70	105	105	-1.599339	0	-4.693779	0	-2.768371	0	-1.267129	0	-2.426069	0	-0.7465058	0	0.154229	0	-2.657318	0	-4.400015	0	-1.892936	0	-1.599339	0	0.154229	0	3.354371	2.030081	0.5025626	-1.396608	-0.334207	-0.1177332	-3.901922	-0.6861927	0.04829907	-0.5132567	-1.578974	-2.146181	-3.17483	0.08548741	-1.246544	-2.192238	1.214921	-0.7395678	-2.606397	0.1937138						
TianlinLiu	20180411	07ab3c980_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142629341	4466			132	4467	1	167	70	104	104	-1.662373	0	-4.873325	0	-2.864017	0	-0.9879509	0	-2.563704	0	-0.6079401	0	-0.1600514	0	-3.019713	0	-4.719772	0	-2.150452	0	-1.662373	0	-0.1600514	0	3.299125	2.235794	0.4074222	-1.652202	-0.6729323	-0.5804917	-3.830609	-0.5115585	0.1089603	-0.6894792	-1.493639	-2.174927	-3.544014	0.1905478	-1.347319	-2.329384	1.44295	-0.6280118	-2.494355	1.050817						
