#Study : TianlinLiu
#Date : 20180411 09:06:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:55.549 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144857425	1876			43	1877	1	438	221	332	332	2.78625	0	-4.027715	0	-3.64348	0	-2.432286	0	-2.311262	0	-2.42139	0	-3.89762	0	-3.55485	0	-2.626044	0	-2.874368	0	2.78625	0	-2.311262	0	-0.4228272	-0.3164743	-0.2670811	-1.337301	0.579549	0.5867553	-1.73257	-0.7299114	1.08817	-0.1168639	-0.7914106	-1.29962	-3.708128	0.8843267	-0.700986	-0.8437879	1.401126	0.6143596	-0.7322024	-2.271746						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144857467	1918			44	1919	1	441	219	333	333	2.219797	0	-3.303085	0	-4.222789	0	-2.199685	0	-0.1787306	0	-2.117033	0	-1.989629	0	-1.147725	0	-1.276786	0	-0.3722593	0	2.219797	0	-0.1787306	0	-0.289023	-0.4013585	0.004944857	-1.217858	0.3356938	0.2571157	-1.542668	-0.6143584	0.7592857	0.09260056	-0.9824811	-1.455282	-2.280185	0.6465498	-0.271694	-0.5864757	0.08988842	-0.408691	-1.162408	-1.572481						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144857509	1960			45	1960	1	449	221	333	333	1.94111	0	-2.876817	0	-3.984656	0	-2.20136	0	-0.08270539	0	-2.025088	0	-1.791715	0	-0.7712671	0	-0.9276998	0	0.09132706	0	1.94111	0	-0.08270539	0	-0.3516997	-0.4974527	0.01237236	-1.151055	0.1435642	0.2064967	-1.69601	-0.6149504	0.6039073	0.09565947	-0.8080842	-1.437192	-1.633874	0.4678648	-0.2723587	-0.454218	-0.05011802	-0.4487767	-1.127832	-1.758503						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144857550	2001			46	2002	1	457	223	332	332	1.965125	0	-2.677642	0	-3.450794	0	-2.417558	0	-0.1491009	0	-1.78503	0	-1.872932	0	-1.050863	0	-0.8040625	0	-0.2323576	0	1.965125	0	-0.1491009	0	-0.3539306	-0.4293583	-0.07646187	-1.221911	0.2803593	0.4108413	-1.727201	-0.663913	0.6652493	-0.01855182	-0.7966117	-1.188016	-1.327034	0.2537789	-0.3651727	-0.6284903	0.1288304	0.009671014	-1.123025	-1.550218						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144857592	2043			47	2044	1	467	224	329	329	1.583398	0	-2.752884	0	-3.220226	0	-2.35376	0	-0.201251	0	-1.686849	0	-2.048196	0	-1.540721	0	-1.005243	0	-0.9194714	0	1.583398	0	-0.201251	0	-0.2313176	-0.3219959	-0.01316354	-1.294974	0.2869705	0.3711988	-1.637932	-0.6614737	0.6381571	-0.02652919	-0.6952548	-1.062799	-1.347375	0.4462542	-0.4868658	-0.7308431	0.494057	0.2940603	-0.9986813	-1.646314						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144857634	2085			48	2085	1	475	224	328	328	1.23575	0	-2.827007	0	-2.92647	0	-1.954392	0	-0.1425309	0	-1.648418	0	-1.909733	0	-1.554988	0	-1.145716	0	-0.7785512	0	1.23575	0	-0.1425309	0	-0.2456983	-0.3157168	-0.04671277	-1.262155	0.1800902	0.130603	-1.652281	-0.6588221	0.5399128	-0.0512703	-0.6178294	-1.054624	-1.299333	0.6074756	-0.4592849	-0.6979017	0.5476595	0.3132404	-0.8003441	-1.604257						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144857676	2127			49	2127	1	483	225	329	329	1.788762	0	-3.151814	0	-3.090225	0	-2.353631	0	-0.5860093	0	-2.039558	0	-2.386333	0	-2.059317	0	-1.46033	0	-1.10989	0	1.788762	0	-0.5860093	0	-0.310887	-0.3351033	-0.1655878	-1.278813	0.2587999	0.2013082	-1.994455	-0.5993568	0.6574373	-0.1030022	-0.6539412	-1.095951	-1.612869	0.3404168	-0.5378283	-0.8054149	0.5792031	0.3751856	-0.9705942	-2.028381						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144857717	2168			50	2169	1	503	229	321	321	0.8592301	0	-2.556037	0	-2.014681	0	-2.34915	0	-0.1013611	0	-1.282625	0	-1.919729	0	-1.081784	0	-1.217967	0	-0.2755637	0	0.8592301	0	-0.1013611	0	-0.1379858	-0.09343648	-0.186428	-1.225098	0.4867376	0.4089448	-1.350083	-0.6424271	0.3478906	-0.3673296	-0.7842675	-1.310812	-0.9455051	0.3040132	-0.6429784	-1.308912	0.9610587	0.7586673	-1.18977	-1.751896						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144857759	2210			51	2211	1	507	232	317	317	0.5476713	0	-2.439644	0	-1.705477	0	-2.433008	0	0.100201	0	-0.9929837	0	-1.5002	0	-1.041018	0	-1.332978	0	-0.2187372	0	0.5476713	0	0.100201	0	-0.02535683	0.05219251	-0.1815377	-1.155031	0.4192999	0.2839842	-1.151462	-0.5210135	0.2083893	-0.3703307	-0.7067899	-1.193168	-0.5144045	0.03287357	-0.5729092	-1.39241	1.005996	0.8769552	-1.301569	-1.5706						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144857801	2252			52	2252	1	509	233	320	320	0.6987029	0	-2.229883	0	-3.12619	0	-2.757653	0	0.392169	0	-1.616374	0	-1.036638	0	-0.594871	0	-0.5865135	0	0.1703295	0	0.6987029	0	0.392169	0	-0.3280378	-0.3769586	-0.3071348	-1.204376	0.3194178	0.1813386	-1.275092	-0.7368861	0.1495601	-0.08443259	-0.2022126	-0.600985	-0.3007403	-0.04299176	0.1357088	-0.5123852	-0.1735029	0.1230314	-0.877311	-2.199971						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144857842	2293			53	2294	1	511	233	321	321	0.6182096	0	-1.933612	0	-3.598385	0	-2.863014	0	0.3471277	0	-1.48622	0	-0.728938	0	-0.2476621	0	-0.2939515	0	0.4324236	0	0.6182096	0	0.3471277	0	-0.4697295	-0.5681338	-0.2970292	-1.186824	0.2812338	0.158318	-1.065621	-0.6670505	0.04803422	0.006824123	0.002098638	-0.3782104	-0.1593643	-0.03552309	0.3693609	-0.1544004	-0.5811256	-0.2209506	-0.7875481	-2.370315						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144857884	2335			54	2336	1	514	236	319	319	0.3307007	0	-1.873938	0	-3.233109	0	-2.359787	0	0.405843	0	-0.905925	0	-0.3845785	0	-0.0810328	0	-0.4590601	0	0.7010437	0	0.3307007	0	0.405843	0	-0.4640416	-0.5600647	-0.3099201	-1.149416	0.1732716	0.1270674	-0.8398172	-0.3675141	-0.0565911	-0.1181693	0.009111759	-0.3995563	-0.08532334	0.2145952	0.2590333	-0.4274436	-0.2373724	-0.103783	-0.9793639	-2.019479						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144857926	2377			55	2377	1	513	236	321	321	0.2233194	0	-1.920073	0	-2.794483	0	-2.202064	0	0.3554904	0	-0.859549	0	-0.5457977	0	-0.1505143	0	-0.6082419	0	0.4219772	0	0.2233194	0	0.3554904	0	-0.3858939	-0.4212065	-0.1679932	-1.14809	0.1281413	0.04204966	-0.8153889	-0.4778889	-0.01042677	-0.1348862	-0.2052563	-0.6137854	-0.1084893	0.1602597	0.01525557	-0.7024635	-0.0135086	0.09681574	-0.9942511	-1.612462						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144857968	2419			56	2419	1	514	238	321	321	-0.2952225	0	-1.752899	0	-1.077565	0	-2.36854	0	-0.7945099	0	-1.519171	0	-2.923929	0	-1.093396	0	-0.7872131	0	-1.488943	0	-0.2952225	0	-0.7945099	0	-0.1516796	-0.06466429	0.1311111	-1.26244	-0.4974241	-0.1157475	-1.126923	-0.8106891	-0.2825499	-0.6080199	-1.227258	-1.9646	-1.068244	0.2659945	-0.3684519	-1.689137	2.000109	1.79485	-0.533376	-0.85734						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144858009	2460			57	2461	1	510	236	329	329	-0.137823	0	-2.083081	0	-0.1065935	0	-3.018713	0	-1.503105	0	-2.081219	0	-3.611806	0	-1.914262	0	-1.50804	0	-2.949737	0	-0.137823	0	-1.503105	0	0.009006279	0.2044504	0.01849214	-1.064129	-0.7497948	-0.2008151	-1.543511	-0.9954204	-0.3094826	-1.045682	-1.393964	-2.320517	-2.092355	0.2220559	-0.4517744	-1.837619	2.737445	2.674626	-0.9691167	-1.038283						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144858051	2502			58	2502	1	510	237	328	328	0.4969444	0	-2.175185	0	-0.01445561	0	-2.852998	0	-1.437611	0	-1.702218	0	-3.663082	0	-2.128775	0	-1.695821	0	-3.035478	0	0.4969444	0	-1.437611	0	0.05211418	0.2584833	-0.02689423	-0.88104	-0.4878394	-0.04642224	-1.302438	-0.7535897	-0.03315508	-1.016876	-1.379375	-2.322356	-2.387152	0.1770069	-0.5203422	-1.947253	2.716564	2.545788	-1.075584	-1.086433						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144858093	2544			59	2544	1	508	238	329	329	1.340305	0	-2.684452	0	-2.262964	0	-1.705271	0	-1.252723	0	-1.310169	0	-3.597097	0	-2.012632	0	-1.541757	0	-2.335224	0	1.340305	0	-1.252723	0	-0.2480509	-0.2395295	0.05097799	-1.292088	0.3546714	0.432961	-0.7567832	-0.7518194	0.5741112	-0.1873972	-1.370485	-1.749443	-1.681106	0.891497	-0.5589212	-1.633887	1.737046	1.247589	-0.6863562	-1.136337						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144858134	2585			60	2586	1	506	237	332	332	1.597982	0	-3.400906	0	-3.222459	0	-1.6469	0	-1.557487	0	-1.901777	0	-3.446951	0	-2.503183	0	-2.062788	0	-2.790599	0	1.597982	0	-1.557487	0	-0.1385717	-0.2060456	0.1182895	-1.217511	0.6623687	0.5595688	-1.411682	-0.7008893	0.7839636	-0.2060088	-1.122582	-1.631612	-2.619375	0.999276	-0.603634	-1.049362	1.484576	0.7220361	-1.026725	-2.006797						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144858176	2627			61	2628	1	506	237	331	331	1.357357	0	-3.214016	0	-3.677874	0	-1.614503	0	-0.9097149	0	-1.875158	0	-2.892806	0	-1.991594	0	-1.513394	0	-2.119587	0	1.357357	0	-0.9097149	0	-0.1908286	-0.3420459	0.1171882	-1.140401	0.5672544	0.4694314	-1.566129	-0.7143141	0.6256884	-0.09604999	-0.9624855	-1.423673	-2.25767	1.1145	-0.3427594	-0.7997814	0.9643663	0.3087827	-0.9610758	-2.185937						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144858218	2669			62	2669	1	504	237	333	333	1.406386	0	-2.948044	0	-4.171278	0	-1.801043	0	-0.6776614	0	-1.99837	0	-2.466948	0	-1.560436	0	-1.126997	0	-1.499731	0	1.406386	0	-0.6776614	0	-0.3651292	-0.5211114	0.06159195	-1.123187	0.4728547	0.3791386	-1.672428	-0.6155549	0.5114743	0.06450647	-0.6904209	-1.228958	-2.039686	0.8727144	-0.004075563	-0.4153867	0.2533741	-0.13342	-0.8199733	-2.603229						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144858260	2711			63	2711	1	504	235	333	333	0.9766811	0	-2.443428	0	-4.296714	0	-1.858759	0	-0.1584701	0	-1.315401	0	-1.510357	0	-0.6122692	0	-0.7242349	0	-0.8705779	0	0.9766811	0	-0.1584701	0	-0.3026451	-0.52376	0.197262	-1.217047	0.3330483	0.178912	-1.052803	-0.4524225	0.4425611	0.09741215	-0.6314713	-1.066285	-1.562516	0.7503853	0.224554	-0.3190062	-0.04551211	-0.4509947	-0.7493019	-1.900979						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144858301	2752			64	2753	1	501	234	339	339	1.039183	0	-1.986434	0	-4.369023	0	-2.34754	0	0.2164493	0	-1.341053	0	-1.201658	0	-0.1710088	0	-0.3081784	0	-0.4940007	0	1.039183	0	0.2164493	0	-0.4160824	-0.641352	0.1739105	-1.305386	0.4048928	0.3067244	-1.155462	-0.3790285	0.5251068	0.2689782	-0.3437486	-0.9143162	-0.6796852	0.1357278	0.4231993	0.1037285	-0.4530997	-0.6079803	-0.9238954	-1.886373						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144858343	2794			65	2794	1	500	234	339	339	1.154928	0	-1.984288	0	-4.214521	0	-2.349051	0	0.07930838	0	-1.350199	0	-1.155655	0	-0.1370473	0	-0.3001664	0	-0.303512	0	1.154928	0	0.07930838	0	-0.3992834	-0.6400816	0.1586715	-1.310963	0.3714523	0.2700406	-1.262447	-0.3531751	0.4858876	0.2333631	-0.3316096	-0.9628513	-0.6731738	0.1094031	0.3547348	0.05890722	-0.4011521	-0.5703564	-0.942871	-1.972913						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144858385	2836			66	2836	1	501	234	340	340	1.05942	0	-1.921538	0	-3.79594	0	-2.432966	0	0.1467962	0	-1.229309	0	-1.108562	0	-0.01826623	0	-0.3765513	0	0.05483603	0	1.05942	0	0.1467962	0	-0.4885677	-0.6507985	0.1151017	-1.340422	0.4180837	0.337153	-1.222188	-0.3905131	0.411136	0.02890552	-0.4361297	-0.9561786	-0.4415009	0.1226396	0.2275328	-0.1649418	-0.2362875	-0.3209769	-1.210359	-1.893486						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144858426	2877			67	2878	1	500	235	341	341	0.9122878	0	-1.961081	0	-3.456339	0	-2.613501	0	0.284442	0	-1.302663	0	-1.242925	0	-0.1435965	0	-0.5007899	0	-0.1359827	0	0.9122878	0	0.284442	0	-0.4424062	-0.5738022	0.1384018	-1.327707	0.3664055	0.3222419	-1.249873	-0.5131564	0.4154029	-0.04987931	-0.6607714	-1.018532	-0.1435353	-0.0009535251	0.04712217	-0.4132714	-0.07633293	-0.04523848	-1.444319	-1.801696						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144858468	2919			68	2920	1	504	238	335	335	0.6414804	0	-1.939255	0	-3.022326	0	-2.357145	0	0.3050845	0	-1.173683	0	-0.930665	0	-0.2346263	0	-0.6136671	0	0.1052129	0	0.6414804	0	0.3050845	0	-0.4447226	-0.5160433	0.01201436	-1.343415	0.3115561	0.3213201	-1.227501	-0.5313493	0.3075466	-0.08829559	-0.459478	-0.8745328	0.00139817	0.1925256	-0.1154855	-0.5459117	0.0822853	0.20699	-1.311372	-1.807431						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144858510	2961			69	2961	1	513	244	329	329	0.6027246	0	-2.24703	0	-2.489695	0	-2.40537	0	0.3587794	0	-1.221567	0	-0.8160038	0	-0.5163403	0	-0.9958385	0	0.7042621	0	0.6027246	0	0.3587794	0	-0.3036233	-0.2798809	-0.05661717	-1.678301	-0.4364312	-0.6885841	-1.104958	-0.3432751	0.2356009	0.1200737	-0.7109632	-0.796548	0.4045024	-0.3664703	-0.1806305	-0.4426096	0.0279088	0.2153362	-1.234841	-0.4059148						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144858551	3002			70	3003	1	518	248	328	328	0.5541251	0	-2.601608	0	-2.517765	0	-2.815742	0	0.3254753	0	-1.444665	0	-0.9868166	0	-0.7995332	0	-1.305362	0	0.7402438	0	0.5541251	0	0.3254753	0	-0.2715258	-0.1755333	-0.2379747	-1.982055	-0.6124504	-0.9299321	-1.548942	-0.3939664	0.2247967	0.08423081	-0.9971749	-0.9322491	0.3974322	-0.5611625	-0.172634	-0.5534777	0.05930829	0.2888185	-1.451778	-0.6131251						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144858593	3044			71	3045	1	525	251	324	324	0.3168017	0	-2.875504	0	-2.417795	0	-2.289658	0	0.3518517	0	-1.155639	0	-0.7672083	0	-1.196451	0	-1.826445	0	0.2293605	0	0.3168017	0	0.3518517	0	-0.07703397	-0.02440595	-0.1260354	-2.153549	-0.5757419	-1.009154	-1.322096	-0.3655326	0.2118016	-0.1008531	-0.7735312	-0.9026744	0.08491702	-0.06990175	-0.3792622	-0.9446623	0.5005614	0.5217187	-1.145775	-0.2846969						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144858635	3086			72	3086	1	528	253	324	324	0.1960969	0	-3.0601	0	-2.163799	0	-2.468565	0	0.2920803	0	-1.156936	0	-0.9510566	0	-1.425463	0	-2.044274	0	0.1652712	0	0.1960969	0	0.2920803	0	-0.1599943	-0.05276746	-0.1245965	-2.264151	-0.5699612	-1.046472	-1.167037	-0.3379533	0.1034061	-0.2227881	-0.9206491	-1.012074	0.1311818	-0.04182979	-0.5038431	-1.193242	0.7478536	0.8249838	-1.211325	-0.08777551						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144858677	3128			73	3128	1	526	258	329	329	0.7615768	0	-2.607136	0	-2.433571	0	-2.922377	0	0.2236109	0	-0.9998472	0	-1.255244	0	-0.797491	0	-1.388455	0	0.3848648	0	0.7615768	0	0.2236109	0	-0.3816296	-0.2960553	-0.2055015	-2.159093	-0.4555856	-0.95673	-1.148312	-0.2494958	0.267277	-0.008843511	-1.001164	-1.045179	0.1304554	-0.417379	-0.08081009	-0.653534	0.2787785	0.3562551	-1.315857	-0.4464139						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144858718	3169			74	3170	1	522	258	332	332	0.8435282	0	-2.296624	0	-2.393673	0	-2.758046	0	0.1769041	0	-0.8744221	0	-1.303838	0	-0.5810995	0	-1.155213	0	0.4689692	0	0.8435282	0	0.1769041	0	-0.4963428	-0.4043842	-0.1886781	-1.955439	-0.3574224	-0.8635501	-1.187193	-0.0705927	0.3207013	0.0656509	-0.9012119	-1.048305	0.1137697	-0.4748546	0.09044243	-0.4782702	0.1420429	0.14803	-1.238444	-0.5304554						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144858760	3211			75	3212	1	518	259	334	334	0.8564714	0	-2.363659	0	-2.119554	0	-2.60058	0	0.1633441	0	-1.060686	0	-1.465653	0	-0.6888509	0	-1.207182	0	0.4452754	0	0.8564714	0	0.1633441	0	-0.5232804	-0.4259895	-0.2366782	-1.798515	-0.4394885	-0.8738121	-1.430555	-0.1321125	0.2978287	0.1169257	-0.92805	-1.058479	0.1647463	-0.4856537	0.07765951	-0.4107927	0.1084016	0.144932	-1.263469	-0.7741952						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144858802	3253			76	3253	1	514	259	336	336	0.7726321	0	-2.134625	0	-2.063461	0	-2.465903	0	0.08526693	0	-0.8614876	0	-1.440911	0	-0.5424982	0	-1.178193	0	0.1835215	0	0.7726321	0	0.08526693	0	-0.5155267	-0.4949136	-0.06752317	-1.721541	-0.3035147	-0.7911587	-1.181668	-0.0942606	0.3034681	0.0392275	-1.010232	-1.118543	0.1269495	-0.4414248	-0.03876196	-0.583578	0.2535385	0.176552	-1.34745	-0.5643182						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144858843	3294			77	3295	1	512	261	333	333	0.4561386	0	-1.930864	0	-2.052253	0	-2.353247	0	0.1132031	0	-0.5821844	0	-1.153614	0	-0.4051311	0	-1.098224	0	0.1181959	0	0.4561386	0	0.1132031	0	-0.5275229	-0.4950695	-0.02396274	-1.899997	-0.209285	-0.7365118	-0.8326898	-0.1448477	0.2371408	-0.05159077	-0.9309197	-0.9803128	-0.00444313	-0.1639674	-0.1160128	-0.7473882	0.3687631	0.3439712	-1.104024	-0.3468711						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144858885	3336			78	3337	1	509	261	334	334	0.5614718	0	-2.029803	0	-2.213791	0	-2.371556	0	0.1106167	0	-0.7274942	0	-1.236151	0	-0.4553126	0	-1.126564	0	0.1092105	0	0.5614718	0	0.1106167	0	-0.5637248	-0.520023	-0.06923974	-1.961052	-0.2087349	-0.6772151	-0.9781246	-0.1644609	0.274373	-0.04712395	-0.8743221	-1.044674	-0.1693254	-0.131391	-0.04150056	-0.6671743	0.3445141	0.2399983	-1.204996	-0.537926						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144858927	3378			79	3378	1	503	262	337	337	0.5583449	0	-2.023252	0	-2.223371	0	-2.286571	0	0.006920483	0	-0.6436813	0	-1.432171	0	-0.5415334	0	-1.141979	0	-0.04485981	0	0.5583449	0	0.006920483	0	-0.5923127	-0.5727664	-0.02491945	-1.945122	-0.1650686	-0.6746402	-1.030615	-0.1133848	0.295475	-0.04959624	-1.030452	-1.120235	-0.302906	-0.1218145	-0.0879229	-0.7026085	0.4233622	0.2199269	-1.342378	-0.5821843						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144858969	3420			80	3420	1	502	261	337	337	0.4895327	0	-2.023545	0	-2.247791	0	-2.10214	0	-0.05923141	0	-0.5904309	0	-1.616254	0	-0.7680901	0	-1.142993	0	-0.4192838	0	0.4895327	0	-0.05923141	0	-0.5239863	-0.5042754	0.01860945	-1.916715	-0.1098302	-0.6627126	-0.9906824	-0.1295278	0.3503394	-0.03848784	-1.064784	-1.097365	-0.5292629	0.03139344	-0.1189016	-0.7463037	0.5342775	0.2557472	-1.271073	-0.4671943						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144859010	3461			81	3462	1	502	263	337	337	0.6151743	0	-2.21169	0	-2.201339	0	-2.002087	0	-0.1760994	0	-0.6271448	0	-1.968276	0	-0.9785253	0	-1.236498	0	-0.5780454	0	0.6151743	0	-0.1760994	0	-0.5614963	-0.5076537	-0.03099593	-1.967081	-0.05991238	-0.5546077	-1.232101	-0.133919	0.4004036	-0.08209596	-1.221318	-1.22766	-0.8937356	0.1329506	-0.2603168	-0.8592889	0.7265621	0.3303641	-1.344638	-0.5089445						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144859052	3503			82	3503	1	501	263	335	335	0.6061361	0	-2.222169	0	-2.160808	0	-1.874995	0	-0.4325768	0	-0.6386856	0	-2.256679	0	-1.204466	0	-1.351373	0	-0.9904355	0	0.6061361	0	-0.4325768	0	-0.4780996	-0.4470781	0.0902504	-1.945033	-0.04409898	-0.4973892	-1.204783	-0.1760221	0.3821442	-0.1144354	-1.23259	-1.315148	-1.191793	0.3103757	-0.3718871	-0.9806542	1.012713	0.5650347	-1.144703	-0.3907763						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144859094	3545			83	3545	1	500	262	338	338	0.9383243	0	-2.507062	0	-2.477678	0	-1.72811	0	-1.096628	0	-0.6802979	0	-2.795357	0	-1.641974	0	-1.788886	0	-1.108443	0	0.9383243	0	-0.6802979	0	-0.5524225	-0.4721195	-0.04563123	-1.814928	-0.01960024	-0.5178842	-1.501238	-0.03393723	0.4441248	-0.1943068	-1.323259	-1.577538	-2.033849	0.1966472	-0.5012761	-1.05839	1.02173	0.37142	-1.396686	-0.6373883						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144859135	3586			84	3587	1	499	260	339	339	1.429897	0	-3.088501	0	-3.16307	0	-2.032079	0	-2.103781	0	-1.168793	0	-3.544405	0	-2.463352	0	-2.370179	0	-2.112968	0	1.429897	0	-1.168793	0	-0.4771163	-0.4243986	0.01333401	-1.974253	0.0854673	-0.4708214	-1.683768	-0.03186698	0.6180994	-0.2326842	-1.394598	-1.872117	-3.094551	0.1609378	-0.6225582	-1.272438	1.315459	0.465098	-1.469638	-0.7668387						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144859177	3628			85	3629	1	500	259	338	338	1.176605	0	-2.792943	0	-2.995181	0	-1.993122	0	-1.75083	0	-0.9367541	0	-3.419699	0	-2.27018	0	-1.987373	0	-2.02733	0	1.176605	0	-0.9367541	0	-0.5143272	-0.4792428	0.02486637	-1.983854	-0.03371939	-0.5062543	-1.481188	-0.09031071	0.5653623	-0.1114038	-1.321254	-1.593995	-2.708545	0.3083084	-0.5808797	-1.070684	1.263047	0.5347738	-1.222479	-0.5446625						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144859219	3670			86	3670	1	500	259	337	337	1.128639	0	-2.670576	0	-2.213705	0	-2.056887	0	-1.559097	0	-0.9891348	0	-3.363933	0	-2.376706	0	-1.955387	0	-2.326115	0	1.128639	0	-0.9891348	0	-0.4648438	-0.3911512	0.04566384	-2.097079	-0.08271707	-0.4700631	-1.480627	-0.1762468	0.5217006	-0.1007786	-1.210358	-1.367485	-2.299233	0.3959499	-0.5887884	-1.003886	1.459434	0.9305751	-0.8739796	-0.4200875						
