#Study : TianlinLiu
#Date : 20180411 09:03:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:33.800 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151135268	1468			42	1468	1	256	87	97	97	3.698993	0	-4.460604	0	-6.038072	0	-2.249341	0	-2.977344	0	-2.980998	0	-3.725616	0	-6.191209	0	-4.806676	0	-5.893369	0	3.698993	0	-2.249341	0	-0.6371562	-1.072673	-0.8552008	-1.286274	2.258701	-0.01782814	-1.303911	0.07505337	2.68638	-0.5543157	-0.7586477	-0.754158	-4.638644	-0.978102	-0.3956332	-0.7754921	0.2395656	-1.140982	-2.285625	-3.018496						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151135301	1501			43	1501	1	262	84	100	100	3.085866	0	-3.283518	0	-5.728613	0	-1.963326	0	-2.597382	0	-2.057876	0	-2.785623	0	-4.918034	0	-3.65221	0	-5.40603	0	3.085866	0	-1.963326	0	-0.4786358	-1.029855	-0.4713929	-1.281303	2.203372	0.2267151	-0.6097419	0.2049879	2.343806	-0.4298173	-0.4107744	-0.5326577	-4.255027	-0.8890367	-0.2524969	-0.4783926	0.0235213	-1.201031	-2.073417	-2.034359						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151135334	1534			44	1535	1	267	82	100	100	2.786283	0	-3.052788	0	-5.486469	0	-1.628925	0	-2.382357	0	-1.698157	0	-2.280619	0	-4.539107	0	-3.406466	0	-4.759045	0	2.786283	0	-1.628925	0	-0.4255347	-0.9967758	-0.4532841	-1.377699	2.013821	0.09906545	-0.5685453	0.5005893	2.144681	-0.4745847	-0.05365529	-0.4169113	-3.948096	-0.6536816	-0.2630076	-0.3645536	-0.07331979	-1.153515	-1.874304	-1.995968						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151135368	1568			45	1568	1	269	80	98	98	3.113252	0	-3.534064	0	-5.163744	0	-1.693204	0	-2.284635	0	-2.528431	0	-2.154521	0	-4.799726	0	-3.701652	0	-4.930548	0	3.113252	0	-1.693204	0	-0.2902138	-0.913727	-0.5912308	-1.23623	1.986635	0.04253003	-0.9623793	0.2404149	2.298816	-0.2823011	-0.1242076	-0.2619971	-3.816373	-0.814955	-0.08664969	-0.2654461	-0.1462242	-1.032481	-1.734709	-2.637807						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151135401	1601			46	1602	1	265	78	100	100	2.59779	0	-3.106743	0	-4.714364	0	-1.448336	0	-1.951995	0	-1.917757	0	-1.746785	0	-4.063574	0	-3.172024	0	-4.140857	0	2.59779	0	-1.448336	0	-0.1099644	-0.7894055	-0.355698	-0.8832958	1.719835	0.115998	-0.7705195	0.3311232	1.885714	-0.255672	-0.1395459	-0.5738164	-3.243277	-0.5882949	-0.2852372	-0.3036578	-0.0480817	-1.086395	-1.959817	-2.377641						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151135434	1634			47	1635	1	259	76	100	100	2.282766	0	-2.454721	0	-4.188906	0	-1.408913	0	-1.208356	0	-1.58836	0	-1.216671	0	-3.026029	0	-2.453507	0	-3.07087	0	2.282766	0	-1.208356	0	-0.2930073	-0.8472951	-0.2414409	-0.4006912	1.492594	0.2256429	-1.030055	0.1859979	1.386494	-0.2042146	-0.3216396	-0.7153004	-2.418993	-0.2594062	-0.2640324	-0.3326766	-0.1906734	-1.25072	-2.191641	-2.269907						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151135468	1668			48	1668	1	254	78	97	97	1.74098	0	-1.990391	0	-3.269811	0	-0.9574371	0	-0.7237656	0	-0.8568486	0	-1.449854	0	-2.584633	0	-1.86188	0	-1.863425	0	1.74098	0	-0.7237656	0	-0.2294665	-0.8602636	-0.4910506	-0.5927022	0.8952472	-0.2391251	-0.9914819	0.523578	0.9436685	-0.1611323	-0.615499	-0.9092044	-1.847311	-0.921142	-0.4692546	-0.1805388	-0.3326348	-1.412104	-1.798923	-1.72146						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151135501	1701			49	1702	1	248	79	95	95	1.691536	0	-2.185053	0	-3.603999	0	-1.059834	0	-0.5986172	0	-1.192451	0	-1.651229	0	-2.843685	0	-2.113684	0	-2.126944	0	1.691536	0	-0.5986172	0	-0.2465355	-0.7300743	-0.3912968	-0.5263793	1.136373	0.1463354	-1.558939	0.2848676	0.9806736	-0.2794513	-1.040187	-1.003916	-1.909774	-1.097782	-0.2766845	-0.3286528	-0.4828481	-1.233473	-2.10214	-2.233364						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151135535	1735			50	1735	1	245	82	92	92	1.618637	0	-2.212267	0	-3.545385	0	-0.8378002	0	-0.837531	0	-1.324047	0	-1.349514	0	-2.942106	0	-2.165797	0	-2.250492	0	1.618637	0	-0.837531	0	-0.07962433	-0.6165438	-0.08271584	-0.596706	1.030182	0.1119614	-1.825036	0.04696463	1.014729	-0.1578685	-0.9229394	-0.7095457	-1.621118	-1.039027	-0.1602158	-0.06614845	-0.6742241	-0.9539888	-1.571818	-2.107172						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151135568	1768			51	1768	1	242	84	92	92	1.201685	0	-2.488732	0	-2.368624	0	0.0704247	0	-0.9176516	0	-1.063478	0	-1.117538	0	-2.641215	0	-2.360346	0	-1.235428	0	1.201685	0	0.0704247	0	0.1601908	-0.317232	-0.03739252	-0.4597287	0.6523071	-0.3002332	-2.455505	0.3517613	0.6326184	-0.468092	-1.375385	-1.420716	-1.941144	-0.9773362	-0.7662811	-0.7137026	-0.4001709	-1.050891	-2.05516	-1.153946						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151135601	1801			52	1802	1	244	85	89	89	0.4417516	0	-2.382164	0	-1.643703	0	0.5017704	0	-0.9135273	0	-0.9712226	0	-0.6464877	0	-2.802173	0	-2.733134	0	-1.118247	0	0.4417516	0	0.5017704	0	0.1461122	-0.3027524	-0.0513462	-0.9402757	0.5163121	-0.5648868	-2.247615	-0.07138675	0.6625498	-0.6098929	-0.7763571	-0.8262517	-1.351429	-0.5381596	-0.6131258	-0.6299397	-0.137822	-0.3852895	-1.654156	-0.01228535						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151135635	1835			53	1835	1	246	84	91	91	0.3715033	0	-2.562264	0	-1.522382	0	0.4978701	0	-1.037694	0	-0.8607779	0	-0.7254091	0	-2.98831	0	-2.825006	0	-1.304691	0	0.3715033	0	0.4978701	0	0.3636649	-0.2387512	0.1358131	-0.8696172	0.4011861	-0.7441281	-2.196911	0.3013702	0.5956375	-0.5519677	-0.9067082	-0.9244599	-1.292451	-0.7500123	-0.7354527	-0.6140043	0.0547229	-0.3028678	-1.827799	0.1536328						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151135668	1868			54	1869	1	249	83	91	91	0.1102389	0	-2.420765	0	-1.513308	0	0.651938	0	-1.035027	0	-0.7028158	0	-0.4021538	0	-2.211773	0	-2.350876	0	-0.4715731	0	0.1102389	0	0.651938	0	0.4044878	-0.2728912	0.221261	-0.8261705	0.1212966	-0.8608667	-2.07359	0.6230514	0.2637196	-0.5405603	-0.7194122	-1.005539	-1.164216	-0.7704518	-0.6204413	-0.4708628	-0.08819301	-0.3431766	-1.821542	0.07013667						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151135701	1901			55	1902	1	254	82	91	91	0.1086995	0	-2.422061	0	-1.271441	0	0.7424603	0	-0.9565025	0	-0.7747986	0	-0.5668743	0	-2.325097	0	-2.534797	0	-0.4930796	0	0.1086995	0	0.7424603	0	0.3134753	-0.3080934	0.02760353	-0.8485277	0.2344653	-0.8194927	-2.017174	0.3741355	0.3092011	-0.6433617	-0.8376996	-1.010702	-1.306014	-0.7589424	-0.6197772	-0.6007879	0.06431291	-0.2229569	-1.738936	0.1847214						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151135735	1935			56	1935	1	257	81	91	91	-0.04751672	0	-2.21554	0	-1.318567	0	0.4067171	0	-0.8966941	0	-0.7384882	0	-0.2583004	0	-2.137107	0	-2.335261	0	-0.476907	0	-0.04751672	0	0.4067171	0	0.3215303	-0.1927481	-0.01978312	-1.102508	0.156904	-0.7980528	-2.317459	0.1472383	0.2614343	-0.7200943	-0.8200492	-0.9821902	-1.229344	-0.8180723	-0.59664	-0.7565472	0.1284467	-0.1828512	-1.904157	-0.12708						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151135768	1968			57	1969	1	258	81	91	91	-0.363896	0	-2.212627	0	-1.148605	0	0.32556	0	-0.8072155	0	-0.8094467	0	-0.02601382	0	-2.091717	0	-2.425574	0	-0.5338795	0	-0.363896	0	0.32556	0	0.2593201	-0.2137774	-0.009794681	-1.15813	0.2536993	-0.6113746	-2.362035	-0.01649432	0.2124482	-0.8630289	-0.588505	-0.8530173	-0.9960549	-0.7559195	-0.6184007	-0.8709154	0.0805397	-0.1595972	-2.043586	-0.5611272						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151135802	2002			58	2002	1	257	80	92	92	-0.09587277	0	-2.048331	0	-1.906337	0	0.1922975	0	-0.8097538	0	-0.9000186	0	-0.2122331	0	-1.98498	0	-1.907261	0	-0.3672601	0	-0.09587277	0	0.1922975	0	0.2362111	-0.420849	-0.2576052	-0.761468	0.04141246	-0.4006117	-2.363587	-0.2174929	-0.00205415	-0.4824979	-0.5936538	-0.7680631	-1.182024	-0.6786817	-0.486715	-0.3779753	-0.316082	-0.5188082	-1.199232	-1.473455						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151135835	2035			59	2035	1	256	80	91	91	0.02938245	0	-2.14314	0	-2.056716	0	0.1931941	0	-0.7873507	0	-1.130623	0	-0.2932872	0	-2.10391	0	-1.869754	0	-0.4626188	0	0.02938245	0	0.1931941	0	0.1532413	-0.5643611	-0.3634726	-0.8971208	-0.02993776	-0.4700327	-2.498145	-0.4305308	-0.04074114	-0.4402999	-0.7415395	-0.7802864	-1.287194	-0.6391416	-0.4751665	-0.3823963	-0.430905	-0.5615986	-1.143314	-1.506164						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151135868	2068			60	2069	1	255	79	90	90	0.08073008	0	-2.316858	0	-2.458319	0	0.1438458	0	-0.7528556	0	-1.548375	0	-0.263059	0	-2.393907	0	-1.9952	0	-0.6558726	0	0.08073008	0	0.1438458	0	0.1646559	-0.533271	-0.2583997	-0.9602015	0.02565992	-0.3399753	-2.38386	-0.6955979	-0.0233732	-0.3171031	-0.5644609	-0.562346	-1.052077	-0.4601642	-0.2989071	-0.3668544	-0.5653473	-0.5923606	-0.9884755	-2.376265						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151135902	2102			61	2102	1	255	79	90	90	0.05479117	0	-2.39045	0	-2.362336	0	0.2511568	0	-0.6444826	0	-1.472265	0	-0.3011049	0	-2.427076	0	-2.046412	0	-0.8113643	0	0.05479117	0	0.2511568	0	0.2272952	-0.5277196	-0.2161137	-0.9905363	0.009441663	-0.395566	-2.402525	-0.6851515	-0.04346542	-0.3212493	-0.5474616	-0.5558391	-1.074963	-0.4421153	-0.3069541	-0.3921755	-0.5138465	-0.5298864	-0.7889665	-2.026278						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151135935	2135			62	2135	1	254	78	92	92	0.1578471	0	-1.80893	0	-2.257618	0	0.09508011	0	-0.9251117	0	-1.243604	0	-0.364234	0	-2.037527	0	-1.643221	0	-0.7724486	0	0.1578471	0	0.09508011	0	0.1284867	-0.4864771	-0.3050752	-0.7814038	0.1716761	-0.0797978	-2.445514	-0.4921415	0.1558502	-0.3848346	-0.6224813	-0.7384605	-1.260267	-0.7019636	-0.1908111	-0.2180955	-0.4812516	-0.5873839	-1.146866	-2.213281						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151135968	2168			63	2169	1	253	78	92	92	0.2060919	0	-1.996248	0	-2.150881	0	0.02046844	0	-0.9150083	0	-1.159769	0	-0.4088463	0	-2.225741	0	-1.832572	0	-0.6407254	0	0.2060919	0	0.02046844	0	0.06747761	-0.5404701	-0.3943646	-0.8270485	0.04280539	-0.2382873	-2.428924	-0.4644302	0.06800527	-0.3814734	-0.5133916	-0.6784192	-1.34782	-0.6471529	-0.2799217	-0.17488	-0.5458416	-0.5875022	-1.03036	-2.093777						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151136002	2202			64	2202	1	252	78	93	93	0.4300662	0	-1.977479	0	-2.263318	0	0.02146082	0	-0.9072704	0	-1.268468	0	-0.3954909	0	-2.189965	0	-1.697386	0	-0.7225876	0	0.4300662	0	0.02146082	0	0.1299673	-0.5337902	-0.3261926	-0.8011484	0.05909024	-0.306571	-2.552045	-0.4286216	0.1404577	-0.2293231	-0.5168757	-0.7132939	-1.38947	-0.7387385	-0.1486235	-0.006429006	-0.6321807	-0.6678236	-0.9870659	-2.207306						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151136035	2235			65	2236	1	250	78	93	93	0.5802984	0	-2.119708	0	-1.82645	0	0.06368224	0	-0.9475638	0	-1.292655	0	-0.5234113	0	-2.503721	0	-1.971813	0	-0.9931691	0	0.5802984	0	0.06368224	0	0.119046	-0.5047987	-0.3493915	-0.8842865	0.05529932	-0.3354138	-2.49613	-0.4465227	0.2001528	-0.3240205	-0.6080906	-0.6881157	-1.347585	-0.6209318	-0.3401824	-0.1861364	-0.2469746	-0.2846137	-0.9385979	-1.759181						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151136068	2268			66	2269	1	251	78	91	91	0.5740128	0	-2.107405	0	-0.4640798	0	0.2269204	0	-1.201544	0	-1.249076	0	-1.121453	0	-2.737811	0	-2.268651	0	-1.301363	0	0.5740128	0	0.2269204	0	0.2928761	-0.2644377	-0.1893096	-0.9810467	-0.08625763	-0.1926036	-2.049035	-0.6749831	-0.0300792	-0.8051133	-0.7429002	-0.9926508	-1.699026	-0.4012684	-0.9003561	-1.195218	0.7542356	0.5873662	-0.9422898	-0.8628037						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151136102	2302			67	2302	1	250	77	92	92	0.6751713	0	-2.115793	0	-0.3747236	0	0.2635232	0	-1.768853	0	-1.160155	0	-1.357338	0	-2.921644	0	-2.688209	0	-1.453488	0	0.6751713	0	0.2635232	0	0.2169159	-0.2531297	-0.2900419	-0.8636259	-0.03103932	-0.1468515	-1.943493	-0.3213459	0.04188969	-0.9337712	-0.9645746	-1.137677	-2.594434	-0.1807032	-1.145397	-1.395389	1.255858	0.6818393	-1.441046	-0.8242007						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151136135	2335			68	2336	1	250	76	93	93	0.9798149	0	-2.743646	0	-1.837612	0	0.6766612	0	-2.385669	0	-0.9870184	0	-1.58486	0	-3.171191	0	-3.222665	0	-1.783241	0	0.9798149	0	0.6766612	0	0.3125368	-0.3352168	-0.1764252	-0.5742498	0.1449415	-0.2304124	-1.984387	0.1598284	0.2842472	-0.7491794	-0.7585666	-1.273416	-3.960796	0.06300965	-0.9157774	-1.391617	1.065056	-0.1996019	-1.889028	-1.447167						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151136169	2369			69	2369	1	252	76	90	90	0.6817248	0	-3.040902	0	-2.616026	0	1.556265	0	-2.580898	0	-1.103908	0	-1.655025	0	-3.514648	0	-3.37835	0	-1.731348	0	0.6817248	0	1.556265	0	0.01428359	-0.6926094	-0.1961142	-0.6540345	0.01453395	-0.6750636	-1.734472	0.4446309	0.3212866	-0.5499833	-0.5702907	-0.8512167	-3.831694	0.6967511	-0.5798263	-1.06381	0.8194627	-0.2892609	-1.290773	-0.2230206						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151136202	2402			70	2402	1	250	75	94	94	0.9909503	0	-3.030946	0	-2.992527	0	1.44703	0	-1.987692	0	-1.38875	0	-1.475539	0	-3.187381	0	-2.974063	0	-1.4038	0	0.9909503	0	1.44703	0	0.09272605	-0.8115668	-0.1279226	-0.4225923	0.2995344	-0.8987899	-1.727506	0.663506	0.7338489	-0.3765361	-0.7428843	-1.256423	-3.423817	0.3071646	-0.5356047	-0.7770719	0.5149462	-0.6443953	-1.322653	-0.08462698						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151136235	2435			71	2436	1	250	73	95	95	0.511582	0	-3.201105	0	-2.923189	0	1.769691	0	-3.315352	0	-0.8567514	0	-2.538347	0	-4.020758	0	-4.022767	0	-2.359841	0	0.511582	0	1.769691	0	0.1096153	-0.6972551	0.112148	-0.2837972	0.1738567	-0.7345783	-1.570758	0.9845867	0.5455587	-0.8018434	-0.6579214	-1.635533	-4.643973	0.6084116	-0.7998155	-1.726872	1.358074	-0.3310957	-1.983471	-0.03947517						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151136269	2469			72	2469	1	251	70	96	96	-0.1906085	0	-2.992789	0	-1.958872	0	1.957955	0	-3.788112	0	-0.6940829	0	-2.484298	0	-4.091552	0	-4.117553	0	-2.457445	0	-0.1906085	0	1.957955	0	0.1354657	-0.5465025	0.009508844	-0.3106649	0.05390925	-0.5995688	-1.628922	0.83821	0.272536	-1.170683	-0.8120497	-1.644378	-5.172485	0.5223047	-1.217857	-2.171844	1.587805	0.2574861	-1.996544	0.4922983						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151136302	2502			73	2502	1	252	67	95	95	-0.4825536	0	-2.361269	0	-1.259935	0	1.487947	0	-4.316355	0	-0.933823	0	-2.900159	0	-4.207183	0	-4.471065	0	-3.042046	0	-0.4825536	0	1.487947	0	-0.05392728	-0.4966119	-0.1482154	-0.2631933	-0.04341502	-0.4483523	-1.704042	0.6407257	0.1888939	-1.670838	-0.9649516	-1.839206	-5.251367	0.6125858	-1.37378	-2.742357	2.358644	1.03781	-2.497936	0.9857631						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151136335	2535			74	2536	1	252	65	98	98	0.04347531	0	-2.401888	0	-1.477749	0	1.443708	0	-3.794373	0	-0.3934949	0	-2.713089	0	-3.779096	0	-3.692252	0	-2.382658	0	0.04347531	0	1.443708	0	-0.193246	-0.640007	-0.2260069	-0.3826335	0.1551877	-0.2280439	-1.480489	0.849965	0.2494469	-1.330561	-1.080794	-1.719195	-5.412779	0.567865	-1.050077	-2.476398	1.979613	0.798426	-1.79022	0.5743389						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151136369	2569			75	2569	1	260	67	86	86	0.4597924	0	-2.845348	0	-3.038643	0	1.214184	0	-4.381377	0	-0.834685	0	-5.186047	0	-4.750857	0	-4.010231	0	-5.039526	0	0.4597924	0	1.214184	0	-0.06098169	-0.6465312	-0.3192083	-1.268677	-0.8886489	-0.3351817	-1.297501	-0.2049869	-0.2034687	-1.789317	-2.360821	-2.460945	-5.301268	2.051686	-0.538	-3.275527	3.722346	1.7509	-1.614748	1.359982						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151136402	2602			76	2603	1	259	66	88	88	0.521826	0	-2.849816	0	-3.058398	0	0.8117173	0	-4.05704	0	-0.5716408	0	-4.22315	0	-4.386756	0	-3.791412	0	-4.236968	0	0.521826	0	0.8117173	0	-0.05162304	-0.689813	-0.2180698	-1.443982	-0.4175345	-0.185081	-1.210237	0.05414188	-0.1228508	-1.565259	-1.684119	-1.909726	-5.223493	1.714351	-0.6957781	-3.111243	3.301111	1.423984	-1.363275	1.235592						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151136435	2635			77	2636	1	261	67	86	86	0.6639274	0	-2.897796	0	-3.487616	0	1.274089	0	-4.23662	0	-0.7607495	0	-4.932245	0	-4.55787	0	-3.795575	0	-5.117565	0	0.6639274	0	1.274089	0	0.03356634	-0.5319455	-0.3107116	-1.223077	-0.6500013	-0.09897793	-1.151517	-0.124212	-0.01222976	-1.590942	-2.415568	-2.24829	-5.346268	2.246135	-0.4526139	-3.184597	3.566974	1.303982	-1.58375	1.112152						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151136469	2669			78	2669	1	254	64	98	98	-0.1926741	0	-3.210048	0	-2.406242	0	1.882693	0	-3.980062	0	-0.6697127	0	-2.795589	0	-3.93616	0	-3.845734	0	-2.368929	0	-0.1926741	0	1.882693	0	0.2795193	-0.4900203	0.1167036	-0.0643674	0.05755994	-0.4026376	-1.457135	0.9328745	0.1325437	-1.560374	-1.324867	-2.138139	-6.045376	1.15588	-1.46945	-2.598383	2.306184	0.5249895	-1.968963	0.4545201						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151136502	2702			79	2703	1	260	66	90	90	0.5942547	0	-4.244938	0	-3.85187	0	1.442783	0	-4.656152	0	-0.9610295	0	-3.099427	0	-4.920557	0	-4.892986	0	-3.70684	0	0.5942547	0	1.442783	0	0.3170376	-0.591234	-0.0914795	-1.198465	-0.07287949	-0.3419986	-1.24084	0.9054798	0.5016483	-1.118657	-0.8454399	-1.217829	-6.223669	1.518282	-0.9766057	-2.034842	2.623921	0.7412851	-1.551086	0.6865358						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151136536	2736			80	2736	1	259	65	95	95	0.8229813	0	-4.123241	0	-4.526729	0	1.244456	0	-3.563711	0	-0.8458197	0	-2.108769	0	-3.992268	0	-3.696808	0	-2.266038	0	0.8229813	0	1.244456	0	0.3656166	-0.7613839	0.1016097	-0.8510233	0.200903	-0.5030912	-1.349709	1.197204	0.333132	-1.094531	-0.9584418	-1.644793	-6.370842	1.645147	-1.265119	-1.950259	2.371434	0.3717057	-1.026908	-0.006970378						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151136569	2769			81	2769	1	262	65	89	89	1.246277	0	-4.4603	0	-4.219658	0	0.880574	0	-4.972741	0	-0.912958	0	-3.82451	0	-5.212318	0	-5.065565	0	-4.289714	0	1.246277	0	0.880574	0	0.08079875	-0.5709248	-0.2319094	-1.203634	0.2117566	-0.04315653	-0.9782168	0.8653033	0.8105343	-0.9051594	-0.9052905	-1.140393	-6.58105	1.533746	-0.8349697	-2.112784	2.716146	0.7324119	-1.55035	0.3637078						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151136602	2802			82	2803	1	258	63	94	94	0.7406391	0	-3.401875	0	-2.972556	0	1.090694	0	-4.204333	0	-0.7168556	0	-2.940192	0	-4.154679	0	-4.005218	0	-3.327252	0	0.7406391	0	1.090694	0	0.1389567	-0.6239419	-0.08757782	-0.8805802	0.00108216	-0.354842	-1.147367	0.7313854	0.4408257	-1.1014	-1.023067	-1.348277	-6.042489	1.162667	-1.08516	-2.118556	2.19759	0.6497709	-1.473412	0.5816756						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151136636	2836			83	2836	1	263	65	85	85	0.8382112	0	-3.268139	0	-4.62738	0	1.278051	0	-3.920282	0	-0.8814097	0	-4.993881	0	-4.462162	0	-3.382988	0	-4.843864	0	0.8382112	0	1.278051	0	-0.07491595	-0.8389163	-0.3032282	-1.463907	-0.4800109	-0.08912555	-0.931421	-0.02915813	0.06261238	-1.259193	-2.482076	-2.11158	-5.219282	2.411782	-0.5132529	-2.974119	3.130467	0.9222624	-1.035017	1.001133						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151136669	2869			84	2870	1	262	66	87	87	0.8192497	0	-3.537939	0	-4.574529	0	1.207374	0	-4.377378	0	-0.7750446	0	-4.418247	0	-4.380419	0	-3.753029	0	-4.603052	0	0.8192497	0	1.207374	0	0.1396648	-0.7960517	-0.09621536	-1.490455	-0.07806801	-0.04002712	-0.8526026	0.2320746	0.1731404	-1.173468	-1.891763	-1.879124	-5.432673	2.099083	-0.7270175	-2.973047	3.07071	0.6797598	-1.143072	0.8443494						
TianlinLiu	20180411	d4c1c74d6_4__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_151136702	2902			85	2903	1	260	65	90	90	0.9719178	0	-3.711079	0	-3.688183	0	0.7302074	0	-4.186298	0	-0.6612936	0	-3.077841	0	-4.275709	0	-4.230877	0	-3.930395	0	0.9719178	0	0.7302074	0	0.3779128	-0.440075	-0.0313893	-1.301498	0.3705447	-0.07637418	-0.9274299	0.6240044	0.5101789	-1.04478	-0.7825294	-1.101791	-5.438168	1.275649	-0.8395241	-1.960824	2.433547	0.5250199	-1.685054	0.2747377						
