#Study : TianlinLiu
#Date : 20180411 09:04:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:03.986 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150307739	3753			88	3754	1	506	132	159	159	-3.87433	0	-2.67113	0	-1.380849	0	-1.644747	0	-1.327837	0	-0.6125141	0	-1.035328	0	-2.197805	0	-2.706639	0	1.326519	0	-3.87433	0	-0.6125141	0	0.6814796	0.7774157	-0.9624147	-1.090123	-0.6232101	-0.478516	-3.513881	-0.1707808	-1.377012	-2.424675	-0.06344527	-1.104143	-1.987293	-0.644958	-1.753769	-1.738801	-0.4340375	-0.8337268	-4.410575	1.000473						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150307781	3795			89	3795	1	504	133	161	161	-2.990084	0	-2.732358	0	-2.125412	0	-2.27128	0	-0.3450446	0	-1.671874	0	-0.7138318	0	-1.775268	0	-1.984371	0	1.785661	0	-2.990084	0	-0.3450446	0	0.9013999	0.8363999	-0.930626	-1.145883	-0.6936904	-0.3500006	-4.054916	-0.8889765	-1.170968	-1.475387	-0.05270843	-1.013704	-1.078562	-1.144168	-1.399252	-0.8103373	-1.839467	-1.789609	-3.805157	0.3948577						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150307823	3837			90	3837	1	504	133	162	162	-2.629773	0	-2.349872	0	-2.100991	0	-2.288076	0	-0.06988611	0	-1.656967	0	-0.6272626	0	-1.437622	0	-1.516444	0	1.660209	0	-2.629773	0	-0.06988611	0	0.8275601	0.7457435	-0.8972332	-1.058277	-0.6343477	-0.3509817	-3.638557	-1.156513	-1.072884	-1.304506	-0.05771369	-0.8528031	-0.767029	-1.232556	-1.22501	-0.58446	-2.04306	-1.88731	-3.36883	0.4970249						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150307864	3878			91	3879	1	505	134	160	160	-2.904387	0	-2.120736	0	-2.408108	0	-2.702458	0	-0.1105243	0	-2.006938	0	-0.7325982	0	-1.122881	0	-1.210458	0	1.669595	0	-2.904387	0	-0.1105243	0	0.601447	0.5357714	-1.000559	-1.224794	-0.6309997	-0.3074002	-3.58531	-1.398375	-1.220832	-1.22468	-0.0724644	-0.8584764	-0.8452433	-1.287355	-1.283723	-0.5168791	-2.365494	-1.949143	-3.288689	0.6043099						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150307906	3920			92	3921	1	505	135	160	160	-2.605722	0	-2.375256	0	-2.351717	0	-2.528512	0	0.1154454	0	-1.897522	0	-0.641529	0	-1.482772	0	-1.502596	0	1.663098	0	-2.605722	0	0.1154454	0	0.6230619	0.5674219	-1.052871	-1.074099	-0.4472282	-0.2447475	-3.653593	-1.32956	-0.9762358	-1.088914	0.1038729	-0.7163541	-0.9802157	-1.245458	-1.193054	-0.5668588	-2.300143	-1.8858	-3.179259	0.1355199						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150307948	3962			93	3962	1	504	137	161	161	-2.469338	0	-2.314156	0	-2.306271	0	-2.472698	0	0.1757263	0	-1.787863	0	-0.5858938	0	-1.61606	0	-1.486846	0	1.547836	0	-2.469338	0	0.1757263	0	0.6526273	0.6512408	-1.088326	-1.07023	-0.4308293	-0.156925	-3.62875	-1.311539	-0.8929024	-1.074788	0.1074695	-0.5684293	-0.819662	-1.236639	-1.248389	-0.4764584	-2.388161	-1.91589	-3.122903	-0.04693637						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150307989	4003			94	4004	1	501	136	164	164	-2.453972	0	-1.565633	0	-1.861398	0	-2.215381	0	-0.08659305	0	-1.497419	0	-0.4702525	0	-1.306543	0	-0.8606634	0	1.265735	0	-2.453972	0	-0.08659305	0	0.7442997	0.6903109	-1.062443	-1.114487	-0.5312098	-0.171077	-3.338019	-1.276076	-1.073549	-1.064617	0.04367064	-0.467717	-0.4256694	-1.788275	-0.9449478	-0.1251682	-2.72289	-2.18341	-3.146952	-0.004497784						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150308031	4045			95	4046	1	501	138	163	163	-2.526394	0	-1.576856	0	-2.249086	0	-2.70226	0	-0.08189815	0	-1.563735	0	-0.5372674	0	-1.409054	0	-0.8346777	0	1.119422	0	-2.526394	0	-0.08189815	0	0.687674	0.6559269	-1.180281	-1.338234	-0.2970011	0.01361842	-3.378143	-1.345056	-1.055405	-0.9965792	0.1049993	-0.4329573	-0.6860391	-1.78968	-0.86773	-0.1973735	-2.824156	-2.169821	-3.1101	-0.05783518						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150308073	4087			96	4087	1	500	138	164	164	-2.245493	0	-1.128719	0	-1.994432	0	-2.379513	0	-0.04621261	0	-1.398407	0	-0.6455357	0	-1.193941	0	-0.4688694	0	0.9827286	0	-2.245493	0	-0.04621261	0	0.531907	0.4556257	-1.186866	-1.178213	-0.2597474	-0.02525334	-3.125751	-1.254722	-0.9803821	-0.8791853	0.149365	-0.3327752	-0.5029536	-1.96746	-0.609063	-0.02207144	-2.866418	-2.215709	-2.864075	-0.2288843						
TianlinLiu	20180411	a288edb53_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150308115	4129			97	4129	1	501	140	162	162	-1.616936	0	-1.43229	0	-1.99297	0	-2.698	0	0.3142903	0	-1.335534	0	-0.7753578	0	-1.452824	0	-0.6739446	0	0.8883759	0	-1.616936	0	0.3142903	0	0.4736013	0.4703162	-1.408452	-1.423983	-0.206818	-0.02211347	-3.154063	-1.204877	-0.6411943	-0.6983986	0.190934	-0.2176132	-0.3897507	-1.862215	-0.6274801	-0.06355543	-2.761055	-2.070096	-2.697565	-0.1069382						
