#Study : TianlinLiu
#Date : 20180411 09:06:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:44.738 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144646573	1835			42	1835	1	292	115	202	202	-6.81536	0	-1.97832	0	3.734871	0	-4.840105	0	-4.709831	0	-3.011878	0	-5.453032	0	-3.080128	0	-2.962057	0	-4.769878	0	-6.81536	0	-1.97832	0	0.105676	0.3498112	-1.353296	-0.1155011	-2.397029	-0.9024544	-1.615199	-1.180805	-1.845767	-2.388079	-0.9206354	-1.463358	-1.095116	-1.616432	-0.252538	-1.373044	2.067887	2.773069	-3.421758	0.4565702						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144646614	1876			43	1877	1	292	114	203	203	-6.319737	0	-1.785622	0	3.452474	0	-4.890697	0	-4.322571	0	-2.640881	0	-5.183202	0	-2.786535	0	-2.735408	0	-4.380193	0	-6.319737	0	-1.785622	0	0.005692361	0.2262678	-1.260066	-0.3616169	-2.127173	-0.8110645	-1.417825	-1.028193	-1.726961	-2.184062	-1.016695	-1.357139	-0.8484396	-1.745066	-0.2261035	-1.333838	1.863949	2.582448	-3.250372	0.391869						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144646656	1918			44	1919	1	290	113	202	202	-7.714197	0	-1.913295	0	3.557333	0	-5.801982	0	-5.051196	0	-3.153544	0	-5.803929	0	-3.08359	0	-2.840441	0	-5.327052	0	-7.714197	0	-1.913295	0	0.1069777	0.2856418	-1.383676	-0.1863271	-2.60413	-1.111169	-1.15338	-1.168809	-2.024944	-2.444161	-0.8061029	-1.395101	-1.543916	-1.621504	-0.05545586	-1.420611	2.348266	2.876355	-3.543785	0.3064554						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144646698	1960			45	1960	1	289	112	204	204	-8.823437	0	-2.448183	0	4.34964	0	-6.467295	0	-6.092976	0	-3.580772	0	-6.418137	0	-3.899025	0	-4.0477	0	-6.206121	0	-8.823437	0	-2.448183	0	0.09177379	0.343359	-1.412555	0.05027116	-3.105898	-1.479925	-1.482534	-1.245459	-2.363989	-2.894977	-0.5779646	-1.755202	-1.620351	-1.941162	-0.4483214	-2.072589	2.844223	3.45477	-4.784592	0.5577097						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144646739	2001			46	2002	1	289	110	207	207	-7.259731	0	-1.279135	0	2.728456	0	-4.936673	0	-3.536423	0	-2.101735	0	-3.279541	0	-1.800034	0	-2.302783	0	-1.9257	0	-7.259731	0	-1.279135	0	-0.09316348	0.15613	-1.075505	-0.3375402	-2.041073	-0.7135647	-1.366724	-0.9890226	-2.030806	-2.272843	0.03389163	-0.5213372	0.3530048	-3.203285	-0.4473429	-0.9850681	-0.07886762	1.103533	-4.609918	0.2321789						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144646781	2043			47	2044	1	287	110	204	204	-6.506333	0	-1.629436	0	2.403357	0	-4.983785	0	-2.97938	0	-1.822452	0	-3.263944	0	-2.080297	0	-2.316981	0	-2.265099	0	-6.506333	0	-1.629436	0	0.09414926	0.1813365	-0.834676	-0.2996294	-1.512567	-0.5319813	-0.6190975	-0.4547221	-1.972394	-2.027072	-0.02964773	-0.4926916	-0.3209563	-2.17851	-0.5079365	-1.230722	0.5858473	0.9694946	-3.994312	0.2358817						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144646823	2085			48	2085	1	288	112	202	202	-6.536559	0	-2.985426	0	3.541278	0	-4.994432	0	-3.20679	0	-2.247225	0	-3.887358	0	-3.489548	0	-3.572787	0	-2.700418	0	-6.536559	0	-2.247225	0	0.7995539	0.7110415	-1.156062	-0.07185633	-1.80104	-0.7456836	-1.783593	-0.7909204	-1.860519	-2.158384	-0.1791587	-0.8301556	-0.8624943	-2.442502	-0.7040921	-1.549366	0.9180182	1.218153	-4.457624	0.566372						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144646865	2127			49	2127	1	286	109	205	205	-7.375015	0	-3.557753	0	4.254511	0	-5.461573	0	-4.084535	0	-2.786149	0	-4.380982	0	-4.03311	0	-4.302407	0	-3.146628	0	-7.375015	0	-2.786149	0	1.01481	0.9688457	-1.173258	-0.1561793	-2.155402	-0.914448	-2.149716	-1.20993	-1.999485	-2.400903	-0.183293	-1.13023	-1.200089	-2.748814	-0.7729558	-1.814527	1.138808	1.622634	-5.340629	0.6452971						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144646906	2168			50	2169	1	287	110	201	201	-6.797853	0	-3.392532	0	4.102886	0	-4.765651	0	-3.436668	0	-2.64786	0	-3.753639	0	-3.696209	0	-3.805528	0	-2.830619	0	-6.797853	0	-2.64786	0	1.142025	1.133335	-1.164937	-0.415934	-1.937642	-1.085108	-1.897832	-1.150482	-1.633677	-2.089396	-0.2442375	-0.857896	-1.284243	-2.33398	-0.5073403	-1.594182	0.9602935	1.192069	-4.608693	0.8566187						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144646948	2210			51	2211	1	287	109	202	202	-7.569767	0	-3.352991	0	3.934878	0	-4.406791	0	-3.652879	0	-3.157898	0	-3.826545	0	-3.93815	0	-3.864296	0	-3.254031	0	-7.569767	0	-3.157898	0	1.45407	1.358353	-1.097694	-0.2241228	-2.225565	-1.284974	-2.03324	-1.300923	-1.832802	-2.218442	0.06017395	-0.8254595	-1.809344	-1.809809	-0.5789979	-1.64467	1.14969	1.360427	-4.474009	0.9101716						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144646990	2252			52	2252	1	288	108	198	198	-5.943808	0	-3.13198	0	3.279698	0	-3.531439	0	-2.313148	0	-2.574181	0	-3.07339	0	-3.635539	0	-3.49194	0	-2.229477	0	-5.943808	0	-2.313148	0	1.472986	1.337237	-1.099761	-0.07817874	-1.706801	-0.9367967	-1.527392	-0.8293655	-1.723045	-2.135015	0.2100269	-0.5677382	-2.005792	-1.214282	-0.8673237	-1.881183	0.9006287	0.7516285	-3.850663	0.6530275						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144647031	2293			53	2294	1	288	107	201	201	-8.155409	0	-3.817458	0	3.140419	0	-4.062603	0	-3.962263	0	-3.470429	0	-3.609274	0	-4.486825	0	-4.492539	0	-3.991811	0	-8.155409	0	-3.470429	0	2.268338	1.778793	-0.8287458	0.2665362	-2.228108	-1.287638	-1.982909	-1.431228	-2.292805	-2.639368	0.580996	-0.8013213	-2.193803	-0.9291407	-0.8922328	-1.919855	1.611855	1.441115	-4.468877	0.7253453						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144647073	2335			54	2336	1	291	106	198	198	-7.043351	0	-3.832498	0	3.88073	0	-4.151772	0	-3.451776	0	-3.403444	0	-3.689398	0	-4.426646	0	-4.239737	0	-3.821663	0	-7.043351	0	-3.403444	0	2.14714	1.839716	-1.145535	0.03273418	-2.036529	-1.020816	-1.817164	-1.207868	-1.766168	-2.149276	0.1030371	-0.6190083	-2.042265	-1.556318	-0.4574443	-1.603063	1.317363	1.146148	-4.035065	1.004955						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144647115	2377			55	2377	1	291	107	198	198	-7.03535	0	-3.573835	0	4.112189	0	-4.406706	0	-3.704332	0	-3.42759	0	-3.997053	0	-4.128107	0	-3.974044	0	-4.255959	0	-7.03535	0	-3.42759	0	2.1194	1.742672	-1.043617	-0.02472013	-2.106119	-1.050066	-1.837591	-1.259753	-1.754884	-2.037921	-0.2588592	-0.8545707	-1.931629	-1.759336	-0.3752222	-1.512622	1.439372	1.279977	-3.964757	1.012522						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144647157	2419			56	2419	1	290	106	201	201	-6.635879	0	-3.409416	0	3.785733	0	-4.522327	0	-3.335608	0	-3.161085	0	-3.862065	0	-4.172206	0	-3.826139	0	-3.737307	0	-6.635879	0	-3.161085	0	1.910091	1.738175	-1.18452	-0.07057068	-2.047105	-1.108125	-1.862679	-1.244641	-1.66253	-1.955874	-0.08798641	-0.6277768	-1.860982	-1.674863	-0.2847236	-1.43466	1.213464	1.257356	-3.774012	1.02619						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144647198	2460			57	2461	1	289	107	202	202	-7.419938	0	-3.236269	0	3.292639	0	-4.016389	0	-3.344033	0	-3.377047	0	-3.595693	0	-3.997382	0	-3.735899	0	-3.463904	0	-7.419938	0	-3.236269	0	1.906969	1.633448	-0.9507342	0.2381245	-2.259987	-1.116736	-1.620975	-1.38384	-2.019497	-2.180826	0.353734	-0.4690956	-1.955462	-1.475701	-0.3865248	-1.33134	1.089345	1.148219	-3.952425	0.9111012						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144647240	2502			58	2502	1	293	106	199	199	-5.13981	0	-3.498541	0	4.025471	0	-3.947167	0	-2.756468	0	-2.910842	0	-3.565887	0	-3.796634	0	-3.492628	0	-2.942227	0	-5.13981	0	-2.756468	0	1.895457	1.747521	-1.273255	-0.2186783	-1.784488	-0.5527213	-2.009238	-1.116438	-1.274031	-1.628024	-0.1562493	-0.643687	-1.199537	-1.913185	-0.3325522	-0.9771605	0.859341	0.8815684	-3.348112	1.30483						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144647282	2544			59	2544	1	287	104	207	207	-7.061574	0	-3.57162	0	3.683875	0	-3.744344	0	-4.577746	0	-2.765142	0	-4.337096	0	-4.190189	0	-4.568173	0	-4.345051	0	-7.061574	0	-2.765142	0	1.919857	1.528621	-0.6858299	0.1142984	-2.293963	-1.047703	-2.122406	-1.288512	-1.914742	-2.556927	-0.2323127	-1.39342	-1.776848	-1.332464	-0.7224637	-1.826293	2.177429	2.072624	-4.498859	1.384619						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144647323	2585			60	2586	1	288	103	206	206	-7.000441	0	-3.749569	0	4.430999	0	-4.213871	0	-4.830472	0	-2.975688	0	-4.878122	0	-4.537935	0	-4.592504	0	-4.839133	0	-7.000441	0	-2.975688	0	1.972157	1.747619	-1.01664	0.04211032	-2.374841	-1.012488	-2.2656	-1.473806	-1.784824	-2.411129	-0.5618726	-1.331312	-1.79007	-1.583363	-0.4344779	-1.638868	2.098601	2.170568	-4.237688	1.463521						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144647365	2627			61	2628	1	288	105	204	204	-7.279465	0	-3.76861	0	4.314904	0	-4.301553	0	-4.779822	0	-3.446476	0	-4.75992	0	-4.457124	0	-4.331391	0	-4.870514	0	-7.279465	0	-3.446476	0	2.043788	1.767134	-1.186464	0.06366619	-2.481687	-1.070596	-2.4243	-1.5601	-1.771257	-2.385705	0.06853339	-1.085073	-2.191349	-1.297526	-0.303452	-1.516271	1.969435	2.057965	-4.03988	1.298512						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144647407	2669			62	2669	1	290	106	203	203	-7.027672	0	-3.598081	0	4.538463	0	-4.40806	0	-4.759848	0	-3.385418	0	-5.060354	0	-4.248386	0	-4.135937	0	-4.967832	0	-7.027672	0	-3.385418	0	1.791989	1.629433	-1.243455	-0.02519746	-2.440762	-0.9718186	-2.397603	-1.569138	-1.731032	-2.406388	-0.487522	-1.229358	-1.994095	-1.469811	-0.3484291	-1.426668	1.989309	2.174695	-3.948718	1.401456						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144647449	2711			63	2711	1	287	103	209	209	-6.657154	0	-3.134005	0	3.449539	0	-3.491256	0	-4.385315	0	-2.428819	0	-4.459055	0	-3.665349	0	-4.009272	0	-4.185579	0	-6.657154	0	-2.428819	0	1.528512	1.319592	-0.660945	-0.02434399	-2.119975	-0.9431094	-2.036054	-1.255227	-1.868165	-2.861058	-0.7619408	-1.34078	-1.176101	-1.879971	-0.7324841	-1.875078	2.227205	2.261669	-4.652239	1.660763						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144647490	2752			64	2753	1	284	102	212	212	-7.092046	0	-2.93882	0	3.682232	0	-3.44604	0	-4.917099	0	-3.128891	0	-4.9984	0	-3.750716	0	-4.168352	0	-5.129223	0	-7.092046	0	-2.93882	0	1.538012	1.289872	-0.6427694	0.1857265	-2.637196	-1.431271	-2.244345	-1.237521	-2.049881	-3.157284	-1.117614	-1.652595	-1.991247	-1.942861	-0.4126966	-2.139322	2.987787	3.005878	-5.182652	1.405338						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144647532	2794			65	2794	1	284	102	209	209	-6.784409	0	-3.329014	0	3.351179	0	-3.649054	0	-4.775654	0	-2.839354	0	-4.696013	0	-3.837719	0	-4.366078	0	-4.869956	0	-6.784409	0	-2.839354	0	1.613265	1.262414	-0.7511138	-0.001357322	-2.46045	-1.228191	-2.389899	-1.087681	-2.005574	-3.0495	-0.8684563	-1.560468	-1.711684	-1.748098	-0.70526	-2.040836	2.619978	2.518756	-4.914207	1.727294						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144647574	2836			66	2836	1	279	101	209	209	-7.39913	0	-3.513124	0	2.741263	0	-3.405577	0	-4.928586	0	-3.244314	0	-3.910865	0	-4.062037	0	-4.562936	0	-4.410831	0	-7.39913	0	-3.244314	0	1.551805	1.077383	-0.7001306	0.1969472	-2.994315	-1.588586	-2.599899	-0.8759388	-2.208681	-2.912175	0.2884916	-1.150095	-2.093608	-0.7984077	-0.8430895	-2.152481	2.227233	2.060632	-4.849798	0.5818778						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144647615	2877			67	2878	1	278	101	210	210	-6.994347	0	-2.549544	0	2.551329	0	-2.606871	0	-4.398066	0	-2.585209	0	-4.090023	0	-3.331664	0	-3.655169	0	-4.182701	0	-6.994347	0	-2.549544	0	1.383327	0.9268512	-0.3335768	-0.1872659	-2.755	-1.581678	-2.237097	-0.5460489	-2.297789	-3.22354	-0.6565763	-1.531872	-2.391166	-1.210827	-0.8374443	-2.476462	2.605978	2.177505	-4.848234	1.043748						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144647657	2919			68	2920	1	281	101	206	206	-5.25052	0	-2.468238	0	1.643699	0	-1.617792	0	-1.856912	0	-1.734098	0	-1.214228	0	-1.588677	0	-2.145059	0	-0.8938052	0	-5.25052	0	-1.214228	0	1.533985	1.047955	-0.2842211	-0.1826818	-1.620454	-0.8337852	-1.978233	-0.7666799	-1.527128	-2.321012	-0.1388854	-0.2266899	-0.2523997	-1.709228	-0.6685131	-0.9721996	0.3128836	0.2165505	-3.57652	1.287258						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144647699	2961			69	2961	1	280	100	204	204	-6.10519	0	-2.547176	0	1.53203	0	-1.808955	0	-1.991354	0	-1.792225	0	-0.7009336	0	-1.606461	0	-2.345251	0	-0.325572	0	-6.10519	0	-0.7009336	0	1.350752	0.8457343	-0.4717716	-0.2938458	-1.82478	-1.100041	-1.770414	-0.5638725	-1.738153	-2.12586	0.5876669	0.1819953	-0.5622458	-1.163472	-0.7609637	-0.9749078	-0.06972685	-0.01563761	-3.617362	0.3718999						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144647740	3002			70	3003	1	283	99	206	206	-5.957521	0	-2.205495	0	1.127815	0	-1.703562	0	-1.9651	0	-1.506687	0	-0.7919761	0	-1.340364	0	-2.065696	0	-0.4682574	0	-5.957521	0	-0.7919761	0	1.266252	0.8243102	-0.2879053	-0.1591453	-1.73124	-0.9435021	-1.430233	-0.5353616	-1.771809	-2.143328	0.7244393	0.3371845	-0.5307624	-1.253246	-0.6765881	-0.8824782	-0.0004549564	0.2281124	-3.48825	0.3018266						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144647782	3044			71	3045	1	286	102	203	203	-6.879621	0	-2.350496	0	1.159072	0	-2.288854	0	-2.241454	0	-1.669321	0	-0.7497224	0	-1.509367	0	-2.240331	0	-1.100833	0	-6.879621	0	-0.7497224	0	1.512747	0.950219	-0.2114217	-0.1779208	-1.659637	-0.9832501	-1.437123	-0.5835329	-1.96297	-2.392744	0.7896465	0.09649144	-0.9705246	-1.353444	-0.5738499	-1.171354	0.1140352	0.1361321	-4.059837	0.7326874						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144647824	3086			72	3086	1	291	103	199	199	-6.891149	0	-2.408596	0	1.780983	0	-3.297679	0	-2.552991	0	-2.130673	0	-1.660864	0	-1.819479	0	-2.194348	0	-1.833299	0	-6.891149	0	-1.660864	0	1.575913	1.161594	-0.7275265	-0.240761	-1.655962	-0.7895731	-1.525745	-0.691893	-1.757027	-2.180594	0.4312941	-0.06298198	-0.8853214	-2.098226	-0.2249243	-0.8044853	0.1434744	0.4130135	-3.951455	0.9607195						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144647866	3128			73	3128	1	289	104	197	197	-7.059417	0	-2.752134	0	1.97277	0	-3.496038	0	-2.610611	0	-2.17287	0	-1.677734	0	-2.124626	0	-2.585927	0	-1.959309	0	-7.059417	0	-1.677734	0	1.586237	1.077366	-0.6401486	-0.2743476	-1.768493	-0.8562264	-1.256253	-0.5713827	-1.838901	-2.307837	0.7164588	-0.1204098	-1.440285	-1.820542	-0.6618898	-1.200071	0.3615451	0.5493509	-4.136152	0.8302613						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144647907	3169			74	3170	1	285	100	202	202	-7.253645	0	-2.701892	0	1.960451	0	-3.185375	0	-2.711101	0	-2.205244	0	-1.67237	0	-1.912839	0	-2.635337	0	-1.85963	0	-7.253645	0	-1.67237	0	1.341369	0.8480576	-0.562477	-0.09136083	-2.158065	-1.045692	-1.31946	-0.7074575	-2.172179	-2.517947	0.765171	-0.1198346	-1.041844	-1.637556	-0.6888715	-1.240783	0.689032	0.9173251	-4.121724	0.7818018						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144647949	3211			75	3212	1	286	102	201	201	-7.284779	0	-2.79604	0	2.45499	0	-3.774434	0	-3.163777	0	-2.507611	0	-2.930047	0	-2.427822	0	-2.798934	0	-3.023377	0	-7.284779	0	-2.507611	0	1.59227	1.097126	-0.7459216	0.02867569	-1.974227	-0.8699353	-1.4174	-0.958692	-2.123982	-2.710849	0.07142261	-0.9091452	-1.337535	-2.095608	-0.7043526	-1.456045	1.279838	1.421056	-4.468896	1.359965						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144647991	3253			76	3253	1	285	103	198	198	-7.556856	0	-3.002293	0	2.666886	0	-4.105841	0	-3.641713	0	-2.798307	0	-3.417089	0	-2.694135	0	-2.997346	0	-3.574494	0	-7.556856	0	-2.798307	0	1.480015	0.9394726	-0.7827066	0.01525498	-1.98164	-0.6583226	-1.474351	-0.9262964	-2.058379	-2.729713	0.3895059	-1.096749	-1.619237	-1.905333	-0.8886366	-1.599381	1.623746	1.782374	-4.508672	1.379612						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144648032	3294			77	3295	1	280	101	206	206	-8.399306	0	-2.8205	0	2.604074	0	-4.104774	0	-4.432702	0	-3.075958	0	-3.893434	0	-3.070723	0	-3.654056	0	-4.593718	0	-8.399306	0	-2.8205	0	1.219465	0.8153045	-0.3902166	0.1147766	-2.613162	-1.244346	-1.51525	-1.079598	-2.449173	-3.205636	0.1440864	-1.328031	-1.612917	-1.921368	-0.9734103	-1.949753	2.21856	2.518131	-5.177459	0.8615087						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144648074	3336			78	3337	1	280	103	202	202	-8.248263	0	-2.485673	0	2.214402	0	-3.575854	0	-3.396127	0	-2.575547	0	-2.100523	0	-1.957298	0	-2.81201	0	-2.69594	0	-8.248263	0	-2.100523	0	1.038601	0.5662092	-0.4604718	-0.07140185	-2.228261	-0.8394444	-1.088693	-0.6659439	-2.306953	-2.746825	0.9223585	-0.4433926	-1.008532	-1.82397	-0.6479302	-1.282178	0.9653627	1.377908	-4.587483	0.8979771						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144648116	3378			79	3378	1	277	101	206	206	-7.424024	0	-0.9635842	0	1.169394	0	-2.743431	0	-2.198365	0	-1.747492	0	-1.150598	0	-0.3087449	0	-1.219152	0	-1.287119	0	-7.424024	0	-0.9635842	0	0.5343535	0.1465133	0.09585635	-0.2850258	-1.819016	-0.6896774	-0.2382545	-0.4346218	-2.249002	-2.425013	0.6580038	-0.04444831	-0.2770981	-1.82062	-0.5250224	-0.9114035	0.05309475	0.5391294	-3.78833	0.7056245						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144648158	3420			80	3420	1	277	98	210	210	-6.952397	0	-0.0354107	0	0.7421657	0	-2.924053	0	-1.98398	0	-1.765763	0	-1.375029	0	0.1904975	0	-0.4623584	0	-0.9489806	0	-6.952397	0	-0.0354107	0	0.2105222	0.03399712	0.2998621	-0.1660085	-1.585409	-0.4886904	0.06395374	-0.7640521	-2.19117	-2.280179	0.174813	-0.05034056	0.3029743	-2.505255	-0.4422248	-0.6498688	-0.3857417	0.2699907	-3.781761	0.6502765						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144648199	3461			81	3462	1	278	101	201	201	-7.192108	0	-0.3256525	0	1.162948	0	-3.617129	0	-2.965246	0	-1.686965	0	-1.974745	0	-0.3056065	0	-0.9224952	0	-2.011849	0	-7.192108	0	-0.3256525	0	0.09704973	-0.06876434	-0.2909918	-0.3408395	-1.337694	-0.2350021	0.2434576	-0.6230928	-1.800512	-2.150189	0.4980627	-0.07321906	-0.7473084	-2.122026	-0.08292979	-0.7921102	-0.0664833	0.5142154	-3.381356	0.6854303						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144648241	3503			82	3503	1	278	101	201	201	-7.622038	0	-0.5527784	0	1.443399	0	-4.639031	0	-3.81092	0	-2.314558	0	-3.390541	0	-0.9412314	0	-1.241661	0	-3.523452	0	-7.622038	0	-0.5527784	0	0.2345694	-0.07980406	-0.4422133	-0.2267138	-1.684885	-0.2908032	-0.04818781	-0.8554192	-2.155574	-2.566465	0.09879568	-0.6744954	-1.420168	-1.851043	-0.3668232	-1.278852	0.8460662	1.17765	-3.794966	0.6500737						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144648283	3545			83	3545	1	279	102	199	199	-6.176898	0	-0.779048	0	1.588446	0	-4.208267	0	-3.587863	0	-1.77054	0	-3.632531	0	-1.281103	0	-1.458839	0	-3.506784	0	-6.176898	0	-0.779048	0	0.1121509	-0.03727735	-0.6773947	-0.3160159	-1.444794	-0.3578782	-0.04778469	-0.6187143	-1.71347	-2.323474	-0.2160867	-0.6901794	-1.323961	-1.723237	-0.2421317	-1.176908	0.9910817	1.359757	-3.165049	0.7432945						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144648324	3586			84	3587	1	277	102	198	198	-6.716226	0	-0.5544836	0	1.141415	0	-4.228236	0	-3.59542	0	-1.710339	0	-3.450798	0	-1.008613	0	-1.262417	0	-3.50044	0	-6.716226	0	-0.5544836	0	0.1849468	-0.03504897	-0.4590918	-0.169341	-1.358051	-0.2755262	0.2327964	-0.556468	-1.891817	-2.528907	0.07444661	-0.6718218	-1.62263	-1.553217	-0.4356743	-1.362213	0.8894488	1.069373	-3.581414	0.787936						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144648366	3628			85	3629	1	272	102	200	200	-6.51661	0	-0.2646061	0	0.4468366	0	-3.821759	0	-2.921995	0	-0.9992503	0	-2.650048	0	-0.3921529	0	-1.035729	0	-2.696182	0	-6.51661	0	-0.2646061	0	0.06731178	-0.2740074	-0.1379099	-0.2890587	-1.191416	-0.3182026	0.3019232	-0.04016193	-1.980293	-2.651801	0.130539	-0.4431787	-1.077382	-1.423356	-0.8684092	-1.430261	0.5340528	0.7263619	-4.070548	0.3100273						
TianlinLiu	20180411	664ea0ccc_15__utterance_328	0	MALE	recording	TestImage	Emotient FACET	20180320_144648408	3670			86	3670	1	268	101	204	204	-6.009554	0	-0.1442111	0	0.2031892	0	-3.519243	0	-3.328259	0	-0.6535341	0	-2.959011	0	-0.5637963	0	-1.286708	0	-3.134974	0	-6.009554	0	-0.1442111	0	-0.06757323	-0.4088498	-0.1235934	-0.3596844	-1.503682	-0.5262974	0.1302919	0.2579681	-2.101773	-2.754804	-0.3314734	-0.6252096	-1.272457	-1.122278	-0.8509185	-1.821493	0.9905997	0.9641771	-4.035201	0.1580762						
