#Study : TianlinLiuValidation
#Date : 20180411 09:26:12
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:23.247 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232426113	2866			41	2867	1	620	149	245	245	-2.547135	0	0.6456001	0	-1.594431	0	-3.020415	0	-0.9531267	0	0.167007	0	-1.295865	0	0.9240006	0	0.6265689	0	-0.2395137	0	-2.547135	0	0.6456001	0	-1.260609	-1.254858	0.1874283	-1.476165	-0.5578224	-0.03978405	0.6502402	0.3591194	-0.8424243	-0.5861301	-0.334835	0.3791718	0.2827979	-0.8219241	0.04274238	-0.1346063	-0.6251122	-0.519559	-1.009009	-0.331488						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232426180	2933			42	2933	1	602	152	262	262	-1.118062	0	0.1236338	0	-1.809052	0	-2.086613	0	0.03490168	0	0.07526407	0	-0.6016203	0	0.8301641	0	0.1940925	0	0.2093652	0	-1.118062	0	0.1236338	0	-1.221627	-1.392113	0.2193542	-1.476968	-0.6321912	-0.1111426	0.1571996	-0.09671577	-0.4955671	-0.2630355	-1.045002	0.2045804	0.3305473	-0.2073317	-0.3708874	-0.004956942	-1.205336	-0.6870475	-0.7380364	-0.08852945						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232426246	2999			43	3000	1	578	144	275	275	-0.9926698	0	-0.7759858	0	-1.009336	0	-1.27224	0	-0.4023041	0	-0.5673293	0	-0.5146427	0	0.4507738	0	-0.3417034	0	0.4903337	0	-0.9926698	0	-0.4023041	0	-0.6880469	-0.7619556	-0.6333196	-1.679804	-1.732323	-1.02955	-1.50912	-0.6822589	-0.5810589	-0.1119887	-0.9630037	-0.033613	-1.559626	0.4018384	-0.3930233	-0.3081127	-0.6149743	-0.2592653	-0.1843589	0.1976595						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232426313	3066			44	3067	1	549	137	282	282	-0.5626881	0	-1.597606	0	-1.180923	0	0.465846	0	-0.006362085	0	-1.057508	0	-0.04629793	0	0.08767235	0	-0.5979878	0	0.3312317	0	-0.5626881	0	0.465846	0	0.2328059	-0.1975494	-0.5466406	-1.494762	-2.283779	-1.685143	-1.950067	-1.049168	-0.3118492	0.163231	-1.092108	-0.7171804	-1.913565	-0.02691491	-0.7154053	-0.3157042	-1.428243	-1.294858	0.2819239	0.3874055						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232426380	3133			45	3133	1	530	130	291	291	-0.08355429	0	-1.789626	0	-0.6471637	0	0.7875903	0	0.01079506	0	-1.227052	0	0.3257271	0	0.03685308	0	-0.8426297	0	0.4850956	0	-0.08355429	0	0.7875903	0	0.4440728	0.08557196	-0.7064798	-1.166372	-1.922199	-1.686824	-1.863087	-0.9661014	-0.2009325	-0.09671707	-0.7922775	-0.7706197	-1.226596	-0.37758	-1.018078	-0.07422969	-1.949329	-1.741649	-0.6070563	1.010028						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232426447	3200			46	3200	1	514	138	287	287	0.1748983	0	-1.530923	0	-0.3667858	0	0.7561339	0	0.2289725	0	-1.155798	0	0.1397708	0	-0.247759	0	-0.8237523	0	0.2195044	0	0.1748983	0	0.7561339	0	0.4423997	0.1730556	-0.7876015	-0.4120975	-1.618586	-1.12508	-2.159151	-0.8325555	-0.1208362	0.1686447	-0.1195231	0.06715477	-1.360544	-0.026622	-0.1909705	0.4056811	-1.5429	-1.534797	-0.361502	0.8282375						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232426513	3266			47	3267	1	523	145	270	270	-1.758617	0	-2.705389	0	1.010665	0	0.5972292	0	-0.6290321	0	-2.789614	0	-0.6210308	0	-1.2622	0	-2.150566	0	-0.07761429	0	-1.758617	0	0.5972292	0	1.565041	1.494208	-0.6838126	0.3152545	-2.432976	-1.850713	-4.374296	-1.34366	-1.176298	-0.6391814	-1.152275	-0.2796226	-2.518733	0.4016957	-1.494668	-0.8402765	-0.1720867	-0.3880246	-0.7971168	-0.3828013						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232426580	3333			48	3333	1	526	142	270	270	-1.526869	0	-2.256354	0	1.622756	0	0.3056543	0	-0.77042	0	-2.486325	0	-1.110991	0	-1.53561	0	-2.101013	0	-0.3472853	0	-1.526869	0	0.3056543	0	1.285619	1.335443	-0.7265525	0.430573	-2.342899	-1.619568	-4.003348	-1.326192	-1.026773	-0.6595187	-0.9440416	-0.3569469	-2.425532	-0.0888556	-1.339925	-0.8011686	-0.2574449	-0.2542677	-1.120353	0.08047316						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232426646	3399			49	3400	1	541	139	264	264	-3.372711	0	-3.038534	0	2.083261	0	0.8257916	0	-1.912149	0	-3.516535	0	-2.423216	0	-3.045538	0	-3.686512	0	-1.484136	0	-3.372711	0	0.8257916	0	1.755512	1.803206	-0.8747975	1.449592	-2.639517	-1.119273	-4.778559	-1.007186	-1.218801	-1.245751	-0.7856901	-0.6383733	-2.567039	-0.2350565	-1.459306	-1.122218	0.06679118	-0.2776348	-1.945196	-0.4608762						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232426713	3466			50	3467	1	550	137	262	262	-5.191989	0	-4.281962	0	2.410347	0	0.4403848	0	-2.695781	0	-3.765248	0	-3.133419	0	-4.073938	0	-5.255464	0	-2.014102	0	-5.191989	0	0.4403848	0	2.658886	2.734167	-1.122415	1.877559	-2.57751	-1.289264	-5.686412	-1.086235	-1.645545	-1.79904	-0.9376835	-0.762547	-2.430793	-0.7054369	-1.934191	-1.678294	0.3017448	-0.3863475	-3.337635	-0.7956316						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232426780	3533			51	3533	1	556	137	264	264	-5.745297	0	-3.757816	0	1.634352	0	-0.1652941	0	-2.142729	0	-3.798078	0	-2.40012	0	-2.482282	0	-4.043076	0	-0.319854	0	-5.745297	0	-0.1652941	0	2.177265	2.195405	-1.110661	1.195424	-2.463282	-1.181373	-5.454484	-2.194444	-2.467878	-2.066371	-1.504437	-0.9735571	-2.345043	-1.676704	-1.954217	-1.598571	-0.8929926	-1.252009	-3.74223	-0.1076469						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232426846	3599			52	3600	1	564	139	261	261	-4.881929	0	-2.560312	0	0.7760146	0	0.1754483	0	-0.931364	0	-2.543149	0	-0.9621994	0	-1.528489	0	-2.772488	0	0.7265506	0	-4.881929	0	0.1754483	0	1.342154	1.413094	-0.9450024	0.3315704	-2.12373	-1.046336	-3.996625	-1.878027	-2.028262	-1.428704	-0.3170062	-0.2591897	-1.4516	-1.531281	-1.345961	-0.7674508	-1.431123	-1.395962	-2.770301	0.2626733						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232426913	3666			53	3667	1	565	138	266	266	-4.800133	0	-2.056745	0	0.75766	0	0.02847546	0	-1.126419	0	-2.10053	0	-0.6043247	0	-0.9258507	0	-2.124288	0	1.048314	0	-4.800133	0	0.02847546	0	0.8450997	0.8304335	-0.7587154	-0.003081741	-2.022028	-0.9376194	-3.566797	-1.811454	-2.175582	-1.432176	-0.07424188	-0.04199759	-0.9837773	-1.762102	-0.8491767	-0.697497	-1.29996	-1.104946	-2.435355	0.3372647						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232426980	3733			54	3733	1	574	131	271	271	-3.476484	0	-2.060107	0	0.2464225	0	1.507879	0	-1.02163	0	-2.070907	0	-0.9709617	0	-1.090592	0	-2.166244	0	0.01537757	0	-3.476484	0	1.507879	0	0.9117373	0.8621822	-0.6290049	0.2346235	-2.155146	-0.8478473	-3.958656	-1.297432	-1.497197	-0.8584258	-0.1156489	-0.2664241	-1.835214	0.2009403	-0.6041223	-0.4097399	-0.2235153	-0.3833151	-1.11027	0.4433471						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232427046	3799			55	3800	1	583	130	261	261	-3.228094	0	-2.929446	0	0.3461873	0	1.590949	0	-1.276859	0	-2.73073	0	-1.657164	0	-1.915284	0	-3.103575	0	-0.6500209	0	-3.228094	0	1.590949	0	1.741133	1.65078	-0.5245392	0.4359579	-2.437399	-1.193661	-4.330805	-1.361405	-1.656699	-0.9851966	-0.4446217	-0.6790039	-1.842629	0.5440835	-0.9514836	-0.6296977	-0.1898212	-0.6589925	-1.306589	1.546844						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232427113	3866			56	3867	1	584	126	268	268	-3.371596	0	-3.778127	0	-0.05657113	0	2.589377	0	-1.583131	0	-2.672741	0	-1.43442	0	-2.437969	0	-3.59368	0	-0.8373211	0	-3.371596	0	2.589377	0	2.099698	1.944019	-0.4122446	0.7874354	-2.309541	-0.9233845	-5.134279	-1.233597	-1.407062	-1.233726	-0.4495165	-1.009857	-3.039638	0.7758087	-1.444598	-0.8899376	0.07717512	-0.6597437	-1.592928	0.7295997						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232427180	3933			57	3933	1	576	132	268	268	-3.259582	0	-2.43545	0	-0.4209641	0	2.629818	0	-1.324115	0	-2.345605	0	-1.250991	0	-1.261362	0	-2.406574	0	-0.5345566	0	-3.259582	0	2.629818	0	1.210224	1.158102	-0.3909588	0.3749382	-2.461832	-0.7441556	-4.450712	-1.222274	-1.273604	-0.988965	-0.2773957	-0.8267261	-2.834539	0.7407207	-1.180757	-0.6926162	-0.2106597	-0.7820448	-1.105791	0.6630973						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232427247	4000			58	4000	1	570	139	272	272	-1.917953	0	-2.434708	0	-0.4431494	0	1.916586	0	-0.4912908	0	-1.624434	0	-0.2231234	0	-1.050984	0	-2.073058	0	0.2802005	0	-1.917953	0	1.916586	0	1.448879	1.170007	-0.3085999	0.02051902	-1.610283	-0.5609405	-3.595474	-1.166728	-1.142527	-0.9285246	-0.3843618	-0.7265391	-2.725194	0.2044114	-1.282962	-0.9583791	-0.3491411	-1.250167	-1.285775	0.1730816						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232427313	4066			59	4067	1	557	117	276	276	-1.759189	0	-0.7074161	0	-0.430126	0	0.9786159	0	0.2385882	0	-1.004204	0	-0.2502342	0	-0.05245255	0	-0.7200204	0	0.4349959	0	-1.759189	0	0.9786159	0	0.3449785	0.1653159	-0.299642	-0.1490025	-1.421564	-0.347942	-2.603145	-0.8282481	-0.9608121	-0.7804325	-0.6106054	-0.5879763	-1.15478	-0.04984961	-0.8517343	-0.550993	-1.497132	-1.813598	-0.9557111	1.030288						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232427380	4133			60	4133	1	558	113	272	272	-1.457749	0	-0.6564232	0	-0.4086212	0	1.009586	0	0.2612674	0	-0.9787949	0	-0.2949194	0	-0.08876452	0	-1.046488	0	-0.005967889	0	-1.457749	0	1.009586	0	0.7878053	0.3078962	-0.2360426	-0.05541336	-1.273653	-0.2766996	-1.672588	-0.9446058	-0.8005061	-0.8042396	-0.9181907	-0.4397401	-0.3633443	-0.1455774	-0.8162643	-0.5863518	-1.344648	-1.872004	-1.259663	0.7654505						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232427446	4199			61	4200	1	558	122	281	281	-2.169568	0	-1.553799	0	0.499533	0	1.010987	0	-0.5129633	0	-2.41639	0	-0.1741626	0	-0.5057035	0	-1.263292	0	0.5668842	0	-2.169568	0	1.010987	0	0.5462809	0.4047918	-0.7002242	-0.1018103	-2.72823	-1.093725	-3.91315	-1.813955	-1.417203	-1.090183	-0.5798536	-0.7872797	-1.482703	-0.5863041	-1.570091	-0.6946029	-1.631777	-1.540177	-1.517351	1.020174						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232427513	4266			62	4267	1	543	115	281	281	-1.215224	0	-0.7609745	0	0.2393501	0	1.18976	0	0.07247873	0	-1.330184	0	-0.5291407	0	-0.3699017	0	-1.335713	0	-0.4785074	0	-1.215224	0	1.18976	0	0.8296322	0.4848031	-0.06709827	0.8759807	-1.397109	-0.2092282	-1.982252	-0.9068956	-0.8043123	-0.6831981	-0.6913226	-0.3965259	-1.044375	-0.5283031	-0.8638874	-0.6566469	-1.76658	-2.025664	-1.680644	0.8693349						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232427580	4333			63	4333	1	552	129	264	264	-2.685155	0	-3.08875	0	-0.247404	0	2.012136	0	0.06056015	0	-4.425674	0	-1.331646	0	-2.095639	0	-2.172303	0	-0.6187989	0	-2.685155	0	2.012136	0	1.141701	0.8341183	-0.7391009	0.6732693	-3.060868	-1.177221	-6.284621	-2.095946	-1.35694	-0.8554118	-0.7347412	-0.614814	-2.522537	0.5436318	-0.908285	-0.1437239	-1.310931	-1.49445	-1.040957	-0.01844047						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232427646	4399			64	4400	1	544	122	285	285	-1.16906	0	-2.022767	0	-0.1189646	0	0.974049	0	-0.2115699	0	-2.700937	0	-0.405235	0	-0.2816473	0	-0.7471936	0	0.6708342	0	-1.16906	0	0.974049	0	0.2424864	0.03411617	-0.5982268	0.2076612	-2.568576	-0.9811046	-4.117509	-1.218228	-1.344413	-0.7476634	-0.5476941	-0.9407404	-1.743365	-0.2174815	-1.172276	-0.332067	-1.082261	-1.404452	-1.169196	0.02677863						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232427713	4466			65	4467	1	546	127	276	276	-1.873946	0	-2.805491	0	0.9141395	0	0.7478736	0	-0.724438	0	-3.671047	0	-0.8452662	0	-0.7851281	0	-1.798919	0	0.2743856	0	-1.873946	0	0.7478736	0	0.9172558	0.6450644	-0.4031433	0.6675698	-2.705675	-1.300733	-4.669847	-1.319649	-1.397565	-1.056055	-1.183969	-1.146224	-1.887108	-0.05018964	-1.497398	-1.112529	-0.3227575	-1.04885	-1.981	0.6790732						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232427780	4533			66	4533	1	554	132	269	269	-1.658598	0	-3.207548	0	1.441722	0	1.005623	0	-1.039491	0	-3.711429	0	-1.20487	0	-1.553883	0	-2.32304	0	0.07264367	0	-1.658598	0	1.005623	0	0.8387089	0.5768047	-0.611809	0.59874	-2.750153	-1.485951	-4.702428	-1.095077	-1.171819	-1.154798	-1.179346	-1.123189	-1.836783	-0.01943863	-1.643651	-1.346161	0.09875527	-0.548456	-1.887837	1.236704						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232427846	4599			67	4600	1	551	132	272	272	-0.9689391	0	-3.164593	0	0.2805043	0	1.169789	0	-0.5444731	0	-2.459631	0	-0.5685118	0	-1.13943	0	-2.099303	0	0.6473764	0	-0.9689391	0	1.169789	0	0.854697	0.5474758	-0.4524904	0.3985362	-2.392227	-1.51153	-3.953151	-0.7756997	-1.002157	-0.9593006	-0.7632788	-1.155507	-1.9108	0.06260481	-1.637955	-1.034629	-0.1490175	-1.213341	-1.717472	0.5423483						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232427913	4666			68	4667	1	558	133	269	269	-1.290333	0	-3.352403	0	0.1513704	0	1.114982	0	-0.9107901	0	-3.158849	0	-0.8512234	0	-0.910181	0	-2.04253	0	0.6507075	0	-1.290333	0	1.114982	0	0.6808028	0.4360694	-0.6401281	0.3460494	-2.625815	-1.550493	-4.385971	-0.85623	-1.200293	-1.101385	-0.8980584	-1.470958	-1.93574	0.007897063	-1.675169	-1.137255	-0.06335688	-1.041631	-1.723397	1.111792						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232427980	4733			69	4733	1	560	133	274	274	-1.18633	0	-2.640196	0	-0.1008744	0	0.5216936	0	-0.2790288	0	-2.152101	0	-0.4247233	0	-0.423755	0	-1.271433	0	1.03062	0	-1.18633	0	0.5216936	0	0.2205186	0.1613156	-0.7409359	-0.3388307	-2.444206	-1.445361	-2.899975	-0.4649383	-1.190188	-0.7166978	-0.6024331	-1.068877	-1.498578	0.4552528	-1.252918	-0.4100566	-0.1259663	-0.6332558	-0.7403409	1.076789						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232428047	4800			70	4800	1	567	136	267	267	-1.082655	0	-2.679387	0	-0.1704045	0	0.6042358	0	-0.5311874	0	-2.041957	0	-0.8316041	0	-0.7466962	0	-1.762277	0	1.346839	0	-1.082655	0	0.6042358	0	0.03520727	0.04412228	-0.6644965	-0.1053702	-2.246274	-1.348107	-3.046013	-0.3474335	-1.136334	-0.9038817	-0.7220546	-1.365977	-1.799293	0.5542688	-1.545734	-0.7835385	0.08913741	-0.7582553	-1.108296	0.9552124						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232428113	4866			71	4867	1	569	136	265	265	-1.109398	0	-2.703915	0	-0.2808698	0	0.5127939	0	-0.5496534	0	-2.238244	0	-0.9964091	0	-0.7941416	0	-1.79795	0	1.403952	0	-1.109398	0	0.5127939	0	-0.06814523	-0.06872911	-0.7164782	-0.1742711	-2.360969	-1.35492	-3.346834	-0.4556792	-1.189021	-0.9190094	-0.8290334	-1.46577	-1.923829	0.6372803	-1.564761	-0.8620194	0.1529053	-0.7322204	-1.139403	0.7341021						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232428180	4933			72	4933	1	567	141	259	259	-1.11964	0	-1.006949	0	-0.3248514	0	0.3149443	0	-0.611687	0	-1.222973	0	-1.407541	0	0.122858	0	-0.6916778	0	1.07929	0	-1.11964	0	0.3149443	0	-0.7121108	-0.5995455	-0.4995904	-0.5828682	-2.206988	-1.420474	-2.383702	-0.4806768	-0.9197086	-0.7534678	-1.027533	-1.042094	-2.144163	0.7087754	-1.375081	-1.01386	0.1688193	-0.3190847	-0.610403	0.8100632						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232428246	4999			73	5000	1	561	142	262	262	-1.039619	0	-0.5480105	0	-1.196531	0	-0.2973276	0	-0.4471883	0	-0.3589004	0	-1.08507	0	0.6073766	0	-0.2413662	0	0.7109415	0	-1.039619	0	-0.2973276	0	-0.7010773	-0.7262458	-0.2111276	-1.004903	-1.499223	-0.9623668	-1.264065	-0.3179045	-0.6967638	-0.437191	-1.012493	-0.9410459	-1.899959	0.3540546	-1.089078	-0.7837443	-0.2282221	-0.6589165	-0.2544149	0.4455558						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232428313	5066			74	5067	1	556	145	259	259	-1.58917	0	-0.06057021	0	-1.360378	0	-0.3861006	0	-0.6682035	0	-0.29867	0	-1.000625	0	0.9238434	0	0.07048434	0	0.07945633	0	-1.58917	0	-0.06057021	0	-0.74828	-1.097306	0.1403707	-1.312848	-1.308653	-0.931851	-0.9116846	-0.3680295	-0.7368678	-0.3194102	-1.208024	-0.6543756	-1.770135	0.05607382	-0.8042614	-0.5644452	-0.6627612	-0.9513625	-0.3417254	0.1119998						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232428380	5133			75	5133	1	558	152	254	254	-1.886407	0	0.2116084	0	-2.442842	0	-1.14633	0	-0.7105471	0	-0.3803675	0	-1.125719	0	1.231846	0	0.6793049	0	-0.3526268	0	-1.886407	0	0.2116084	0	-0.8992804	-1.704897	0.526325	-1.555872	-1.461482	-0.7097525	-1.000478	-0.4180894	-0.9554957	-0.1391786	-1.085403	-0.6892385	-1.752374	-0.1065295	-0.536634	-0.4274407	-1.129403	-1.502232	-0.2246697	-0.6339286						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232428446	5199			76	5200	1	563	151	252	252	-2.294258	0	0.1890451	0	-2.936991	0	-2.072938	0	-0.6215549	0	-0.2151446	0	-0.9608082	0	1.072132	0	0.5686656	0	-0.004619209	0	-2.294258	0	0.1890451	0	-1.573842	-1.923524	0.6995273	-1.518994	-0.4870778	-0.08918883	0.2419404	0.2546075	-1.10398	-0.5313894	-0.6075504	-0.1692291	-0.9241421	-0.6675	-0.1911492	-0.04868059	-1.508938	-1.672104	-0.9863945	-1.342709						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232428513	5266			77	5267	1	566	144	264	264	-1.944452	0	0.4424431	0	-2.685668	0	-1.713315	0	-0.8031217	0	-0.1113092	0	-0.7238991	0	1.173651	0	0.6974409	0	-0.156498	0	-1.944452	0	0.4424431	0	-1.465889	-1.643539	0.359738	-1.195635	-0.5573906	-0.08995836	0.1430351	-0.08528933	-0.9056233	-0.4229829	-0.6337472	-0.2899499	-0.8731127	-0.4946564	0.09092002	0.07437368	-1.593975	-1.767302	-1.242066	-1.111492						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232428580	5333			78	5333	1	573	137	274	274	-2.136522	0	0.5714003	0	-3.14252	0	-1.823837	0	-0.844546	0	-0.1800299	0	-1.186641	0	1.332708	0	0.7313858	0	-0.1385839	0	-2.136522	0	0.5714003	0	-1.745127	-1.748091	0.6451634	-0.8960584	-0.8314281	-0.2065279	0.1477558	-0.3367014	-1.044551	-0.5182604	-0.9561387	-0.7816938	-1.389752	-0.1677229	-0.1633049	-0.08227012	-1.209563	-1.349863	-0.743361	-1.019739						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232428646	5399			79	5400	1	580	128	284	284	-1.725459	0	0.4379117	0	-2.052713	0	-1.310076	0	-0.5993031	0	-0.1590189	0	-1.065897	0	1.227733	0	0.5365922	0	0.2496532	0	-1.725459	0	0.4379117	0	-1.646679	-1.389433	0.3620577	-0.7553898	-1.06115	-0.5190492	-0.5224317	-0.6368102	-0.968409	-0.5341499	-0.7859918	-0.7591049	-1.410879	-0.7173975	-0.2234334	-0.1979348	-1.276397	-1.091661	-0.7909803	0.3358089						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232428713	5466			80	5467	1	594	128	272	272	-2.054248	0	0.6474311	0	-2.835671	0	-1.17263	0	-0.7505397	0	-0.3701142	0	-0.8130035	0	1.53238	0	0.87269	0	-0.5402168	0	-2.054248	0	0.6474311	0	-1.375574	-1.6252	1.042615	-0.7103761	-1.165055	-0.2088352	-0.4800113	-0.2758086	-0.9165592	-0.2994007	-0.7512653	-0.5060923	-1.465123	0.001681736	-0.08832124	0.05483954	-0.9954697	-0.9763144	-0.05388414	-0.221812						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232428780	5533			81	5533	1	615	130	251	251	-1.657524	0	0.8630539	0	-2.696101	0	-1.294353	0	-0.5004466	0	-0.8512003	0	-1.176227	0	1.506394	0	1.656446	0	-0.5869572	0	-1.657524	0	0.8630539	0	-1.111973	-1.645074	0.34747	-0.9405599	-1.887417	-0.3767563	-1.322146	-0.473586	-0.8817982	0.112145	-0.4701318	-0.3506171	-1.018936	-0.0303258	0.3131788	0.577615	-1.315933	-1.222359	0.4321657	0.09884689						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232428847	5600			82	5600	1	596	118	276	276	-2.314523	0	0.3520206	0	-1.575966	0	-1.136902	0	-0.3573001	0	-0.850869	0	-0.8549923	0	0.9994723	0	0.5585817	0	0.380357	0	-2.314523	0	0.3520206	0	-1.339359	-1.279131	-0.1493902	-0.6589264	-1.627503	-0.8718208	-1.56738	-1.305434	-1.033275	-0.3498317	-0.6728165	-0.3885242	-1.266692	-1.62083	-0.271003	0.09743921	-2.3929	-1.517108	-0.9924809	-0.0143961						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232428913	5666			83	5667	1	588	119	278	278	-2.549806	0	0.4455134	0	-1.607598	0	-1.141698	0	-0.5578138	0	-0.6767724	0	-0.8453424	0	1.072795	0	0.5770394	0	0.1950359	0	-2.549806	0	0.4455134	0	-1.198217	-1.155414	0.1151418	-0.5834927	-1.513457	-0.8258841	-1.361423	-1.256051	-1.110941	-0.4706442	-0.7090077	-0.3833195	-1.117264	-1.504639	-0.3439994	0.04070707	-2.46697	-1.685066	-1.307294	0.1839146						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232428980	5733			84	5733	1	575	120	276	276	-2.053662	0	0.5967184	0	-1.822337	0	-1.330772	0	-0.7490464	0	-0.3966384	0	-1.403005	0	1.256312	0	0.8109857	0	0.1869792	0	-2.053662	0	0.5967184	0	-1.294513	-1.174092	0.3411935	-0.2922399	-1.437208	-0.691403	-0.7629369	-1.048271	-1.037171	-0.6303626	-1.086647	-1.08998	-0.900773	-1.033235	-0.605388	-0.1916277	-2.046277	-1.74615	-1.866454	-0.03121374						
