#Study : TianlinLiu
#Date : 20180411 09:05:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:18.011 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145219846	1835			42	1835	1	618	163	316	316	-1.667775	0	-2.796312	0	-1.332707	0	0.5991609	0	-0.5038474	0	-1.881476	0	-0.5705073	0	-0.4928782	0	-1.275963	0	0.2685301	0	-1.667775	0	0.5991609	0	0.3814234	-0.01815071	0.1850636	-1.584339	-0.8798907	-1.388714	-2.581223	-0.1095122	-0.3622468	-0.7379839	-0.7781661	-0.947926	-0.8873394	-0.4202618	-0.214821	-1.249552	-0.4411189	-0.961718	-1.752654	0.01190031						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145219887	1876			43	1877	1	617	162	319	319	-2.599325	0	-2.484442	0	-0.6987721	0	0.6746745	0	-1.526456	0	-1.954687	0	-1.36064	0	-0.5492578	0	-1.405194	0	-0.2513464	0	-2.599325	0	0.6746745	0	0.4574043	0.2056461	0.2716523	-1.548897	-1.067177	-1.43032	-2.652184	-0.3019465	-0.6756457	-1.249431	-1.317133	-1.618422	-1.469875	-0.381116	-0.3217663	-1.625472	0.5055384	-0.01392263	-1.848477	0.288317						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145219929	1918			44	1919	1	619	164	316	316	-2.733045	0	-2.261485	0	-0.4285148	0	0.02058989	0	-1.597881	0	-2.02074	0	-1.411581	0	-0.6026196	0	-1.367692	0	-0.5622463	0	-2.733045	0	0.02058989	0	0.3678536	0.206815	0.1849203	-1.753444	-1.182985	-1.415587	-2.799678	-0.4244621	-0.6295663	-1.305015	-1.180748	-1.513599	-1.553606	-0.5289481	-0.1129049	-1.381841	0.4024193	0.1324859	-1.887677	0.3032481						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145219971	1960			45	1960	1	615	164	321	321	-3.082788	0	-2.497416	0	-0.3010017	0	0.9760494	0	-1.675086	0	-2.262836	0	-1.363163	0	-0.7343884	0	-1.59671	0	-0.2795393	0	-3.082788	0	0.9760494	0	0.4956732	0.2597482	0.4381743	-1.331998	-1.196868	-1.459913	-2.868236	-0.5253001	-0.7526349	-1.365646	-1.351081	-1.810056	-1.486294	-0.3720976	-0.2749316	-1.781737	0.7501851	0.2327057	-1.98291	0.2302023						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145220012	2001			46	2002	1	615	163	321	321	-3.080111	0	-2.514125	0	-0.2783582	0	0.9715438	0	-1.662911	0	-2.262366	0	-1.362395	0	-0.7568018	0	-1.611093	0	-0.2411381	0	-3.080111	0	0.9715438	0	0.4856143	0.2585068	0.4271431	-1.314631	-1.20005	-1.465673	-2.886202	-0.5188465	-0.7628371	-1.364843	-1.344229	-1.801547	-1.472831	-0.373597	-0.2699631	-1.789093	0.7562846	0.2368161	-1.993598	0.2289785						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145220054	2043			47	2044	1	615	164	321	321	-2.820477	0	-2.410966	0	-1.115282	0	1.155017	0	-0.7411235	0	-2.414769	0	-1.031322	0	-0.2568507	0	-0.8581216	0	0.5116377	0	-2.820477	0	1.155017	0	0.4037967	0.04650626	0.3761296	-1.455392	-0.8836638	-1.361508	-2.690048	-0.7223157	-0.7019292	-0.9604453	-1.1749	-1.541712	-1.133397	-0.3794304	-0.305451	-1.512871	-0.2665646	-0.8217315	-1.417078	0.1439668						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145220096	2085			48	2085	1	616	165	317	317	-3.400405	0	-2.562528	0	-1.259887	0	0.2791893	0	-0.6945587	0	-2.13058	0	-0.3113647	0	-0.02562966	0	-1.254626	0	0.8955313	0	-3.400405	0	0.2791893	0	0.2557325	-0.07858918	0.4236711	-1.723477	-0.8616887	-1.289458	-2.397163	-0.469868	-0.9532753	-1.196665	-0.6020131	-1.116306	-0.4606197	-0.8079659	-0.1392722	-1.302284	-0.8133499	-1.239567	-2.412222	0.07971332						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145220138	2127			49	2127	1	615	165	319	319	-3.890387	0	-2.342117	0	-0.7498754	0	0.0838039	0	-0.8514618	0	-2.179465	0	-0.03994177	0	-0.06535576	0	-1.311202	0	0.9980529	0	-3.890387	0	0.0838039	0	0.384764	0.05732875	0.4783662	-1.493027	-0.7831434	-1.19655	-2.258102	-0.6373411	-1.101001	-1.239976	-0.3780692	-1.025809	-0.111175	-1.120379	-0.1624335	-1.162115	-0.8551026	-1.124587	-2.577866	0.1648509						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145220179	2168			50	2169	1	615	165	317	317	-3.741564	0	-2.325505	0	-0.7656484	0	0.1458964	0	-0.8013916	0	-2.160377	0	-0.1348121	0	-0.08028435	0	-1.259217	0	0.945726	0	-3.741564	0	0.1458964	0	0.3480529	0.03485353	0.4684373	-1.48249	-0.8185742	-1.222354	-2.265757	-0.5761963	-1.052418	-1.222852	-0.4017102	-1.034591	-0.2230333	-1.06653	-0.1185617	-1.167316	-0.8273221	-1.117876	-2.521009	0.1748708						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145220221	2210			51	2211	1	613	164	319	319	-3.693609	0	-2.186125	0	-0.6786619	0	-0.1921307	0	-0.6964509	0	-2.181911	0	0.168667	0	0.02896483	0	-1.174116	0	0.9882495	0	-3.693609	0	0.168667	0	0.3794929	0.004018426	0.4705892	-1.465751	-0.6886457	-1.104128	-1.837805	-0.6076176	-1.040921	-1.070982	-0.2975573	-0.8383276	0.3517837	-1.150913	-0.1059077	-0.9255064	-0.9297012	-1.03085	-2.513236	0.3120298						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145220263	2252			52	2252	1	613	163	320	320	-3.741292	0	-2.136067	0	-0.6421384	0	-0.3811115	0	-0.6967824	0	-2.191557	0	0.1483342	0	0.05857829	0	-1.15217	0	1.012207	0	-3.741292	0	0.1483342	0	0.3966033	0.02964967	0.3935994	-1.463074	-0.6993439	-1.083731	-1.835545	-0.6766126	-1.096769	-1.11766	-0.3232996	-0.7882923	0.4536875	-1.297363	-0.1453817	-0.8728328	-1.013519	-1.010482	-2.566841	0.3595227						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145220304	2293			53	2294	1	612	162	323	323	-3.725681	0	-2.27547	0	-0.9127516	0	-0.09999101	0	-0.7325081	0	-2.150108	0	0.2285285	0	-0.05414089	0	-1.300533	0	1.025177	0	-3.725681	0	0.2285285	0	0.4134052	0.04650887	0.3426759	-1.371345	-0.71099	-1.08887	-1.968781	-0.5931698	-1.091996	-1.179525	-0.257569	-0.7212827	0.622366	-1.185347	-0.2595854	-0.9167287	-1.099034	-1.02238	-2.559357	0.1256756						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145220346	2335			54	2336	1	612	162	323	323	-3.636713	0	-2.182503	0	-0.8776127	0	-0.09109426	0	-0.7149252	0	-2.088125	0	0.1736754	0	-0.006400984	0	-1.241737	0	0.9787056	0	-3.636713	0	0.1736754	0	0.4068204	0.02523693	0.3800994	-1.349614	-0.6530918	-1.038267	-1.882052	-0.6151221	-1.063428	-1.184596	-0.2812831	-0.7633655	0.5796575	-1.148569	-0.2843313	-0.9506779	-1.040713	-1.002622	-2.537688	0.1555176						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145220388	2377			55	2377	1	611	163	323	323	-3.716483	0	-2.364696	0	-1.005025	0	0.05744328	0	-0.7752966	0	-2.194304	0	0.2182866	0	-0.1177613	0	-1.356208	0	0.9987851	0	-3.716483	0	0.2182866	0	0.4891736	0.08028445	0.3674147	-1.279472	-0.6574047	-1.051229	-2.242554	-0.6188934	-1.087551	-1.249743	-0.1717539	-0.8016601	0.4211897	-1.147198	-0.3873753	-1.036494	-1.129173	-1.136444	-2.698767	-0.01037004						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145220430	2419			56	2419	1	614	164	319	319	-3.503522	0	-2.351426	0	-1.218391	0	-0.3279571	0	-0.5336162	0	-2.066205	0	0.1584294	0	0.09495173	0	-1.116816	0	1.100468	0	-3.503522	0	0.1584294	0	0.2389193	-0.1384071	0.29427	-1.624999	-0.6538686	-1.190872	-2.077844	-0.5683612	-1.006386	-1.188213	-0.1257199	-0.7346078	0.3696429	-1.147886	-0.2522988	-0.9737036	-1.343766	-1.33748	-2.550999	0.210565						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145220471	2460			57	2461	1	616	165	317	317	-3.346226	0	-2.253356	0	-1.314314	0	-0.2785538	0	-0.3982346	0	-1.898121	0	0.06433095	0	0.1394565	0	-0.9819544	0	1.066659	0	-3.346226	0	0.06433095	0	0.146956	-0.1790545	0.2928471	-1.645105	-0.5737802	-1.18889	-2.094921	-0.5373073	-0.8873304	-1.117131	-0.1396037	-0.7471353	0.08875673	-1.13438	-0.1622659	-0.9790294	-1.362523	-1.515719	-2.487405	0.138849						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145220513	2502			58	2502	1	617	165	316	316	-3.384228	0	-2.199817	0	-1.288003	0	-0.2487774	0	-0.3727885	0	-1.912644	0	0.05325138	0	0.1430217	0	-0.9434032	0	1.051236	0	-3.384228	0	0.05325138	0	0.1540872	-0.1830883	0.264479	-1.639158	-0.6042631	-1.188398	-2.176314	-0.5724799	-0.8887632	-1.093498	-0.1764124	-0.7474046	0.03394083	-1.125901	-0.1346487	-0.9722378	-1.380273	-1.594163	-2.507343	0.1515931						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145220555	2544			59	2544	1	615	165	320	320	-3.303544	0	-2.379692	0	-1.393699	0	-0.182138	0	-0.4796034	0	-1.898662	0	0.04839522	0	-0.04176011	0	-1.137089	0	1.048778	0	-3.303544	0	0.04839522	0	0.2322205	-0.08582402	0.2759973	-1.585112	-0.6388329	-1.255749	-2.265444	-0.3782121	-0.8880708	-1.070598	-0.1066511	-0.7001001	0.1299064	-1.058374	-0.1808407	-0.9919674	-1.276764	-1.366525	-2.381017	-0.1453865						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145220596	2585			60	2586	1	615	164	320	320	-2.913961	0	-2.418585	0	-0.7616976	0	0.5839408	0	-1.041244	0	-1.969268	0	-0.679926	0	-0.3946851	0	-1.264179	0	0.4042645	0	-2.913961	0	0.5839408	0	0.3214636	0.05957517	0.3720513	-1.481034	-0.8778112	-1.391025	-2.56893	-0.3523467	-0.682222	-1.127021	-0.8084275	-1.211324	-0.8794481	-0.5262423	-0.2315112	-1.412415	-0.07327162	-0.4750522	-2.000989	0.2510501						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145220638	2627			61	2628	1	615	164	320	320	-2.995737	0	-2.376576	0	-0.9240206	0	0.6124853	0	-1.049729	0	-1.993559	0	-0.7160603	0	-0.2858305	0	-1.156458	0	0.4050063	0	-2.995737	0	0.6124853	0	0.3042676	0.02335804	0.4163366	-1.530618	-0.9122319	-1.400255	-2.581959	-0.421859	-0.7221654	-1.129717	-0.8707271	-1.286667	-0.8506742	-0.4941882	-0.2033915	-1.450211	-0.1062463	-0.5331032	-1.887784	0.207089						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145220680	2669			62	2669	1	615	164	320	320	-2.972652	0	-2.428765	0	-0.9090315	0	0.6737525	0	-1.055584	0	-2.012106	0	-0.7057577	0	-0.358952	0	-1.215135	0	0.3854779	0	-2.972652	0	0.6737525	0	0.3419509	0.04320139	0.4287469	-1.502365	-0.9055687	-1.41746	-2.587357	-0.4201169	-0.7142975	-1.123643	-0.8478703	-1.287097	-0.8804892	-0.5103834	-0.2168541	-1.441824	-0.1063177	-0.5208386	-1.87191	0.2290996						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145220722	2711			63	2711	1	615	163	320	320	-2.864106	0	-2.565543	0	-1.11147	0	0.5626112	0	-0.7007617	0	-2.025194	0	-0.4487262	0	-0.3014789	0	-1.271917	0	0.5598937	0	-2.864106	0	0.5626112	0	0.3493453	-0.02054335	0.3956777	-1.527478	-0.7694138	-1.372986	-2.437445	-0.3732957	-0.707422	-1.018687	-0.7079045	-1.135229	-0.6786735	-0.5357453	-0.2405808	-1.347587	-0.4222693	-0.8833708	-2.045208	0.1213313						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145220763	2752			64	2753	1	614	162	322	322	-2.568375	0	-2.615167	0	-1.089148	0	0.7726917	0	-0.5840424	0	-2.052823	0	-0.5408306	0	-0.3282197	0	-1.305499	0	0.5509609	0	-2.568375	0	0.7726917	0	0.4117748	-0.01863018	0.4311127	-1.340633	-0.6175342	-1.270587	-2.395892	-0.4004257	-0.6046888	-0.9217814	-0.7887928	-1.247639	-0.5955108	-0.3972913	-0.3266146	-1.475221	-0.2715477	-0.804083	-1.861751	0.03183522						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145220805	2794			65	2794	1	614	163	322	322	-2.492785	0	-2.639939	0	-0.8135442	0	0.9497055	0	-0.7930703	0	-2.135484	0	-0.6523268	0	-0.5831809	0	-1.382551	0	0.2827966	0	-2.492785	0	0.9497055	0	0.5230729	0.1188504	0.4000949	-1.27093	-0.8371656	-1.406696	-2.647421	-0.3372141	-0.5550636	-0.9016736	-0.932519	-1.319721	-0.9156954	-0.2979555	-0.2769228	-1.482097	0.08393317	-0.4832845	-1.769562	0.1139533						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145220847	2836			66	2836	1	615	163	320	320	-2.47369	0	-2.599788	0	-0.9639671	0	1.011452	0	-0.8659795	0	-2.308447	0	-0.9542603	0	-0.4843924	0	-1.155664	0	0.2756157	0	-2.47369	0	1.011452	0	0.4406532	0.0735176	0.3938351	-1.410713	-0.9640493	-1.47389	-2.747923	-0.4767496	-0.5812901	-0.9367307	-1.161805	-1.492257	-1.176356	-0.2618293	-0.2622506	-1.568155	0.09203594	-0.4417557	-1.628268	0.1167767						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145220888	2877			67	2878	1	618	164	316	316	-3.025558	0	-2.316506	0	-1.432946	0	0.728003	0	-0.6752925	0	-2.508172	0	-1.013474	0	0.02982142	0	-0.5583343	0	0.5448793	0	-3.025558	0	0.728003	0	0.2163737	-0.1249672	0.2958252	-1.80217	-1.07169	-1.548934	-2.732969	-0.8044605	-0.7182337	-1.025983	-1.288535	-1.614592	-1.091584	-0.4550897	-0.2000903	-1.490604	-0.4522831	-0.9820871	-1.840791	0.27234						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145220930	2919			68	2920	1	614	162	322	322	-2.658986	0	-2.64661	0	-1.888397	0	0.3943425	0	-0.1481295	0	-2.673002	0	-0.3187665	0	-0.03280408	0	-0.8152899	0	0.9783861	0	-2.658986	0	0.3943425	0	0.3965134	-0.1274064	0.2685266	-1.527614	-0.6310095	-1.333754	-2.365316	-0.7786759	-0.7698942	-0.6764618	-0.5174406	-1.100958	-0.08832087	-0.7536432	-0.3192018	-1.001759	-1.321468	-1.400581	-1.784775	-0.200163						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145220972	2961			69	2961	1	616	164	317	317	-2.469881	0	-2.50958	0	-1.841996	0	0.6204947	0	-0.01547704	0	-2.630891	0	-0.7021649	0	0.2181972	0	-0.3316734	0	0.9040751	0	-2.469881	0	0.6204947	0	0.2259569	-0.2388319	0.3101357	-1.809562	-0.7826245	-1.546824	-2.39127	-0.8362139	-0.6080077	-0.7166038	-0.9600551	-1.384042	-0.6897821	-0.4866757	-0.2986117	-1.276535	-1.017789	-1.424767	-1.513944	0.2949094						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145221013	3002			70	3003	1	616	164	317	317	-2.458836	0	-2.561014	0	-1.89628	0	0.5964215	0	-0.003163504	0	-2.662629	0	-0.6644475	0	0.1970385	0	-0.3625181	0	0.8991892	0	-2.458836	0	0.5964215	0	0.2331964	-0.2415612	0.3090333	-1.817485	-0.7999053	-1.548905	-2.448561	-0.8402371	-0.6157138	-0.7078519	-0.9435725	-1.369304	-0.6785848	-0.4872665	-0.2968782	-1.265226	-1.047838	-1.452779	-1.529755	0.222147						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145221055	3044			71	3045	1	616	164	319	319	-2.244927	0	-2.672367	0	-1.828121	0	0.7594877	0	-0.03554381	0	-2.684474	0	-0.8443423	0	-0.01831487	0	-0.3752798	0	0.721477	0	-2.244927	0	0.7594877	0	0.3016466	-0.1974591	0.2910224	-1.791466	-0.858587	-1.630211	-2.555204	-0.7749813	-0.5439891	-0.5751013	-1.085294	-1.39532	-0.812336	-0.3151926	-0.2933695	-1.26329	-0.7718599	-1.247231	-1.248351	0.1455664						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145221097	3086			72	3086	1	618	163	317	317	-2.186021	0	-2.349999	0	-1.677183	0	0.8508183	0	-0.3475291	0	-2.536338	0	-1.294686	0	0.04674898	0	-0.2447764	0	0.4765913	0	-2.186021	0	0.8508183	0	0.21637	-0.1722497	0.2218169	-1.775327	-1.022531	-1.621588	-2.655573	-0.7777116	-0.5343427	-0.8089045	-1.506314	-1.737058	-1.252304	-0.3196554	-0.3410544	-1.504864	-0.4901228	-1.068557	-1.371078	0.3209214						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145221139	3128			73	3128	1	618	163	317	317	-2.349284	0	-2.51786	0	-1.816184	0	0.8727961	0	-0.1386356	0	-2.711549	0	-1.047059	0	0.1215814	0	-0.2045193	0	0.6580455	0	-2.349284	0	0.8727961	0	0.3116708	-0.1614485	0.2366909	-1.812534	-0.9480398	-1.646064	-2.646447	-0.8768173	-0.5704969	-0.7273323	-1.282363	-1.62744	-1.01129	-0.3565228	-0.3427485	-1.389811	-0.7000569	-1.252007	-1.308385	0.2762307						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145221180	3169			74	3170	1	617	163	318	318	-2.258386	0	-2.68499	0	-1.877721	0	0.8338742	0	0.00432896	0	-2.803476	0	-0.8724637	0	0.0395193	0	-0.3265847	0	0.7261378	0	-2.258386	0	0.8338742	0	0.3366272	-0.1697809	0.2269783	-1.791327	-0.9239276	-1.628732	-2.706668	-0.9073622	-0.5411851	-0.6082982	-1.174544	-1.500191	-0.8789529	-0.2882998	-0.3120816	-1.301982	-0.7929436	-1.328865	-1.313604	0.1378583						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145221222	3211			75	3212	1	618	163	317	317	-2.369723	0	-2.584688	0	-1.895603	0	0.7276546	0	0.0694735	0	-2.726709	0	-0.7858734	0	0.1306846	0	-0.2528726	0	0.880995	0	-2.369723	0	0.7276546	0	0.3048255	-0.1895731	0.1988125	-1.784531	-0.8781488	-1.584457	-2.699986	-0.94787	-0.6171697	-0.657223	-1.121563	-1.506554	-0.7952003	-0.4767237	-0.3107767	-1.312569	-0.9929903	-1.535465	-1.466756	0.167825						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145221264	3253			76	3253	1	616	163	319	319	-2.269886	0	-2.845512	0	-2.106092	0	0.4860821	0	0.1458936	0	-2.8059	0	-0.5095298	0	0.02807403	0	-0.5348304	0	0.9646129	0	-2.269886	0	0.4860821	0	0.3225242	-0.2363292	0.1442495	-1.774914	-0.818329	-1.501984	-2.659601	-0.9565454	-0.6625486	-0.5619507	-0.8578401	-1.289556	-0.3812666	-0.454828	-0.3531892	-1.111905	-1.28652	-1.669633	-1.506405	-0.02631691						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145221305	3294			77	3295	1	615	162	321	321	-2.137531	0	-2.717492	0	-2.401022	0	0.2691345	0	0.1820433	0	-2.82282	0	-0.3501405	0	0.03013689	0	-0.547417	0	0.8942805	0	-2.137531	0	0.2691345	0	0.2829736	-0.2700369	0.1047955	-1.731908	-0.8097084	-1.440161	-2.380928	-0.8554566	-0.6791741	-0.4452249	-0.6651693	-0.9731526	-0.07531954	-0.5846825	-0.3341797	-0.7971049	-1.58116	-1.599414	-1.469057	-0.1327344						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145221347	3336			78	3337	1	615	162	320	320	-2.190525	0	-2.767497	0	-2.46375	0	0.2044965	0	0.1921197	0	-2.831563	0	-0.3693961	0	0.01011624	0	-0.5637402	0	0.9377422	0	-2.190525	0	0.2044965	0	0.264566	-0.2892916	0.1193	-1.843215	-0.8629448	-1.45721	-2.479102	-0.8813764	-0.7063286	-0.4715748	-0.7319409	-1.015699	-0.113049	-0.5870003	-0.3362185	-0.8680999	-1.622592	-1.729768	-1.497921	-0.1038049						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145221389	3378			79	3378	1	616	163	320	320	-2.154121	0	-2.596357	0	-2.641233	0	0.0707002	0	0.2815175	0	-2.79313	0	-0.3096248	0	-0.002943532	0	-0.4751048	0	0.9017729	0	-2.154121	0	0.2815175	0	0.2273539	-0.3055532	0.03932652	-1.672169	-0.8595967	-1.493893	-2.471998	-0.8672374	-0.7570117	-0.4490754	-0.6123843	-0.8650022	-0.1767569	-0.6245975	-0.2927989	-0.7309166	-1.774664	-1.752193	-1.462645	-0.3152995						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145221431	3420			80	3420	1	616	163	319	319	-2.020605	0	-2.619765	0	-2.842371	0	0.06127565	0	0.3108937	0	-2.839529	0	-0.3154034	0	0.05510714	0	-0.403338	0	0.8450182	0	-2.020605	0	0.3108937	0	0.2027181	-0.3615083	0.05998104	-1.742881	-0.8883203	-1.508483	-2.432184	-0.874984	-0.738755	-0.4560732	-0.6023796	-0.8688481	-0.2416248	-0.5396171	-0.3546317	-0.7083699	-1.847805	-1.784457	-1.397773	-0.2631422						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145221472	3461			81	3462	1	615	163	321	321	-2.102397	0	-2.523497	0	-2.806325	0	0.009522954	0	0.3163124	0	-2.892922	0	-0.2570722	0	0.0243624	0	-0.3939028	0	0.8343449	0	-2.102397	0	0.3163124	0	0.2316833	-0.3307847	0.0468453	-1.639015	-0.8160616	-1.515847	-2.284041	-0.8184381	-0.7012184	-0.3886829	-0.508571	-0.7380592	-0.2410556	-0.5647344	-0.3392594	-0.5849885	-1.92017	-1.774016	-1.432798	-0.3643762						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145221514	3503			82	3503	1	616	163	319	319	-2.019022	0	-2.508812	0	-2.871517	0	0.02855505	0	0.3510664	0	-2.796947	0	-0.3080689	0	0.06600964	0	-0.3337027	0	0.8395764	0	-2.019022	0	0.3510664	0	0.175884	-0.364611	0.03638895	-1.695344	-0.8599049	-1.489638	-2.395911	-0.8535888	-0.7234142	-0.4336664	-0.5764484	-0.8330656	-0.2965558	-0.5581279	-0.3244291	-0.6687723	-1.917213	-1.855792	-1.390139	-0.299663						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145221556	3545			83	3545	1	617	162	319	319	-2.047722	0	-2.498191	0	-2.866361	0	0.04163754	0	0.3687246	0	-2.818724	0	-0.3216848	0	0.06185688	0	-0.2850161	0	0.8184054	0	-2.047722	0	0.3687246	0	0.2217838	-0.3364199	0.02900043	-1.635414	-0.8008946	-1.479754	-2.348087	-0.8690673	-0.7114663	-0.4041946	-0.5893735	-0.8058475	-0.277305	-0.5546585	-0.3179951	-0.6288059	-1.906513	-1.841456	-1.362041	-0.3165673						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145221597	3586			84	3587	1	618	162	319	319	-2.437719	0	-2.413592	0	-2.742374	0	-0.1824557	0	0.3965518	0	-2.874095	0	-0.3657378	0	0.1331693	0	-0.2451126	0	0.8641031	0	-2.437719	0	0.3965518	0	0.2939573	-0.2781208	-0.07900873	-1.676811	-0.6614642	-1.393297	-2.359562	-0.8499153	-0.649945	-0.3750457	-0.5689666	-0.7796938	-0.3858345	-0.6720973	-0.3156784	-0.6397888	-1.920191	-1.915787	-1.701813	-0.4608093						
TianlinLiu	20180411	664ea0ccc_40__utterance_836	0	MALE	recording	TestImage	Emotient FACET	20180320_145221639	3628			85	3629	1	618	162	319	319	-2.438143	0	-2.407564	0	-2.780948	0	-0.162432	0	0.384409	0	-2.895432	0	-0.3316704	0	0.1248745	0	-0.2452454	0	0.8258533	0	-2.438143	0	0.384409	0	0.3089308	-0.2712652	-0.07882743	-1.647109	-0.668274	-1.42115	-2.35697	-0.8527344	-0.6473238	-0.3706827	-0.5564859	-0.745722	-0.3894207	-0.6824156	-0.3241657	-0.6003828	-1.953523	-1.925548	-1.698001	-0.4814931						
