#Study : TianlinLiu
#Date : 20180411 09:05:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:15.995 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145817529	1534			44	1535	1	263	81	121	121	2.381782	0	-4.781419	0	-3.9883	0	-2.166415	0	-3.915972	0	-1.14728	0	-5.711217	0	-6.375813	0	-5.595339	0	-3.361284	0	2.381782	0	-1.14728	0	0.6035264	0.7771643	-1.382791	-0.1651084	0.298207	0.3557026	-3.683337	-0.2181208	0.7203571	-1.186489	-0.421161	-2.075283	-5.92965	0.9191552	-0.2485922	-2.763161	1.999303	-0.2429482	-2.927597	-2.279874						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145817563	1568			45	1568	1	263	81	121	121	2.510728	0	-4.77356	0	-4.244368	0	-2.140698	0	-3.90755	0	-1.208853	0	-5.563161	0	-6.295519	0	-5.523424	0	-3.445744	0	2.510728	0	-1.208853	0	0.5520555	0.6781794	-1.323477	-0.132842	0.4197804	0.4452574	-3.626614	-0.1762703	0.7790063	-1.22641	-0.4761252	-2.151573	-5.947342	0.9095442	-0.2182231	-2.714355	1.978638	-0.2778331	-2.995983	-2.26772						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145817596	1601			46	1602	1	263	81	121	121	2.588551	0	-4.769236	0	-4.412736	0	-2.296322	0	-3.633992	0	-1.333233	0	-5.346772	0	-6.123188	0	-5.366864	0	-3.231442	0	2.588551	0	-1.333233	0	0.493509	0.6334248	-1.347836	-0.1217697	0.4467106	0.4375716	-3.742138	-0.2159315	0.821098	-1.197343	-0.4939284	-2.130763	-5.731957	0.845508	-0.2167506	-2.607706	1.802861	-0.38636	-3.029029	-2.383534						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145817629	1634			47	1635	1	264	81	121	121	2.580765	0	-4.735053	0	-4.158693	0	-2.205064	0	-3.295646	0	-1.354681	0	-5.281923	0	-6.072525	0	-5.283341	0	-2.918158	0	2.580765	0	-1.354681	0	0.457478	0.6357516	-1.432584	0.08043567	0.3488715	0.3488238	-3.858569	-0.1872577	0.8011689	-1.133463	-0.4672733	-2.059712	-5.404262	0.7770389	-0.209451	-2.470913	1.647017	-0.4592409	-2.892843	-2.688232						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145817663	1668			48	1668	1	263	80	122	122	2.600333	0	-4.425224	0	-4.234167	0	-2.342387	0	-3.105822	0	-1.36148	0	-4.994819	0	-5.483711	0	-4.615763	0	-2.734629	0	2.600333	0	-1.36148	0	0.1133152	0.2707315	-1.392674	-0.3366399	0.231123	0.3620324	-3.466009	-0.2174943	0.819438	-0.9287905	-0.4879326	-1.988476	-4.9107	0.8658127	-0.0989732	-2.10401	1.588163	-0.2848868	-2.417639	-2.221906						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145817696	1701			49	1702	1	262	80	122	122	2.990843	0	-4.79425	0	-4.298291	0	-2.417359	0	-3.945729	0	-1.680948	0	-5.830187	0	-6.648168	0	-5.468568	0	-3.889495	0	2.990843	0	-1.680948	0	0.2307552	0.4327554	-1.447835	-0.1965073	0.3162006	0.317045	-3.732408	-0.1855693	1.072561	-1.102977	-0.5026208	-2.101532	-5.901372	0.7855496	-0.1637728	-2.439921	1.942634	-0.228355	-2.727358	-2.496716						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145817730	1735			50	1735	1	262	80	121	121	2.782647	0	-4.618314	0	-3.580495	0	-2.387097	0	-4.903326	0	-1.510868	0	-6.669331	0	-7.486478	0	-6.385443	0	-4.970763	0	2.782647	0	-1.510868	0	0.4278941	0.7075104	-1.404275	-0.3208242	0.3033516	0.3511364	-3.676897	-0.2468955	0.9552814	-1.134443	-0.2299178	-1.882825	-6.417191	0.683957	-0.1460041	-2.908165	2.397153	0.2512093	-2.728432	-2.192993						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145817763	1768			51	1768	1	261	80	121	121	2.694282	0	-4.532643	0	-2.857416	0	-2.661093	0	-4.278605	0	-1.447331	0	-6.654171	0	-7.525555	0	-6.334814	0	-4.947925	0	2.694282	0	-1.447331	0	0.3662114	0.7375522	-1.456859	-0.4128914	0.1321981	0.3599317	-3.019467	-0.4111807	0.9011968	-0.9884776	-0.03917772	-1.466951	-5.605868	0.3412745	-0.2147558	-2.810587	2.289426	0.7274157	-2.392759	-2.017445						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145817796	1801			52	1802	1	261	80	121	121	2.506624	0	-4.446077	0	-2.543115	0	-2.873476	0	-4.048427	0	-1.21128	0	-6.681191	0	-7.400044	0	-6.236465	0	-4.891331	0	2.506624	0	-1.21128	0	0.09739793	0.5048748	-1.556136	-0.7053047	-0.3132851	0.257457	-2.366941	-0.3392134	0.7844546	-0.9800894	-0.2285495	-1.434052	-4.948887	0.5017677	-0.1964298	-2.766272	2.432323	0.8931674	-2.430231	-1.897254						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145817830	1835			53	1835	1	260	82	124	124	3.120263	0	-4.511061	0	-1.967451	0	-2.878063	0	-5.184383	0	-1.838418	0	-6.935184	0	-7.766739	0	-6.489327	0	-5.945014	0	3.120263	0	-1.838418	0	0.04042033	0.5576292	-1.576036	-0.9441013	-0.1466787	0.2525908	-2.500119	-0.5471271	1.083849	-0.9103279	-0.345519	-1.556954	-5.70995	0.1656156	-0.5243552	-2.562104	2.855778	1.508543	-1.969801	-1.707162						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145817863	1868			54	1869	1	260	85	124	124	3.584913	0	-4.361049	0	-1.749751	0	-3.109877	0	-5.741203	0	-2.256264	0	-7.1178	0	-7.922691	0	-6.452966	0	-6.567086	0	3.584913	0	-2.256264	0	-0.1832108	0.4345673	-1.613403	-1.194736	-0.007362003	0.1485035	-2.495273	-0.5590411	1.415731	-0.7972474	-0.157121	-1.598511	-5.774166	-0.02304232	-0.616962	-2.305025	2.968348	1.772194	-1.684021	-1.904266						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145817896	1901			55	1902	1	261	88	125	125	4.387441	0	-5.281606	0	-2.994897	0	-2.860679	0	-7.274369	0	-3.315286	0	-7.902836	0	-9.363729	0	-7.258887	0	-7.964257	0	4.387441	0	-2.860679	0	-0.1182557	0.4003336	-1.673302	-1.203974	0.3391055	0.3032589	-3.699472	-0.4548537	2.040497	-0.8650299	-0.2020396	-1.863658	-7.712207	0.06008696	-0.7388322	-2.281871	3.068512	1.480503	-1.976903	-2.600874						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145817930	1935			56	1935	1	261	91	124	124	4.658331	0	-5.958874	0	-4.522135	0	-2.762101	0	-6.568716	0	-3.796522	0	-7.593764	0	-9.659953	0	-7.165812	0	-7.799023	0	4.658331	0	-2.762101	0	-0.209067	0.2017528	-1.867008	-1.030923	0.3806408	0.1776235	-4.041639	-0.2263089	2.293056	-0.7569116	-0.1843091	-1.772917	-7.437157	0.4425954	-0.5057649	-1.914281	2.488205	0.7527521	-1.954224	-3.47477						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145817963	1968			57	1969	1	262	92	123	123	4.594582	0	-6.11445	0	-5.205511	0	-2.742898	0	-5.964945	0	-3.851592	0	-7.221217	0	-9.348316	0	-6.927237	0	-7.22246	0	4.594582	0	-2.742898	0	-0.2845535	0.107333	-1.86747	-0.9114884	0.4577559	0.1761765	-4.099878	-0.1600266	2.252764	-0.8092618	-0.08032693	-1.793891	-6.971075	0.6359671	-0.3469947	-1.773294	2.145808	0.3106825	-2.0433	-3.949056						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145817996	2001			58	2002	1	262	91	123	123	4.481958	0	-5.907197	0	-5.535043	0	-2.719735	0	-5.212811	0	-3.785922	0	-6.71473	0	-8.777577	0	-6.439204	0	-6.638963	0	4.481958	0	-2.719735	0	-0.3329544	0.04408354	-1.831298	-0.7867981	0.5415904	0.2715591	-3.980746	-0.2509136	2.191168	-0.7665976	-0.06890716	-1.701423	-6.554044	0.7208878	-0.2424838	-1.589306	1.838712	0.04798453	-2.005532	-3.939364						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145818030	2035			59	2035	1	263	92	122	122	4.323969	0	-5.71022	0	-5.147803	0	-2.546647	0	-4.875831	0	-3.489737	0	-6.463051	0	-8.661309	0	-6.498914	0	-5.809488	0	4.323969	0	-2.546647	0	-0.2488947	0.1832243	-2.002423	-0.4512045	0.5999776	0.2538136	-4.130579	-0.145594	2.151058	-0.8568896	0.04179444	-1.610978	-6.182392	0.5250646	-0.2210128	-1.721907	1.617013	-0.1043164	-2.307963	-3.975766						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145818063	2068			60	2069	1	262	90	124	124	4.049532	0	-5.386766	0	-5.045947	0	-2.499438	0	-4.39662	0	-3.068211	0	-5.848	0	-7.869648	0	-5.839462	0	-5.418404	0	4.049532	0	-2.499438	0	-0.3884167	0.07545532	-1.927226	-0.655115	0.5134248	0.2802833	-3.818029	-0.1421552	1.985333	-0.7652952	0.09960257	-1.54978	-5.762172	0.6701162	-0.2627967	-1.483865	1.467304	-0.1268149	-2.09054	-3.695943						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145818097	2102			61	2102	1	263	90	122	122	3.899835	0	-5.400483	0	-4.784677	0	-2.09999	0	-4.642776	0	-2.982563	0	-6.300354	0	-8.520587	0	-6.386869	0	-5.561838	0	3.899835	0	-2.09999	0	-0.280805	0.1502483	-1.883281	-0.2393951	0.4386559	0.1970093	-4.001774	0.03968374	1.892656	-0.8357829	0.1392712	-1.600661	-5.954093	0.6978353	-0.1980848	-1.735904	1.69074	-0.04702295	-2.265414	-3.950576						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145818130	2135			62	2135	1	264	90	123	123	3.913548	0	-5.492683	0	-4.648306	0	-2.118621	0	-5.799519	0	-2.755765	0	-7.026043	0	-9.340505	0	-7.233747	0	-6.353048	0	3.913548	0	-2.118621	0	-0.1747496	0.2711921	-1.820975	-0.3051065	0.4157737	0.204726	-4.022542	0.1911838	1.912344	-1.054104	0.1148913	-1.895219	-6.983908	0.6601564	-0.4522099	-2.334388	2.285351	0.2790762	-2.781937	-3.813243						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145818163	2168			63	2169	1	264	88	123	123	3.696218	0	-5.152056	0	-3.018131	0	-2.521898	0	-6.969121	0	-2.504625	0	-7.940811	0	-10.0107	0	-8.049912	0	-7.367355	0	3.696218	0	-2.504625	0	-0.1815405	0.3753908	-1.745261	-0.6489089	0.2684962	0.1800586	-3.698346	-0.0132674	1.7983	-1.252795	0.1533314	-1.72935	-7.596839	0.2455944	-0.7745969	-2.942413	3.001029	1.235689	-2.933736	-3.043544						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145818197	2202			64	2202	1	264	87	124	124	3.532609	0	-4.661173	0	-1.890314	0	-2.79635	0	-7.079139	0	-2.268862	0	-7.729376	0	-9.397799	0	-7.863277	0	-6.879028	0	3.532609	0	-2.268862	0	-0.2442614	0.4061047	-1.693592	-0.858907	0.0005534155	0.07165294	-3.554941	-0.108058	1.614311	-1.293425	0.111975	-1.858564	-7.324305	0.0789996	-0.9118569	-3.098954	3.378739	1.645141	-2.969415	-2.729701						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145818230	2235			65	2236	1	265	87	122	122	3.41798	0	-4.291115	0	-1.271118	0	-2.787771	0	-6.258786	0	-2.167658	0	-7.451626	0	-8.886189	0	-7.570568	0	-6.32091	0	3.41798	0	-2.167658	0	-0.1345102	0.4987899	-1.70695	-0.6707561	0.02273393	0.1161693	-3.597583	-0.2422394	1.438377	-1.12548	0.2258977	-1.741861	-6.332042	-0.1312363	-0.7750585	-2.945535	3.081547	1.669464	-2.774293	-2.635607						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145818263	2268			66	2269	1	265	86	122	122	3.514748	0	-4.664059	0	-1.678885	0	-2.701112	0	-6.844049	0	-2.246619	0	-7.883285	0	-9.40985	0	-7.949459	0	-6.688653	0	3.514748	0	-2.246619	0	-0.1512525	0.4648359	-1.735697	-0.7162186	-0.001747997	0.08321914	-3.696294	-0.1138622	1.519092	-1.165982	0.1794808	-1.887115	-7.004127	0.01909933	-0.7903187	-3.090507	3.303527	1.600069	-2.766773	-2.989956						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145818297	2302			67	2302	1	265	86	122	122	3.50004	0	-4.762614	0	-2.050805	0	-2.420221	0	-6.931609	0	-2.257437	0	-8.258749	0	-9.404953	0	-7.719418	0	-6.745477	0	3.50004	0	-2.257437	0	-0.1734385	0.3932745	-1.750711	-0.6013287	-0.08408106	0.09695429	-3.591512	-0.06981014	1.427325	-1.043752	0.02090982	-1.977817	-7.034057	0.2654888	-0.5528132	-2.891171	3.193347	1.327255	-2.288293	-3.139464						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145818330	2335			68	2336	1	265	86	123	123	3.919984	0	-5.313535	0	-3.461626	0	-2.206225	0	-6.905008	0	-2.641444	0	-7.920439	0	-9.604937	0	-7.537447	0	-6.966051	0	3.919984	0	-2.206225	0	0.02475527	0.4562538	-1.697574	-0.4739085	0.1637074	0.231033	-4.127051	0.07764006	1.769976	-1.045612	-0.1236817	-2.117669	-7.748185	0.4513533	-0.5313644	-2.675078	2.97263	0.9019881	-2.551236	-3.440163						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145818364	2369			69	2369	1	266	86	121	121	3.729881	0	-5.160118	0	-3.315227	0	-2.288686	0	-6.555434	0	-2.621109	0	-8.02291	0	-9.268788	0	-7.253261	0	-6.563506	0	3.729881	0	-2.288686	0	-0.198378	0.2690395	-1.77875	-0.5617834	0.1096875	0.1685968	-3.903218	-0.06131838	1.587182	-0.9615053	-0.04920349	-1.995089	-7.093724	0.5412928	-0.3630063	-2.516311	2.771039	0.792562	-2.18968	-3.577246						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145818397	2402			70	2402	1	266	86	120	120	3.627576	0	-5.329213	0	-3.441228	0	-2.132304	0	-6.011379	0	-2.667696	0	-7.485829	0	-8.848393	0	-7.021371	0	-6.229825	0	3.627576	0	-2.132304	0	0.09628935	0.4625117	-1.667319	-0.5385655	0.2834721	0.1740675	-4.067689	-0.1156464	1.583405	-0.8650893	-0.0868177	-1.875183	-6.750123	0.5551767	-0.3211695	-2.371932	2.510271	0.5504857	-2.163969	-3.522205						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145818430	2435			71	2436	1	265	87	121	121	2.984879	0	-5.037635	0	-5.73224	0	-2.688656	0	-5.55513	0	-1.785462	0	-5.889524	0	-7.669289	0	-6.306955	0	-6.404596	0	2.984879	0	-1.785462	0	1.081689	1.279305	-1.036139	-2.414974	0.2268767	-0.149646	-3.264678	0.02968702	1.955638	-0.877773	-0.1461527	-1.816309	-7.065932	0.2653406	-0.3184993	-2.193712	2.286765	0.1916193	-2.502505	0.2187672						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145818464	2469			72	2469	1	266	88	119	119	2.556679	0	-5.239464	0	-5.71834	0	-1.902909	0	-5.159823	0	-1.781769	0	-5.751491	0	-8.19394	0	-6.636106	0	-6.626079	0	2.556679	0	-1.781769	0	2.075049	2.21538	-0.8380699	-2.121054	-0.1122458	-0.4700795	-3.846462	0.1194362	1.819776	-1.084021	-0.008954143	-1.876433	-6.429083	0.291698	-0.3172593	-2.044713	2.456993	0.0242804	-2.56039	0.4943965						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145818497	2502			73	2502	1	265	87	121	121	1.668495	0	-4.858818	0	-5.40859	0	-1.689041	0	-3.487033	0	-0.9852964	0	-4.395135	0	-6.653	0	-5.526905	0	-4.488526	0	1.668495	0	-0.9852964	0	1.809207	1.994106	-1.005938	-1.878193	-0.363153	-0.4586029	-3.47865	0.2321192	1.364269	-0.8822473	0.09473362	-1.55539	-4.636361	0.2421233	-0.1127493	-1.549631	1.650195	-0.227277	-2.048673	0.7262397						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145818530	2535			74	2536	1	264	85	122	122	0.9952233	0	-3.885568	0	-5.294125	0	-1.949346	0	-1.189696	0	-0.2961845	0	-2.12493	0	-3.801028	0	-3.226992	0	-2.009714	0	0.9952233	0	-0.2961845	0	1.375713	1.45103	-1.000823	-2.134462	-0.365139	-0.340654	-2.848517	0.1364515	1.045899	-0.3719138	0.3097923	-0.7516292	-2.675805	0.07660352	0.1600471	-0.4312018	0.02586494	-0.8820637	-1.342818	0.8059823						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145818564	2569			75	2569	1	264	83	122	122	0.5256178	0	-3.208188	0	-5.702471	0	-2.846478	0	0.5497282	0	-0.7271234	0	-0.6623242	0	-1.959592	0	-1.259411	0	-0.4207717	0	0.5256178	0	0.5497282	0	1.012169	1.011529	-1.336734	-2.628916	-0.3391314	-0.1451213	-3.099569	-0.7287408	0.9109169	0.1749651	0.3132384	0.2485559	-1.106815	-0.1187387	0.4587091	0.5726448	-1.684504	-1.464076	-0.6343319	0.2230484						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145818597	2602			76	2603	1	264	80	123	123	-0.05770388	0	-3.332697	0	-6.218623	0	-3.769186	0	0.8623132	0	-1.415684	0	-0.6941724	0	-2.008991	0	-1.066337	0	-0.2979532	0	-0.05770388	0	0.8623132	0	1.131845	1.05232	-1.571563	-2.661369	-0.5808021	-0.09951948	-3.55758	-1.176555	0.6680363	0.1534657	0.291573	0.5481899	-0.7916024	-0.3849375	0.6139467	0.6432973	-2.174174	-1.673303	-0.9603761	0.04160464						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145818630	2635			77	2636	1	266	78	119	119	-0.165497	0	-3.555675	0	-5.070519	0	-2.552749	0	0.957594	0	-2.031518	0	-0.8094982	0	-2.288217	0	-1.375606	0	-0.1518349	0	-0.165497	0	0.957594	0	1.739977	1.626801	-1.082348	-1.515043	-0.677004	-0.09026364	-4.642171	-2.000545	0.3707679	0.1593495	-0.04490606	0.2585835	-1.511225	0.559287	0.144773	0.4148112	-2.053987	-2.016846	-0.9237949	-0.6054533						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145818664	2669			78	2669	1	267	76	119	119	-0.04954483	0	-4.422894	0	-2.74433	0	-1.115072	0	0.5070676	0	-2.068987	0	-0.3307779	0	-3.362378	0	-2.841582	0	0.2766432	0	-0.04954483	0	0.5070676	0	2.208247	2.083569	-1.113921	-0.8220395	-0.5309348	-0.1514012	-4.981372	-1.612696	0.2846465	-0.05392449	-0.2640624	-0.5214354	-1.866745	0.8258128	-0.5342891	-0.2800494	-1.109113	-1.772562	-1.616346	-1.348424						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145818697	2702			79	2703	1	268	75	118	118	-0.7485131	0	-5.21114	0	-0.4633426	0	-0.2326939	0	-0.106126	0	-2.66197	0	-0.3350474	0	-4.120725	0	-4.095584	0	0.2337578	0	-0.7485131	0	-0.106126	0	2.666401	2.34201	-1.10563	-0.374457	-0.8490922	-0.5957806	-5.298644	-1.966862	-0.04310553	-0.2175718	-0.4368594	-0.8288284	-1.703108	0.4590077	-0.7642055	-1.211845	-0.4552856	-1.108593	-2.087661	-0.8845575						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145818731	2736			80	2736	1	269	76	117	117	-1.087044	0	-5.604021	0	-0.2002131	0	-0.05893384	0	-0.262136	0	-3.000445	0	-0.2524016	0	-4.395131	0	-4.403956	0	0.241364	0	-1.087044	0	-0.05893384	0	2.793438	2.401484	-1.143271	-0.04389043	-0.9828407	-0.6875432	-5.732312	-2.185552	-0.2307894	-0.2500514	-0.6969412	-0.981489	-2.028149	0.3330199	-0.9301569	-1.468971	-0.4880896	-1.162246	-2.446007	-1.124907						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145818764	2769			81	2769	1	269	76	117	117	-1.421043	0	-5.59868	0	-1.274626	0	-0.07703588	0	0.1220824	0	-3.530753	0	0.1643482	0	-4.610567	0	-4.06843	0	-0.06177892	0	-1.421043	0	0.1643482	0	2.645446	2.125798	-1.157084	0.1545207	-1.346823	-0.9600105	-5.706255	-2.372506	-0.3791935	-0.009910263	-0.374599	-0.3107016	-1.73957	0.5351533	-0.6720269	-0.8589804	-1.031814	-1.465558	-1.46855	-1.523054						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145818797	2802			82	2803	1	269	77	116	116	-1.50867	0	-5.534379	0	-1.596972	0	-0.2802844	0	0.1145825	0	-3.747742	0	0.2840018	0	-4.536491	0	-3.798521	0	-0.1763441	0	-1.50867	0	0.2840018	0	2.590964	2.005774	-1.108807	0.06851403	-1.377025	-1.015226	-5.66964	-2.529237	-0.3810001	0.09214672	-0.3757985	-0.1473016	-1.535156	0.3052483	-0.5144112	-0.6998459	-1.282947	-1.392701	-1.034989	-1.517702						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145818831	2836			83	2836	1	269	77	118	118	-1.491878	0	-5.402236	0	-1.336622	0	-0.5114752	0	0.07433973	0	-3.470193	0	0.3811248	0	-4.303934	0	-3.81334	0	-0.03182198	0	-1.491878	0	0.3811248	0	2.589975	2.070625	-1.095008	0.1284782	-1.229015	-0.9182665	-5.529277	-2.399825	-0.3069474	0.02692849	-0.3155201	-0.1700387	-1.420946	0.08305341	-0.5883451	-0.5545246	-1.414749	-1.506117	-1.238187	-1.497346						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145818864	2869			84	2870	1	269	77	118	118	-2.052761	0	-5.322996	0	-0.1242841	0	-0.5325589	0	-0.4633223	0	-3.452375	0	0.2848348	0	-4.187042	0	-3.994351	0	0.2985896	0	-2.052761	0	0.2848348	0	2.685441	2.247332	-1.115428	0.04014931	-1.295218	-1.006058	-5.546468	-2.592399	-0.6278143	-0.2084778	-0.1911301	-0.2985541	-1.056804	-0.1507855	-0.6218238	-0.8617389	-1.045669	-1.233795	-1.866592	-1.102995						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145818897	2902			85	2903	1	269	77	118	118	-2.070758	0	-5.384131	0	0.4648335	0	-0.3452389	0	-0.6642022	0	-3.342701	0	-0.02341153	0	-4.290247	0	-4.17824	0	0.1318715	0	-2.070758	0	-0.02341153	0	2.794599	2.366984	-1.070035	-0.04231004	-1.335427	-1.030832	-5.548537	-2.524025	-0.6059704	-0.3322604	-0.261421	-0.5438326	-1.028092	-0.1633244	-0.636345	-1.136175	-0.5596982	-0.8425778	-1.924645	-0.8025523						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145818931	2936			86	2936	1	269	77	117	117	-2.203962	0	-5.616447	0	0.5610704	0	-0.0958924	0	-0.6673644	0	-3.330435	0	-0.1245502	0	-4.5574	0	-4.455151	0	0.2590897	0	-2.203962	0	-0.0958924	0	2.854305	2.431271	-1.129721	-0.03318609	-1.367425	-1.095699	-5.664381	-2.478615	-0.6476898	-0.3625026	-0.321972	-0.6665234	-1.06089	-0.04646534	-0.6819699	-1.375017	-0.4472048	-0.8690407	-2.051908	-0.8957684						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145818964	2969			87	2970	1	270	78	117	117	-1.040728	0	-5.170942	0	0.3736397	0	0.2881857	0	-0.4641137	0	-2.500875	0	-0.4813446	0	-4.180212	0	-4.136206	0	-0.0357571	0	-1.040728	0	0.2881857	0	2.3192	1.988432	-1.011664	0.3222254	-0.8388228	-0.8440121	-5.287786	-1.624664	-0.299859	-0.1703369	-0.9339628	-1.081126	-1.74939	0.1345945	-0.9524882	-1.633969	-0.3298964	-0.9212818	-2.112627	-0.5589994						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145818997	3002			88	3003	1	269	77	117	117	-1.072159	0	-5.547247	0	0.3088245	0	0.454273	0	-1.065941	0	-2.203753	0	-1.236691	0	-5.043765	0	-5.06084	0	-0.4150692	0	-1.072159	0	0.454273	0	2.567028	2.236991	-1.141773	0.1211889	-1.09205	-0.9343376	-5.280852	-1.307049	-0.4277943	-0.3916332	-0.6316265	-1.115091	-1.953904	0.5180119	-0.9101074	-2.018614	0.256582	-0.7496713	-1.9211	-0.8771774						
