#Study : TianlinLiu
#Date : 20180411 09:03:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:21.722 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151524658	2936			86	2936	1	701	93	171	171	-0.1826338	0	-2.85123	0	-3.602023	0	-0.6599755	0	-0.8263862	0	-1.483356	0	-0.1027367	0	-1.41661	0	-1.269675	0	-1.540886	0	-0.1826338	0	-0.1027367	0	0.567741	-0.574905	0.09951635	-1.691932	-0.750555	0.2023459	-2.273983	-1.211599	-0.8373165	-0.9680269	-0.588394	-0.7266467	-1.811876	1.379686	-0.8696462	-1.168862	0.7154395	0.405616	-0.1415153	-0.5595273						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151524691	2969			87	2970	1	693	94	174	174	-0.1500602	0	-2.699653	0	-3.662392	0	0.1158098	0	-0.7487822	0	-1.422139	0	-0.2172516	0	-1.164025	0	-1.103038	0	-1.176488	0	-0.1500602	0	0.1158098	0	0.4745634	-0.5776442	0.01419019	-1.408666	-0.7904185	0.004848286	-2.601405	-0.897952	-0.7528614	-0.7071826	-0.6101569	-0.6408561	-2.130263	1.51878	-0.8022312	-0.7701696	0.4251573	-0.1382732	-0.1111932	-0.7465721						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151524724	3002			88	3003	1	690	95	171	171	-0.5517036	0	-2.786913	0	-3.795027	0	-0.02743015	0	-0.8434366	0	-1.460579	0	-0.007256225	0	-1.191702	0	-1.160833	0	-1.682192	0	-0.5517036	0	-0.007256225	0	0.7842884	-0.6575308	0.2901379	-1.55804	-0.7593107	0.06861612	-2.401638	-1.064642	-0.8796009	-0.7575406	-0.7222376	-0.7348532	-2.091715	1.581409	-0.861279	-1.088409	0.5141159	0.0532374	0.1014584	-0.6882913						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151524758	3036			89	3036	1	684	97	172	172	-0.09156604	0	-2.886029	0	-3.101536	0	-0.05099427	0	-1.211282	0	-1.239769	0	-0.7228656	0	-1.933953	0	-1.64734	0	-1.911003	0	-0.09156604	0	-0.05099427	0	0.4632798	-0.5411198	0.1116518	-1.22137	-0.6685457	0.2476151	-2.315127	-0.7619731	-0.698644	-0.9393497	-0.5903836	-0.8919129	-2.437172	1.558135	-1.026375	-1.342707	1.015159	0.3810065	-0.341713	-0.9582165						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151524791	3069			90	3070	1	677	97	175	175	-0.08820865	0	-2.676931	0	-2.325348	0	0.07551788	0	-1.090424	0	-1.177034	0	-0.3923117	0	-1.604588	0	-1.880212	0	-2.009454	0	-0.08820865	0	0.07551788	0	0.7356028	-0.440123	0.2448544	-1.359078	-0.6746304	0.04681124	-2.139541	-0.9534346	-0.6913719	-1.003986	-0.9109666	-1.065825	-1.829648	1.136179	-1.012101	-1.35501	1.047325	0.5509868	-0.6366395	-0.2892722						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151524825	3103			91	3103	1	675	100	175	175	-0.7963367	0	-3.082695	0	-1.560394	0	-0.04923461	0	-1.701837	0	-1.199369	0	-0.3230593	0	-2.297053	0	-2.69212	0	-2.515713	0	-0.7963367	0	-0.04923461	0	1.251203	-0.1203061	0.4336971	-1.197665	-0.5891781	0.1691436	-2.661576	-0.8643243	-0.8703386	-1.271028	-0.8741435	-1.232366	-2.044473	1.048484	-1.346091	-1.796295	1.582939	1.071694	-1.301588	-0.7042856						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151524858	3136			92	3136	1	673	102	174	174	-0.8631885	0	-2.277701	0	-0.9933034	0	-0.6220052	0	-1.345626	0	-0.9353077	0	-0.08304488	0	-1.166501	0	-1.831439	0	-1.451319	0	-0.8631885	0	-0.08304488	0	1.040253	-0.194215	0.3693627	-1.438719	-0.5608792	0.09653655	-2.115097	-0.8656299	-0.8789671	-1.055136	-0.688413	-1.1347	-1.024972	0.2263427	-1.125401	-1.371222	1.024142	0.966594	-0.9750388	0.006016858						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151524891	3169			93	3170	1	672	104	175	175	-2.223491	0	-1.771754	0	-0.939841	0	-1.526474	0	-1.440521	0	-1.432008	0	0.1779278	0	-0.3871182	0	-1.192376	0	-0.683866	0	-2.223491	0	0.1779278	0	0.9614969	-0.2054837	0.4348022	-1.695414	-0.6865891	-0.1272886	-1.966633	-1.239573	-1.378114	-0.9018162	-0.2563086	-0.7725961	-0.2667504	-0.4674515	-1.074533	-0.8963728	0.2941495	0.5875174	-1.153279	0.2607722						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151524925	3203			94	3203	1	672	107	170	170	-3.396768	0	-2.58873	0	-3.127095	0	-2.428591	0	-0.912461	0	-2.192277	0	0.5752048	0	-0.3634082	0	-1.339439	0	0.9869004	0	-3.396768	0	0.5752048	0	0.6804884	-0.3064608	-0.1769881	-2.032433	-1.504996	-0.6184303	-1.923568	-1.752505	-1.765688	-1.300489	-0.07688165	-0.5296097	0.4903419	-0.589863	-0.7626762	-0.4894572	-0.7414426	-0.4199059	-1.589971	1.806785						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151524958	3236			95	3237	1	673	112	166	166	-3.245774	0	-3.740014	0	-4.255005	0	-3.61275	0	-0.7077023	0	-2.183361	0	0.445245	0	-1.019864	0	-1.88899	0	1.010998	0	-3.245774	0	0.445245	0	1.223776	0.1749106	-0.3483845	-2.556701	-1.745666	-0.8470481	-2.249034	-1.696279	-1.521649	-1.248211	-0.3264536	-0.601509	0.1483726	-0.4602712	-1.063463	-0.8432822	-0.5124117	-0.276586	-1.7494	2.524952						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151524991	3269			96	3270	1	668	108	175	175	-3.41361	0	-3.001864	0	-2.539469	0	-2.327929	0	-0.9834926	0	-1.913366	0	0.1874072	0	-0.7408651	0	-1.754223	0	1.157974	0	-3.41361	0	0.1874072	0	0.871603	0.06591639	-0.1072421	-1.510242	-1.033662	-0.3763347	-2.062414	-1.469657	-1.595849	-1.38042	-0.5048564	-0.7494435	0.2898878	-0.8694683	-1.210358	-0.9749661	-0.3635224	-0.3863643	-2.11728	1.467668						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151525025	3303			97	3303	1	673	107	171	171	-3.454641	0	-2.175978	0	-2.4895	0	-3.230621	0	-1.882324	0	-2.059971	0	-0.5661454	0	-0.4082151	0	-1.108827	0	-0.5141116	0	-3.454641	0	-0.5661454	0	0.8993416	-0.01758435	0.2124728	-2.357369	-1.658112	-0.577476	-1.956224	-1.965788	-1.837138	-1.598776	-0.7237849	-1.081483	0.01806133	-0.7525742	-0.9914458	-0.88547	0.5547491	0.9269325	-1.538919	1.966502						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151525058	3336			98	3337	1	672	105	176	176	-3.344785	0	-2.019145	0	-1.281673	0	-1.92335	0	-1.778797	0	-1.734603	0	0.3403248	0	-0.2729359	0	-1.290517	0	-0.515235	0	-3.344785	0	0.3403248	0	1.245886	0.04957988	0.3943233	-1.796383	-0.7077667	-0.08310465	-1.955429	-1.840887	-1.827254	-1.174128	-0.160751	-0.7622294	0.1600495	-0.7851544	-0.9349717	-0.7309828	0.2366906	0.4522607	-1.62178	0.6539838						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151525092	3370			99	3370	1	672	106	175	175	-2.638821	0	-2.133131	0	-1.943748	0	-1.853438	0	-0.8959907	0	-1.921305	0	0.4911266	0	0.01780765	0	-0.8987173	0	0.5966443	0	-2.638821	0	0.4911266	0	0.6827556	-0.2507924	0.1011774	-1.441031	-0.6624667	-0.00318819	-1.923255	-1.754294	-1.608482	-0.8643148	-0.1603252	-0.5384078	0.4823709	-0.6410497	-0.6183528	-0.5311319	-0.3755867	0.005795945	-1.381425	-0.2572291						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151525125	3403			100	3403	1	674	107	173	173	-2.605566	0	-2.225244	0	-2.322742	0	-1.85352	0	-0.6595019	0	-2.143347	0	0.488317	0	-0.2376371	0	-1.003917	0	0.5532597	0	-2.605566	0	0.488317	0	0.5491831	-0.4111947	0.06260252	-1.356386	-0.6282827	0.1145193	-1.849955	-1.731941	-1.531471	-0.8270827	0.05627232	-0.4218288	0.2286937	-0.3587967	-0.5535479	-0.4983903	-0.4249403	0.01128656	-1.386649	-0.7315684						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151525158	3436			101	3437	1	674	106	175	175	-2.468128	0	-2.054116	0	-2.089022	0	-1.431119	0	-0.692384	0	-1.945818	0	0.5430063	0	0.03579779	0	-0.9148368	0	0.4752304	0	-2.468128	0	0.5430063	0	0.6203001	-0.3872702	0.2290061	-1.288778	-0.6090942	0.1266418	-1.891584	-1.546476	-1.547212	-0.8051866	-0.1373601	-0.3984384	0.3624533	-0.2906761	-0.6164553	-0.4435842	-0.3004226	0.1355327	-1.054928	-0.7510686						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151525192	3470			102	3470	1	672	106	178	178	-2.812086	0	-2.167199	0	-1.387706	0	-0.9985566	0	-1.13862	0	-1.552512	0	0.3443541	0	-0.407539	0	-1.470974	0	0.3126315	0	-2.812086	0	0.3443541	0	0.6538914	-0.2754481	0.2640945	-1.215742	-0.1796167	0.2565533	-2.315253	-1.127083	-1.52384	-1.070119	-0.2577716	-0.7345967	0.2959177	-0.3289006	-1.148419	-0.8802318	0.1046584	0.2679727	-1.860089	-0.7585255						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151525225	3503			103	3504	1	673	106	177	177	-1.701984	0	-1.917645	0	-1.580078	0	-1.12511	0	-0.09486559	0	-1.50265	0	0.4275078	0	-0.2147476	0	-0.8345438	0	0.5260382	0	-1.701984	0	0.4275078	0	0.4033508	-0.4087051	-0.07636634	-1.233728	-0.3905756	-0.1478226	-2.215656	-0.911732	-1.126416	-0.5928852	-0.3108648	-0.325796	0.4091083	-0.5096309	-0.7218347	-0.3059206	-0.5024153	-0.2177771	-0.9590087	-0.9056893						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151525258	3536			104	3537	1	677	108	170	170	-0.9171337	0	-1.615333	0	-1.390089	0	-1.369161	0	-0.009742169	0	-1.409997	0	0.09202933	0	-0.6278602	0	-0.8079845	0	-0.09058619	0	-0.9171337	0	0.09202933	0	0.3671179	-0.3628572	-0.04927672	-1.069392	-0.01126381	0.2629216	-1.611475	-1.054479	-0.8096942	-0.4196497	-0.2184068	-0.6136464	-0.2052162	-0.4596781	-0.6611126	-0.3965211	-0.2380745	0.09785085	-0.8121212	-0.7827837						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151525292	3570			105	3570	1	674	107	175	175	-2.209665	0	-1.506533	0	-1.442149	0	-0.9030486	0	-0.7589946	0	-1.296316	0	0.5043997	0	-0.1333135	0	-0.9009523	0	0.05912929	0	-2.209665	0	0.5043997	0	0.3777243	-0.4123891	0.1391525	-1.021523	-0.2513331	0.1870502	-2.096354	-1.018031	-1.109709	-0.7997989	0.2987668	-0.3991322	-0.05678884	-0.1685542	-0.5498585	-0.3661648	-0.4617428	-0.01219612	-1.236671	-0.6239179						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151525325	3603			106	3604	1	674	106	177	177	-2.668888	0	-1.629512	0	-1.80921	0	-0.5780357	0	-0.9189086	0	-1.384382	0	0.3990915	0	0.1897467	0	-0.9732397	0	0.1045487	0	-2.668888	0	0.3990915	0	0.5724233	-0.3194113	0.3958621	-1.050118	-0.1522878	0.2472754	-1.9559	-1.223583	-1.232007	-1.007974	-0.2361975	-0.8351359	0.0994157	0.08983035	-0.781965	-0.840921	-0.1368251	-0.05034536	-1.281089	-0.5959083						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151525358	3636			107	3637	1	675	107	177	177	-2.234151	0	-1.750125	0	-1.26214	0	-0.7633788	0	-0.6432319	0	-1.340712	0	0.1803679	0	-0.1613754	0	-0.9417885	0	0.5970985	0	-2.234151	0	0.1803679	0	0.3432651	-0.3651129	0.1265198	-1.035301	-0.1251971	0.08751114	-1.9737	-0.9834139	-1.110288	-0.8401027	-0.1786846	-0.6338723	0.2941346	-0.2956235	-0.7640517	-0.7694243	-0.285809	0.03569171	-1.479492	-0.7855706						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151525392	3670			108	3670	1	680	107	173	173	-2.30019	0	-1.54828	0	-1.064844	0	-0.7329974	0	-1.001079	0	-1.616092	0	0.01635471	0	-0.2604977	0	-0.9340845	0	-0.1473945	0	-2.30019	0	0.01635471	0	0.4836441	-0.3380279	0.2753194	-0.9108251	-0.3664158	0.08242559	-1.836225	-1.261089	-1.245188	-0.8647563	0.04407599	-0.5981727	0.02081525	-0.1499329	-0.7253308	-0.8674384	-0.1168973	0.1842257	-1.338016	-0.4324913						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151525425	3703			109	3704	1	682	107	173	173	-2.257183	0	-1.83231	0	-1.34013	0	-0.7416844	0	-0.7325222	0	-1.736023	0	0.3503844	0	-0.3357264	0	-1.009735	0	0.1751355	0	-2.257183	0	0.3503844	0	0.6177149	-0.3597141	0.2731598	-0.8202456	-0.2700497	0.09497281	-2.104	-1.371308	-1.253455	-0.8022795	0.05644786	-0.5289114	0.1878693	-0.2715441	-0.6966607	-0.8395222	-0.409951	-0.04401566	-1.475639	-0.8599079						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151525459	3737			110	3737	1	682	106	176	176	-2.528531	0	-1.788284	0	-1.21711	0	-0.5983323	0	-0.7642404	0	-1.732515	0	0.463574	0	-0.02944096	0	-0.9681029	0	0.4023307	0	-2.528531	0	0.463574	0	0.6099971	-0.2916333	0.2933902	-0.874456	-0.2639085	0.07055641	-2.198756	-1.320564	-1.341573	-0.9313143	-0.1860955	-0.5588729	0.3372057	-0.3836305	-0.8444785	-0.7515319	-0.3919391	-0.01462365	-1.430582	-1.001665						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151525492	3770			111	3770	1	686	105	176	176	-2.297416	0	-1.652536	0	-1.126301	0	-0.5534876	0	-0.7713971	0	-1.653992	0	0.3239709	0	-0.1522259	0	-0.8448654	0	0.3902833	0	-2.297416	0	0.3239709	0	0.509191	-0.3058017	0.1550017	-0.8253402	-0.256567	0.04800874	-2.180704	-1.298563	-1.254517	-0.8434045	-0.07502946	-0.5360266	0.249286	-0.2628978	-0.7343173	-0.7568551	-0.3712508	-0.05198934	-1.376356	-0.9502513						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151525525	3803			112	3804	1	687	105	177	177	-2.348803	0	-1.884048	0	-1.155798	0	-0.4393378	0	-0.737879	0	-1.606333	0	0.45254	0	-0.4452156	0	-1.206019	0	0.4019835	0	-2.348803	0	0.45254	0	0.6177029	-0.3255836	0.1628655	-0.747323	-0.2275418	0.04880969	-2.66341	-1.103023	-1.187657	-0.8688941	-0.1201219	-0.5757711	0.1389427	-0.2400116	-0.8491781	-0.6648565	-0.3316689	-0.1099271	-1.764897	-1.296195						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151525559	3837			113	3837	1	691	104	174	174	-2.58959	0	-1.735894	0	-1.462845	0	-0.5546141	0	-0.7123466	0	-1.763695	0	0.5642265	0	-0.123757	0	-0.9329578	0	0.3544078	0	-2.58959	0	0.5642265	0	0.5955402	-0.4171862	0.2721242	-0.817464	-0.2904104	0.04109311	-2.249926	-1.276894	-1.34693	-0.8734578	0.0795572	-0.4316571	0.128624	-0.3412127	-0.7029853	-0.7039313	-0.5696042	-0.2249575	-1.62789	-1.076684						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151525592	3870			114	3871	1	693	104	175	175	-2.706881	0	-2.052669	0	-1.639486	0	-0.8022844	0	-0.8306257	0	-1.989541	0	0.7729091	0	-0.4254868	0	-1.417543	0	0.6134249	0	-2.706881	0	0.7729091	0	0.5261226	-0.4308042	0.1860943	-0.5843942	-0.5728129	-0.1635398	-2.379937	-1.23161	-1.396903	-0.9846841	0.1360435	-0.3038809	0.2133099	-0.4501525	-0.6966249	-0.6219906	-0.923906	-0.4676583	-2.04651	-1.484381						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151525625	3903			115	3904	1	694	103	174	174	-3.091521	0	-1.901722	0	-1.663237	0	-0.8365213	0	-0.9369923	0	-2.061537	0	0.5217639	0	-0.1646083	0	-1.127073	0	0.7315651	0	-3.091521	0	0.5217639	0	0.5504983	-0.3377348	0.1867163	-0.6863093	-0.610523	-0.1396212	-2.268698	-1.522389	-1.606806	-0.967302	-0.06033141	-0.3089271	0.4700096	-0.7594196	-0.5723806	-0.6469536	-0.8758662	-0.385566	-1.878861	-1.145712						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151525659	3937			116	3937	1	697	103	174	174	-2.676746	0	-1.714183	0	-1.752474	0	-0.7837396	0	-0.6434285	0	-1.98142	0	0.5362377	0	-0.06901284	0	-0.8667517	0	0.5703008	0	-2.676746	0	0.5362377	0	0.5181575	-0.4397775	0.2397566	-0.6515399	-0.5525267	-0.08675921	-2.023946	-1.327754	-1.468715	-0.8152102	0.1430988	-0.255582	0.2837884	-0.4528947	-0.3966418	-0.5927579	-0.820226	-0.356228	-1.51424	-1.161695						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151525692	3970			117	3971	1	698	101	175	175	-2.379563	0	-1.505184	0	-1.370281	0	-0.7162325	0	-0.7524158	0	-1.69178	0	0.4795115	0	0.008077636	0	-0.639569	0	-0.1620853	0	-2.379563	0	0.4795115	0	0.7468368	-0.3387702	0.485424	-0.9065994	-0.4323179	-0.037148	-1.89488	-1.243926	-1.22732	-0.6808857	0.03044287	-0.5312846	-0.0337179	-0.1575253	-0.7545335	-0.6825012	-0.4090184	-0.0689178	-1.146492	-0.6995542						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151525725	4003			118	4004	1	700	101	174	174	-1.932189	0	-1.302279	0	-1.561993	0	-0.4282653	0	-0.6422921	0	-1.513845	0	0.1496626	0	-0.2749219	0	-0.4535325	0	-0.3401861	0	-1.932189	0	0.1496626	0	0.5225765	-0.4950866	0.2870784	-0.87072	-0.2136093	0.08583028	-2.056194	-1.089646	-0.988148	-0.5837967	0.08923651	-0.5705023	-0.542975	-0.1022039	-0.5892666	-0.6943839	-0.5126479	-0.1759993	-1.204853	-0.7902675						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151525759	4037			119	4037	1	701	100	175	175	-1.648088	0	-1.538862	0	-2.421031	0	-0.4467858	0	-0.5910205	0	-1.659928	0	0.2417982	0	-0.4177363	0	-0.4303344	0	-0.3337148	0	-1.648088	0	0.2417982	0	0.5502267	-0.6415495	0.3073129	-0.7681968	-0.323314	-0.08454612	-2.200487	-0.6693105	-0.8891327	-0.435342	0.125491	-0.4814271	-1.345651	0.268935	-0.638505	-0.4768721	-0.585676	-0.4341437	-1.202053	-1.474243						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151525792	4070			120	4071	1	701	99	176	176	-1.446775	0	-1.626162	0	-2.433837	0	-0.3923366	0	-0.4831701	0	-1.652245	0	0.2136795	0	-0.303195	0	-0.5225052	0	-0.05576005	0	-1.446775	0	0.2136795	0	0.4463527	-0.6098334	0.2270145	-0.7405975	-0.3018406	-0.0755978	-2.316145	-0.7024093	-0.8830222	-0.4709013	0.04185542	-0.614047	-1.372051	0.2770907	-0.6565421	-0.4313114	-0.6450424	-0.5216927	-1.332838	-1.492278						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151525826	4104			121	4104	1	700	99	176	176	-1.375536	0	-1.466303	0	-2.427387	0	-0.4171328	0	-0.5412459	0	-1.56033	0	0.2922158	0	-0.1043803	0	-0.3657819	0	-0.3198862	0	-1.375536	0	0.2922158	0	0.5541751	-0.4140305	0.3427715	-0.7603008	-0.2145182	0.1147737	-2.01975	-0.8788521	-0.8087068	-0.5104912	0.1554615	-0.4624887	-1.211802	0.2776258	-0.6548039	-0.2468857	-0.6693206	-0.5058988	-1.114324	-1.164325						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151525859	4137			122	4137	1	700	99	176	176	-1.292468	0	-1.480764	0	-2.262108	0	-0.3724739	0	-0.523748	0	-1.549845	0	0.1528088	0	-0.2737698	0	-0.3581255	0	-0.3125088	0	-1.292468	0	0.1528088	0	0.5458767	-0.5133744	0.2639446	-0.7845033	-0.1944983	0.04769025	-2.17602	-0.75634	-0.7673563	-0.4458001	0.03259207	-0.5077559	-1.259308	0.2277816	-0.6236116	-0.3519084	-0.5211673	-0.3810903	-1.072177	-1.31993						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151525892	4170			123	4171	1	699	98	178	178	-0.9647362	0	-1.297816	0	-1.276037	0	-0.1564241	0	-0.7175684	0	-1.108695	0	-0.03486201	0	-0.328097	0	-0.450409	0	-0.6410806	0	-0.9647362	0	-0.03486201	0	0.4330372	-0.4286365	0.2542102	-0.9477394	-0.1088431	0.1712468	-2.066323	-0.7479403	-0.6359401	-0.4603646	-0.1878033	-0.7442205	-0.9395396	0.1793973	-0.7555462	-0.4388856	-0.03001573	0.1095326	-0.6333178	-0.7117386						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151525926	4204			124	4204	1	699	99	177	177	-1.420425	0	-1.37317	0	-1.536469	0	-0.1118565	0	-0.8152583	0	-1.016067	0	-0.1403973	0	-0.2394744	0	-0.6063572	0	-0.5718147	0	-1.420425	0	-0.1118565	0	0.4130155	-0.4646496	0.3703485	-0.8772134	-0.3316834	0.111353	-1.896881	-0.5503746	-0.8493916	-0.7784687	-0.1435298	-0.7299407	-1.197325	0.2984156	-0.8339352	-0.7944992	-0.01680359	-0.002621195	-0.8729327	-0.5676108						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151525959	4237			125	4238	1	697	100	177	177	-1.503256	0	-1.470974	0	-1.40337	0	-0.09738337	0	-0.9002464	0	-0.6196966	0	-0.06758592	0	-0.3127156	0	-1.002871	0	-0.4642101	0	-1.503256	0	-0.06758592	0	0.4030071	-0.3614316	0.3379355	-0.8149506	-0.2155533	0.1091791	-1.823675	-0.2236319	-0.8148866	-0.9200318	-0.1623984	-0.8798724	-1.207354	0.2492809	-0.9382548	-0.9315069	0.0776856	-0.09480168	-1.420786	-0.5723065						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151525992	4270			126	4271	1	696	101	177	177	-1.903096	0	-1.419372	0	-1.614693	0	-0.3395996	0	-0.8342916	0	-0.7097573	0	0.02920058	0	-0.1406389	0	-0.9003769	0	-0.1994691	0	-1.903096	0	0.02920058	0	0.3381976	-0.4389361	0.3192099	-0.8336847	-0.2303006	0.0263675	-1.742097	-0.2373264	-0.8849992	-0.9136621	-0.1171177	-0.8072864	-1.002212	0.1519639	-0.8308061	-0.8346236	-0.08961061	-0.2557265	-1.6529	-0.7016672						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151526026	4304			127	4304	1	693	101	179	179	-1.788873	0	-1.50891	0	-1.494876	0	-0.531593	0	-0.7905757	0	-1.042354	0	0.0677757	0	-0.08031739	0	-0.837613	0	0.5155805	0	-1.788873	0	0.0677757	0	0.3011439	-0.379247	0.1584923	-0.6463978	-0.03770505	0.09591337	-2.000479	-0.3944788	-0.7868129	-0.8119855	-0.06508723	-0.7947605	-0.5531486	-0.2273741	-0.7643004	-0.5733359	-0.4067966	-0.4871266	-1.872089	-0.9282119						
TianlinLiu	20180411	e5b3e64f8_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151526059	4337			128	4338	1	694	102	176	176	-2.01772	0	-1.515549	0	-1.453216	0	-0.4233599	0	-0.743663	0	-1.104362	0	0.1291251	0	-0.4260949	0	-1.105775	0	0.5772181	0	-2.01772	0	0.1291251	0	0.0561385	-0.3539778	-0.005772613	-0.5516312	-0.2671407	-0.05678464	-2.227892	-0.5579312	-0.9538623	-1.009716	0.06736137	-0.6658405	-0.4546175	-0.2050148	-0.9011391	-0.6493521	-0.6299915	-0.6227012	-2.335141	-0.9493836						
