#Study : TianlinLiu
#Date : 20180411 09:07:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:58.706 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144300174	1468			42	1468	1	381	191	352	352	-1.789017	0	-4.506732	0	-2.541691	0	-1.667792	0	0.7697801	0	-2.79374	0	-0.7442727	0	-2.693593	0	-2.674047	0	-2.188227	0	-1.789017	0	0.7697801	0	2.411633	1.342916	0.22812	-1.233523	-0.6232087	-0.4639565	-3.751424	-1.449676	0.2827403	0.6421981	-2.021978	-1.104293	-0.4028792	-1.087879	-0.4945018	-0.1600794	-0.264034	-0.4367517	-1.220357	-2.813237						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144300207	1501			43	1501	1	382	186	355	355	-1.403469	0	-5.675413	0	-2.094395	0	-0.860568	0	1.137663	0	-2.554405	0	-1.216573	0	-3.784978	0	-4.686704	0	-3.156269	0	-1.403469	0	1.137663	0	2.612417	1.592809	0.3466228	-0.863435	-0.6477845	-0.6471092	-3.655792	-0.8134283	0.4072461	0.2660759	-1.089076	-1.012429	-0.6685691	-0.2999686	-0.8131851	-0.1979651	0.654797	-0.286702	-1.219662	-0.6222503						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144300240	1534			44	1535	1	386	194	356	356	0.4007018	0	-6.420325	0	-3.757025	0	-1.056139	0	-2.26762	0	-2.172489	0	-1.327854	0	-4.964129	0	-5.103454	0	-4.739733	0	0.4007018	0	-1.056139	0	3.500828	1.998564	0.462534	-1.427341	-0.111183	-0.5425887	-3.606832	-0.6372605	1.179222	-0.02827673	-1.426351	-1.422598	-2.959604	-0.1665247	-0.8722665	-0.6559461	1.518948	-0.06392425	-0.97247	-1.737507						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144300274	1568			45	1568	1	388	193	360	360	0.776913	0	-7.666075	0	-4.425726	0	-1.196875	0	-3.29821	0	-3.085575	0	-2.037117	0	-6.358706	0	-6.535777	0	-6.249538	0	0.776913	0	-1.196875	0	4.032241	2.286875	0.5157636	-1.565108	0.0502362	-0.6243517	-4.000323	-0.7922126	1.49464	-0.1694435	-1.48751	-1.56301	-3.959549	-0.3046971	-1.177693	-0.7345114	1.928939	0.02086518	-1.32812	-2.023685						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144300307	1601			46	1602	1	391	184	358	358	1.114792	0	-6.291169	0	-3.089891	0	-1.126014	0	-0.8027844	0	-3.446322	0	-2.809304	0	-5.273545	0	-5.642045	0	-5.57954	0	1.114792	0	-0.8027844	0	2.143787	1.21727	0.1042599	-0.8415321	-0.1073477	-0.4965841	-3.478281	-0.6815219	1.187752	0.06514876	-0.7052868	-0.9341943	-2.617811	-0.1125351	-0.9750679	-0.2853491	0.8979781	-0.2012045	-1.205787	-0.7336565						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144300340	1634			47	1635	1	396	191	357	357	2.116303	0	-7.992686	0	-4.839543	0	-1.86799	0	-3.004512	0	-4.141448	0	-3.092175	0	-6.831482	0	-6.493888	0	-6.991328	0	2.116303	0	-1.86799	0	3.61227	2.078529	0.1137571	-1.440238	0.5761527	-0.2221397	-4.094738	-1.066232	2.029757	0.006377124	-1.687718	-1.543757	-4.63724	-0.4113012	-1.103592	-0.5989259	1.609571	-0.2328459	-1.783334	-3.255132						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144300374	1668			48	1668	1	398	190	360	360	2.04986	0	-8.161456	0	-5.01475	0	-1.895192	0	-2.549034	0	-4.256059	0	-3.066462	0	-6.679984	0	-6.434219	0	-6.553568	0	2.04986	0	-1.895192	0	3.437738	1.930748	0.003434107	-1.223609	0.423424	-0.5116503	-4.123641	-1.164398	1.953173	-0.007624211	-1.758982	-1.485332	-4.248781	-0.4555783	-1.17429	-0.5053248	1.356894	-0.3997751	-1.717484	-3.665452						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144300407	1701			49	1702	1	402	191	357	357	2.676857	0	-8.184182	0	-5.198335	0	-2.050792	0	-2.771348	0	-4.599921	0	-3.447045	0	-7.128862	0	-6.576791	0	-7.046934	0	2.676857	0	-2.050792	0	3.249713	1.911957	-0.05046434	-1.188923	0.5938376	-0.4164567	-4.266754	-1.056536	2.261617	0.007169402	-1.800105	-1.497374	-4.791459	-0.3079343	-1.182127	-0.5786167	1.381592	-0.5047806	-1.865123	-3.762522						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144300441	1735			50	1735	1	405	191	356	356	3.171975	0	-8.391782	0	-5.47739	0	-2.245434	0	-2.970147	0	-4.941069	0	-3.877974	0	-7.530112	0	-6.819837	0	-7.525794	0	3.171975	0	-2.245434	0	3.099441	1.828217	-0.1417669	-1.114555	0.7298875	-0.3662538	-4.3294	-1.023503	2.434554	-0.06675448	-1.84752	-1.5409	-5.353092	-0.1771674	-1.267417	-0.6948006	1.457716	-0.5197861	-1.987243	-3.985843						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144300474	1768			51	1768	1	408	189	357	357	3.393694	0	-8.702062	0	-5.481556	0	-2.025565	0	-3.804953	0	-5.312596	0	-4.290521	0	-8.430544	0	-7.410849	0	-8.652393	0	3.393694	0	-2.025565	0	3.397626	2.110791	-0.05315969	-1.146759	0.8645846	-0.1476668	-4.740445	-1.125135	2.660532	-0.09541053	-1.667935	-1.516945	-6.056771	-0.1416521	-1.320135	-0.6749987	1.656388	-0.3402899	-2.02774	-3.79018						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144300507	1801			52	1802	1	411	187	359	359	3.484105	0	-8.762839	0	-4.761868	0	-1.901229	0	-4.454159	0	-5.554584	0	-4.721325	0	-9.002782	0	-7.82302	0	-9.202061	0	3.484105	0	-1.901229	0	3.546502	2.313365	-0.07589768	-0.9209445	0.8748301	0.05562115	-5.013212	-1.27965	2.626378	-0.2586822	-1.635526	-1.698168	-6.524283	-0.2135491	-1.457486	-0.9439722	2.064076	0.04305867	-2.237558	-3.624251						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144300541	1835			53	1835	1	417	186	357	357	4.074232	0	-8.910908	0	-4.810426	0	-1.865235	0	-5.320197	0	-6.003688	0	-5.656139	0	-9.741554	0	-8.304406	0	-10.23291	0	4.074232	0	-1.865235	0	3.44327	2.276525	-0.04933687	-0.785885	1.002367	0.08310676	-5.001317	-1.235321	2.806578	-0.305447	-1.648382	-1.772908	-7.525408	0.03537453	-1.485313	-1.190343	2.443926	0.1370241	-2.387082	-3.497605						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144300574	1868			54	1869	1	419	186	360	360	4.057408	0	-7.948889	0	-4.373487	0	-1.660657	0	-4.182681	0	-5.30794	0	-4.711784	0	-8.479267	0	-7.006778	0	-8.514769	0	4.057408	0	-1.660657	0	3.005963	2.095682	-0.287439	-0.4489156	1.072322	0.182749	-4.759032	-1.253003	2.657865	-0.3899294	-1.534012	-1.545391	-6.606979	-0.1021638	-1.254004	-0.9935618	1.804283	-0.0386709	-2.531073	-3.669104						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144300607	1901			55	1902	1	420	186	360	360	4.345206	0	-7.984964	0	-4.903754	0	-1.679328	0	-4.461659	0	-5.475267	0	-5.113848	0	-8.649838	0	-7.048561	0	-8.792308	0	4.345206	0	-1.679328	0	2.69961	1.847064	-0.3588493	-0.447136	1.099624	0.1211926	-4.617385	-1.198467	2.733786	-0.4318728	-1.599421	-1.533818	-6.911355	0.0486981	-1.118912	-1.005401	1.843874	-0.138024	-2.533425	-3.525978						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144300641	1935			56	1935	1	419	187	361	361	4.283273	0	-8.515759	0	-5.357826	0	-1.933675	0	-4.418633	0	-5.824338	0	-5.289873	0	-9.193387	0	-7.603668	0	-9.45584	0	4.283273	0	-1.933675	0	2.849066	1.845889	-0.3197986	-0.5118686	1.228378	0.02796027	-4.558685	-1.236581	2.873284	-0.3792184	-1.647716	-1.486369	-6.97308	0.0991708	-1.236083	-0.945882	1.783405	-0.3266686	-2.611445	-3.366174						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144300674	1968			57	1969	1	413	188	362	362	4.150826	0	-9.250318	0	-5.83257	0	-2.070227	0	-4.301196	0	-6.162516	0	-5.22344	0	-9.542961	0	-8.254879	0	-9.658235	0	4.150826	0	-2.070227	0	3.132917	1.984565	-0.3400344	-0.6978538	1.277652	-0.1192032	-4.889958	-1.357662	2.988127	-0.3354212	-1.75282	-1.461896	-6.851423	-0.02609552	-1.479872	-0.9132681	1.655345	-0.5003526	-2.650812	-3.657083						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144300707	2001			58	2002	1	408	193	362	362	4.184533	0	-9.40308	0	-6.467845	0	-2.197568	0	-4.133286	0	-6.141218	0	-5.123621	0	-9.403807	0	-8.382412	0	-9.759361	0	4.184533	0	-2.197568	0	3.002584	1.84308	-0.2430672	-1.000891	1.366134	-0.189847	-4.493668	-1.142104	3.090575	-0.3070499	-1.729492	-1.457321	-6.930705	0.07189579	-1.563944	-0.9698939	1.661704	-0.5717266	-2.41389	-3.739475						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144300741	2035			59	2035	1	403	198	359	359	4.083423	0	-9.098454	0	-6.367852	0	-2.14446	0	-4.615885	0	-6.113746	0	-5.467393	0	-9.28204	0	-8.433115	0	-9.999513	0	4.083423	0	-2.14446	0	2.577425	1.521205	-0.102692	-1.024813	1.454964	-0.05405048	-3.998053	-0.8387744	3.047009	-0.4285067	-1.585417	-1.490272	-7.092257	0.2463369	-1.58557	-1.029335	1.892183	-0.320588	-2.180471	-3.736701						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144300774	2068			60	2069	1	398	201	360	360	3.883365	0	-8.78209	0	-6.471755	0	-2.247357	0	-4.735484	0	-5.766651	0	-5.186049	0	-8.808229	0	-8.32978	0	-9.710174	0	3.883365	0	-2.247357	0	2.470236	1.389019	0.08685844	-1.267077	1.459762	-0.0754282	-3.54694	-0.6894704	2.884889	-0.4201227	-1.557736	-1.524782	-6.940417	0.127284	-1.516024	-0.982328	1.90707	-0.2819653	-2.04029	-3.727615						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144300808	2102			61	2102	1	393	204	363	363	3.692194	0	-8.249162	0	-6.090611	0	-2.068859	0	-4.18739	0	-5.134775	0	-4.789875	0	-8.122487	0	-7.776103	0	-8.870325	0	3.692194	0	-2.068859	0	2.011778	1.104185	0.07165068	-1.056182	1.394379	-0.2100939	-3.02288	-0.4336608	2.631676	-0.5289232	-1.610347	-1.620839	-6.502609	0.1115825	-1.525524	-1.08534	1.989109	-0.1994278	-1.801648	-3.929048						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144300841	2135			62	2135	1	390	206	364	364	2.583896	0	-7.068392	0	-5.010709	0	-1.417274	0	-3.008513	0	-3.741556	0	-3.420626	0	-6.414729	0	-6.58645	0	-6.676458	0	2.583896	0	-1.417274	0	1.862495	1.041083	0.1913438	-0.9534586	0.9560605	-0.2635566	-2.898797	-0.2428484	2.019496	-0.3273108	-1.292647	-1.517569	-5.151487	0.0299395	-1.349162	-0.8267334	1.405602	-0.4856785	-1.518582	-3.288459						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144300874	2168			63	2169	1	390	210	361	361	1.445638	0	-5.91891	0	-3.883394	0	-1.232096	0	-1.834735	0	-2.601929	0	-2.604597	0	-5.064392	0	-5.401933	0	-4.910756	0	1.445638	0	-1.232096	0	1.522274	0.7897061	0.2812716	-0.719188	0.7403476	-0.2461813	-2.478091	0.1018807	1.357388	-0.2219826	-1.215593	-1.33479	-3.983748	0.05299889	-1.090965	-0.9684881	1.314822	-0.3665194	-1.313551	-3.375876						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144300908	2202			64	2202	1	391	211	359	359	-0.1671179	0	-5.072536	0	-2.82083	0	-1.196544	0	-0.3471413	0	-2.048469	0	-1.850356	0	-3.736057	0	-4.57583	0	-2.96264	0	-0.1671179	0	-0.3471413	0	1.332685	0.7630687	0.347058	-0.6185133	0.468761	-0.2378008	-2.443412	0.03035114	0.6556588	-0.1385816	-1.486221	-1.493403	-2.772652	-0.2580299	-1.16593	-1.165219	1.096508	-0.2932773	-1.767356	-3.284805						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144300941	2235			65	2236	1	391	209	364	364	-1.883106	0	-5.092042	0	-2.614416	0	-1.215207	0	1.252842	0	-2.868611	0	-1.409533	0	-2.860452	0	-4.190419	0	-2.090571	0	-1.883106	0	1.252842	0	1.423555	0.8539978	0.2846387	-0.4158799	-0.1580191	-0.341377	-3.237282	-0.611919	0.2698658	0.2558661	-1.591442	-1.517872	-1.312344	-0.5847319	-1.311898	-0.7071939	0.1918931	-0.5759063	-2.141635	-3.532746						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144300974	2268			66	2269	1	396	211	361	361	-2.209634	0	-4.752449	0	-2.032359	0	-1.547119	0	1.336565	0	-3.282683	0	-1.708275	0	-2.500049	0	-3.862734	0	-1.593908	0	-2.209634	0	1.336565	0	1.328466	0.9385349	0.3648703	-0.4491852	-0.4446605	-0.3579344	-3.67557	-1.035335	0.05081329	0.293361	-2.309963	-1.761769	-0.5663059	-0.9201089	-1.183582	-0.8075401	0.05208885	-0.4657832	-2.29864	-3.876582						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144301008	2302			67	2302	1	399	211	363	363	-2.637591	0	-4.300008	0	-2.339045	0	-1.521986	0	1.455104	0	-3.677563	0	-1.231048	0	-2.270256	0	-3.163132	0	-1.451183	0	-2.637591	0	1.455104	0	1.43785	0.9627665	0.1439229	-0.2911083	-0.936813	-0.62771	-4.018301	-1.401493	-0.1747884	0.7239021	-2.075797	-1.191169	0.01966447	-1.162005	-0.6663944	-0.01882668	-0.7611021	-0.6207624	-1.394519	-4.473197						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144301041	2335			68	2336	1	406	211	358	358	-3.310958	0	-3.818088	0	-2.642469	0	-2.233978	0	1.477123	0	-3.460335	0	-0.7038153	0	-1.964024	0	-2.73732	0	-0.9809237	0	-3.310958	0	1.477123	0	1.420501	0.8480916	0.09889134	-0.5894421	-1.060726	-0.7635174	-3.675461	-1.583135	-0.4232042	0.8446498	-2.013824	-0.9054305	0.4923944	-1.409282	-0.4145671	0.2111375	-1.20618	-0.8151723	-1.362148	-4.520161						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144301075	2369			69	2369	1	406	205	367	367	-3.442151	0	-4.315767	0	-2.215596	0	-1.704958	0	0.8876471	0	-4.002152	0	-0.4763454	0	-1.950098	0	-3.139314	0	-1.119069	0	-3.442151	0	0.8876471	0	2.026102	1.27213	0.0608362	-0.2594256	-1.295617	-0.7611616	-4.659575	-2.06065	-0.4195637	0.7617843	-2.097676	-1.105335	0.3569847	-1.503626	-0.7625697	0.2497409	-1.159392	-0.8822315	-1.637978	-4.105628						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144301108	2402			70	2402	1	410	205	366	366	-3.143448	0	-4.276252	0	-1.532868	0	-1.710061	0	0.180403	0	-3.856296	0	-0.3230449	0	-1.781371	0	-3.082746	0	-0.5809494	0	-3.143448	0	0.180403	0	2.381752	1.528138	0.165833	-0.3296017	-1.354905	-0.7220166	-4.990169	-2.174893	-0.5386704	0.5315084	-2.483254	-1.356933	0.3017806	-1.519423	-0.7814195	0.0418799	-0.8526438	-0.7236211	-1.919126	-4.085674						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144301141	2435			71	2436	1	412	205	366	366	-2.80691	0	-4.302347	0	-0.8025259	0	-1.532635	0	-0.2900257	0	-3.6083	0	-0.5277733	0	-1.801654	0	-3.219618	0	-0.4209193	0	-2.80691	0	-0.2900257	0	2.535998	1.682771	0.3719777	-0.2200461	-1.451056	-0.7696847	-4.970429	-1.941402	-0.6228023	0.156267	-2.883046	-1.654192	0.1264951	-1.174948	-1.11081	-0.5648466	-0.03322919	-0.3103185	-2.166086	-4.049203						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144301175	2469			72	2469	1	414	206	367	367	-2.75375	0	-4.270971	0	-0.4558344	0	-1.175117	0	-0.6824161	0	-3.241961	0	-0.735714	0	-2.058238	0	-3.325586	0	-0.4604369	0	-2.75375	0	-0.6824161	0	2.617112	1.781985	0.4453237	-0.2652314	-1.434383	-0.6956262	-5.131179	-1.544848	-0.5738308	-0.06642356	-3.252573	-2.035226	-0.2399115	-0.9908907	-1.40098	-1.068545	0.6586499	-0.01030586	-2.428397	-4.222352						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144301208	2502			73	2502	1	416	205	365	365	-2.266942	0	-4.141766	0	0.1270335	0	-0.715306	0	-1.575249	0	-2.470698	0	-1.276632	0	-2.834514	0	-3.734261	0	-1.373129	0	-2.266942	0	-0.715306	0	2.856344	2.028628	0.5901701	-0.4268553	-1.201998	-0.5743714	-5.174359	-1.201722	-0.3727657	-0.3877796	-3.588094	-2.196545	-1.007879	-0.8095112	-1.718773	-1.580029	1.547904	0.5978079	-2.504835	-3.477462						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144301241	2535			74	2536	1	417	204	364	364	-0.955677	0	-4.355713	0	0.3405942	0	-0.03435053	0	-3.466828	0	-2.010956	0	-1.870209	0	-4.432733	0	-5.338139	0	-3.02687	0	-0.955677	0	-0.03435053	0	2.957315	2.107287	0.6151159	-0.5255796	-0.9572083	-0.6592287	-5.090769	-0.9011987	-0.1161726	-0.733977	-2.791768	-2.248164	-3.145746	-0.4357764	-2.035568	-2.101387	2.579865	1.167336	-2.422777	-2.649427						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144301275	2569			75	2569	1	415	202	369	369	-0.1469561	0	-4.861889	0	0.2306274	0	-0.3727802	0	-4.927154	0	-2.387435	0	-2.646789	0	-6.098171	0	-6.740094	0	-5.134018	0	-0.1469561	0	-0.3727802	0	2.936852	2.105933	0.537186	-0.6498441	-0.8418422	-0.8288636	-4.826607	-1.019021	0.1164572	-1.010505	-2.598465	-2.346265	-4.365862	-0.6482213	-2.23641	-2.760537	3.467511	1.828431	-2.674246	-2.552569						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144301308	2602			76	2603	1	414	201	370	370	0.4438413	0	-5.032674	0	-0.2123805	0	-0.2052625	0	-6.242056	0	-2.626167	0	-3.291331	0	-6.821296	0	-7.286302	0	-6.251827	0	0.4438413	0	-0.2052625	0	2.923686	2.094799	0.5840803	-0.6833338	-0.6496456	-0.7343604	-4.747235	-0.8782957	0.473972	-1.075795	-2.268534	-2.589896	-5.760417	-0.5013624	-2.206812	-2.901301	3.777995	1.797489	-2.832034	-2.257034						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144301341	2635			77	2636	1	414	203	369	369	0.6264285	0	-5.56132	0	-1.320338	0	-0.1900689	0	-6.502992	0	-2.929561	0	-3.368264	0	-7.045527	0	-7.438827	0	-7.087202	0	0.6264285	0	-0.1900689	0	3.085974	1.897757	0.8747861	-0.8982617	-0.4013505	-0.8158052	-4.216885	-0.5842067	0.6933067	-0.8347102	-2.018068	-2.442163	-6.336192	-0.1939535	-2.091725	-2.550375	3.575108	1.402781	-2.360471	-2.993722						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144301375	2669			78	2669	1	412	205	370	370	0.8633643	0	-5.798072	0	-2.572122	0	-0.03114047	0	-5.219929	0	-3.003264	0	-2.72861	0	-6.110786	0	-6.178751	0	-6.113161	0	0.8633643	0	-0.03114047	0	2.832594	1.503418	0.7862123	-0.7420728	-0.3567817	-0.8768871	-3.64095	-0.2077143	0.7707155	-0.406569	-1.89549	-2.231392	-5.957049	0.1321451	-1.652304	-1.639162	2.685198	0.6093923	-1.145854	-3.683326						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144301408	2702			79	2703	1	411	208	369	369	0.931449	0	-5.874735	0	-3.568324	0	0.05608147	0	-3.905461	0	-3.1109	0	-2.254882	0	-5.181865	0	-5.502953	0	-5.291842	0	0.931449	0	0.05608147	0	2.410637	1.098775	0.7309721	-0.7231476	-0.1966063	-0.8845236	-3.048003	0.03052162	0.8694514	-0.1206364	-1.68701	-1.875396	-5.431032	0.3211103	-1.380565	-0.9833224	1.721571	-0.1805534	-0.7150143	-4.10712						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144301442	2736			80	2736	1	409	209	372	372	0.937512	0	-6.434835	0	-4.518837	0	-0.4215131	0	-3.286389	0	-2.707699	0	-2.147278	0	-5.217828	0	-5.795831	0	-4.734478	0	0.937512	0	-0.4215131	0	2.402342	1.087389	0.6526025	-0.7571407	-0.1135681	-1.04138	-2.741434	-0.1570773	0.946129	-0.07748587	-1.483648	-1.608496	-4.941519	-0.05901306	-1.854628	-0.7542304	1.168592	-0.7710568	-1.210832	-4.196379						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144301475	2769			81	2769	1	412	209	370	370	0.7726808	0	-6.052155	0	-4.233405	0	-0.5643272	0	-2.625483	0	-2.42877	0	-1.694188	0	-4.604694	0	-5.360382	0	-4.176655	0	0.7726808	0	-0.5643272	0	2.34986	0.9880067	0.6182768	-0.7832724	-0.05225303	-0.9686802	-2.539151	-0.08816942	0.8640678	0.05508821	-1.230909	-1.395893	-4.17715	-0.1607922	-1.627643	-0.4930504	0.7602633	-0.9620968	-1.103522	-4.220111						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144301508	2802			82	2803	1	412	207	371	371	0.5731637	0	-6.018683	0	-4.119794	0	-0.6344519	0	-2.515972	0	-2.284547	0	-1.426337	0	-4.376863	0	-5.266387	0	-3.953908	0	0.5731637	0	-0.6344519	0	2.439429	0.9891563	0.7840548	-0.7880606	-0.05417066	-1.013088	-2.462143	-0.04083333	0.8265126	0.1279638	-1.226596	-1.332983	-3.984076	-0.2440635	-1.633261	-0.5497113	0.7139672	-1.107917	-1.275724	-4.077676						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144301542	2836			83	2836	1	413	205	371	371	0.3459071	0	-5.519445	0	-3.752717	0	-0.4839543	0	-2.276461	0	-2.001895	0	-1.083382	0	-3.773535	0	-4.749776	0	-3.662967	0	0.3459071	0	-0.4839543	0	2.388367	0.8536124	0.926815	-0.7781475	0.1845763	-0.8001152	-1.933477	0.1974475	0.8210458	0.1338393	-0.9524553	-1.233137	-3.699643	-0.1059894	-1.379941	-0.4573946	0.5614036	-1.257041	-1.20197	-3.710907						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144301575	2869			84	2870	1	415	204	369	369	0.1512685	0	-5.539403	0	-3.616353	0	-0.5706158	0	-2.071617	0	-1.845626	0	-0.9227509	0	-3.761217	0	-4.739266	0	-3.444893	0	0.1512685	0	-0.5706158	0	2.586849	0.9485421	0.8405595	-0.6695264	0.05060567	-0.8126672	-2.376593	0.0341083	0.6585046	0.07341328	-0.9756243	-1.240381	-3.48426	-0.1699897	-1.400561	-0.5958962	0.5684685	-1.230574	-1.348705	-3.904008						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144301608	2902			85	2903	1	414	204	372	372	0.06138863	0	-5.838268	0	-3.848376	0	-0.6157073	0	-2.163492	0	-1.574499	0	-1.228372	0	-4.202988	0	-5.196627	0	-3.700518	0	0.06138863	0	-0.6157073	0	2.524442	0.9577387	0.893712	-0.4423732	0.03001657	-0.797051	-2.375565	-0.07792474	0.6058075	-0.1544417	-1.042855	-1.225069	-3.606771	-0.2089858	-1.782318	-0.922331	0.6719536	-1.215246	-1.820323	-3.839813						
TianlinLiu	20180411	4c0b2b579_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144301642	2936			86	2936	1	418	203	368	368	0.1249141	0	-5.36737	0	-3.7229	0	-0.593707	0	-1.870408	0	-1.843732	0	-0.8805332	0	-3.651646	0	-4.550461	0	-3.479134	0	0.1249141	0	-0.593707	0	2.709931	0.9229189	0.8313667	-0.5515113	0.0856913	-0.7192765	-2.482313	-0.1377677	0.6888983	0.08011562	-0.9247639	-1.213083	-3.340896	-0.1614779	-1.259837	-0.5093564	0.4136596	-1.292267	-1.386813	-4.143548						
