#Study : TianlinLiuValidation
#Date : 20180411 09:25:06
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:23.139 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233424640	1501			43	1501	1	236	61	95	95	3.500541	0	-5.155894	0	-5.617336	0	-1.378949	0	-4.030617	0	-3.682479	0	-3.680043	0	-5.576637	0	-4.592293	0	-6.687372	0	3.500541	0	-1.378949	0	-0.06225601	-0.8265005	0.001255077	-1.313735	1.513092	0.2598541	-0.9307758	0.218344	2.205513	0.1122788	-1.04953	-0.3333598	-5.459163	0.793538	-0.8025936	-0.8395501	0.8420295	0.01731622	-0.999122	-2.42287						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233424673	1534			44	1535	1	236	61	93	93	3.575209	0	-5.112565	0	-4.991752	0	-1.548601	0	-3.767082	0	-3.399851	0	-3.611451	0	-5.699877	0	-4.861239	0	-6.564824	0	3.575209	0	-1.548601	0	-0.03249284	-0.6918873	-0.1034024	-1.387439	1.701837	0.2549056	-1.008994	0.2431712	2.221778	0.05307096	-0.8898817	-0.2829618	-5.184978	0.4701476	-0.909137	-0.963568	0.8168985	0.07420663	-1.409721	-1.890196						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233424707	1568			45	1568	1	235	60	96	96	3.008647	0	-4.740419	0	-4.682929	0	-1.028419	0	-3.620398	0	-2.886663	0	-2.847581	0	-4.932909	0	-4.341908	0	-5.471807	0	3.008647	0	-1.028419	0	-0.1504814	-0.7427127	0.01511866	-1.177996	1.444289	0.1969747	-0.8020958	0.5914431	2.014811	-0.179583	-0.8318044	-0.3574347	-4.621102	0.586341	-0.9148712	-0.9056348	0.7652995	-0.127604	-1.269718	-2.118193						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233424740	1601			46	1602	1	237	61	94	94	2.926694	0	-4.914485	0	-4.945577	0	-1.027195	0	-4.785938	0	-2.850144	0	-3.544902	0	-5.661974	0	-5.156388	0	-6.648209	0	2.926694	0	-1.027195	0	-0.09327788	-0.6806505	0.2260335	-1.300828	1.507302	0.4296259	-0.9147494	0.5247676	2.039706	-0.2030306	-0.8551812	-0.5288299	-5.605381	0.7541375	-0.8972352	-1.224313	1.322001	0.07512391	-1.440472	-2.14196						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233424773	1634			47	1635	1	238	62	93	93	3.04658	0	-4.860133	0	-4.531528	0	-1.019612	0	-4.343863	0	-2.752033	0	-3.229277	0	-5.457093	0	-4.928608	0	-6.256728	0	3.04658	0	-1.019612	0	0.1230936	-0.5968612	0.2004123	-1.326687	1.585491	0.3187095	-0.9212869	0.5596095	2.038845	-0.1893016	-0.7599671	-0.5728134	-5.070519	0.3651829	-1.003682	-1.131714	1.053739	0.01098636	-1.542261	-1.993757						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233424807	1668			48	1668	1	238	63	93	93	2.665046	0	-4.562416	0	-4.41898	0	-0.7841436	0	-4.103347	0	-2.351624	0	-2.838133	0	-5.017594	0	-4.565132	0	-5.764198	0	2.665046	0	-0.7841436	0	0.05343776	-0.6427153	0.2662001	-1.380323	1.464759	0.2973537	-0.8761172	0.6676067	1.859568	-0.1355869	-0.6757618	-0.4899286	-4.737145	0.3849924	-0.8996943	-0.9835293	0.8998421	-0.05615793	-1.400657	-1.908348						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233424840	1701			49	1702	1	238	63	93	93	2.16505	0	-4.050611	0	-4.03945	0	-0.4393167	0	-4.000599	0	-1.702051	0	-2.550324	0	-4.6288	0	-4.380316	0	-5.407562	0	2.16505	0	-0.4393167	0	0.06902613	-0.6200601	0.4480749	-1.194147	1.383705	0.2919806	-0.582995	0.8564205	1.576722	-0.2119702	-0.5155122	-0.4250416	-4.405818	0.2896409	-0.7985253	-1.017957	0.8623516	-0.1235479	-1.462032	-1.730279						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233424874	1735			50	1735	1	238	64	92	92	1.888126	0	-3.727639	0	-3.906731	0	-0.2687888	0	-3.023778	0	-1.369148	0	-2.233564	0	-4.067176	0	-3.928604	0	-4.673963	0	1.888126	0	-0.2687888	0	-0.122985	-0.7786146	0.3884849	-1.237771	1.317098	0.1047239	-0.4365164	0.7513807	1.39861	-0.0249139	-0.6933162	-0.2225392	-3.879444	0.2296556	-0.6392452	-0.8125366	0.3039142	-0.4738862	-1.274703	-1.328501						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233424907	1768			51	1768	1	237	65	92	92	2.089975	0	-3.372356	0	-3.33811	0	-0.6291819	0	-2.283859	0	-1.276428	0	-1.965461	0	-3.457378	0	-3.405876	0	-3.711881	0	2.089975	0	-0.6291819	0	-0.2462882	-0.8494995	0.1669955	-1.30044	1.206032	-0.09042647	-0.5077752	0.6940997	1.322077	-0.07748113	-0.61889	-0.2277491	-3.069398	-0.007776184	-0.797038	-0.7346195	-0.02138428	-0.4971613	-1.303705	-0.7850976						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233424940	1801			52	1802	1	237	66	91	91	1.401756	0	-2.69689	0	-3.291339	0	-0.3305396	0	-1.512373	0	-0.636156	0	-1.625035	0	-2.486375	0	-2.604073	0	-2.998696	0	1.401756	0	-0.3305396	0	-0.4845067	-0.9479209	0.2229181	-1.300067	0.9043797	-0.1060057	-0.2412141	0.6386983	0.9484929	0.1613462	-0.8567308	-0.1455952	-2.480829	0.168338	-0.4264207	-0.5131157	-0.2307695	-0.6805934	-1.055501	-0.4859038						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233424974	1835			53	1835	1	237	66	90	90	1.125001	0	-2.301308	0	-3.010089	0	-0.1084444	0	-1.170834	0	-0.3733851	0	-1.411857	0	-1.953522	0	-2.095853	0	-2.387765	0	1.125001	0	-0.1084444	0	-0.5526562	-0.9405462	0.1549602	-1.309776	0.7242727	-0.2228674	-0.268975	0.6515076	0.7799699	0.1983865	-0.7838364	-0.1250082	-2.164297	0.1790773	-0.302754	-0.4516625	-0.4007446	-0.8092064	-0.9159871	-0.1495829						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233425007	1868			54	1869	1	235	66	92	92	1.119505	0	-2.153041	0	-2.956224	0	-0.2041446	0	-1.171205	0	-0.1980123	0	-1.239883	0	-1.72995	0	-1.918297	0	-1.844438	0	1.119505	0	-0.1980123	0	-0.780666	-1.083067	0.005981648	-1.255689	0.6598704	-0.3128574	-0.5399362	0.9253287	0.6342694	-0.05132154	-0.5439689	-0.2352897	-2.093243	-0.1925299	-0.3597571	-0.5032258	-0.6100289	-1.070097	-1.474544	-0.1061188						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233425040	1901			55	1902	1	236	66	89	89	0.893014	0	-1.999947	0	-2.890369	0	-0.08166099	0	-0.7103558	0	-0.1798995	0	-1.132709	0	-1.278138	0	-1.47983	0	-1.408174	0	0.893014	0	-0.08166099	0	-0.7189152	-1.059682	-0.051635	-1.331359	0.6935448	-0.2172974	-0.5678513	0.6556535	0.5639553	0.05338798	-0.7034653	-0.2091052	-1.894342	-0.01099303	-0.3476858	-0.4244483	-0.7331123	-1.017707	-1.008901	-0.07220517						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233425074	1935			56	1935	1	237	65	88	88	0.813759	0	-1.772864	0	-2.842446	0	-0.0215031	0	-0.4578103	0	-0.2491159	0	-0.9251429	0	-0.8214179	0	-0.9695622	0	-1.078539	0	0.813759	0	-0.0215031	0	-0.7128924	-1.080492	0.00823155	-1.401612	0.6263817	-0.2936916	-0.5729654	0.5070969	0.5254503	0.1247866	-0.6483535	-0.1415747	-1.446229	0.1251574	-0.2814792	-0.3307078	-0.8877496	-1.028141	-0.6302132	0.1949355						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233425107	1968			57	1969	1	236	64	89	89	0.650791	0	-1.67167	0	-2.747519	0	0.03194635	0	-0.4619326	0	-0.1194354	0	-0.8697014	0	-0.7906218	0	-1.001675	0	-1.091948	0	0.650791	0	0.03194635	0	-0.8155562	-1.136131	0.03944281	-1.294263	0.6040841	-0.3086354	-0.485819	0.6377879	0.4480741	0.08453555	-0.5577217	-0.1711898	-1.481714	-0.02891037	-0.3045267	-0.2841909	-0.8820192	-1.092044	-0.9280616	0.2850673						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233425140	2001			58	2002	1	236	63	91	91	0.7535098	0	-1.756062	0	-2.750362	0	-0.2856833	0	-0.6427039	0	0.1253769	0	-0.8754731	0	-1.12874	0	-1.354661	0	-1.194986	0	0.7535098	0	0.1253769	0	-0.8562194	-1.163229	-0.08562987	-1.387991	0.545108	-0.3526891	-0.5989285	0.8755756	0.393032	-0.08822356	-0.381595	-0.1883773	-1.592261	-0.4095125	-0.3540291	-0.4372563	-0.8765503	-1.192508	-1.427296	0.1453724						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233425174	2035			59	2035	1	237	62	89	89	0.464682	0	-1.581783	0	-2.585918	0	-0.02927931	0	-0.5531403	0	-0.006777501	0	-0.7760838	0	-0.6019431	0	-0.9086847	0	-0.8494513	0	0.464682	0	-0.006777501	0	-0.7766536	-1.111573	0.04450042	-1.321729	0.5724146	-0.2896461	-0.5085066	0.6436919	0.3466237	-0.01199286	-0.5381637	-0.1851107	-1.316091	-0.06734542	-0.3470345	-0.3813028	-0.8696642	-1.103199	-1.153537	0.3284448						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233425207	2068			60	2069	1	238	63	87	87	0.7268201	0	-1.407169	0	-2.056575	0	-0.3595019	0	-0.3204388	0	-0.1685575	0	-0.9392825	0	-0.4346206	0	-0.5200977	0	-0.6387313	0	0.7268201	0	-0.1685575	0	-0.6317596	-0.9893363	-0.2052277	-1.2068	0.7272135	-0.1226066	-0.5729406	0.3646099	0.4177935	0.07401035	-0.610226	-0.07016747	-0.8436199	-0.4289555	-0.4181539	-0.3325858	-1.022346	-0.8669066	-0.8473312	0.3065888						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233425241	2102			61	2102	1	238	62	90	90	0.4174197	0	-1.454636	0	-2.267528	0	0.002829554	0	-0.4437734	0	-0.001581012	0	-0.6058513	0	-0.385808	0	-0.7274839	0	-0.7436891	0	0.4174197	0	0.002829554	0	-0.7190714	-1.098976	0.05629714	-1.239083	0.4929867	-0.2907371	-0.5774052	0.4544395	0.2875733	0.05941597	-0.5835305	-0.1875706	-1.072117	-0.3192472	-0.3956224	-0.3299415	-0.9838644	-1.086271	-1.190364	0.5142125						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233425274	2135			62	2135	1	239	62	87	87	0.2017032	0	-1.077568	0	-1.556169	0	-0.1857085	0	-0.4041997	0	-0.1211281	0	-0.6098634	0	-0.04876063	0	-0.1367314	0	-0.5403481	0	0.2017032	0	-0.1211281	0	-0.4592254	-0.8869727	0.1178803	-1.343487	0.3986499	-0.1958666	-0.7294477	0.1269783	0.111665	-0.1631899	-0.6011622	-0.2496386	-0.3639412	-0.3118964	-0.5577255	-0.5364468	-0.8439215	-0.819694	-0.5755268	0.5340422						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233425307	2168			63	2169	1	239	62	87	87	-0.279289	0	-1.055552	0	-1.923507	0	0.008596755	0	-0.6449461	0	-0.2893869	0	-0.390329	0	-0.08624582	0	-0.09325269	0	-0.5361735	0	-0.279289	0	0.008596755	0	-0.4816399	-0.9421933	0.1471675	-1.456415	0.1303404	-0.3605294	-1.074314	0.06628409	-0.1752752	-0.2384245	-0.4842964	-0.1002206	-0.2475137	-0.05835981	-0.4531884	-0.4403097	-1.042981	-1.041749	-0.6089242	0.4633366						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233425341	2202			64	2202	1	240	62	88	88	-0.1100822	0	-1.143602	0	-2.025295	0	-0.03464853	0	-0.6381115	0	-0.3426425	0	-0.4433671	0	-0.1812254	0	-0.2251815	0	-0.6119048	0	-0.1100822	0	-0.03464853	0	-0.458599	-0.9140306	0.01972578	-1.299987	0.2173801	-0.3157543	-1.171581	0.001634014	-0.1007989	-0.2524779	-0.5359419	-0.1125273	-0.5225202	-0.2744153	-0.5263385	-0.4619929	-1.032957	-1.002202	-0.7064005	0.3380674						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233425374	2235			65	2236	1	240	62	87	87	-0.6827172	0	-0.9046044	0	-1.942986	0	-0.2080887	0	-0.7808316	0	-0.4272723	0	-0.2336169	0	0.02587264	0	-0.03904614	0	-0.4430809	0	-0.6827172	0	-0.2080887	0	-0.4836561	-0.9815765	0.1370051	-1.511064	0.1855814	-0.3233864	-1.17877	-0.09392064	-0.3705578	-0.4241214	-0.4037184	-0.0329955	-0.167007	-0.2273262	-0.4719975	-0.385599	-1.170984	-1.073093	-0.8227302	0.5040718						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233425407	2268			66	2269	1	240	62	88	88	-0.5379866	0	-0.9341157	0	-2.042528	0	-0.05166074	0	-0.6872001	0	-0.450023	0	-0.06245765	0	0.02195939	0	-0.06118426	0	-0.4312032	0	-0.5379866	0	-0.05166074	0	-0.3974405	-0.9453591	0.1161407	-1.305891	0.1375178	-0.410534	-1.30431	-0.1505872	-0.3078225	-0.3047306	-0.5008372	-0.07852416	-0.3652322	-0.4056215	-0.4505173	-0.3130702	-1.321044	-1.192806	-0.8819207	0.3525408						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233425441	2302			67	2302	1	241	63	89	89	-0.7969262	0	-0.5770022	0	-1.990034	0	-0.31282	0	-0.7569271	0	-0.5038525	0	-0.05634387	0	0.3037224	0	0.3249936	0	-0.2940602	0	-0.7969262	0	-0.05634387	0	-0.5563937	-1.073175	0.0874719	-1.533741	0.09165195	-0.384197	-1.221267	-0.1714118	-0.4920668	-0.3055969	-0.4106876	0.08450508	-0.04475435	-0.537901	-0.3648637	-0.1916489	-1.414125	-1.130341	-0.8187098	0.6567718						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233425474	2335			68	2336	1	242	66	88	88	-0.3048383	0	-0.8529205	0	-1.842069	0	-0.3680151	0	-0.4796525	0	-0.6568332	0	-0.08032025	0	0.04787388	0	0.1209477	0	-0.3572004	0	-0.3048383	0	-0.08032025	0	-0.3871565	-0.9520015	-0.1399713	-1.381436	0.09245829	-0.468781	-1.38775	-0.2905523	-0.2668435	-0.1135509	-0.4238357	0.1798529	-0.2046793	-0.8429947	-0.4217505	-0.1408165	-1.608699	-1.230103	-0.6499618	0.3391251						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233425508	2369			69	2369	1	242	67	91	91	-0.7061394	0	-0.7146771	0	-1.367693	0	-0.4521202	0	-0.4170806	0	-0.6148519	0	0.131351	0	0.1786926	0	-0.05172593	0	-0.2745362	0	-0.7061394	0	0.131351	0	-0.446268	-0.9045928	-0.05175658	-1.129381	-0.09897076	-0.4798603	-1.239519	-0.3146547	-0.2458648	-0.1187637	-0.3848786	0.113461	0.08293679	-0.8814906	-0.281161	-0.0771538	-1.615107	-1.161707	-0.9696773	0.6481041						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233425541	2402			70	2402	1	242	69	89	89	-0.9807505	0	-0.5271571	0	-0.6169346	0	-0.7682013	0	-0.4139423	0	-0.7763416	0	0.03254876	0	0.2482153	0	0.09215569	0	-0.2289934	0	-0.9807505	0	0.03254876	0	-0.3176762	-0.6852215	-0.3698115	-1.162211	-0.2998798	-0.561677	-1.425326	-0.7244784	-0.4363033	-0.0822207	-0.2061533	0.2036884	0.4730645	-1.446919	-0.2772407	0.03777974	-1.925061	-1.251018	-1.000253	0.6867707						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233425574	2435			71	2436	1	242	69	88	88	-0.579577	0	-0.328948	0	-0.4375671	0	-0.5638659	0	-0.4019596	0	-0.5901948	0	0.02144128	0	0.4066229	0	0.2648192	0	-0.3324552	0	-0.579577	0	0.02144128	0	-0.09641785	-0.4620268	-0.5218183	-0.8136282	-0.2367804	-0.5787382	-1.557316	-0.8984594	-0.37173	0.01031245	-0.3453599	0.0482667	0.1921519	-1.601525	-0.39032	-0.02182498	-2.063795	-1.443981	-1.053185	0.7645872						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233425608	2469			72	2469	1	242	68	88	88	-1.163733	0	-0.4985233	0	-0.7821943	0	-0.5791305	0	-0.4764421	0	-0.9508169	0	0.1299776	0	0.3765263	0	0.1542186	0	-0.2480678	0	-1.163733	0	0.1299776	0	-0.239382	-0.6456107	-0.484951	-1.122173	-0.3316436	-0.6411093	-1.793573	-1.03957	-0.4797874	-0.07587618	-0.2956943	0.09285019	0.3175026	-1.536651	-0.2726113	0.001227869	-2.186138	-1.544514	-1.226822	0.6126475						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233425641	2502			73	2502	1	243	66	88	88	-2.152077	0	-0.7445254	0	-1.50298	0	-0.1476994	0	-1.133486	0	-1.186237	0	0.3589921	0	0.07077079	0	-0.2117638	0	-0.3434162	0	-2.152077	0	0.3589921	0	-0.256249	-0.8668293	0.07763504	-1.266739	-0.5761036	-0.6933873	-1.911734	-0.9979181	-0.8761752	-0.5466122	-0.3313666	-0.08380952	-0.01261107	-1.00091	-0.3448116	-0.2759061	-1.865117	-1.542873	-0.9449519	0.6389586						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233425674	2535			74	2536	1	244	66	84	84	-1.453839	0	-1.057641	0	-0.6787285	0	-0.4586803	0	-0.7298685	0	-1.257298	0	-0.02697352	0	-0.04630176	0	-0.2487383	0	-0.843667	0	-1.453839	0	-0.02697352	0	0.1417303	-0.4883368	-0.3725595	-1.172307	-0.4357577	-0.9481317	-2.013534	-1.171578	-0.4737815	-0.283556	-0.6597384	-0.1381226	-0.4849293	-1.404969	-0.5290496	-0.3775212	-1.654094	-1.116574	-1.685337	0.5161444						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233425708	2569			75	2569	1	244	65	84	84	-0.5934139	0	-1.379828	0	0.1956125	0	-1.044962	0	-1.056059	0	-1.334224	0	-1.839323	0	-0.8114972	0	-0.714156	0	-2.038615	0	-0.5934139	0	-1.044962	0	-0.04993774	-0.4193868	-0.6383157	-1.125982	-0.4939414	-0.9381794	-1.636259	-0.91429	-0.05969761	-0.1786996	-1.087381	-0.6186337	-1.611396	-0.9994717	-0.3590986	-0.4910184	-0.553763	0.2133372	-1.593977	0.5403775						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233425741	2602			76	2603	1	242	63	88	88	0.6018055	0	-1.649069	0	-0.622749	0	-0.53306	0	-0.7819079	0	-1.415609	0	-1.674996	0	-1.204524	0	-0.792995	0	-2.382061	0	0.6018055	0	-0.53306	0	-0.3684694	-0.8064872	-0.07384247	-1.337131	-0.4285367	-0.6099088	-1.163889	-0.8389764	0.2036764	-0.2187664	-1.13937	-0.5198885	-1.22249	-0.2140379	-0.5842775	-0.4675092	-0.2806089	0.1373682	-0.8454096	0.7736248						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233425774	2635			77	2636	1	241	63	89	89	1.454772	0	-1.43744	0	-0.7556091	0	-0.7481685	0	0.005525572	0	-1.252548	0	-0.9905434	0	-0.6973495	0	-0.371825	0	-1.311961	0	1.454772	0	0.005525572	0	-0.5650671	-0.9115304	-0.3131388	-1.402487	0.05741153	-0.4533918	-0.9677223	-0.6589198	0.5356978	0.3162531	-0.7890798	0.02213416	-0.4253193	-0.7106696	-0.4650659	0.08515863	-0.8976469	-0.2905748	-0.3586506	0.4894781						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233425808	2669			78	2669	1	239	61	95	95	1.842641	0	-2.261977	0	-2.340376	0	-0.6038239	0	-1.173684	0	-1.492002	0	-1.80062	0	-1.832544	0	-1.535553	0	-2.739343	0	1.842641	0	-0.6038239	0	-0.6527305	-1.183713	0.01386243	-1.299865	0.0470304	-0.283636	-0.5378746	-0.4734387	0.807791	0.6737834	-1.315297	-0.2952987	-1.885122	-0.5193866	-0.1152081	-0.01117231	-0.7668766	-0.4335071	-0.5806393	0.006392834						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233425841	2702			79	2703	1	241	63	90	90	1.693959	0	-1.910919	0	-2.086871	0	-0.6549624	0	-0.05991176	0	-1.791054	0	-1.575153	0	-1.464674	0	-1.000313	0	-2.489712	0	1.693959	0	-0.05991176	0	-0.6571368	-1.043075	-0.02161922	-1.405079	0.1605241	-0.4104356	-0.7253865	-0.6868948	0.9228503	0.9409977	-1.383534	0.02563043	-0.9485526	-0.5156208	-0.140063	0.2755307	-0.9274485	-0.3259167	-0.05833073	0.2022798						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233425875	2736			80	2736	1	240	63	90	90	1.894179	0	-2.166906	0	-2.651925	0	-0.7782859	0	-0.172428	0	-1.938314	0	-1.614663	0	-1.836899	0	-1.253877	0	-2.879884	0	1.894179	0	-0.172428	0	-0.6996928	-1.108197	-0.05835705	-1.441746	0.2163145	-0.4602873	-0.7600271	-0.6370871	1.006064	1.048203	-1.446073	0.05364311	-1.297128	-0.5257524	-0.05250473	0.3918108	-1.255775	-0.5659087	-0.03242356	-0.04041929						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233425908	2769			81	2769	1	240	63	90	90	2.075167	0	-2.30445	0	-2.662898	0	-0.9005999	0	-0.2983932	0	-1.858033	0	-1.617839	0	-1.957884	0	-1.445124	0	-2.863392	0	2.075167	0	-0.2983932	0	-0.7014007	-1.097223	-0.112435	-1.355271	0.3980127	-0.4528114	-0.6839862	-0.4966006	1.019133	0.9309954	-1.366601	0.00588654	-1.512807	-0.560649	-0.06016273	0.3633767	-1.247579	-0.5969877	-0.2431123	-0.09532003						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233425941	2802			82	2803	1	240	63	90	90	2.175553	0	-2.447312	0	-2.715983	0	-1.048745	0	-0.2753401	0	-1.900365	0	-1.723703	0	-2.071728	0	-1.553698	0	-2.875959	0	2.175553	0	-0.2753401	0	-0.7503822	-1.135082	-0.1715587	-1.432479	0.4531834	-0.4822081	-0.6701064	-0.4458979	1.059895	0.910253	-1.314877	0.0122557	-1.589551	-0.567636	-0.07670972	0.3366363	-1.254324	-0.5879553	-0.3035948	-0.04947517						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233425975	2836			83	2836	1	240	63	90	90	2.280812	0	-2.48957	0	-2.619594	0	-1.159448	0	-0.1147501	0	-1.885251	0	-1.830032	0	-2.139456	0	-1.584348	0	-2.820536	0	2.280812	0	-0.1147501	0	-0.7926429	-1.134891	-0.3594764	-1.449026	0.4576033	-0.5219054	-0.7470024	-0.48819	1.083746	0.8957733	-1.233925	0.03965043	-1.551134	-0.6898615	-0.06746664	0.3313033	-1.324438	-0.6358613	-0.3731861	-0.06946252						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233426008	2869			84	2870	1	240	64	89	89	2.324766	0	-2.417627	0	-2.485509	0	-1.208187	0	-0.006291209	0	-1.810256	0	-1.776763	0	-2.11936	0	-1.505658	0	-2.758734	0	2.324766	0	-0.006291209	0	-0.7306594	-1.063313	-0.4541411	-1.462021	0.480512	-0.5140201	-0.7979534	-0.4564919	1.062727	0.8463188	-1.121762	0.1076697	-1.362237	-0.7920328	-0.1790343	0.32365	-1.374364	-0.6441071	-0.383014	-0.03685602						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233426041	2902			85	2903	1	240	64	89	89	2.316739	0	-2.428231	0	-2.620184	0	-1.204339	0	-0.03610696	0	-1.84609	0	-1.791779	0	-2.135582	0	-1.493184	0	-2.795592	0	2.316739	0	-0.03610696	0	-0.8219028	-1.138342	-0.4341924	-1.576521	0.4869888	-0.5266961	-0.8337679	-0.4435766	1.08681	0.8783561	-1.179544	0.1445805	-1.398891	-0.7329673	-0.2005998	0.3307728	-1.369007	-0.6335121	-0.3084822	-0.003113629						
