#Study : TianlinLiu
#Date : 20180411 09:05:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:59.236 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145701112	1876			43	1877	1	632	68	385	385	-0.7550082	0	-2.683859	0	-2.901856	0	-1.195917	0	-0.05888419	0	-0.1134572	0	1.199785	0	-1.859017	0	-1.910989	0	-0.5261735	0	-0.7550082	0	1.199785	0	1.784763	0.503588	0.3152449	-1.976654	-0.2875485	-0.8406144	-1.589736	0.6157809	-0.1190139	0.06805711	0.09067138	0.2239471	0.536251	-0.4878831	-0.2893556	0.08798289	-0.4832953	-0.6440484	-1.344002	2.212281						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145701154	1918			44	1919	1	632	69	384	384	-0.6186337	0	-2.47519	0	-2.988818	0	-1.426279	0	-0.1313827	0	-0.05064518	0	1.306001	0	-1.696511	0	-1.682999	0	-0.3538756	0	-0.6186337	0	1.306001	0	1.904873	0.5565073	0.4220495	-2.000507	-0.3127421	-0.7104179	-1.43368	0.7535221	-0.1693051	0.01219705	0.1947177	0.269771	0.6536748	-0.638945	-0.3216009	0.1183174	-0.5212771	-0.698442	-1.469486	2.24154						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145701196	1960			45	1960	1	631	67	387	387	-0.6773474	0	-2.409857	0	-3.125546	0	-1.353404	0	-0.0582528	0	-0.02817221	0	1.261431	0	-1.666996	0	-1.569804	0	-0.393763	0	-0.6773474	0	1.261431	0	1.829574	0.4423263	0.4481914	-2.060755	-0.2640002	-0.7481471	-1.355477	0.7842139	-0.1614295	0.05306602	0.1647817	0.316317	0.666288	-0.6102291	-0.2942273	0.1237178	-0.5977761	-0.7495255	-1.408236	2.291824						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145701237	2001			46	2002	1	629	67	390	390	-0.5765797	0	-2.557091	0	-2.746644	0	-1.02464	0	-0.07454707	0	0.04704358	0	1.193669	0	-1.873949	0	-1.927351	0	-0.7374935	0	-0.5765797	0	1.193669	0	1.788831	0.4646465	0.4750677	-1.910705	-0.1210511	-0.6828719	-1.493336	0.8324696	0.03019144	-0.01870359	0.2057388	0.2108718	0.4910842	-0.369993	-0.4911489	-0.01334903	-0.2662437	-0.5401829	-1.452782	2.21829						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145701279	2043			47	2044	1	632	69	385	385	-0.3345188	0	-2.724075	0	-2.892495	0	-1.078504	0	0.003212897	0	0.08493099	0	1.021179	0	-2.135661	0	-2.037425	0	-0.6587023	0	-0.3345188	0	1.021179	0	1.716455	0.4755735	0.2708561	-1.971775	-0.09054899	-0.6789476	-1.648371	0.8071565	0.1459065	0.001580962	0.1604588	0.2398074	0.4306618	-0.4626618	-0.4006382	-0.02303844	-0.3772925	-0.6409187	-1.564394	2.342822						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145701321	2085			48	2085	1	632	68	387	387	-0.508868	0	-2.618401	0	-3.015082	0	-1.22441	0	-0.002492322	0	0.1099019	0	1.235589	0	-1.970747	0	-1.889042	0	-0.7814937	0	-0.508868	0	1.235589	0	1.760586	0.4316579	0.4223044	-1.968941	-0.1394863	-0.7162364	-1.419595	0.8430463	0.04959152	0.06139293	0.2500533	0.3160318	0.5847246	-0.4553408	-0.3984805	0.05559603	-0.4078893	-0.5957756	-1.475019	2.368357						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145701363	2127			49	2127	1	631	68	388	388	-0.5487853	0	-2.532393	0	-2.884429	0	-1.235656	0	0.02396832	0	0.02485981	0	1.367219	0	-1.801772	0	-1.806931	0	-0.6953527	0	-0.5487853	0	1.367219	0	1.770538	0.428109	0.5335385	-1.902572	-0.2070563	-0.6550559	-1.386627	0.7380273	0.02189731	0.09726393	0.2500068	0.3518665	0.6890755	-0.4586841	-0.4036229	0.1155021	-0.3496287	-0.5108153	-1.442142	2.132518						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145701404	2168			50	2169	1	633	69	387	387	-0.6056992	0	-2.720579	0	-2.79033	0	-1.181535	0	-0.159247	0	0.1011347	0	1.238112	0	-2.064446	0	-2.111192	0	-0.9374774	0	-0.6056992	0	1.238112	0	1.924087	0.5282753	0.4941324	-1.950783	-0.05748629	-0.6496785	-1.463571	0.8451492	0.03589165	-0.04023983	0.2257061	0.1563064	0.454952	-0.4467123	-0.4962353	-0.09301762	-0.1862582	-0.5263941	-1.680204	2.376681						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145701446	2210			51	2211	1	634	69	387	387	-0.4278193	0	-2.892341	0	-2.74758	0	-1.044541	0	-0.1312534	0	0.05515134	0	1.084355	0	-2.366536	0	-2.376658	0	-1.107771	0	-0.4278193	0	1.084355	0	1.926699	0.5679687	0.382239	-1.950428	0.08219142	-0.6283789	-1.696782	0.8086611	0.1750376	-0.07934012	0.1432928	0.1193677	0.271242	-0.4601493	-0.5354578	-0.1764155	-0.2021456	-0.5718151	-1.825027	2.276962						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145701488	2252			52	2252	1	633	69	391	391	-0.6869115	0	-2.755704	0	-2.908307	0	-1.090732	0	-0.2056037	0	0.08952648	0	1.277172	0	-2.19538	0	-2.258758	0	-1.252116	0	-0.6869115	0	1.277172	0	1.98721	0.5642864	0.6005681	-1.958018	0.007100068	-0.5947343	-1.500048	0.8471888	0.09905316	-0.1083787	0.1892335	0.1445599	0.2796838	-0.3763761	-0.5433745	-0.1971659	-0.1256949	-0.4993142	-1.882098	2.313789						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145701529	2293			53	2294	1	630	71	391	391	-0.5251281	0	-2.773698	0	-2.977339	0	-1.207004	0	-0.03459655	0	0.09054374	0	1.414848	0	-2.157542	0	-2.147897	0	-0.9806215	0	-0.5251281	0	1.414848	0	1.866034	0.5109531	0.5457249	-1.963045	-0.1181838	-0.6663614	-1.471086	0.6922845	0.1297289	0.09047974	0.1222624	0.3427798	0.5258022	-0.536711	-0.4874452	0.05755423	-0.3141072	-0.5306134	-1.681678	1.95733						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145701571	2335			54	2336	1	629	71	394	394	-0.7102531	0	-2.636083	0	-2.906028	0	-1.216648	0	-0.1176249	0	0.1176502	0	1.464638	0	-1.935363	0	-2.047055	0	-1.043504	0	-0.7102531	0	1.464638	0	1.877445	0.4606945	0.7042965	-1.960457	-0.141572	-0.6323497	-1.235592	0.6755457	0.04715641	0.04285324	0.1303618	0.2830894	0.5412851	-0.4216287	-0.5006903	0.03651217	-0.2163492	-0.4462431	-1.546994	1.867097						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145701613	2377			55	2377	1	634	70	390	390	-0.6810834	0	-2.621624	0	-3.503385	0	-1.725334	0	-0.1028242	0	0.3196166	0	1.3016	0	-1.915384	0	-2.012919	0	-0.9841763	0	-0.6810834	0	1.3016	0	1.796087	0.4054658	0.7242939	-2.270982	-0.1157601	-0.559602	-0.9997637	0.7470291	0.02194553	-0.05233369	0.148452	0.4554203	0.6498159	-0.3541509	-0.4020807	0.05748802	-0.3336849	-0.4189481	-1.546006	2.560869						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145701655	2419			56	2419	1	635	68	395	395	-0.5846567	0	-2.815823	0	-3.702913	0	-1.792149	0	-0.03037964	0	0.3530038	0	1.052784	0	-2.198946	0	-2.221758	0	-1.016071	0	-0.5846567	0	1.052784	0	1.629852	0.296645	0.5196645	-2.490736	-0.07396054	-0.7038944	-1.125627	0.7526926	0.04889631	-0.168718	0.03821649	0.3663811	0.4325766	-0.3235317	-0.5566957	-0.04580466	-0.3449044	-0.4539767	-1.498225	2.731273						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145701696	2460			57	2461	1	640	70	393	393	-0.6126056	0	-2.794529	0	-3.814471	0	-1.801016	0	-0.07916535	0	0.286333	0	1.262556	0	-2.124827	0	-2.17563	0	-1.157118	0	-0.6126056	0	1.262556	0	1.946164	0.4173264	0.6352801	-2.462958	-0.08114657	-0.7086788	-1.034404	0.7147307	0.02179679	-0.09395387	-0.1190842	0.2681445	0.4827419	-0.5491993	-0.6301171	-0.01091889	-0.3961531	-0.4845665	-1.70515	2.541476						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145701738	2502			58	2502	1	642	71	396	396	-0.5156221	0	-2.774584	0	-3.876571	0	-1.774366	0	0.0007558682	0	0.3535687	0	1.054939	0	-2.176901	0	-2.155037	0	-1.119281	0	-0.5156221	0	1.054939	0	1.701589	0.2398143	0.5295362	-2.530464	-0.05716221	-0.7571478	-1.032692	0.7717873	0.04008704	-0.1656921	-0.139868	0.2393597	0.3989584	-0.5052078	-0.6941559	-0.08113864	-0.4956747	-0.5860327	-1.704207	2.59201						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145701780	2544			59	2544	1	645	72	396	396	-0.4933726	0	-2.744639	0	-3.982328	0	-1.747325	0	-0.06737892	0	0.3407695	0	1.123103	0	-2.093719	0	-2.119391	0	-1.268526	0	-0.4933726	0	1.123103	0	1.797198	0.3065741	0.6298868	-2.477884	0.06985579	-0.6630543	-0.9586467	0.8132548	0.09413218	-0.1434589	-0.1426038	0.1745166	0.2246051	-0.5356977	-0.6978258	-0.1564139	-0.4472018	-0.6514018	-1.759932	2.600727						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145701821	2585			60	2586	1	645	71	399	399	-0.4895546	0	-2.495724	0	-4.266525	0	-2.107391	0	-0.1688833	0	0.4924859	0	0.719636	0	-2.055912	0	-2.022928	0	-1.194143	0	-0.4895546	0	0.719636	0	1.269585	0.02009769	0.4109243	-2.64428	0.005916247	-0.6889113	-0.9746596	0.9636145	0.1569933	-0.3104103	-0.1067673	0.1617584	0.04272149	-0.5371219	-0.7286811	-0.256797	-0.5165811	-0.6751543	-1.937381	2.846153						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145701863	2627			61	2628	1	649	73	396	396	-0.5071232	0	-2.492296	0	-4.177955	0	-2.048736	0	-0.2104098	0	0.3899729	0	0.8668778	0	-1.89559	0	-1.941631	0	-1.270568	0	-0.5071232	0	0.8668778	0	1.398443	0.1184968	0.4995404	-2.595985	-0.007744604	-0.6498483	-1.094489	0.8571309	0.1990577	-0.2330427	-0.0896248	0.1425068	0.04979831	-0.6079066	-0.785405	-0.2721901	-0.5231641	-0.635203	-1.996909	3.02751						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145701905	2669			62	2669	1	652	75	395	395	-0.6618224	0	-2.486449	0	-4.482842	0	-2.134149	0	-0.4060876	0	0.416012	0	0.9763704	0	-1.982916	0	-2.065137	0	-1.418793	0	-0.6618224	0	0.9763704	0	1.243318	-0.01219655	0.5261659	-2.691048	-0.007082519	-0.5665953	-1.260891	0.9235232	0.2735622	-0.3774203	0.09558231	0.2480332	0.0134202	-0.6202644	-0.7774593	-0.3639133	-0.6810462	-0.7802863	-2.263102	2.86545						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145701947	2711			63	2711	1	657	80	393	393	-1.022411	0	-2.413413	0	-5.085109	0	-1.842219	0	-0.6778325	0	0.4585667	0	1.118689	0	-2.194631	0	-2.130379	0	-1.996154	0	-1.022411	0	1.118689	0	1.2449	-0.1252341	0.6668051	-2.85014	0.004197656	-0.5265015	-1.187475	1.241427	0.2776229	-0.5257006	0.3217809	0.3819979	-0.2891679	-0.4464059	-0.815228	-0.4760933	-0.7681843	-0.9032078	-2.535313	2.873823						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145701988	2752			64	2753	1	657	80	398	398	-1.189885	0	-2.492918	0	-6.480262	0	-2.04768	0	-0.904421	0	0.8079571	0	1.042531	0	-2.712874	0	-2.46686	0	-2.49676	0	-1.189885	0	1.042531	0	1.245988	-0.2873209	0.88478	-3.386964	-0.07389031	-0.7099719	-0.9972923	1.758256	0.4499561	-0.6923761	0.4410071	0.4461405	-0.6097739	-0.1047878	-0.946438	-0.7107242	-0.8999701	-1.089166	-2.678887	3.660047						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145702030	2794			65	2794	1	657	79	399	399	-0.7422364	0	-2.665321	0	-7.223601	0	-2.254642	0	-0.6413751	0	0.8965279	0	1.088693	0	-2.972348	0	-2.474898	0	-2.88478	0	-0.7422364	0	1.088693	0	1.312686	-0.2864021	0.8467735	-3.702615	0.3688953	-0.4969991	-0.6292463	1.634291	0.6838285	-0.704028	0.2218153	0.4522105	-0.800535	0.0001222947	-1.001186	-0.5342492	-1.234405	-1.339921	-2.425514	3.265658						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145702072	2836			66	2836	1	654	81	406	406	-0.9111864	0	-2.487296	0	-6.658752	0	-1.852666	0	-0.8413063	0	0.9105666	0	0.9660737	0	-3.247255	0	-2.626779	0	-2.895499	0	-0.9111864	0	0.9660737	0	1.059455	-0.4295845	0.6218257	-3.556582	0.5016431	-0.4724995	-0.8013104	1.826251	0.6016786	-0.7879471	0.4025886	0.5299065	-1.036953	-0.1922778	-0.9805576	-0.6881092	-1.147911	-1.380591	-3.099058	2.736708						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145702113	2877			67	2878	1	650	81	409	409	-0.8549746	0	-2.565341	0	-7.200451	0	-2.336685	0	-0.9710907	0	1.110806	0	0.5746634	0	-3.613292	0	-3.082039	0	-3.501119	0	-0.8549746	0	1.110806	0	0.9646233	-0.4990996	0.7208058	-3.618407	0.8621206	-0.3105502	-0.2663374	1.782954	0.5864661	-0.8938732	0.1686781	0.6504756	-1.01931	-0.4231135	-0.8558002	-0.4470412	-1.568107	-1.879662	-3.087109	2.106448						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145702155	2919			68	2920	1	651	88	410	410	-1.005544	0	-2.507508	0	-7.545969	0	-2.507491	0	-1.619985	0	1.351627	0	-0.02242486	0	-4.169529	0	-3.705827	0	-4.626887	0	-1.005544	0	1.351627	0	0.7816874	-0.5556903	0.8689737	-3.57274	0.9970816	-0.1370131	0.03930901	1.946134	0.710802	-0.794538	0.1690107	0.8132371	-1.280707	-0.6670044	-0.6657085	-0.4862366	-1.582116	-2.049942	-3.650013	1.577569						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145702197	2961			69	2961	1	651	93	412	412	-0.924407	0	-2.50563	0	-7.331047	0	-2.424349	0	-1.876539	0	1.339423	0	-0.4414539	0	-4.220737	0	-3.858206	0	-4.655493	0	-0.924407	0	1.339423	0	0.631191	-0.7090541	0.7339288	-3.554728	1.020851	-0.259762	0.08086509	1.963024	0.7770852	-0.5500771	0.2368127	0.7310528	-1.437133	-0.7985029	-0.559491	-0.5220374	-1.424001	-1.97088	-3.732211	1.251046						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145702238	3002			70	3003	1	643	95	421	421	-1.453791	0	-2.296123	0	-7.071121	0	-2.281583	0	-1.786952	0	1.428001	0	-0.0730151	0	-3.656329	0	-3.616339	0	-4.41282	0	-1.453791	0	1.428001	0	0.7473606	-0.683863	1.124941	-3.257911	0.9184005	-0.143006	0.2267668	1.827753	0.4733648	-0.6696786	-0.01310545	0.699648	-1.071002	-0.7468225	-0.5443008	-0.4266603	-1.42369	-2.075943	-3.589386	1.300675						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145702280	3044			71	3045	1	648	100	417	417	-0.9651967	0	-2.228329	0	-7.001869	0	-2.453244	0	-1.802695	0	1.288506	0	-0.8475922	0	-3.895721	0	-3.629422	0	-4.332452	0	-0.9651967	0	1.288506	0	0.3064835	-0.8278732	0.5938987	-3.216116	1.130659	-0.005316565	0.1266503	1.889421	0.7007623	-0.6210617	0.2541801	0.7206632	-1.375624	-0.5617755	-0.4707398	-0.5645229	-1.296479	-1.841081	-3.491909	0.9859925						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145702322	3086			72	3086	1	644	101	422	422	-1.029991	0	-2.061844	0	-6.782639	0	-2.318527	0	-1.787619	0	1.215604	0	-0.4661141	0	-3.521572	0	-3.440193	0	-4.218563	0	-1.029991	0	1.215604	0	0.3783608	-0.7661943	0.7593532	-3.021504	1.165776	0.1046971	0.1188802	1.801272	0.6991622	-0.6900944	0.2620442	0.7220907	-1.186099	-0.5541174	-0.4686314	-0.5746153	-1.314148	-1.903365	-3.505201	0.9348699						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145702364	3128			73	3128	1	644	103	420	420	-0.8557884	0	-2.140804	0	-6.738157	0	-2.245784	0	-1.809707	0	1.187229	0	-0.5627007	0	-3.698333	0	-3.601879	0	-4.404138	0	-0.8557884	0	1.187229	0	0.308266	-0.7588717	0.6238873	-2.943608	1.252454	0.1366532	0.0453797	1.715714	0.7786716	-0.7113071	0.2561762	0.6702634	-1.427942	-0.5029731	-0.547866	-0.6710488	-1.288844	-1.861789	-3.414526	0.8077891						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145702405	3169			74	3170	1	640	103	429	429	-1.149279	0	-1.827198	0	-6.11355	0	-1.989654	0	-1.540634	0	1.190788	0	0.2385355	0	-2.907034	0	-2.898226	0	-3.73644	0	-1.149279	0	1.190788	0	0.5214063	-0.6144979	0.871031	-2.562267	1.224999	0.1951499	-0.01602018	1.479564	0.6300616	-0.7467008	0.3845612	0.7349842	-0.9491127	-0.4546807	-0.6244353	-0.541518	-1.309475	-1.727449	-3.222133	0.952061						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145702447	3211			75	3212	1	646	109	417	417	-0.8959826	0	-1.569034	0	-5.15477	0	-1.970701	0	-1.113397	0	1.056868	0	0.1807097	0	-1.811129	0	-2.075015	0	-2.751217	0	-0.8959826	0	1.056868	0	0.3624574	-0.4731058	0.7167022	-2.124534	1.115209	0.393531	0.2027913	0.9241875	0.5444359	-0.4647639	0.1609177	0.6513709	-0.5060671	-0.5421994	-0.359018	-0.3676399	-1.3411	-1.387571	-2.436017	0.9292075						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145702489	3253			76	3253	1	644	110	419	419	-0.6784534	0	-1.148418	0	-3.447716	0	-1.659508	0	-0.2843806	0	0.4887935	0	0.7339113	0	-0.3737598	0	-0.601979	0	-0.9641886	0	-0.6784534	0	0.7339113	0	0.4683955	-0.3926346	0.4455472	-1.747428	0.560573	0.1309855	-0.4513082	0.1682461	0.2339729	-0.1392042	-0.04491776	0.2642743	0.3551146	-0.7865914	-0.3453337	-0.07940013	-1.341987	-1.16855	-1.758671	0.9317119						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145702530	3294			77	3295	1	642	112	421	421	-1.06873	0	-1.078325	0	-2.772902	0	-1.684452	0	0.07457773	0	0.1136049	0	0.4652252	0	-0.1386259	0	-0.4953214	0	-0.6537656	0	-1.06873	0	0.4652252	0	0.4173975	-0.3045512	0.3274637	-1.408462	0.3750693	0.02971997	-0.5513747	-0.03763683	0.1139381	-0.08136912	-0.1105827	0.208936	0.5896158	-0.9473764	-0.4341873	-0.02459073	-1.425397	-1.235115	-1.59844	1.176208						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145702572	3336			78	3337	1	639	113	422	422	-1.028951	0	-1.030383	0	-2.733759	0	-1.792611	0	-0.09403899	0	0.1346111	0	0.4958686	0	0.1208471	0	-0.4521538	0	-0.4852569	0	-1.028951	0	0.4958686	0	0.3994673	-0.4415289	0.3549481	-1.543359	0.2325142	-0.1152408	-0.4258002	-0.1501735	-0.01407499	-0.08486895	-0.2838307	0.2292218	0.6196848	-1.023892	-0.3458101	0.08673755	-1.482404	-1.248358	-1.509271	1.212572						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145702614	3378			79	3378	1	635	115	429	429	-1.570487	0	-0.9709388	0	-3.103824	0	-1.995034	0	-0.3464618	0	0.549916	0	0.3704549	0	0.03848338	0	-0.8047539	0	-0.5784106	0	-1.570487	0	0.549916	0	0.324021	-0.5312154	0.5127241	-1.440722	0.4190353	-0.01438157	-0.08988328	0.3503435	-0.1494753	-0.3515526	-0.1556129	0.2366352	0.6732622	-0.8131003	-0.4390056	-0.0408043	-1.447996	-1.477917	-1.811632	1.396879						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145702656	3420			80	3420	1	637	116	427	427	-1.840913	0	-1.125548	0	-3.378581	0	-2.172353	0	-0.7521596	0	0.8023454	0	-0.2402862	0	-0.8072672	0	-1.287454	0	-1.234587	0	-1.840913	0	0.8023454	0	0.2774439	-0.551414	0.4819934	-1.524037	0.3390199	-0.01220758	-0.03154587	0.6909783	-0.3432216	-0.8032403	-0.1555194	-0.006797272	0.01627543	-0.5521921	-0.6509809	-0.4602009	-1.05605	-1.286946	-2.153274	1.512984						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145702697	3461			81	3462	1	631	112	430	430	-1.782611	0	-1.338114	0	-3.661381	0	-2.234304	0	-1.39755	0	1.463769	0	-0.5982485	0	-1.985578	0	-2.381459	0	-2.391592	0	-1.782611	0	1.463769	0	0.2206402	-0.6193038	0.4209001	-1.900011	0.4749411	-0.1540011	-0.2941586	1.244352	-0.07339963	-0.9704106	-0.04639959	0.2001941	-0.5190411	-0.7768781	-0.4952982	-0.5747091	-0.7720393	-1.295749	-2.538435	1.129896						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145702739	3503			82	3503	1	630	108	432	432	-1.312655	0	-1.682963	0	-4.900348	0	-2.226173	0	-1.415647	0	1.496375	0	-0.9191915	0	-2.849796	0	-2.982915	0	-3.292404	0	-1.312655	0	1.496375	0	0.1161108	-0.7358883	0.4965081	-1.934969	0.8329598	0.09387989	0.1161467	1.513312	0.2744898	-0.659615	0.02691637	0.4547496	-0.7590027	-0.5461826	-0.3784674	-0.4418761	-0.8832288	-1.447224	-2.757134	0.749333						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145702781	3545			83	3545	1	628	107	434	434	-1.098354	0	-1.804451	0	-5.920955	0	-2.229113	0	-1.616298	0	1.518804	0	-1.006353	0	-3.150841	0	-3.272956	0	-3.674142	0	-1.098354	0	1.518804	0	0.00655727	-0.8975803	0.4687864	-2.208835	1.037014	-0.0032632	0.2342352	1.674285	0.499115	-0.5787289	0.0445151	0.6051053	-0.8477825	-0.6181061	-0.3951963	-0.2836191	-1.209513	-1.797256	-2.995009	0.5247973						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145702822	3586			84	3587	1	628	109	432	432	-0.6546653	0	-2.165308	0	-6.432148	0	-2.038183	0	-1.859826	0	1.369453	0	-1.31656	0	-3.797752	0	-3.753787	0	-4.170859	0	-0.6546653	0	1.369453	0	-0.06350732	-0.9216797	0.2452504	-2.468484	1.239412	-0.1266291	0.04877917	1.612991	0.8114514	-0.6039091	-0.05278016	0.5310569	-1.573473	-0.584116	-0.5539674	-0.4807467	-1.169933	-1.771477	-3.053511	0.402829						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145702864	3628			85	3629	1	622	109	438	438	-1.066257	0	-1.907988	0	-6.632609	0	-2.160531	0	-1.933194	0	1.469807	0	-1.083952	0	-3.557082	0	-3.617775	0	-4.0783	0	-1.066257	0	1.469807	0	-0.1801855	-1.018095	0.5655015	-2.597152	1.27061	0.02508247	0.302158	1.73136	0.7519039	-0.8343967	0.1170093	0.6762195	-1.210914	-0.4965678	-0.6065075	-0.5064077	-1.264575	-1.938687	-3.168157	0.5202323						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145702906	3670			86	3670	1	623	109	434	434	-0.7261726	0	-2.12956	0	-6.786317	0	-1.934922	0	-2.045788	0	1.334496	0	-1.324357	0	-4.113151	0	-3.989261	0	-4.486136	0	-0.7261726	0	1.334496	0	-0.1595719	-0.9948827	0.4079152	-2.633783	1.314515	-0.1196569	0.0923133	1.752876	0.9263704	-0.8293765	0.02339996	0.5961016	-1.696116	-0.4775358	-0.7271919	-0.6335295	-1.17588	-1.953909	-3.27804	0.4855504						
TianlinLiu	20180411	76eecf968__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145702948	3712			87	3712	1	620	106	436	436	-0.7054228	0	-2.382853	0	-6.790565	0	-2.064021	0	-2.048651	0	1.437306	0	-1.597926	0	-4.846878	0	-4.488154	0	-4.630105	0	-0.7054228	0	1.437306	0	-0.360774	-1.069849	0.2681352	-2.789114	1.328871	-0.1230177	0.017252	1.856256	0.9886172	-1.182622	0.01585075	0.7076605	-1.459057	-0.272808	-0.849186	-0.7474098	-1.162494	-1.923218	-3.385949	0.4564518						
