#Study : TianlinLiuValidation
#Date : 20180411 09:25:40
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:12.308 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232915407	3099			91	3100	1	586	115	211	211	3.173126	0	-5.620021	0	-3.046581	0	-2.217283	0	-2.510317	0	-2.105356	0	-5.232425	0	-6.732849	0	-6.002159	0	-3.208413	0	3.173126	0	-2.105356	0	-0.1939167	0.06183563	-1.601851	-0.5032942	-0.003575586	-0.155856	-2.71227	-0.1125654	0.9816576	-0.5055493	-0.6823856	-0.9906062	-4.433039	0.6657889	-0.7766771	-1.869931	1.950527	0.836947	-1.344236	-0.8739005						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232915441	3133			92	3133	1	580	117	209	209	2.932992	0	-5.529531	0	-3.494632	0	-2.113902	0	-2.517315	0	-1.934242	0	-5.146582	0	-6.710947	0	-6.055857	0	-3.202911	0	2.932992	0	-1.934242	0	-0.17618	0.09017596	-1.569007	-0.9783814	0.08103782	-0.01627646	-2.525234	-0.002366841	0.9550478	-0.4917534	-0.4950673	-0.6432834	-4.009687	1.03772	-0.6493442	-1.695856	1.88862	0.4965459	-1.608279	-0.7463259						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232915474	3166			93	3167	1	572	120	210	210	3.080637	0	-5.552775	0	-3.579719	0	-2.431384	0	-2.903652	0	-1.953556	0	-5.40708	0	-6.720356	0	-6.064227	0	-3.886899	0	3.080637	0	-1.953556	0	-0.1342802	0.2745563	-1.522875	-1.439165	0.637225	0.2895251	-2.262775	0.2523069	1.140466	-0.4841584	-0.2935012	-0.5918383	-4.226909	0.9906862	-0.6316576	-1.788402	2.246235	0.817789	-1.788997	-1.788986						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232915507	3199			94	3200	1	566	123	212	212	3.488473	0	-5.60399	0	-3.788232	0	-2.908237	0	-3.432307	0	-2.167969	0	-5.740631	0	-6.687025	0	-6.410251	0	-4.22908	0	3.488473	0	-2.167969	0	-0.09565347	0.2814805	-1.307614	-1.448364	1.051283	0.4867062	-1.873962	0.5113841	1.357144	-0.4684938	-0.4446562	-0.9252012	-4.671455	0.7834988	-0.7021803	-1.961549	2.493453	0.8381225	-1.674977	-1.76156						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232915541	3233			95	3233	1	564	125	210	210	3.320183	0	-5.611324	0	-4.036416	0	-3.083637	0	-2.838357	0	-2.366622	0	-5.438734	0	-6.404628	0	-6.12629	0	-3.878626	0	3.320183	0	-2.366622	0	-0.2201925	0.1214383	-1.36681	-1.546331	0.9549036	0.5376691	-1.803725	0.3868143	1.267249	-0.3358227	-0.3363285	-0.6135812	-4.099137	0.9329394	-0.526917	-1.627674	2.079779	0.4696376	-1.689384	-1.970112						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232915574	3266			96	3267	1	561	125	214	214	3.43978	0	-5.302106	0	-4.583207	0	-3.503663	0	-2.523276	0	-2.413574	0	-5.162267	0	-5.7176	0	-5.557646	0	-3.591175	0	3.43978	0	-2.413574	0	-0.364996	-0.1200829	-1.249079	-1.681667	1.186337	0.618158	-1.716901	0.4586271	1.429887	-0.396715	-0.4903551	-0.8526116	-3.953876	0.5456398	-0.3059864	-1.452156	1.673315	0.04353013	-1.71481	-1.697123						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232915608	3300			97	3300	1	558	127	216	216	3.739233	0	-5.299667	0	-4.594792	0	-3.518925	0	-2.333063	0	-2.590705	0	-5.096533	0	-5.489862	0	-5.37241	0	-3.255876	0	3.739233	0	-2.333063	0	-0.4130045	-0.17221	-1.20567	-1.515129	1.286407	0.5658747	-2.155816	0.5288979	1.608444	-0.5363184	-0.6682529	-1.283722	-4.222239	0.3713241	-0.4509396	-1.572712	1.547568	-0.1482789	-1.953902	-1.994898						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232915641	3333			98	3333	1	554	128	219	219	3.409942	0	-4.772143	0	-4.319746	0	-3.23971	0	-1.659765	0	-2.381335	0	-4.288027	0	-4.607596	0	-4.566676	0	-2.803507	0	3.409942	0	-1.659765	0	-0.4736787	-0.3796312	-0.9529086	-1.397283	1.225455	0.5353227	-2.106272	0.6239154	1.532014	-0.6924213	-0.4755279	-1.235625	-3.590438	0.06903507	-0.3322689	-1.275633	1.167963	-0.337358	-1.904863	-1.619503						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232915674	3366			99	3367	1	555	132	214	214	3.979861	0	-5.477087	0	-4.392561	0	-3.507888	0	-2.510479	0	-2.801502	0	-5.201057	0	-5.875455	0	-5.522985	0	-3.104408	0	3.979861	0	-2.510479	0	-0.3825317	-0.0895199	-1.359361	-1.351054	1.304291	0.516841	-2.69611	0.5067561	1.743996	-0.5938842	-0.4972929	-1.332518	-4.292089	0.3189599	-0.5703339	-1.535855	1.478517	-0.1668334	-2.019566	-2.288617						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232915707	3399			100	3400	1	552	132	216	216	3.404561	0	-4.931769	0	-4.058668	0	-3.339966	0	-1.315398	0	-2.529845	0	-4.210127	0	-4.772834	0	-4.643232	0	-2.60272	0	3.404561	0	-1.315398	0	-0.3937296	-0.1826592	-1.084947	-1.40238	1.228487	0.529403	-2.269473	0.5265783	1.591288	-0.5185878	-0.2968938	-1.039989	-3.365463	0.03956142	-0.2863676	-1.043955	0.912775	-0.3560948	-1.854954	-1.735219						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232915741	3433			101	3433	1	553	135	215	215	3.207111	0	-4.939882	0	-3.759534	0	-3.261977	0	-0.8395688	0	-2.343951	0	-4.266171	0	-4.952145	0	-4.662321	0	-2.390561	0	3.207111	0	-0.8395688	0	-0.3760578	-0.07268862	-1.22845	-1.248706	1.177182	0.4824335	-2.361104	0.4498761	1.529433	-0.4380182	-0.1930325	-0.9188256	-3.025128	0.09017444	-0.2302499	-0.9077132	0.7886602	-0.3273679	-1.779341	-1.814601						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232915774	3466			102	3467	1	552	135	217	217	3.104254	0	-4.764228	0	-3.764743	0	-3.371867	0	-0.64766	0	-2.382847	0	-4.13576	0	-4.672658	0	-4.38939	0	-2.558019	0	3.104254	0	-0.64766	0	-0.4613441	-0.2273181	-1.112708	-1.320501	1.169661	0.5054935	-2.231649	0.3932377	1.565271	-0.4286088	-0.2201543	-0.9696276	-2.835613	-0.05217617	-0.2417354	-0.8468723	0.692709	-0.3285322	-1.796341	-1.684759						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232915807	3499			103	3500	1	552	137	218	218	3.173552	0	-4.527328	0	-3.430439	0	-3.283693	0	-1.268844	0	-2.085101	0	-3.947501	0	-4.624182	0	-4.447616	0	-2.086945	0	3.173552	0	-1.268844	0	-0.5783572	-0.3160551	-1.148716	-1.294936	1.041009	0.4643944	-2.282141	0.4547207	1.440905	-0.3288212	-0.1214856	-0.843817	-2.637996	0.1084044	-0.2157006	-0.8883454	0.8962581	-0.1682583	-1.772521	-1.881428						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232915841	3533			104	3533	1	554	139	217	217	2.398541	0	-4.002154	0	-2.762017	0	-2.791378	0	-0.1356617	0	-1.655871	0	-2.968005	0	-3.96643	0	-3.639969	0	-0.9327451	0	2.398541	0	-0.1356617	0	-0.6677019	-0.3141384	-1.268721	-1.27975	0.8138224	0.3082215	-2.287868	0.2690454	1.071439	-0.3039886	0.1787487	-0.1912091	-1.528885	0.06358594	-0.0527195	-0.4689591	0.3762022	-0.03926605	-1.416103	-1.782293						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232915874	3566			105	3567	1	554	139	219	219	2.283164	0	-3.800783	0	-2.437408	0	-2.714337	0	-0.5990784	0	-1.406027	0	-3.304257	0	-4.141551	0	-3.894926	0	-1.772653	0	2.283164	0	-0.5990784	0	-0.6466783	-0.3201695	-1.048772	-1.264952	0.8362703	0.3218092	-1.874949	0.3537105	1.087808	-0.4241886	0.1320574	-0.2449728	-1.710867	0.05325395	-0.08710775	-0.7526107	0.8575161	0.3612776	-1.336838	-1.38261						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232915907	3599			106	3600	1	553	139	222	222	2.863062	0	-4.330864	0	-2.6376	0	-2.810971	0	-2.890704	0	-1.504131	0	-5.064601	0	-5.890898	0	-5.82561	0	-3.991822	0	2.863062	0	-1.504131	0	-0.5649986	-0.2482258	-0.9707505	-1.276438	0.8765264	0.3342877	-1.590406	0.5076514	1.307373	-0.6325805	-0.1421798	-0.6300371	-3.270247	0.05735185	-0.2576289	-1.76001	1.961739	0.7011977	-2.054217	-1.361131						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232915941	3633			107	3633	1	553	140	219	219	2.900067	0	-4.935392	0	-2.951	0	-2.659292	0	-2.708072	0	-1.592523	0	-5.297786	0	-6.455448	0	-6.247041	0	-4.077613	0	2.900067	0	-1.592523	0	-0.6379984	-0.2565632	-1.327938	-1.385405	0.9055357	0.3916592	-1.597764	0.3727362	1.403531	-0.4108142	-0.350523	-0.3463696	-3.285294	0.25937	-0.3373905	-1.725865	1.845784	0.5967429	-2.451903	-1.683196						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232915974	3666			108	3667	1	552	139	221	221	3.284423	0	-5.345958	0	-3.640968	0	-2.981297	0	-3.634943	0	-1.914998	0	-6.023625	0	-6.975888	0	-6.731006	0	-5.113047	0	3.284423	0	-1.914998	0	-0.7901481	-0.4577798	-1.372603	-1.656477	1.123614	0.4870859	-1.196197	0.3721455	1.711675	-0.443442	-0.5594407	-0.3899302	-3.880767	0.1677483	-0.3976599	-1.862673	2.062715	0.6577427	-2.314206	-1.646389						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232916008	3700			109	3700	1	552	141	220	220	3.540142	0	-5.522615	0	-3.794799	0	-2.93894	0	-4.048032	0	-2.318933	0	-6.193588	0	-7.209431	0	-6.932158	0	-5.242469	0	3.540142	0	-2.318933	0	-0.7879335	-0.4521219	-1.508576	-1.623076	1.21299	0.3946993	-1.398592	0.4220941	1.820759	-0.3655027	-0.4002853	-0.2923055	-4.24809	0.1411496	-0.4481893	-1.724041	1.853778	0.5426016	-1.89749	-2.074204						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232916041	3733			110	3733	1	554	140	220	220	4.225826	0	-6.415155	0	-4.890104	0	-3.306611	0	-6.693538	0	-2.972499	0	-7.564291	0	-8.883698	0	-8.565844	0	-7.126479	0	4.225826	0	-2.972499	0	-0.9636974	-0.6275536	-1.428061	-1.987673	1.519243	0.5093008	-1.224095	0.4408543	2.304193	-0.5813168	-0.7312648	-0.7047534	-6.437009	0.1412196	-0.8522903	-2.359145	2.731335	0.8871898	-2.054537	-2.643047						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232916074	3766			111	3767	1	552	140	223	223	4.455274	0	-6.133752	0	-5.165063	0	-3.744426	0	-6.043679	0	-3.253922	0	-6.856759	0	-8.128162	0	-7.760811	0	-6.416906	0	4.455274	0	-3.253922	0	-0.9266527	-0.6329377	-1.648891	-1.983073	1.848366	0.4208423	-1.549904	0.4574824	2.482662	-0.8386028	-0.8604679	-0.8275777	-6.531935	-0.1534793	-0.7966601	-2.236259	2.120778	0.5242741	-1.896874	-2.528248						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232916107	3799			112	3800	1	554	140	221	221	4.762933	0	-6.377396	0	-5.586688	0	-3.840916	0	-5.941821	0	-3.754664	0	-6.7876	0	-8.377365	0	-7.761512	0	-6.690624	0	4.762933	0	-3.754664	0	-0.9715574	-0.7060591	-1.709528	-1.98186	1.893492	0.3395686	-1.8218	0.5118527	2.58557	-0.6657283	-0.7994184	-0.6347027	-6.601396	0.04554354	-0.8173707	-1.913551	1.907774	0.4854763	-1.428961	-2.80395						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232916141	3833			113	3833	1	553	141	220	220	4.967765	0	-6.499443	0	-5.713584	0	-3.935054	0	-5.773988	0	-4.069702	0	-6.540971	0	-8.369843	0	-7.66534	0	-6.633095	0	4.967765	0	-3.935054	0	-0.9132406	-0.6318998	-1.769139	-1.993203	1.94309	0.3174843	-2.035453	0.4950555	2.657072	-0.641988	-0.7674059	-0.5731601	-6.594948	0.08026303	-0.9003361	-1.711683	1.686628	0.3811599	-1.340039	-3.056049						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232916174	3866			114	3867	1	550	142	220	220	4.818339	0	-6.344276	0	-5.446436	0	-3.845928	0	-5.472081	0	-4.001223	0	-6.165755	0	-8.040496	0	-7.505385	0	-6.2447	0	4.818339	0	-3.845928	0	-0.8110671	-0.5638512	-1.82884	-2.026746	1.963209	0.330409	-1.986171	0.599924	2.651734	-0.7360924	-0.7270375	-0.4371446	-6.317014	-0.03046099	-0.8148435	-1.540969	1.44829	0.1195097	-1.508302	-2.776077						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232916207	3899			115	3900	1	547	143	220	220	4.760386	0	-6.377532	0	-5.626572	0	-4.050403	0	-5.490456	0	-4.243388	0	-5.972911	0	-8.085931	0	-7.360138	0	-6.39446	0	4.760386	0	-4.050403	0	-0.8138685	-0.5887746	-1.760211	-2.169591	2.065394	0.3718242	-1.927013	0.688137	2.799312	-0.8832729	-0.6848354	-0.4072576	-6.526149	-0.1129245	-0.8484052	-1.487861	1.395864	0.02327659	-1.523471	-2.90307						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232916241	3933			116	3933	1	545	144	221	221	4.972395	0	-6.687048	0	-6.171799	0	-4.294011	0	-5.79322	0	-4.784541	0	-6.017521	0	-8.415899	0	-7.508787	0	-7.217716	0	4.972395	0	-4.294011	0	-0.6781015	-0.5056291	-1.710298	-2.356557	2.27047	0.3333183	-2.040287	0.7414867	3.119034	-1.176817	-0.7809378	-0.567839	-7.059075	-0.1708701	-1.143544	-1.605497	1.558716	0.0558991	-1.765305	-3.131211						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232916274	3966			117	3967	1	541	144	222	222	4.709512	0	-6.715191	0	-6.790725	0	-4.657646	0	-5.393573	0	-4.183037	0	-5.683049	0	-8.187155	0	-7.205317	0	-7.141685	0	4.709512	0	-4.183037	0	-0.4785933	-0.3759862	-1.709661	-2.870851	2.302007	0.5225736	-1.942034	0.7441434	3.21621	-1.356881	-0.6216353	-0.7384648	-6.652593	-0.2195555	-1.339296	-1.524403	1.550992	0.2357034	-1.657433	-1.423585						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232916307	3999			118	4000	1	541	146	224	224	4.700811	0	-6.985761	0	-6.263314	0	-4.16642	0	-5.352363	0	-4.087029	0	-6.331026	0	-9.053966	0	-7.848253	0	-7.265391	0	4.700811	0	-4.087029	0	-0.05968863	0.2029393	-2.034905	-2.550553	2.142777	0.4003054	-2.495736	0.6971181	3.445703	-1.579039	-0.5955424	-1.30347	-6.700419	-0.4843563	-1.683634	-1.868085	2.032573	0.2846268	-2.319229	-1.227712						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232916341	4033			119	4033	1	545	147	218	218	5.006246	0	-7.050858	0	-7.485672	0	-4.191032	0	-6.011569	0	-4.363923	0	-6.914376	0	-9.666578	0	-8.461029	0	-8.560202	0	5.006246	0	-4.191032	0	-0.06934585	0.1756266	-2.038615	-2.648661	2.454968	0.2473262	-2.260598	0.7310446	3.512304	-1.293696	-1.006597	-1.189911	-7.879129	-0.3361456	-1.542872	-2.164141	2.117436	0.3503981	-2.291973	-1.587219						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232916374	4066			120	4067	1	544	144	218	218	5.342819	0	-7.38434	0	-7.642717	0	-4.606408	0	-6.236283	0	-4.616835	0	-6.917975	0	-9.563889	0	-8.51467	0	-8.309217	0	5.342819	0	-4.606408	0	-0.4069845	-0.1505433	-2.173194	-2.777428	2.504859	0.4817737	-2.157488	0.6280779	3.490005	-1.134951	-0.9800148	-0.8923386	-7.915253	-0.2412163	-1.455294	-2.056711	1.962984	0.4390084	-2.09765	-1.962531						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232916408	4100			121	4100	1	544	143	219	219	5.250422	0	-7.43367	0	-7.150812	0	-4.660633	0	-5.709551	0	-4.717643	0	-6.865788	0	-9.424839	0	-8.286645	0	-7.99899	0	5.250422	0	-4.660633	0	-0.4460487	-0.1412241	-2.315267	-2.627147	2.473622	0.4377559	-2.371615	0.5042669	3.303977	-1.23743	-1.075517	-0.901584	-7.515387	-0.2770584	-1.495266	-2.015417	1.949578	0.4009992	-2.127479	-2.590155						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232916441	4133			122	4133	1	544	142	220	220	5.577062	0	-7.597702	0	-7.431862	0	-4.844718	0	-6.173078	0	-5.016094	0	-7.286734	0	-9.821642	0	-8.523933	0	-8.414029	0	5.577062	0	-4.844718	0	-0.5878729	-0.2592077	-2.33031	-2.509891	2.52359	0.4283201	-2.547294	0.4647925	3.416239	-1.203094	-1.206393	-1.052521	-7.938509	-0.1236503	-1.50719	-2.135157	2.102086	0.4524136	-2.116978	-3.092867						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232916474	4166			123	4167	1	544	141	220	220	5.445899	0	-7.538422	0	-7.04452	0	-4.629616	0	-5.978224	0	-4.975804	0	-7.104496	0	-9.626157	0	-8.428104	0	-8.10556	0	5.445899	0	-4.629616	0	-0.6037061	-0.2794136	-2.275265	-2.407758	2.37175	0.3371106	-2.576724	0.4053757	3.279664	-1.077384	-1.173789	-0.9417881	-7.62404	-0.0622693	-1.430026	-2.029301	1.996248	0.4384725	-1.999409	-3.12453						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232916507	4199			124	4200	1	545	140	223	223	5.623628	0	-7.238668	0	-7.248079	0	-4.7061	0	-6.686615	0	-5.047259	0	-7.468246	0	-9.53079	0	-8.379602	0	-8.578979	0	5.623628	0	-4.7061	0	-0.5088651	-0.2855411	-1.906128	-2.220178	2.541187	0.5368639	-2.376096	0.419006	3.415972	-1.279838	-1.330249	-1.507969	-8.01138	-0.05266071	-1.357239	-2.345693	2.564845	0.4945294	-2.364216	-3.047498						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232916541	4233			125	4233	1	547	140	219	219	5.354659	0	-7.129566	0	-6.598655	0	-4.29974	0	-6.582343	0	-4.761786	0	-7.11618	0	-9.382384	0	-8.232438	0	-7.905485	0	5.354659	0	-4.29974	0	-0.5818663	-0.2063964	-2.051311	-2.301223	2.132344	0.3425509	-2.491527	0.3479872	3.077262	-0.82601	-0.9302866	-0.9776422	-7.607459	0.09148671	-1.132757	-1.976409	2.138627	0.5315085	-1.568591	-3.251109						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232916574	4266			126	4267	1	547	140	219	219	5.217136	0	-7.037641	0	-6.303247	0	-4.216276	0	-6.296064	0	-4.59796	0	-7.06865	0	-9.352915	0	-8.161052	0	-7.558658	0	5.217136	0	-4.216276	0	-0.6029989	-0.1823882	-2.146724	-2.221865	2.07842	0.3051679	-2.588246	0.3440147	2.98195	-0.8113866	-0.8813322	-0.8770024	-7.336539	0.03617534	-1.110001	-1.964114	2.052108	0.5559192	-1.542135	-3.29059						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232916607	4299			127	4300	1	548	139	220	220	5.480506	0	-7.124244	0	-6.600511	0	-4.382273	0	-7.369943	0	-4.706304	0	-7.453736	0	-9.472158	0	-8.469349	0	-8.170066	0	5.480506	0	-4.382273	0	-0.6084838	-0.2465905	-1.905398	-2.297526	2.223942	0.5457035	-2.258111	0.306001	3.099398	-0.96593	-0.9182287	-1.232804	-8.163182	0.0665618	-1.178626	-2.285127	2.525188	0.7278853	-1.753517	-3.2715						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232916641	4333			128	4333	1	550	139	218	218	5.25912	0	-7.059364	0	-6.134704	0	-4.133058	0	-7.015436	0	-4.395238	0	-7.517717	0	-9.538514	0	-8.51385	0	-7.726629	0	5.25912	0	-4.133058	0	-0.6029209	-0.1472946	-2.032367	-2.208333	1.944746	0.4130971	-2.440173	0.258121	2.896585	-0.8590392	-0.7963476	-1.036069	-7.841687	0.0618683	-1.176666	-2.209221	2.330649	0.6776878	-1.599202	-3.170179						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232916674	4366			129	4367	1	550	139	219	219	5.453791	0	-7.220325	0	-6.253989	0	-4.17994	0	-7.797048	0	-4.562307	0	-8.306691	0	-10.13528	0	-9.087212	0	-8.522286	0	5.453791	0	-4.17994	0	-0.5567458	-0.1123264	-1.944821	-1.97025	2.025874	0.4102715	-2.344664	0.2266086	3.031851	-1.195384	-0.9538143	-1.466288	-8.585881	0.03246628	-1.232385	-2.68054	2.883187	0.8006139	-1.825322	-3.168187						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232916707	4399			130	4400	1	552	138	220	220	5.616399	0	-7.299949	0	-6.288925	0	-4.247936	0	-7.975628	0	-4.601268	0	-8.862163	0	-10.59897	0	-9.389878	0	-9.006819	0	5.616399	0	-4.247936	0	-0.6372552	-0.1565764	-1.921402	-1.852258	1.974279	0.3849078	-2.39462	0.2127362	3.037616	-1.335009	-0.9693263	-1.65642	-8.974156	0.1335242	-1.310156	-2.879114	3.124151	0.9500833	-1.890649	-3.159659						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232916741	4433			131	4433	1	553	137	218	218	5.365025	0	-7.173094	0	-5.907054	0	-4.075805	0	-7.52825	0	-4.263203	0	-8.274131	0	-10.06731	0	-9.167829	0	-8.350046	0	5.365025	0	-4.075805	0	-0.6841514	-0.2340639	-1.806991	-1.852344	1.780719	0.3673712	-2.382629	0.1294321	2.795242	-1.178352	-0.8219238	-1.447672	-8.491641	0.2815994	-1.365873	-2.706988	2.856568	0.9246879	-1.922619	-2.903389						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232916774	4466			132	4467	1	553	136	219	219	5.232244	0	-7.197835	0	-5.835328	0	-4.081269	0	-7.215466	0	-4.281251	0	-8.286259	0	-9.99002	0	-9.072828	0	-8.239167	0	5.232244	0	-4.081269	0	-0.687184	-0.2501333	-1.800621	-1.86173	1.714296	0.3073278	-2.500949	0.07853439	2.744364	-1.233554	-0.8812702	-1.483142	-8.177217	0.2626811	-1.282662	-2.719207	2.895304	1.007322	-1.931363	-2.875587						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232916807	4499			133	4500	1	554	134	220	220	5.124056	0	-7.013656	0	-5.713789	0	-3.832896	0	-6.794542	0	-4.252446	0	-7.745083	0	-9.6267	0	-8.698649	0	-8.047998	0	5.124056	0	-3.832896	0	-0.7059944	-0.3577171	-1.663166	-1.755884	1.512783	0.129557	-2.433519	0.04437687	2.621456	-1.109776	-0.8338854	-1.346529	-7.829088	0.4000846	-1.241279	-2.471287	2.71036	0.9299206	-1.813932	-2.723848						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232916841	4533			134	4533	1	556	134	217	217	4.794627	0	-7.021572	0	-4.944145	0	-3.708565	0	-6.267672	0	-4.024029	0	-7.789314	0	-9.654943	0	-8.69678	0	-7.113979	0	4.794627	0	-3.708565	0	-0.6620772	-0.1670159	-2.037779	-1.574756	1.204344	-0.01335327	-2.84434	-0.07946694	2.387029	-1.00551	-0.7252768	-1.189024	-7.364676	0.324367	-1.342304	-2.47564	2.535986	0.8861458	-1.80409	-2.664609						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232916874	4566			135	4567	1	556	130	219	219	4.706295	0	-6.924088	0	-4.432637	0	-3.461305	0	-6.596627	0	-3.788721	0	-8.038478	0	-9.855229	0	-8.784906	0	-7.34135	0	4.706295	0	-3.461305	0	-0.6974335	-0.1957604	-1.962966	-1.382007	1.034083	-0.203367	-2.692469	-0.06839928	2.307604	-1.12372	-0.8093289	-1.39719	-7.498411	0.4463544	-1.407938	-2.716456	2.900662	1.062286	-1.816078	-2.229321						
