#Study : TianlinLiu
#Date : 20180411 09:07:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:25.500 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143926999	1499			43	1500	1	513	221	282	282	-0.5702055	0	-5.286087	0	-0.976157	0	0.4401043	0	0.3411402	0	-2.845549	0	-1.346387	0	-3.535398	0	-3.91662	0	-0.9875616	0	-0.5702055	0	0.4401043	0	1.610177	1.499442	-1.030981	-1.700963	-1.372576	-1.6914	-4.644602	-1.068366	0.2724893	0.4011928	-1.25017	-0.6094485	-1.539496	-0.6063296	-0.04923121	0.1181138	-1.490194	-1.466568	-1.387935	-1.121925						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143927033	1533			44	1533	1	515	222	280	280	-0.5602552	0	-5.225719	0	-0.9950114	0	0.738546	0	0.2599081	0	-3.158613	0	-1.287802	0	-3.591845	0	-3.857179	0	-1.034438	0	-0.5602552	0	0.738546	0	1.74297	1.607498	-0.9881212	-1.612799	-1.514914	-1.814127	-5.045905	-1.142299	0.3994822	0.5455634	-1.262021	-0.5876779	-1.592145	-0.6655932	0.08176726	0.2796594	-1.782655	-1.581547	-1.128709	-1.495115						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143927066	1566			45	1567	1	512	222	279	279	-0.6132334	0	-5.041986	0	-1.013075	0	0.8356864	0	-0.02344433	0	-3.08814	0	-1.199976	0	-3.347823	0	-3.629009	0	-0.7783479	0	-0.6132334	0	0.8356864	0	1.687051	1.586299	-1.077673	-1.64331	-1.5787	-1.800831	-5.063711	-1.148904	0.2402931	0.4629753	-1.222744	-0.586767	-1.607392	-0.6909578	0.04717546	0.293177	-1.780339	-1.564353	-1.089729	-1.44062						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143927099	1599			46	1600	1	511	222	277	277	-0.7768296	0	-5.270567	0	-1.057431	0	0.9159499	0	0.06565576	0	-3.238648	0	-1.46196	0	-3.68535	0	-4.061887	0	-1.166776	0	-0.7768296	0	0.9159499	0	1.674654	1.548106	-1.043874	-1.487679	-1.569388	-1.849546	-4.952784	-1.180305	0.314344	0.5476443	-1.412721	-0.525583	-1.723581	-0.6582435	0.04532843	0.2197895	-1.831607	-1.68595	-1.244115	-1.396602						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143927133	1633			47	1633	1	513	222	277	277	-1.019347	0	-5.656072	0	-1.004419	0	1.267682	0	-0.1612303	0	-3.51119	0	-1.844163	0	-4.223369	0	-4.578881	0	-1.684235	0	-1.019347	0	1.267682	0	1.823616	1.713033	-0.9594424	-1.236536	-1.642924	-1.807325	-5.191147	-1.23151	0.3860109	0.5326407	-1.542694	-0.5922732	-2.062197	-0.4205616	0.07188569	0.1934604	-1.625522	-1.592439	-1.237738	-1.643112						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143927166	1666			48	1667	1	514	222	277	277	-1.138042	0	-5.868807	0	0.2754955	0	0.6893834	0	-0.9911903	0	-3.373895	0	-2.207925	0	-4.419193	0	-5.088068	0	-2.263587	0	-1.138042	0	0.6893834	0	1.91383	1.815533	-0.7293488	-0.9826509	-1.507083	-1.735935	-4.353044	-1.315926	0.2270976	-0.03733551	-1.564818	-0.4281591	-1.508541	-0.2748444	-0.3556067	-0.5314367	-0.6808922	-0.7418045	-1.752931	-0.9267032						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143927200	1700			49	1700	1	514	221	279	279	-1.258637	0	-5.646616	0	0.9360979	0	0.6465345	0	-1.067739	0	-3.512123	0	-1.843757	0	-4.182059	0	-4.897855	0	-1.842829	0	-1.258637	0	0.6465345	0	2.001329	1.910591	-0.7248734	-0.7634151	-1.671436	-1.8668	-4.447837	-1.469495	-0.007104496	-0.2678328	-1.359194	-0.4495847	-1.078322	-0.3638058	-0.365799	-0.5059369	-0.5162056	-0.5084347	-1.814489	-0.8539453						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143927233	1733			50	1733	1	515	218	278	278	-0.9063687	0	-5.538236	0	0.7589856	0	0.540002	0	-0.5414603	0	-3.513377	0	-1.697332	0	-4.019214	0	-4.517152	0	-1.563864	0	-0.9063687	0	0.540002	0	2.038294	1.900865	-0.7944265	-0.9957446	-1.592792	-1.755831	-4.520946	-1.626612	0.1701575	-0.03613574	-1.387661	-0.5084768	-1.006455	-0.3529047	-0.2389486	-0.2215882	-0.6618082	-0.6355416	-1.584289	-0.6083644						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143927266	1766			51	1767	1	521	212	279	279	-0.8739871	0	-5.410984	0	1.130953	0	0.2886825	0	-1.066473	0	-3.449096	0	-2.901766	0	-4.439354	0	-4.654641	0	-2.326577	0	-0.8739871	0	0.2886825	0	2.021411	1.977129	-0.639528	-0.6469281	-1.535392	-1.478519	-4.701373	-1.616238	0.08182853	-0.238034	-1.498031	-0.8554301	-1.502968	-0.05771775	-0.5552045	-0.8967096	0.2577991	0.03852452	-1.185696	-0.340754						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143927299	1799			52	1800	1	527	208	281	281	-1.425689	0	-5.574674	0	0.9514073	0	0.8639868	0	-0.8843096	0	-3.836288	0	-3.611109	0	-5.212813	0	-5.192365	0	-2.808984	0	-1.425689	0	0.8639868	0	2.000841	2.07451	-0.8634064	-0.1234026	-1.779448	-1.588721	-5.418569	-1.595583	0.1187335	-0.07464185	-1.440942	-0.7380515	-1.817238	-0.1986962	-0.4635216	-0.6844403	-0.2357743	-0.2997478	-1.065259	-1.068493						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143927333	1833			53	1833	1	527	206	283	283	-1.772613	0	-5.436046	0	0.384191	0	1.492294	0	-1.133712	0	-3.870514	0	-3.49897	0	-5.060707	0	-5.211188	0	-2.815677	0	-1.772613	0	1.492294	0	1.800728	1.873887	-0.8640268	0.2116203	-1.773238	-1.390475	-5.569902	-1.324894	0.1021492	-0.06433752	-1.393394	-0.8647986	-2.094938	0.0810992	-0.3147829	-0.5204313	-0.2790843	-0.3829024	-1.12327	-1.323655						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143927366	1866			54	1867	1	527	206	283	283	-1.796946	0	-5.294741	0	0.2973628	0	1.501841	0	-0.8818094	0	-3.942794	0	-3.239183	0	-4.884122	0	-4.925241	0	-2.484053	0	-1.796946	0	1.501841	0	1.712894	1.768609	-0.9159434	0.2191195	-1.884434	-1.453299	-5.643851	-1.363078	0.04055151	0.05661608	-1.406544	-0.792344	-1.909881	0.09882807	-0.236405	-0.3728099	-0.5249323	-0.4885488	-0.9453046	-1.495508						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143927399	1899			55	1900	1	526	204	283	283	-1.873105	0	-5.231998	0	0.230765	0	1.439526	0	-0.6457307	0	-4.029457	0	-3.224012	0	-4.887789	0	-4.883605	0	-2.470596	0	-1.873105	0	1.439526	0	1.644102	1.680207	-0.9147924	0.3413613	-1.865722	-1.430127	-5.530757	-1.388441	0.05151308	0.1101522	-1.375629	-0.6758468	-1.679524	0.1118588	-0.1577883	-0.2967438	-0.592526	-0.4601591	-0.8438686	-1.45896						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143927433	1933			56	1933	1	525	202	285	285	-1.787065	0	-5.119244	0	0.08817822	0	1.608457	0	-0.8951337	0	-3.867082	0	-3.002388	0	-4.736003	0	-4.73386	0	-2.414587	0	-1.787065	0	1.608457	0	1.604795	1.615937	-0.9051015	0.4623763	-1.816924	-1.32238	-5.587584	-1.257197	0.03233758	0.06248468	-1.277616	-0.6516171	-1.814711	0.1717506	-0.1722613	-0.1933326	-0.6299508	-0.4705322	-0.9419187	-1.559813						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143927466	1966			57	1967	1	525	201	286	286	-1.795687	0	-4.820759	0	0.06216745	0	1.854148	0	-1.244398	0	-3.608626	0	-2.696158	0	-4.322551	0	-4.483651	0	-2.131834	0	-1.795687	0	1.854148	0	1.567412	1.588641	-0.8797306	0.4294879	-1.806509	-1.35607	-5.607059	-1.050682	-0.0533115	-0.0686413	-1.118772	-0.7580675	-1.948655	0.1613763	-0.2201347	-0.1779976	-0.6736427	-0.5884735	-0.9788646	-1.460061						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143927499	1999			58	2000	1	526	204	282	282	-1.970438	0	-5.360085	0	0.3091483	0	1.845572	0	-1.18605	0	-3.750222	0	-3.294782	0	-5.306134	0	-5.236708	0	-2.553592	0	-1.970438	0	1.845572	0	1.883053	2.026865	-1.015266	0.3192378	-1.912416	-1.577701	-5.991951	-1.168727	0.04946612	0.0146979	-1.277886	-0.6596348	-2.170808	0.09761228	-0.2788416	-0.2682009	-0.7208936	-0.7061796	-1.1658	-1.584772						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143927533	2033			59	2033	1	525	203	284	284	-1.601201	0	-5.072683	0	-0.2279709	0	1.342046	0	-1.066278	0	-3.429359	0	-2.646402	0	-4.537809	0	-4.538149	0	-2.136963	0	-1.601201	0	1.342046	0	1.689175	1.708052	-0.9299786	-0.1418594	-1.680794	-1.241257	-5.57644	-1.056846	0.03872381	0.0160224	-1.11395	-0.7337509	-1.987871	0.1724799	-0.1947082	-0.08496139	-0.5396208	-0.5464265	-0.9747334	-1.312061						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143927566	2066			60	2067	1	526	205	282	282	-1.49608	0	-5.149067	0	0.08288609	0	1.618462	0	-1.198798	0	-3.194526	0	-2.735354	0	-4.839097	0	-4.846436	0	-2.05184	0	-1.49608	0	1.618462	0	1.812152	1.937332	-0.9900042	-0.2820582	-1.828503	-1.582915	-5.96487	-1.025444	0.06616335	-0.05213235	-1.10617	-0.7612293	-2.201921	0.08241003	-0.2905976	-0.1988257	-0.6605237	-0.8439412	-1.0971	-1.422856						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143927600	2100			61	2100	1	524	204	285	285	-1.682232	0	-5.210224	0	0.07014453	0	1.51182	0	-1.19176	0	-3.380639	0	-2.81338	0	-4.840422	0	-4.829386	0	-2.038848	0	-1.682232	0	1.51182	0	1.796416	1.883495	-1.063968	-0.2476899	-1.866716	-1.523588	-5.881932	-0.9716464	0.09419776	-0.01143448	-1.105582	-0.7749164	-2.156626	0.0507347	-0.201965	-0.06697448	-0.6737769	-0.7191752	-1.236701	-1.393347						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143927633	2133			62	2133	1	525	206	283	283	-1.50631	0	-5.266901	0	0.03329898	0	1.515236	0	-1.122732	0	-3.233147	0	-2.670585	0	-4.91855	0	-4.895478	0	-1.951459	0	-1.50631	0	1.515236	0	1.790898	1.914095	-1.053349	-0.4379216	-1.914603	-1.692397	-6.001048	-0.9987475	0.09392334	0.01004074	-1.099392	-0.7588738	-2.195671	0.07188655	-0.2535382	-0.1076642	-0.7311797	-0.8580316	-1.132571	-1.365422						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143927666	2166			63	2167	1	525	207	283	283	-1.156853	0	-4.955185	0	-0.1420723	0	1.335288	0	-0.8970121	0	-2.873125	0	-2.17902	0	-4.275089	0	-4.259092	0	-1.473002	0	-1.156853	0	1.335288	0	1.822149	1.912891	-0.9915075	-0.7615659	-1.713409	-1.586829	-5.779803	-0.9542008	0.1665119	0.1097266	-1.002819	-0.7460458	-2.1118	0.08072747	-0.2126069	0.04574709	-0.7480618	-0.9439701	-1.117098	-1.306354						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143927699	2199			64	2200	1	525	209	282	282	-1.027278	0	-5.115632	0	-0.3765975	0	1.309682	0	-0.547465	0	-2.91021	0	-2.036316	0	-4.208063	0	-4.147857	0	-1.573069	0	-1.027278	0	1.309682	0	1.925652	1.949966	-0.8775898	-0.9654376	-1.610984	-1.51705	-5.648523	-1.025658	0.2707393	0.2120728	-1.038946	-0.720907	-2.083476	0.2952545	-0.3329568	0.105481	-0.6763399	-0.9534719	-1.094825	-1.253178						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143927733	2233			65	2233	1	526	210	279	279	-0.7673528	0	-5.090983	0	-0.5588487	0	1.021959	0	0.05018917	0	-2.948797	0	-1.815433	0	-3.948261	0	-3.908266	0	-1.520516	0	-0.7673528	0	1.021959	0	1.808323	1.768901	-0.7810512	-1.151487	-1.487957	-1.499852	-5.241246	-1.236781	0.3396201	0.3652522	-1.170219	-0.6173277	-1.57606	0.3193122	-0.3213144	0.08386167	-0.7097932	-0.9278597	-0.7413473	-0.8836182						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143927766	2266			66	2267	1	524	209	283	283	-0.9376214	0	-4.876061	0	-0.2914477	0	1.231012	0	-0.4234478	0	-2.627299	0	-1.991449	0	-4.068095	0	-3.993504	0	-1.23177	0	-0.9376214	0	1.231012	0	1.800738	1.859063	-0.9632187	-0.9798131	-1.525451	-1.426418	-5.421457	-0.9511901	0.2136211	0.1858296	-0.9436752	-0.7193868	-1.834983	0.1000617	-0.2263853	0.1001706	-0.7128111	-0.9566109	-1.052963	-1.009797						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143927799	2299			67	2300	1	525	211	281	281	-1.14688	0	-5.058917	0	-0.004809854	0	1.162106	0	-0.3042492	0	-2.902509	0	-1.964119	0	-4.05411	0	-4.200121	0	-1.496246	0	-1.14688	0	1.162106	0	1.85821	1.83744	-0.728503	-1.036049	-1.594536	-1.632897	-5.237412	-1.003276	0.3319761	0.2354589	-0.9424989	-0.7158952	-1.79848	0.3487833	-0.4003986	-0.041812	-0.5975087	-0.9049373	-1.141938	-0.8829905						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143927833	2333			68	2333	1	520	210	288	288	-1.63011	0	-4.651938	0	-0.2447866	0	0.3905137	0	0.5392452	0	-2.888358	0	-1.186332	0	-3.229696	0	-3.38766	0	-0.2509158	0	-1.63011	0	0.5392452	0	1.800382	1.838814	-1.163504	-0.9816124	-1.652305	-1.788142	-5.44845	-1.100385	0.03554639	0.2787953	-1.042211	-0.3739621	-1.201713	-0.6304703	-0.1894591	0.3675859	-1.809121	-1.720616	-1.64732	-1.232945						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143927866	2366			69	2367	1	525	217	275	275	-1.854696	0	-3.565636	0	-1.00917	0	-0.1950914	0	0.4738293	0	-2.33944	0	-0.4230019	0	-2.339324	0	-2.487575	0	0.2378406	0	-1.854696	0	0.4738293	0	1.571995	1.625246	-0.7919313	-1.821318	-1.465421	-1.980407	-4.23666	-1.4228	0.03769588	0.382747	-0.6434673	0.1928011	-0.4294306	-0.4704026	-0.2808031	0.5084019	-2.336932	-2.255004	-0.8525131	0.7719859						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143927899	2399			70	2400	1	525	223	274	274	-2.70709	0	-3.23262	0	-0.1694258	0	-0.7612966	0	-0.6051406	0	-1.978099	0	-0.08068319	0	-2.114489	0	-2.497681	0	0.2927607	0	-2.70709	0	-0.08068319	0	1.606354	1.753623	-0.717056	-1.899692	-1.371336	-1.926776	-3.797794	-1.344882	-0.2545523	0.06712928	-0.5873366	0.4903286	-0.003319315	-1.238361	-0.0981849	0.6107953	-2.650005	-2.6249	-1.935225	1.01507						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143927933	2433			71	2433	1	516	229	276	276	-3.110944	0	-3.366832	0	1.159821	0	-0.9986603	0	-0.9588382	0	-2.050966	0	-0.2659552	0	-2.486545	0	-2.995147	0	0.04760961	0	-3.110944	0	-0.2659552	0	1.730493	1.848374	-1.034262	-1.682142	-1.428343	-2.113309	-4.162879	-1.615378	-0.5377725	-0.3277487	-0.8416663	0.4878566	0.293953	-2.085496	-0.1030568	0.4050939	-2.627299	-2.528784	-2.463954	0.8469059						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143927966	2466			72	2467	1	497	229	285	285	-2.966898	0	-3.692996	0	2.089564	0	-0.611671	0	-0.6218291	0	-1.826349	0	-0.8664263	0	-3.288443	0	-4.115102	0	-0.2348344	0	-2.966898	0	-0.611671	0	1.807667	2.029992	-1.718369	-1.340412	-1.554903	-2.195775	-4.486316	-1.414794	-0.6007558	-0.545139	-0.4580898	0.6879341	0.6442168	-2.626359	-0.2986324	0.197075	-2.460934	-2.198519	-2.565119	1.097539						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143928000	2500			73	2500	1	493	242	279	279	-3.040044	0	-2.981091	0	0.7801425	0	-1.747407	0	-0.4711829	0	-1.140901	0	0.1930436	0	-2.177548	0	-2.778175	0	-0.03831091	0	-3.040044	0	0.1930436	0	1.381537	1.384291	-1.518496	-2.482573	-1.485606	-2.270519	-3.99619	-1.465953	-0.4176057	-0.2841102	-0.660197	0.7348382	0.6464238	-2.703398	0.001860944	0.3406222	-2.988112	-2.707993	-2.546479	1.117564						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143928033	2533			74	2533	1	483	254	277	277	-2.499013	0	-3.070082	0	0.7054943	0	-1.454372	0	-0.1334511	0	-1.296563	0	0.3479375	0	-2.150981	0	-2.606925	0	-0.1894611	0	-2.499013	0	0.3479375	0	1.239093	1.241336	-1.476818	-2.336919	-1.586658	-2.265906	-4.055797	-1.673513	-0.151216	0.1581242	-0.6617294	0.6457492	0.2823675	-2.236265	0.01942537	0.4305055	-2.778583	-2.320298	-2.160479	0.9404065						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143928066	2566			75	2567	1	480	267	268	268	-2.34326	0	-3.234488	0	0.9159683	0	-1.894727	0	-0.4935629	0	-0.9136575	0	0.04796525	0	-2.520232	0	-3.148163	0	-0.5395871	0	-2.34326	0	0.04796525	0	1.218271	1.151827	-1.500836	-2.313454	-1.493479	-2.04902	-3.705246	-1.293381	-0.1480919	-0.09107933	-0.4709186	0.5349694	0.5617108	-2.083123	0.2939488	0.2061459	-2.225043	-1.874876	-2.594321	1.153457						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143928099	2599			76	2600	1	469	273	277	277	-0.894882	0	-3.450897	0	0.6961354	0	-1.139593	0	-0.2028684	0	-0.8588724	0	-1.024536	0	-2.456033	0	-3.207148	0	-0.2926028	0	-0.894882	0	-0.2028684	0	0.9159336	1.070638	-1.152413	-1.990198	-1.075775	-1.957332	-3.698287	-1.035648	0.2212995	-0.0394545	-0.9238452	-0.13624	-0.2590135	-0.9442266	-0.3898649	-0.2687475	-1.25623	-1.292681	-2.413904	0.7880653						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143928133	2633			77	2633	1	474	281	276	276	-0.4319939	0	-3.571435	0	-0.5693228	0	-0.01074448	0	0.09740405	0	-0.7159469	0	-0.3568136	0	-2.374461	0	-3.025589	0	0.05312445	0	-0.4319939	0	0.09740405	0	0.955556	0.9068623	-1.134784	-1.995451	-0.7088878	-1.56439	-3.559163	-0.6400844	0.4793124	0.1247963	-0.4703203	0.1420921	-0.7733907	-0.2654334	-0.07706399	0.08469886	-1.690118	-2.080901	-2.079393	-0.1184403						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143928166	2666			78	2667	1	473	277	290	290	-0.6082111	0	-3.637343	0	-0.08144647	0	0.1408398	0	0.1481999	0	-0.7880908	0	-0.3699274	0	-2.39448	0	-3.030855	0	0.2429807	0	-0.6082111	0	0.1481999	0	1.209416	1.281823	-1.242059	-1.879271	-1.031041	-1.859087	-4.095419	-0.6913167	0.3316878	0.1964415	-0.473419	-0.1215356	-0.7485032	-0.7437118	-0.1501709	0.102485	-1.856768	-2.185599	-2.117824	-0.2728331						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143928199	2699			79	2700	1	483	276	291	291	-1.347827	0	-3.581785	0	0.2498909	0	-0.5129071	0	0.1248615	0	-0.998776	0	-0.2589692	0	-2.250502	0	-3.054739	0	0.3370793	0	-1.347827	0	0.1248615	0	1.304487	1.322744	-1.259282	-2.346186	-1.031922	-1.858572	-3.94643	-0.8835724	0.1213054	0.186685	-0.4995728	0.06092041	-0.3361576	-1.4995	0.07387356	0.1448469	-2.187981	-2.336094	-2.389627	-0.1403719						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143928233	2733			80	2733	1	489	271	293	293	-2.418019	0	-3.521092	0	0.6999826	0	-1.201904	0	-0.1433569	0	-1.239994	0	-0.2084453	0	-2.218239	0	-3.110988	0	0.4248123	0	-2.418019	0	-0.1433569	0	1.496626	1.490254	-1.257899	-2.518	-1.218567	-1.928141	-4.032479	-1.157084	-0.219989	-0.1659519	-0.7620343	0.04857508	0.07915806	-2.125153	-0.009504083	-0.06422782	-2.399064	-2.451163	-2.895956	0.01583668						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143928266	2766			81	2767	1	493	264	298	298	-2.06558	0	-3.405247	0	0.5436423	0	-1.274362	0	-0.1146522	0	-1.045426	0	-0.04669281	0	-2.150626	0	-2.847754	0	0.4073988	0	-2.06558	0	-0.04669281	0	1.452056	1.495369	-1.346398	-2.448565	-1.089289	-1.816132	-3.909699	-1.071289	-0.2172055	-0.05908585	-0.8069625	0.1697703	0.2822279	-2.389782	0.09865066	0.1703852	-2.635263	-2.696733	-2.66182	-0.004157269						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143928299	2799			82	2800	1	498	259	299	299	-1.794508	0	-3.455504	0	0.2986605	0	-1.117515	0	0.02108994	0	-1.202892	0	-0.07783377	0	-2.185922	0	-2.84183	0	0.4600366	0	-1.794508	0	0.02108994	0	1.449148	1.537532	-1.292518	-2.488866	-0.9868119	-1.793298	-3.917483	-1.06842	-0.02925511	0.05620739	-0.8898675	0.1152046	-0.07388935	-2.123883	0.07956135	0.162171	-2.772864	-2.802284	-2.394808	-0.228763						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143928333	2833			83	2833	1	504	255	304	304	-0.9791185	0	-3.645625	0	0.2305646	0	-0.3498375	0	0.1823564	0	-1.317606	0	-0.3342117	0	-2.467596	0	-2.935064	0	0.3417434	0	-0.9791185	0	0.1823564	0	1.569311	1.681889	-1.366253	-2.099599	-1.007024	-1.805291	-4.231265	-0.9184511	0.3273475	0.2417758	-0.9016636	-0.02798893	-0.3796462	-1.755918	0.1223147	0.4145719	-2.625802	-2.654952	-1.828281	-0.481796						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143928366	2866			84	2867	1	516	255	297	297	-0.1467984	0	-3.701542	0	-0.2917016	0	0.01569052	0	0.1973648	0	-1.28792	0	-0.5884272	0	-2.478283	0	-2.842262	0	0.4016761	0	-0.1467984	0	0.1973648	0	1.473301	1.620713	-1.098243	-2.118595	-0.783041	-1.477629	-4.337736	-0.845901	0.7732373	0.4999849	-0.6469517	-0.3140312	-1.040378	-0.989416	0.277791	0.4359382	-2.477505	-2.683721	-1.645954	-0.6838965						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143928400	2900			85	2900	1	522	248	300	300	-0.1342084	0	-3.957925	0	-0.507432	0	0.5324605	0	0.453776	0	-1.690066	0	-1.310874	0	-3.117314	0	-3.220461	0	-0.3366112	0	-0.1342084	0	0.5324605	0	1.478364	1.730175	-1.237906	-1.728158	-0.9717104	-1.634683	-4.536123	-0.6723639	0.9007728	0.7261349	-0.6193935	-0.2174268	-1.403225	-0.6790698	0.3293152	0.6941889	-2.448477	-2.538957	-1.23361	-0.7271991						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143928433	2933			86	2933	1	526	238	305	305	-0.1266808	0	-4.327907	0	-0.8632918	0	0.5021634	0	0.8329658	0	-1.941135	0	-2.068878	0	-3.830908	0	-3.676454	0	-1.134323	0	-0.1266808	0	0.8329658	0	1.538657	1.763631	-1.28052	-1.418491	-0.9071177	-1.526985	-4.51827	-0.5973169	1.064621	0.9123629	-0.549153	-0.1682924	-1.531922	-0.504399	0.2717164	0.7225823	-2.201608	-2.2965	-1.206026	-0.4150458						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143928466	2966			87	2967	1	532	234	304	304	-0.03463811	0	-4.633798	0	-1.059373	0	0.5618117	0	0.9028949	0	-2.036945	0	-2.263306	0	-4.157214	0	-3.908681	0	-1.581165	0	-0.03463811	0	0.9028949	0	1.482067	1.750651	-1.11253	-1.387307	-0.9618509	-1.610841	-4.421469	-0.6088245	1.139251	0.9186344	-0.5562965	-0.3077847	-1.923326	-0.08112601	0.08184288	0.6129231	-1.901156	-2.077625	-1.118396	-0.4306791						
