#Study : TianlinLiu
#Date : 20180411 09:03:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:39.081 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151243794	4713			139	4713	1	384	-12	99	99	-2.199036	0	-1.017974	0	-0.03237858	0	-0.07418603	0	-1.352681	0	-0.9121261	0	-2.363756	0	-0.5006906	0	-1.328666	0	0.136344	0	-2.199036	0	-0.07418603	0	-0.1574701	-0.3565764	-0.3520371	0.4006107	-1.157126	-0.4517217	-2.151095	-0.1092594	-0.9181659	-1.282251	-1.946875	-1.538951	-2.374786	0.4345972	-0.6595768	-2.223905	0.4223118	0.05147238	-3.608083	-0.5920898						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151243827	4746			140	4747	1	383	-13	102	102	-2.272691	0	-0.4799938	0	-1.123883	0	-0.7025744	0	-0.6883457	0	-0.4951071	0	-1.525461	0	0.3700668	0	-0.3564605	0	1.005034	0	-2.272691	0	-0.4799938	0	-0.5995302	-0.6646481	-0.7092592	0.2146583	-1.160097	-0.653621	-1.95865	-0.5463071	-1.254167	-1.090579	-1.983773	-1.479681	-1.982292	0.1007269	-0.6422037	-1.801666	-0.4713509	-1.00728	-3.424654	-1.399088						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151243860	4779			141	4780	1	384	-12	99	99	-2.696036	0	-0.08113813	0	-1.810465	0	-0.9105358	0	-0.7245554	0	-1.068264	0	-1.58326	0	0.4921136	0	0.2798041	0	1.197664	0	-2.696036	0	-0.08113813	0	-0.5149617	-0.8288396	-0.7122176	0.09551848	-1.277279	-0.5583149	-2.372618	-0.880293	-1.159263	-0.910677	-2.227471	-1.368507	-2.109917	-0.3024541	-0.6870723	-1.565172	-1.268261	-1.501699	-3.336456	-1.43066						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151243894	4813			142	4813	1	385	-12	101	101	-1.836593	0	-0.07268396	0	-1.715156	0	-0.9868808	0	-0.4891324	0	-0.7953604	0	-1.440777	0	0.3360114	0	0.165678	0	0.9415052	0	-1.836593	0	-0.07268396	0	-0.5746711	-0.9037562	-0.5672228	0.2392856	-1.235413	-0.6450226	-2.042045	-0.7751873	-1.063671	-0.7593273	-1.699231	-1.195368	-1.545852	-0.3286675	-0.3136726	-1.337541	-1.043881	-1.320162	-2.975665	-1.622328						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151243927	4846			143	4847	1	386	-11	100	100	-1.365303	0	-0.4497383	0	-0.5849941	0	-1.000258	0	-0.7177224	0	-0.573911	0	-2.009704	0	0.1502229	0	-0.4872477	0	0.7078542	0	-1.365303	0	-0.4497383	0	-0.4035906	-0.7786579	-0.1184655	0.3023388	-1.257664	-0.4154151	-1.897476	0.06113201	-0.7518708	-0.8000944	-1.538007	-1.204274	-1.648688	-0.1589879	-0.3874052	-1.805325	-0.3436674	-0.7891771	-3.592213	-1.314098						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151243961	4880			144	4880	1	389	-10	96	96	-1.600803	0	-0.9158434	0	-0.517257	0	-0.8191879	0	-1.011081	0	-1.191024	0	-2.4701	0	-0.2694481	0	-0.9690462	0	0.8452212	0	-1.600803	0	-0.8191879	0	-0.3600922	-0.5836936	0.2160046	0.07765228	-1.283715	-0.5033269	-2.411628	0.005220658	-0.7031583	-0.8558056	-1.779861	-1.363842	-2.204559	0.07113851	-0.6853151	-1.999211	-0.1882693	-0.613211	-3.577826	-1.245503						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151243994	4913			145	4914	1	387	-11	100	100	-1.73011	0	-0.7050033	0	-0.5617988	0	-1.274631	0	-0.8617896	0	-0.557177	0	-2.29117	0	0.1191813	0	-0.7528201	0	1.158468	0	-1.73011	0	-0.557177	0	-0.4111153	-0.7538912	-0.1715533	0.1024856	-1.148332	-0.3686311	-2.093331	-0.02739602	-0.970942	-1.054221	-2.012841	-1.687116	-1.93092	-0.4705867	-0.7825111	-2.178154	-0.2855503	-1.008816	-4.138804	-1.52629						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151244028	4947			146	4947	1	388	-9	98	98	-2.327608	0	-0.6031223	0	-0.5736369	0	-1.057803	0	-1.010112	0	-0.9181709	0	-2.401996	0	0.3749107	0	-0.5426925	0	1.154093	0	-2.327608	0	-0.6031223	0	-0.171006	-0.5250644	0.2452829	0.1169947	-1.341402	-0.6314164	-2.698725	-0.1631454	-1.033613	-0.8445758	-1.837213	-1.505014	-2.085765	-0.2215704	-1.220878	-2.242703	-0.9194314	-1.415624	-4.307181	-2.174678						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151244061	4980			147	4981	1	388	-9	99	99	-2.259006	0	-0.2406511	0	-1.048095	0	-1.416909	0	-0.9015008	0	-0.8674305	0	-2.291487	0	0.5265039	0	-0.07658891	0	1.077669	0	-2.259006	0	-0.2406511	0	-0.3241436	-0.7017834	0.3753133	0.04429965	-1.444805	-0.6983092	-2.707582	-0.488445	-1.215055	-0.7609988	-1.592298	-1.297393	-1.839041	-0.4672905	-0.9131336	-1.781754	-1.305718	-1.733218	-3.763908	-2.855693						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151244094	5013			148	5014	1	389	-8	98	98	-3.629502	0	-0.3731641	0	-0.8678574	0	-1.382572	0	-1.254678	0	-1.102197	0	-2.536772	0	0.4081395	0	-0.4155162	0	1.254663	0	-3.629502	0	-0.3731641	0	-0.2184582	-0.5198851	0.3563755	-0.02987885	-1.487742	-0.7039441	-2.887761	-0.4791312	-1.546716	-1.1278	-1.729994	-1.318406	-1.956504	-0.6075521	-1.324324	-2.086674	-1.428717	-1.920896	-4.431407	-3.323478						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151244128	5047			149	5047	1	390	-7	95	95	-4.77904	0	-0.4302802	0	-1.000664	0	-1.433654	0	-1.657657	0	-1.690059	0	-2.996859	0	0.5549806	0	-0.4537176	0	1.22024	0	-4.77904	0	-0.4302802	0	-0.2626948	-0.4674308	0.4709176	-0.09930701	-1.514777	-0.6715961	-3.265913	-0.6216323	-1.880001	-1.476161	-1.822022	-1.285195	-2.196402	-0.7082991	-1.531994	-2.271786	-1.433092	-1.968976	-5.373267	-3.675744						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151244161	5080			150	5081	1	390	-7	96	96	-5.202212	0	-0.2801499	0	-1.06432	0	-1.525752	0	-1.817439	0	-1.308372	0	-2.570516	0	0.7585106	0	-0.4902811	0	1.108446	0	-5.202212	0	-0.2801499	0	-0.177225	-0.3840134	0.3991324	0.1412616	-1.361736	-0.5832394	-2.744544	-0.4709179	-2.102858	-1.546308	-1.666554	-1.233126	-1.976653	-0.7103875	-1.395299	-2.218397	-1.421923	-1.940476	-5.434322	-3.410576						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151244195	5114			151	5114	1	390	-7	96	96	-6.039211	0	-0.3798742	0	-0.9597315	0	-1.785561	0	-2.247119	0	-1.449809	0	-2.716679	0	0.721033	0	-0.7732673	0	1.361033	0	-6.039211	0	-0.3798742	0	-0.3269628	-0.4924025	0.4246694	0.009532849	-1.421276	-0.5637981	-2.858392	-0.4944761	-2.478093	-1.928629	-1.640548	-1.28324	-2.06654	-0.9154857	-1.611043	-2.439749	-1.476487	-2.075709	-6.15914	-3.530463						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151244228	5147			152	5148	1	390	-8	96	96	-5.837286	0	-0.3531341	0	-0.1176467	0	-1.676724	0	-2.37512	0	-1.410647	0	-2.574064	0	0.2753024	0	-1.236552	0	1.407513	0	-5.837286	0	-0.3531341	0	-0.06919365	-0.2673979	0.4842941	0.1063095	-1.47003	-0.682207	-3.194095	-0.2398921	-2.331516	-1.855961	-1.676383	-1.331946	-1.71648	-0.9792297	-1.440488	-2.490429	-1.214064	-1.565629	-5.881778	-2.890357						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151244262	5181			153	5181	1	393	-7	90	90	-6.194558	0	-0.6854755	0	2.476742	0	-0.6420441	0	-4.360355	0	-1.099627	0	-4.08106	0	-2.024704	0	-3.281639	0	-1.687666	0	-6.194558	0	-0.6420441	0	0.4266642	0.3624011	0.6586266	0.4181058	-1.231125	-0.7051948	-2.661286	-0.08636962	-2.146971	-2.671869	-1.066976	-1.248383	-2.080799	0.2554088	-1.613383	-3.82702	1.485854	1.226314	-5.190339	-1.185917						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151244295	5214			154	5214	1	389	-12	97	97	-5.56232	0	-0.2101223	0	2.013067	0	-1.369754	0	-4.578691	0	-0.07119166	0	-3.146343	0	-1.87378	0	-3.429231	0	-2.338972	0	-5.56232	0	-0.07119166	0	0.02600302	-0.155646	-0.03405894	0.4117531	-0.7639462	-0.2552825	-1.677397	0.263523	-2.070346	-3.128336	-1.723331	-1.854563	-2.68943	-0.5121602	-1.42275	-4.155831	2.473737	1.63862	-6.179458	1.104289						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151244328	5247			155	5248	1	390	-12	95	95	-6.647267	0	-0.4731905	0	3.513292	0	-1.94962	0	-6.329842	0	-1.76216	0	-4.42031	0	-3.337811	0	-4.8866	0	-5.000395	0	-6.647267	0	-0.4731905	0	0.1156419	0.10412	-0.6593675	1.037123	-1.643346	-1.231916	-2.246358	-0.8605385	-2.619763	-3.808809	-1.548444	-2.049392	-3.881612	-0.7261729	-0.7090203	-3.973722	3.319146	2.805627	-7.257602	1.148283						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151244362	5281			156	5281	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151244395	5314			157	5315	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151244429	5348			158	5348	1	391	-12	93	93	-2.166869	0	-1.187541	0	0.9995165	0	0.4017513	0	-1.623032	0	-1.578601	0	-2.68419	0	-1.092776	0	-1.796038	0	-1.577397	0	-2.166869	0	0.4017513	0	0.1709103	-0.0620894	-0.4047087	0.6232098	-1.134584	-0.5564997	-2.441738	-0.8390425	-0.860343	-1.132164	-1.721558	-1.349322	-2.856032	1.002672	-0.442114	-1.865327	0.9981503	1.032134	-2.190583	0.2016935						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151244462	5381			159	5382	1	390	-11	94	94	-1.177463	0	1.470147	0	-2.247749	0	-0.6700743	0	-0.6754188	0	-1.821351	0	-1.846869	0	0.6448948	0	2.235174	0	-0.9734948	0	-1.177463	0	1.470147	0	-0.3647129	-0.9533829	-0.4431787	-0.3880934	-1.339699	-0.6047393	-2.371352	-1.422531	-0.5848863	0.3584104	-1.486536	0.1206608	-2.426866	0.08112499	0.696731	-0.07271354	-1.6418	-0.5894915	-0.08620987	-0.8550621						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151244496	5415			160	5415	1	389	-10	95	95	-1.769443	0	0.401087	0	-2.26984	0	-0.871205	0	-0.5738924	0	-1.703297	0	-1.614039	0	1.061044	0	1.264608	0	-0.4257955	0	-1.769443	0	0.401087	0	-0.1316074	-1.094758	0.1115093	-0.3508239	-1.403764	-0.3736612	-2.600456	-1.066503	-0.672641	-0.03238394	-1.412797	-0.2557745	-2.061119	-0.2309385	0.1200325	-0.7017951	-1.395778	-1.031474	-1.540975	-1.700651						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151244529	5448			161	5448	1	389	-8	95	95	-3.401017	0	-0.4542811	0	-0.9399852	0	-0.2767389	0	-1.930298	0	-0.4663423	0	-2.185752	0	0.501305	0	-0.650679	0	-0.3071165	0	-3.401017	0	-0.2767389	0	-0.249844	-0.9906476	0.7716755	-0.6116751	-1.415357	-0.4954888	-2.693037	0.4642968	-1.554517	-1.286065	-1.607798	-1.262213	-3.487114	0.628248	-0.8658917	-2.535454	0.280138	-0.3110098	-3.558338	-1.111935						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151244562	5481			162	5482	1	388	-6	95	95	-3.797014	0	-0.2340904	0	-1.611595	0	0.281201	0	-3.094579	0	0.4880363	0	-2.876823	0	-0.4768762	0	-1.660387	0	-2.138158	0	-3.797014	0	0.4880363	0	0.02141556	-0.7688109	1.515655	-0.2017193	-1.271055	-0.6185108	-1.940724	1.260828	-2.092183	-1.650804	-1.27547	-1.199478	-5.053398	1.401476	-0.864458	-3.004218	1.297904	-0.1553087	-3.640538	-1.559585						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151244596	5515			163	5515	1	386	-5	96	96	-3.756571	0	-0.8375505	0	-2.478693	0	-0.3677516	0	-4.548014	0	1.479083	0	-4.502005	0	-2.120299	0	-3.372076	0	-4.070431	0	-3.756571	0	1.479083	0	0.09625234	-0.6726635	2.005039	0.2753616	-0.4670939	-0.3045948	-0.01699889	1.952889	-2.104902	-2.372399	-1.594322	-1.657219	-6.679853	1.753195	-0.8571422	-3.752158	2.357643	-0.02182284	-3.648532	-1.421239						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151244629	5548			164	5549	1	384	-3	96	96	-3.030143	0	-0.805823	0	-1.714159	0	-0.5019349	0	-4.688662	0	1.009752	0	-4.190958	0	-2.565362	0	-3.591218	0	-4.069555	0	-3.030143	0	1.009752	0	0.01196286	-0.6717443	1.718163	0.06567349	-0.4342346	-0.4163898	-0.01544278	1.83589	-1.801148	-2.376088	-1.575982	-1.657125	-6.930298	1.779034	-0.7685065	-3.595911	2.698052	0.4316505	-3.038611	-1.326782						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151244663	5582			165	5582	1	384	-1	93	93	-3.248106	0	0.1652569	0	-1.819981	0	-0.01941644	0	-4.434352	0	0.1047846	0	-3.108207	0	-2.898113	0	-3.382525	0	-5.136857	0	-3.248106	0	0.1652569	0	0.09267266	-0.9395296	2.081831	0.6099367	-0.6830496	-0.2556558	0.2275803	1.67059	-1.740224	-2.067436	-0.5277194	-0.98893	-5.673288	2.097604	-0.05584936	-2.790639	2.558365	0.3585295	-3.117532	-0.9229637						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151244696	5615			166	5616	1	380	-1	99	99	-4.225081	0	0.4192341	0	-1.53055	0	0.006574333	0	-4.488118	0	0.1721865	0	-3.104341	0	-2.466542	0	-2.951453	0	-4.93495	0	-4.225081	0	0.4192341	0	0.203283	-0.8777911	2.095219	0.4397351	-1.077558	-0.3558489	-0.4762976	1.574695	-2.142481	-2.563602	-1.10288	-0.7627934	-5.944965	2.200151	-0.494412	-3.324279	2.753091	0.8939881	-2.977005	-0.8103064						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151244730	5649			167	5649	1	380	0	97	97	-4.788191	0	0.6870892	0	-2.754517	0	0.8029404	0	-5.110733	0	-0.7386947	0	-3.396878	0	-2.537054	0	-2.921227	0	-5.973569	0	-4.788191	0	0.8029404	0	0.1296392	-1.69056	2.682116	0.9725599	-1.139471	-0.04070313	-1.05663	1.573578	-2.433635	-2.55372	-1.395582	-1.328898	-6.624941	2.842088	-0.4639678	-3.510252	3.463958	1.049631	-3.638886	-0.9607822						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151244763	5682			168	5682	1	379	1	98	98	-4.705842	0	0.6852752	0	-3.221895	0	0.6175563	0	-4.767358	0	-0.9710066	0	-3.117933	0	-1.92609	0	-2.305697	0	-5.725155	0	-4.705842	0	0.6852752	0	-0.0528774	-2.096092	2.767629	0.7402671	-1.175597	0.3810693	-1.477311	1.26741	-2.356919	-2.435897	-1.39476	-1.386551	-5.967137	2.41547	-0.7931316	-3.143525	3.08913	1.163866	-3.780864	-0.7990945						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151244796	5715			169	5716	1	377	2	100	100	-4.375727	0	0.6634888	0	-2.774606	0	0.6359728	0	-4.433642	0	-0.8251562	0	-3.14653	0	-1.906519	0	-2.234642	0	-5.772696	0	-4.375727	0	0.6634888	0	-0.2125824	-2.259388	2.579615	0.5686721	-1.443681	0.1442629	-1.600924	0.9869559	-2.215571	-2.25633	-1.246544	-1.095875	-6.139606	2.422925	-0.3253324	-2.887804	3.224235	1.055779	-3.204355	-0.9020625						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151244830	5749			170	5749	1	380	5	96	96	-5.450331	0	0.7624822	0	-2.765519	0	2.099513	0	-5.429144	0	-1.799637	0	-3.271556	0	-2.505274	0	-2.83138	0	-6.92	0	-5.450331	0	2.099513	0	0.8064467	-1.605637	3.011569	1.276287	-1.790406	0.181511	-2.331589	0.4515605	-2.140934	-2.534588	-1.633997	-2.007023	-5.737002	2.793844	-0.7273254	-3.153209	3.597004	1.403326	-4.542216	-0.9851123						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151244863	5782			171	5783	1	381	7	94	94	-3.81481	0	-0.4332665	0	-2.691315	0	2.343465	0	-4.828823	0	-1.900023	0	-4.049098	0	-3.137578	0	-3.58128	0	-7.032562	0	-3.81481	0	2.343465	0	0.9118263	-0.993285	2.467194	1.284708	-1.209826	0.2954898	-2.096513	0.4804481	-1.15617	-1.868214	-1.852843	-2.109325	-4.147527	2.597054	-0.7306228	-3.050494	3.643465	1.627457	-4.269774	-1.092918						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151244897	5816			172	5816	1	380	7	95	95	-2.863745	0	-0.7880971	0	-1.187177	0	2.369659	0	-4.336875	0	-2.144055	0	-4.242386	0	-3.585227	0	-3.71154	0	-5.710533	0	-2.863745	0	2.369659	0	0.3060007	-0.1746365	0.8529658	1.54305	-1.330838	-0.2275025	-2.490714	0.1090403	-0.7138214	-1.946941	-1.73789	-1.91516	-3.819266	2.099682	-0.6568436	-2.661166	3.412485	2.247269	-3.796222	-0.9025096						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151244930	5849			173	5850	1	380	8	94	94	-1.36186	0	-2.090113	0	-0.01694326	0	1.438468	0	-3.000581	0	-1.92756	0	-3.56022	0	-4.264037	0	-3.903682	0	-4.204757	0	-1.36186	0	1.438468	0	0.3720908	0.5033339	-0.2441198	0.9139512	-1.207634	-0.6731031	-2.034526	0.009679798	-0.1630534	-1.749812	-1.020149	-1.2618	-3.12617	1.279552	-0.4313311	-1.994437	2.503917	2.175943	-2.977493	-0.4977401						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151244964	5883			174	5883	1	378	8	96	96	-0.5401279	0	-2.903539	0	0.346493	0	1.045323	0	-4.588511	0	-2.802928	0	-6.025088	0	-6.111859	0	-5.916684	0	-5.338376	0	-0.5401279	0	1.045323	0	0.6579193	0.9863102	-0.3064297	1.049609	-0.5839885	-0.2433335	-2.096416	-0.1343131	0.4295637	-1.457824	-1.814736	-2.227484	-4.166863	0.8532472	-0.8592348	-2.792596	3.509751	2.467364	-3.784289	-0.5311988						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151244997	5916			175	5916	1	376	7	98	98	0.06241903	0	-3.139316	0	0.1044068	0	0.7900922	0	-5.560132	0	-3.194272	0	-6.904669	0	-6.308742	0	-6.050128	0	-5.456081	0	0.06241903	0	0.7900922	0	0.6358001	0.9802627	-0.05987113	1.22177	-0.413072	0.09310251	-2.244257	-0.3502731	0.5628433	-1.233158	-2.159077	-2.598114	-4.898016	0.7627802	-1.311556	-2.912703	3.824681	2.497717	-3.796939	-0.9570357						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151245030	5949			176	5950	1	376	7	96	96	0.5791571	0	-4.088938	0	-0.4378074	0	0.7009611	0	-5.716187	0	-3.576893	0	-7.520611	0	-7.03713	0	-6.511811	0	-6.201217	0	0.5791571	0	0.7009611	0	0.7671446	1.129291	-0.1783004	0.9418167	-0.190897	0.07489853	-1.997893	-0.4170198	0.8638463	-1.074211	-2.156292	-2.58448	-5.164097	0.7929896	-1.20432	-2.825164	3.915496	2.416031	-3.82577	-0.9966765						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151245064	5983			177	5983	1	376	7	95	95	0.4245525	0	-5.029528	0	-1.353514	0	1.047096	0	-6.150021	0	-4.373448	0	-9.3817	0	-7.80132	0	-6.967031	0	-7.568666	0	0.4245525	0	1.047096	0	0.7127763	0.9856174	-0.3259192	0.930321	-0.4717102	0.02419438	-2.208102	-0.9326079	0.9837298	-1.209176	-2.816264	-3.000647	-5.677526	1.41267	-1.125709	-3.160493	4.387475	2.260077	-4.370974	-1.176642						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151245097	6016			178	6017	1	376	7	95	95	-0.9794577	0	-3.633259	0	0.9773317	0	1.110395	0	-6.479574	0	-4.35535	0	-9.346026	0	-7.004673	0	-6.627541	0	-6.981231	0	-0.9794577	0	1.110395	0	0.664467	1.140885	-0.8821582	1.279718	-1.634272	-0.5457745	-3.70905	-1.139706	-0.1636551	-2.122456	-2.749342	-3.710227	-6.563733	1.408403	-1.348291	-3.833365	5.139612	3.978444	-4.128488	-0.1963027						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151245131	6050			179	6050	1	375	5	97	97	-5.011175	0	-2.543383	0	3.497325	0	0.2541333	0	-8.367439	0	-6.066978	0	-10.09473	0	-7.315241	0	-7.862916	0	-9.760816	0	-5.011175	0	0.2541333	0	0.8633019	1.384992	-1.422951	2.37345	-2.572285	-0.7585665	-5.527572	-1.646834	-1.878196	-4.481371	-3.643267	-5.071812	-7.038919	1.027786	-2.111515	-6.795403	7.010078	6.233446	-7.340461	0.443771						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151245164	6083			180	6084	1	373	3	99	99	-6.940474	0	-2.630526	0	4.374209	0	-0.7046825	0	-9.561852	0	-6.537484	0	-10.02989	0	-7.201231	0	-8.168805	0	-10.61333	0	-6.940474	0	-0.7046825	0	0.6822176	1.048165	-1.319837	2.394808	-2.664973	-0.7746519	-6.380178	-1.701694	-2.328582	-5.210407	-3.924729	-5.597607	-7.130104	0.7461498	-2.830775	-7.630216	7.761338	7.028041	-9.047397	0.4263242						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151245197	6116			181	6117	1	374	2	97	97	-10.04848	0	-3.814169	0	5.014731	0	-1.744242	0	-11.81743	0	-8.892716	0	-11.23529	0	-8.783051	0	-9.79148	0	-13.06585	0	-10.04848	0	-1.744242	0	1.149925	1.384536	-1.722972	3.035925	-3.390629	-1.463656	-6.874658	-2.212906	-3.614435	-6.361336	-3.457241	-5.90576	-7.451649	0.4841181	-2.20853	-7.637807	8.619793	7.94047	-10.33585	-0.001000394						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151245231	6150			182	6150	1	375	2	97	97	-11.90115	0	-5.34798	0	5.767708	0	-3.233316	0	-13.58564	0	-10.52433	0	-12.7089	0	-10.37944	0	-11.24702	0	-15.33988	0	-11.90115	0	-3.233316	0	1.668889	1.71006	-2.154997	3.465845	-4.013321	-2.530613	-7.717919	-2.83883	-4.408604	-7.114829	-3.638088	-6.57937	-8.210751	0.2320244	-1.65585	-7.382968	9.849854	9.0047	-11.8846	-0.2402315						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151245264	6183			183	6184	1	374	0	100	100	-12.97375	0	-5.536602	0	6.472386	0	-4.296756	0	-14.07367	0	-11.31756	0	-12.90827	0	-10.16689	0	-11.1144	0	-16.17303	0	-12.97375	0	-4.296756	0	1.458495	1.300993	-1.923566	3.793597	-4.043269	-2.819511	-7.791162	-3.267961	-4.60146	-7.030203	-4.115722	-6.520469	-7.41541	-0.04332989	-1.647891	-7.264025	9.944911	9.269377	-13.43097	-0.2093443						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151245298	6217			184	6217	1	377	0	95	95	-15.02065	0	-7.423687	0	5.893227	0	-6.133263	0	-14.53376	0	-12.57829	0	-13.7414	0	-11.26777	0	-11.19772	0	-17.28464	0	-15.02065	0	-6.133263	0	2.571351	2.064458	-2.066032	3.878826	-5.09938	-2.714221	-7.392738	-4.367154	-4.763268	-6.553525	-2.412869	-6.215844	-6.00851	0.5056115	-0.4732236	-6.155829	9.440228	9.447847	-11.03015	-0.3611885						
