#Study : TianlinLiu
#Date : 20180411 09:03:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:21.671 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151624604	2933			86	2933	1	291	90	133	133	1.275841	0	-1.950635	0	-1.051029	0	0.232876	0	-0.6483643	0	-0.8018882	0	-2.122743	0	-2.099171	0	-2.113954	0	-0.875578	0	1.275841	0	0.232876	0	0.09121318	0.4736728	-1.100382	-0.7385211	-0.7525077	-0.5816118	-1.810886	-0.7217727	0.575632	0.1059844	-0.2773879	0.003477095	-2.083297	-0.4796853	-0.2728187	0.1891756	-1.353555	-1.191505	-0.7071714	-0.1149246						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151624637	2966			87	2967	1	293	90	131	131	1.195433	0	-1.847163	0	-1.075616	0	0.4425952	0	-0.3488092	0	-0.6468714	0	-1.742461	0	-1.938577	0	-1.951582	0	-0.6411179	0	1.195433	0	0.4425952	0	0.09459261	0.4726352	-1.082833	-0.6905618	-0.6880371	-0.527393	-1.834401	-0.6014371	0.5232262	0.1266743	-0.1612946	0.1140284	-1.965736	-0.4053564	-0.1834125	0.26588	-1.400361	-1.209102	-0.7070332	0.01468971						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151624670	2999			88	3000	1	294	90	131	131	1.208186	0	-1.83164	0	-1.15443	0	0.426405	0	-0.3450463	0	-0.6579786	0	-1.684338	0	-1.903654	0	-1.889628	0	-0.6433184	0	1.208186	0	0.426405	0	0.07496189	0.443903	-1.06377	-0.6992878	-0.6201321	-0.4825286	-1.858454	-0.5558435	0.5343876	0.1522264	-0.1624273	0.164139	-2.096978	-0.3733384	-0.1180349	0.2844823	-1.357402	-1.160001	-0.6317949	0.04971833						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151624704	3033			89	3033	1	294	90	131	131	1.160977	0	-1.713781	0	-1.169237	0	0.3556878	0	-0.2067161	0	-0.6992921	0	-1.631626	0	-1.845729	0	-1.739037	0	-0.5868717	0	1.160977	0	0.3556878	0	0.03317259	0.3968959	-1.032487	-0.6583672	-0.6312875	-0.4573111	-1.802039	-0.5572686	0.4919674	0.154205	-0.1185929	0.1728045	-1.971373	-0.331849	-0.1437717	0.3175069	-1.408172	-1.150639	-0.571095	0.089075						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151624737	3066			90	3067	1	295	90	132	132	1.244223	0	-1.829652	0	-1.137132	0	0.2440752	0	-0.3964493	0	-0.6527377	0	-1.840004	0	-1.971189	0	-1.921916	0	-0.6223374	0	1.244223	0	0.2440752	0	0.07813071	0.4306982	-1.08465	-0.8045244	-0.6151794	-0.5628195	-1.81185	-0.613781	0.6263159	0.1443492	-0.2103103	0.08435869	-2.06199	-0.4511895	-0.1318165	0.2618167	-1.4873	-1.290956	-0.6564733	0.1786288						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151624771	3100			91	3100	1	295	90	131	131	1.130558	0	-1.747694	0	-1.010705	0	0.4651152	0	-0.2386643	0	-0.5856137	0	-1.639891	0	-1.865674	0	-1.784587	0	-0.5421299	0	1.130558	0	0.4651152	0	0.1208647	0.4565188	-0.9785804	-0.6727943	-0.6396784	-0.5600478	-1.749893	-0.5982343	0.5553385	0.172354	-0.153331	0.1437882	-1.825101	-0.3771163	-0.1277003	0.2832075	-1.430861	-1.236554	-0.6242818	0.2653501						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151624804	3133			92	3133	1	296	91	130	130	1.0941	0	-1.812888	0	-0.9169872	0	0.6147014	0	-0.07052677	0	-0.7571747	0	-1.330465	0	-1.842195	0	-1.762362	0	-0.443332	0	1.0941	0	0.6147014	0	0.2775724	0.5696963	-0.9487616	-0.657474	-0.691303	-0.5775281	-2.030408	-0.7045053	0.5182356	0.2048635	-0.1901714	0.1829894	-1.785138	-0.4480743	-0.1039899	0.3788726	-1.530795	-1.310524	-0.7037157	0.2999439						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151624837	3166			93	3167	1	296	90	132	132	0.9783873	0	-1.732039	0	-0.981216	0	0.4656902	0	-0.05830579	0	-0.7624866	0	-1.493484	0	-1.758726	0	-1.709546	0	-0.5654217	0	0.9783873	0	0.4656902	0	0.1711882	0.5061978	-0.929071	-0.5927054	-0.8719059	-0.6413319	-1.917456	-0.7445167	0.3879821	0.05111996	-0.2918125	0.06644333	-1.56391	-0.3412217	-0.2268315	0.2593973	-1.521341	-1.371447	-0.6388902	0.03174293						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151624870	3199			94	3200	1	296	90	133	133	0.8597243	0	-1.719389	0	-0.6838198	0	0.7461149	0	0.0718087	0	-0.7753246	0	-1.340967	0	-1.705001	0	-1.537897	0	-0.5509098	0	0.8597243	0	0.7461149	0	0.3693523	0.6336094	-0.8541816	-0.4769624	-1.068188	-0.869048	-2.045684	-0.9301153	0.4200415	0.1150403	-0.4556898	0.0575791	-1.262604	-0.3525099	-0.04506132	0.2162045	-1.651387	-1.515175	-0.6566858	0.1137191						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151624904	3233			95	3233	1	299	92	130	130	0.6128381	0	-1.545324	0	-0.4165021	0	0.8607436	0	0.3644556	0	-0.9979979	0	-0.7125158	0	-1.367545	0	-1.397077	0	-0.06207911	0	0.6128381	0	0.8607436	0	0.4167829	0.6786373	-0.7744135	-0.3973797	-1.115133	-0.6717415	-2.305123	-0.9661876	0.2363676	0.0645778	-0.4242375	0.03727544	-0.6417017	-0.4478218	-0.09590891	0.4091701	-1.695914	-1.553936	-0.6309789	0.1103271						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151624937	3266			96	3267	1	300	92	130	130	0.6624827	0	-1.586342	0	-0.5123442	0	0.7965738	0	0.560921	0	-1.405509	0	-0.633091	0	-1.343731	0	-1.347406	0	-0.06361011	0	0.6624827	0	0.7965738	0	0.3851155	0.6493885	-0.8081037	-0.4730845	-1.363409	-0.7891271	-2.507306	-1.175202	0.1936076	0.104479	-0.5532745	0.01595304	-0.5118146	-0.5334172	-0.08239415	0.4216382	-1.896884	-1.746331	-0.9372367	-0.05884163						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151624970	3299			97	3300	1	302	94	128	128	0.5109699	0	-1.340993	0	-0.1939333	0	0.9182158	0	0.6085666	0	-1.489147	0	-0.6634907	0	-1.261473	0	-1.078842	0	-0.1465964	0	0.5109699	0	0.9182158	0	0.5330694	0.7110281	-0.7962387	-0.3732355	-1.359609	-0.7584968	-2.320688	-1.193528	0.1873449	0.180241	-0.5154057	0.002301947	-0.274355	-0.5567707	-0.1082673	0.367031	-1.792261	-1.658633	-0.8975902	0.02949566						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151625004	3333			98	3333	1	301	93	131	131	0.8499364	0	-1.624276	0	-0.1067842	0	0.4831116	0	0.5180429	0	-1.595384	0	-0.9851286	0	-1.462685	0	-1.411401	0	-0.2992278	0	0.8499364	0	0.5180429	0	0.3712392	0.7052956	-0.7991225	-0.4083108	-1.301391	-0.8112352	-2.255112	-1.165597	0.2958239	0.09289273	-0.7736256	-0.1660542	-0.4879079	-0.7234845	-0.3021331	0.1583863	-1.627825	-1.57133	-1.440216	-0.1787265						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151625037	3366			99	3367	1	303	96	127	127	0.1540229	0	-1.413683	0	0.47938	0	0.4415382	0	0.6667455	0	-2.131062	0	-0.8418472	0	-1.021757	0	-1.003196	0	0.08718396	0	0.1540229	0	0.6667455	0	0.6184253	0.8720041	-0.7951579	-0.2495914	-1.601566	-0.9602727	-2.51299	-1.644737	0.1364182	0.1763724	-0.9583262	-0.2562132	0.02027734	-1.032714	-0.1086141	0.2292398	-1.844696	-1.592641	-1.352425	-0.2114942						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151625070	3399			100	3400	1	305	97	126	126	-0.09789241	0	-1.210437	0	0.6146255	0	0.5071067	0	0.4039013	0	-2.318944	0	-0.801511	0	-0.9050977	0	-0.7076383	0	0.1968989	0	-0.09789241	0	0.5071067	0	0.6960624	0.8839268	-0.760068	-0.2757383	-1.730972	-1.096946	-2.844974	-1.757909	-0.05302616	0.1345541	-1.039655	-0.1989043	0.09889299	-1.048294	-0.13052	0.1392906	-1.79688	-1.464962	-1.087662	-0.200386						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151625104	3433			101	3433	1	307	98	124	124	-0.3507305	0	-1.326189	0	0.740416	0	0.501569	0	0.3155892	0	-2.490985	0	-0.9641145	0	-0.9707961	0	-0.8215001	0	0.01078669	0	-0.3507305	0	0.501569	0	0.8337431	1.010216	-0.7388004	-0.2282103	-1.797553	-1.164149	-3.110521	-1.828845	-0.1387697	0.0786128	-1.088146	-0.2662237	0.0575465	-1.14961	-0.1465014	0.1631051	-1.71929	-1.382615	-1.121938	-0.2481138						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151625137	3466			102	3467	1	308	100	126	126	-0.4109854	0	-1.750204	0	0.6573015	0	0.5821086	0	0.159231	0	-2.964607	0	-0.9657372	0	-1.597751	0	-1.336405	0	-0.2536208	0	-0.4109854	0	0.5821086	0	1.088717	1.151685	-0.8006017	-0.0955331	-1.843227	-1.191735	-3.477576	-1.994776	-0.1159392	0.02371549	-1.204636	-0.3258085	-0.1355387	-0.9510694	-0.3157679	0.08101126	-1.699267	-1.524638	-1.445905	-0.4081543						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151625171	3500			103	3500	1	309	101	125	125	-0.2386826	0	-1.713848	0	0.8677123	0	0.6002201	0	0.257706	0	-2.579891	0	-0.8228919	0	-1.442255	0	-1.316103	0	-0.03221742	0	-0.2386826	0	0.6002201	0	1.182701	1.243134	-0.7743071	-0.02543841	-1.645267	-1.108343	-3.510681	-1.831969	-0.08511668	0.04899295	-1.293858	-0.3154817	0.01065129	-1.07396	-0.1998563	0.06433387	-1.683488	-1.462097	-1.432972	-0.4571224						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151625204	3533			104	3533	1	311	103	125	125	-0.6131459	0	-2.161255	0	0.8146319	0	0.553068	0	0.1069229	0	-3.027943	0	-0.8384537	0	-1.768485	0	-1.690443	0	-0.4187011	0	-0.6131459	0	0.553068	0	1.450907	1.333373	-0.8200424	-0.1231789	-1.817536	-1.28848	-3.835716	-2.056627	-0.1639472	0.03466459	-1.462345	-0.2379422	-0.08720344	-1.079041	-0.2850986	0.04491531	-1.674489	-1.385134	-1.477533	-0.4201765						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151625237	3566			105	3567	0																																																						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151625270	3599			106	3600	1	313	106	122	122	-0.1489712	0	-1.432562	0	1.104547	0	0.1386558	0	0.464439	0	-1.912405	0	-0.3993865	0	-0.8947389	0	-0.8512214	0	0.1851387	0	-0.1489712	0	0.464439	0	1.16433	1.166609	-0.6986818	-0.1389448	-1.503106	-1.050014	-3.005812	-1.562056	-0.09203911	0.176303	-1.324486	-0.01973276	0.4421393	-1.095815	0.01154482	0.08957531	-1.665927	-1.432397	-1.347753	-0.2729353						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151625304	3633			107	3633	1	313	106	126	126	0.1331129	0	-1.385803	0	0.7671881	0	0.5570737	0	0.4979531	0	-2.881721	0	-0.8455948	0	-1.416859	0	-0.9817354	0	-0.2732744	0	0.1331129	0	0.5570737	0	0.9583482	1.002809	-0.6923477	-0.03918346	-1.659977	-1.193605	-3.565695	-2.028165	0.08065433	0.3386419	-1.724247	-0.04139692	0.3279943	-1.053061	-0.2300109	0.1810373	-2.027546	-1.501255	-1.262639	-0.6793624						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151625337	3666			108	3667	1	312	105	128	128	0.1868441	0	-1.539997	0	0.7375123	0	0.4627731	0	0.4737258	0	-2.69966	0	-0.9390574	0	-1.5502	0	-1.273282	0	-0.3622166	0	0.1868441	0	0.4737258	0	0.8474855	0.936093	-0.7819002	0.03764156	-1.476433	-1.140295	-3.278615	-1.937115	0.1941204	0.3227574	-1.729557	-0.05280181	0.306929	-1.073912	-0.2030413	0.2143329	-1.906199	-1.350868	-1.261895	-0.5571131						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151625370	3699			109	3700	1	312	104	128	128	-0.09208331	0	-1.198529	0	1.127624	0	0.1521938	0	0.5273587	0	-2.265175	0	-0.6351467	0	-0.8945412	0	-0.7863225	0	0.2500271	0	-0.09208331	0	0.5273587	0	0.7675809	0.9079814	-0.7278963	0.03836457	-1.559355	-1.094122	-3.214487	-1.752382	-0.04168607	0.1781854	-1.58601	-0.03563242	0.4850048	-1.227609	-0.1559825	0.1459466	-1.793098	-1.303217	-1.323141	-0.5230645						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151625404	3733			110	3733	1	311	102	130	130	-0.9452698	0	-1.629435	0	0.8452989	0	0.3609039	0	0.05164004	0	-3.055275	0	-0.8974591	0	-1.291493	0	-1.442546	0	-0.1410991	0	-0.9452698	0	0.3609039	0	0.8121468	0.9964404	-0.85946	0.1500361	-1.74598	-1.065545	-3.620216	-2.131179	-0.1636996	-0.0624687	-1.496497	-0.1509129	0.2043	-1.496513	-0.209009	0.2521131	-1.752898	-1.244391	-1.828563	-0.8389047						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151625437	3766			111	3767	1	310	101	131	131	-1.078894	0	-1.526593	0	0.9045696	0	0.2476925	0	-0.1863153	0	-2.713365	0	-1.005706	0	-0.8688875	0	-1.416216	0	0.3692917	0	-1.078894	0	0.2476925	0	0.5298036	0.9183012	-0.8425	0.2076507	-1.727782	-1.065069	-3.328603	-2.056406	-0.2678849	-0.3640791	-1.598397	-0.55101	0.04119955	-1.463488	-0.4497588	-0.02135145	-1.466528	-1.136041	-2.128341	-0.9031639						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151625470	3799			112	3800	1	308	100	132	132	-1.005009	0	-1.492389	0	0.9730762	0	-0.04334449	0	-0.2093337	0	-2.283353	0	-1.054832	0	-0.585797	0	-1.40521	0	0.6737849	0	-1.005009	0	-0.04334449	0	0.4627359	0.8822427	-0.9292948	0.1218789	-1.7024	-1.098045	-3.194911	-2.049488	-0.2714649	-0.3981879	-1.820249	-0.8163464	0.1433928	-1.65392	-0.4420207	-0.05170051	-1.392385	-1.135359	-2.205436	-0.8943989						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151625504	3833			113	3833	1	307	100	132	132	-0.645734	0	-1.358689	0	1.06631	0	-0.371713	0	-0.01825583	0	-1.741842	0	-1.034474	0	-0.4094535	0	-1.256726	0	1.012756	0	-0.645734	0	-0.01825583	0	0.520632	0.8755826	-0.9104843	-0.00475324	-1.496156	-0.9266654	-2.817787	-1.765712	-0.1833969	-0.3845595	-1.767315	-0.8826737	0.3519299	-1.683423	-0.3244651	-0.1842955	-1.199597	-1.082538	-2.196753	-0.7179006						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151625537	3866			114	3867	1	304	99	133	133	-0.457867	0	-1.265507	0	0.8631909	0	-0.5462383	0	0.2247941	0	-1.182054	0	-0.9559204	0	-0.3292184	0	-1.039328	0	1.154152	0	-0.457867	0	0.2247941	0	0.3681595	0.661878	-0.9048681	-0.3441317	-1.361996	-0.9103728	-2.592435	-1.478131	-0.09129465	-0.1812668	-1.568633	-0.6969127	0.4357544	-1.750291	-0.2211369	-0.03611263	-1.41633	-1.16194	-2.020404	-0.3221908						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151625571	3900			115	3900	1	301	98	134	134	0.02941254	0	-0.618991	0	0.4949833	0	-0.6469029	0	0.6095241	0	-0.9663476	0	-0.6045381	0	-0.2412378	0	-0.09548879	0	0.826478	0	0.02941254	0	0.6095241	0	0.06119374	0.2778104	-0.7281665	-0.3408194	-1.197685	-0.8371716	-2.007736	-1.14068	0.06324664	0.3747509	-1.005869	0.08612812	0.4635049	-1.257317	0.07508748	0.3901304	-1.585477	-0.9918488	-0.7000805	0.208845						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151625604	3933			116	3933	1	298	98	134	134	0.6733916	0	-0.7280872	0	0.02050843	0	-0.5140336	0	0.1598233	0	-0.9991639	0	-1.051694	0	-0.4708609	0	-0.1951705	0	0.3181681	0	0.6733916	0	0.1598233	0	0.04013194	0.1687335	-0.5841879	-0.4831489	-0.9569063	-0.4263557	-1.640136	-1.126464	0.1768487	0.5076061	-0.7201117	0.243713	0.1846307	-1.108871	0.1599295	0.5477258	-1.371133	-0.6320096	0.2340187	-0.02801875						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151625637	3966			117	3967	1	294	98	135	135	0.9073159	0	-0.8572578	0	-0.04579604	0	-0.4909612	0	-0.05034113	0	-1.013611	0	-1.484031	0	-0.8186318	0	-0.4197379	0	-0.1039585	0	0.9073159	0	-0.05034113	0	0.03345369	0.1685475	-0.7752938	-0.4551687	-0.9382093	-0.5940041	-1.605558	-0.9332864	0.3438087	0.6768084	-0.7196509	0.2414557	-0.3539052	-0.9372185	0.1067847	0.6783431	-1.473402	-0.7288978	0.4470174	0.2984401						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151625670	3999			118	4000	1	290	97	136	136	1.089013	0	-1.549537	0	-0.07289133	0	-0.4292349	0	-0.1567591	0	-1.131907	0	-1.805929	0	-1.740366	0	-1.504207	0	-0.3430381	0	1.089013	0	-0.1567591	0	0.2520014	0.545116	-0.9928661	-0.2166903	-0.683888	-0.6124216	-1.830675	-0.6421569	0.4833942	0.4633173	-0.5265458	0.2937191	-0.8988433	-0.7952837	-0.09336542	0.33142	-1.225187	-0.8740982	-0.1047351	0.2389325						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151625704	4033			119	4033	1	284	96	139	139	1.701957	0	-2.201167	0	-0.6349026	0	-0.2168493	0	-2.261036	0	-1.070499	0	-3.157425	0	-3.170802	0	-2.845541	0	-1.59186	0	1.701957	0	-0.2168493	0	-0.002732939	0.4383336	-1.1309	-0.3842326	-0.3020357	-0.4729438	-1.90489	-0.3201367	0.7932634	0.1631289	-0.4945131	-0.03243081	-3.08306	-0.4149907	-0.2788143	-0.1299522	-0.7759303	-0.6731947	-0.625172	-0.2781954						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151625737	4066			120	4067	1	279	96	141	141	2.230793	0	-2.779727	0	-1.237509	0	-0.556869	0	-2.567754	0	-0.7085959	0	-3.558764	0	-3.911151	0	-3.675384	0	-2.096135	0	2.230793	0	-0.556869	0	-0.151651	0.2135312	-1.17116	-0.6716992	0.474785	-0.05704628	-1.290722	0.179812	1.315113	0.2645858	-0.3036487	0.01694201	-3.236027	-0.4315183	-0.171739	-0.1732588	-0.5228218	-0.7638441	-0.6917701	-0.3696482						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151625771	4100			121	4100	1	274	95	142	142	2.583497	0	-3.109169	0	-1.743058	0	-0.5992573	0	-2.810116	0	-1.120279	0	-3.610472	0	-4.243279	0	-3.976812	0	-2.459643	0	2.583497	0	-0.5992573	0	-0.3743116	-0.01435858	-1.282354	-0.8524196	0.4151646	-0.3732453	-1.613671	0.1971837	1.53129	0.3996402	-0.434468	0.0481063	-3.410582	-0.3721465	0.01832339	-0.09558123	-0.7222784	-1.118928	-0.6297702	-0.6868777						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151625804	4133			122	4133	1	270	95	143	143	2.900605	0	-3.561014	0	-2.196538	0	-0.7221593	0	-2.855937	0	-1.621127	0	-3.94497	0	-4.976196	0	-4.436599	0	-2.902673	0	2.900605	0	-0.7221593	0	-0.4720072	-0.05512281	-1.453248	-0.8493939	0.4463057	-0.517996	-2.078094	0.1910765	1.695336	0.4938294	-0.6185062	0.1820678	-3.519654	-0.143218	0.09690071	-0.1092374	-0.8254014	-1.114939	-0.3622318	-0.7790017						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151625837	4166			123	4167	1	262	93	151	151	3.575197	0	-3.655381	0	-3.443198	0	-2.158005	0	-2.971522	0	-2.384632	0	-4.032856	0	-5.158903	0	-4.155145	0	-3.919299	0	3.575197	0	-2.158005	0	-0.8161983	-0.4919489	-1.54235	-1.557165	1.18182	-0.3369594	-2.373454	0.04481413	2.232893	0.3307474	-1.27917	0.0378057	-3.539613	-0.7289175	-0.2059537	-0.1726496	-1.086967	-1.374485	-0.1528538	-1.140543						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151625870	4199			124	4200	1	260	93	147	147	3.325478	0	-3.971404	0	-3.050337	0	-1.4592	0	-2.771453	0	-2.113204	0	-4.110808	0	-5.445153	0	-4.552295	0	-3.521641	0	3.325478	0	-1.4592	0	-1.008813	-0.5552968	-1.532144	-1.201129	0.601231	-0.9373097	-2.560464	-0.007565212	1.872944	0.3863553	-1.124263	0.2363573	-3.651452	-0.2881354	-0.2277266	-0.2330362	-1.095065	-1.079442	0.08041088	-1.035962						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151625904	4233			125	4233	1	257	94	146	146	3.287726	0	-3.96362	0	-3.033495	0	-1.40829	0	-2.552545	0	-2.12443	0	-3.827227	0	-5.270503	0	-4.465042	0	-3.38963	0	3.287726	0	-1.40829	0	-0.8985963	-0.5029703	-1.483764	-1.174236	0.5779985	-1.014174	-2.745601	-0.1038074	1.788778	0.3512071	-1.10655	0.1961786	-3.523789	-0.3119031	-0.3486229	-0.2298329	-1.115209	-1.054116	0.06125397	-1.06333						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151625937	4266			126	4267	1	252	93	148	148	3.179721	0	-3.662488	0	-2.953066	0	-1.580476	0	-2.048402	0	-2.164372	0	-3.351304	0	-4.712713	0	-3.810159	0	-2.989836	0	3.179721	0	-1.580476	0	-0.980355	-0.5754414	-1.39478	-1.347363	0.4672357	-1.049502	-2.905697	-0.4205354	1.676231	0.3661512	-1.377023	0.1023171	-3.079347	-0.4933049	-0.4602319	-0.07493396	-1.303107	-1.027074	0.11407	-1.036061						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151625970	4299			127	4300	1	248	92	148	148	2.800951	0	-3.322252	0	-2.523373	0	-1.458766	0	-1.936516	0	-1.85227	0	-2.956417	0	-4.156393	0	-3.384704	0	-2.358253	0	2.800951	0	-1.458766	0	-0.9605893	-0.5822461	-1.244484	-1.202526	0.2753433	-0.9705074	-2.82691	-0.4585335	1.350495	0.2587544	-1.280666	0.09498129	-2.467515	-0.6147151	-0.5105749	-0.1327199	-1.166989	-0.8421771	0.01400683	-0.7108964						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151626004	4333			128	4333	1	245	92	149	149	2.607756	0	-3.155071	0	-2.3453	0	-1.394559	0	-1.65586	0	-1.654043	0	-2.607311	0	-3.701573	0	-3.030272	0	-2.082346	0	2.607756	0	-1.394559	0	-0.8229127	-0.4950982	-1.100849	-1.196401	0.2312036	-0.9457642	-2.668091	-0.3825299	1.139291	0.271586	-1.345769	0.02656969	-2.055248	-0.4896883	-0.6126031	-0.0875589	-0.9928455	-0.7453906	0.02068726	-0.2941923						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151626037	4366			129	4367	1	241	91	152	152	3.127927	0	-3.738569	0	-3.185671	0	-1.916893	0	-2.590791	0	-2.06131	0	-3.442746	0	-4.686312	0	-3.918997	0	-3.764815	0	3.127927	0	-1.916893	0	-0.9286333	-0.6129115	-1.153496	-1.625073	0.7220957	-0.7540546	-2.707684	-0.3735658	1.64919	0.002530009	-1.607284	-0.1639943	-3.089342	-0.5120409	-0.8802041	-0.3496711	-0.5598057	-0.5976024	-0.1513204	-0.1602733						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151626070	4399			130	4400	1	241	93	150	150	2.551295	0	-3.162749	0	-2.612144	0	-1.35748	0	-1.812479	0	-1.522602	0	-2.864205	0	-3.8881	0	-3.176565	0	-2.913857	0	2.551295	0	-1.35748	0	-0.7237104	-0.4882279	-0.9913278	-1.305088	0.4232017	-0.8668656	-2.417334	-0.2772799	1.190446	-0.02607508	-1.427125	-0.1214424	-2.456901	-0.3272852	-0.853404	-0.3448996	-0.6227091	-0.5504667	-0.2054246	0.2552611						
