#Study : TianlinLiu
#Date : 20180411 09:05:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:59.750 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145402716	2966			87	2967	1	381	24	206	206	-0.02741829	0	-4.544258	0	-0.7262508	0	0.6124707	0	-0.5583144	0	-2.413399	0	-1.538136	0	-2.823024	0	-3.502356	0	0.1914816	0	-0.02741829	0	0.6124707	0	1.237515	1.002713	-0.5442113	-0.6630033	-0.9360844	-1.174142	-4.676127	-0.3375446	-0.2608316	-0.2905971	-1.133541	-0.8433155	-0.6609063	0.2462257	-0.8138118	-0.8379029	0.3616661	-0.1646106	-1.269379	0.1188369						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145402749	2999			88	3000	1	380	25	207	207	-2.579676	0	-4.346226	0	-0.1602395	0	-0.160892	0	-0.04755334	0	-3.886967	0	-0.7240313	0	-2.054297	0	-2.867756	0	1.336297	0	-2.579676	0	-0.04755334	0	1.149409	0.9369186	-0.7906637	-0.8097416	-1.963613	-1.683571	-5.302722	-1.634099	-1.054891	-0.5645227	-1.221621	-0.7851985	0.2756264	-0.5866134	-0.8789217	-0.5877815	-0.5423713	-0.2197602	-1.61541	0.5736666						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145402783	3033			89	3033	1	380	26	206	206	-3.646101	0	-4.081293	0	-0.6257389	0	-0.7176046	0	-0.06427348	0	-4.215407	0	-0.4796508	0	-2.020354	0	-2.599062	0	1.497229	0	-3.646101	0	-0.06427348	0	1.161766	0.9356518	-0.8149116	-0.9223557	-2.2778	-1.924623	-5.164742	-1.944352	-1.574491	-0.4445012	-1.336661	-0.3236026	0.681142	-1.027072	-0.6509056	-0.3200695	-1.133219	-0.5406966	-1.803498	0.4461641						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145402816	3066			90	3067	1	378	25	210	210	-3.761752	0	-4.049769	0	-0.4662134	0	-0.8217186	0	-0.1886784	0	-3.979366	0	-0.5187442	0	-1.988086	0	-2.697685	0	1.498137	0	-3.761752	0	-0.1886784	0	1.135894	0.9198741	-0.8055095	-0.76609	-2.166314	-1.869826	-5.063292	-1.848593	-1.589415	-0.5398487	-1.281652	-0.3866404	0.6592183	-1.21135	-0.7484689	-0.4303081	-1.183724	-0.5766428	-2.003049	0.3210858						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145402850	3100			91	3100	1	380	25	207	207	-3.447088	0	-4.291101	0	-0.1570812	0	-0.6124222	0	0.1064604	0	-3.965955	0	-0.7205046	0	-2.46294	0	-2.980549	0	1.387251	0	-3.447088	0	0.1064604	0	1.377954	1.174337	-0.8732014	-0.6852138	-2.21997	-1.885366	-5.226124	-1.889889	-1.390312	-0.4198338	-1.289478	-0.433706	0.7018747	-1.25397	-0.8823881	-0.5108511	-1.13336	-0.6530949	-1.971445	0.3354121						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145402883	3133			92	3133	1	380	23	211	211	-3.749413	0	-4.276643	0	0.1063331	0	-0.7177479	0	-0.1095808	0	-3.865883	0	-0.8419209	0	-2.398581	0	-3.01762	0	1.49396	0	-3.749413	0	-0.1095808	0	1.182348	1.036462	-0.9593176	-0.7412833	-2.253718	-1.882422	-5.155313	-1.837543	-1.479001	-0.5564079	-1.440692	-0.5654509	0.9437441	-1.386858	-0.8646153	-0.6106603	-0.7523843	-0.3510816	-2.136573	0.4137686						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145402916	3166			93	3167	1	382	23	212	212	-3.846142	0	-4.264565	0	0.4889036	0	-0.8189028	0	-0.2965865	0	-3.657086	0	-0.8918535	0	-2.395971	0	-3.127138	0	1.449001	0	-3.846142	0	-0.2965865	0	1.153151	1.038292	-0.9070951	-0.7577299	-2.31692	-1.906983	-5.14048	-1.769031	-1.526673	-0.6831532	-1.549184	-0.6684992	0.8999768	-1.236319	-0.8127646	-0.8307233	-0.3693688	-0.1328806	-2.31873	0.3554056						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145402949	3199			94	3200	1	383	23	214	214	-3.822965	0	-4.325408	0	0.7728636	0	-0.5814011	0	-0.3842147	0	-3.897251	0	-0.8501793	0	-2.545995	0	-3.251391	0	1.111948	0	-3.822965	0	-0.3842147	0	1.282783	1.113705	-0.822211	-0.6401498	-2.44945	-1.940051	-5.366608	-1.817856	-1.457096	-0.6350579	-1.453606	-0.7410216	0.802448	-1.107888	-0.7623133	-0.8252096	-0.2541775	-0.05807788	-2.346193	0.2203178						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145402983	3233			95	3233	1	386	24	212	212	-4.137979	0	-4.357763	0	0.919791	0	-0.387977	0	-0.6909429	0	-3.876513	0	-1.156666	0	-2.801518	0	-3.543698	0	0.9537465	0	-4.137979	0	-0.387977	0	1.450682	1.350901	-0.7339296	-0.5982884	-2.445261	-1.930295	-5.486434	-1.754922	-1.540828	-0.8262094	-1.620275	-1.007155	0.5492845	-1.139908	-0.8574111	-1.145721	-0.04471903	-0.03686627	-2.421556	0.1884947						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145403016	3266			96	3267	1	385	24	214	214	-3.714169	0	-4.351201	0	0.8293659	0	-0.1630366	0	-0.5962561	0	-3.717615	0	-0.963597	0	-2.785433	0	-3.507276	0	0.8446921	0	-3.714169	0	-0.1630366	0	1.471858	1.306971	-0.7263717	-0.5849369	-2.219242	-1.778322	-5.5436	-1.672644	-1.338365	-0.7367095	-1.39193	-0.9508324	0.5283055	-1.111451	-0.7589986	-1.00817	-0.2761631	-0.228264	-2.468843	0.30138						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145403049	3299			97	3300	1	384	26	215	215	-3.899333	0	-4.193793	0	0.6966774	0	-0.3109678	0	-0.5951205	0	-3.431826	0	-0.9827071	0	-2.705215	0	-3.451612	0	0.9983606	0	-3.899333	0	-0.3109678	0	1.267881	1.107138	-0.8020706	-0.6162993	-2.113023	-1.665163	-5.31416	-1.615162	-1.415124	-0.8831494	-1.235234	-0.954522	0.4274651	-1.204624	-0.7462857	-1.115957	-0.4580272	-0.429667	-2.722449	0.3109847						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145403083	3333			98	3333	1	384	28	215	215	-3.790153	0	-4.072038	0	0.699653	0	-0.3232729	0	-0.4724803	0	-3.313289	0	-0.8307409	0	-2.616272	0	-3.324862	0	0.9163081	0	-3.790153	0	-0.3232729	0	1.380816	1.264576	-0.6805084	-0.6672607	-1.95581	-1.618701	-5.277513	-1.545022	-1.301565	-0.7088466	-1.186958	-0.8149096	0.4921981	-1.252637	-0.6985956	-0.9360034	-0.590116	-0.5382403	-2.618692	0.2593006						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145403116	3366			99	3367	1	382	28	216	216	-3.72176	0	-4.130373	0	1.027931	0	-0.3492005	0	-0.8160889	0	-3.320344	0	-1.200298	0	-2.750811	0	-3.524105	0	0.5247625	0	-3.72176	0	-0.3492005	0	1.312253	1.225461	-0.6759726	-0.6060999	-1.842869	-1.506525	-5.292787	-1.51661	-1.286299	-0.8876811	-1.346401	-1.040212	0.3617077	-1.22208	-0.7695307	-1.127769	-0.2808028	-0.3436657	-2.790865	0.6006124						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145403149	3399			100	3400	1	382	30	217	217	-3.453396	0	-4.38872	0	1.209225	0	-0.1456379	0	-1.415232	0	-3.223645	0	-1.755486	0	-3.239275	0	-4.092177	0	-0.5194108	0	-3.453396	0	-0.1456379	0	1.423767	1.380466	-0.5754789	-0.4358876	-1.693135	-1.406019	-5.341154	-1.18214	-1.06225	-1.069072	-1.308142	-1.274629	-0.2173443	-0.9311436	-0.7468167	-1.365892	0.07870056	-0.04912169	-2.971683	0.6270975						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145403183	3433			101	3433	1	382	31	216	216	-2.776804	0	-4.451694	0	1.098038	0	0.08801991	0	-1.30898	0	-3.120957	0	-1.916883	0	-3.429171	0	-4.068708	0	-0.6252267	0	-2.776804	0	0.08801991	0	1.418239	1.400089	-0.6566288	-0.4209778	-1.751311	-1.499359	-5.287065	-1.065356	-0.8970311	-0.8714743	-1.42208	-1.119201	-0.4964037	-0.6243746	-0.5731013	-1.278842	0.1224658	0.05618288	-2.44607	0.4275553						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145403216	3466			102	3467	1	382	31	217	217	-2.530833	0	-4.460629	0	0.8001826	0	0.3516201	0	-0.9309043	0	-3.298965	0	-1.816676	0	-3.132142	0	-3.88131	0	-0.1974073	0	-2.530833	0	0.3516201	0	1.43989	1.414582	-0.5550103	-0.5133905	-1.608598	-1.353698	-5.448426	-1.27526	-0.7567097	-0.7595829	-1.664342	-1.37198	-0.3507241	-0.7566837	-0.6364142	-1.335091	-0.1155903	-0.3181291	-2.518076	0.4560611						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145403250	3500			103	3500	1	382	31	218	218	-2.195701	0	-4.060893	0	0.5699713	0	0.2343408	0	-0.2896312	0	-3.58306	0	-1.438545	0	-2.65354	0	-3.01335	0	0.30158	0	-2.195701	0	0.2343408	0	1.378824	1.281843	-0.6348097	-0.7147411	-1.658886	-1.394257	-5.508914	-1.68277	-0.7882541	-0.3384769	-1.826197	-1.186652	0.08264966	-0.8795245	-0.6717536	-0.952405	-0.5314456	-0.5526851	-1.784741	0.3797829						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145403283	3533			104	3533	1	381	30	219	219	-2.393675	0	-3.610563	0	-0.4215951	0	-0.3315439	0	0.2278997	0	-3.57357	0	-0.9421982	0	-2.355747	0	-2.517745	0	0.8270856	0	-2.393675	0	0.2278997	0	1.14779	1.076959	-0.7683307	-0.7028604	-1.674125	-1.495997	-5.353941	-1.497323	-0.8930571	0.1409176	-1.537	-0.4818944	0.6758243	-1.420402	-0.4286969	-0.2039441	-1.630153	-1.166673	-1.784381	-0.01639652						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145403316	3566			105	3567	1	382	29	219	219	-2.213839	0	-3.655779	0	-0.3077409	0	-0.2864895	0	0.161371	0	-3.443174	0	-1.11835	0	-2.359497	0	-2.623046	0	0.997367	0	-2.213839	0	0.161371	0	1.101317	1.056606	-0.8125747	-0.7289277	-1.601499	-1.451817	-5.247118	-1.362239	-0.8442575	-0.002708762	-1.664881	-0.7055724	0.525165	-1.183037	-0.5037295	-0.4191686	-1.266178	-0.9859527	-2.028307	-0.01816545						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145403349	3599			106	3600	1	382	29	221	221	-1.066648	0	-3.55453	0	-0.3340569	0	0.07675844	0	0.03948354	0	-2.253776	0	-1.163316	0	-2.478769	0	-2.773706	0	0.7108122	0	-1.066648	0	0.07675844	0	0.9806561	0.9712005	-0.7382215	-0.721068	-0.8994226	-1.164515	-4.728147	-0.5297999	-0.38359	-0.03862298	-1.472829	-0.8452935	0.1751144	-0.8160502	-0.5846637	-0.5344879	-0.7912508	-0.8470612	-2.04772	0.04398184						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145403383	3633			107	3633	1	382	29	221	221	-0.2102725	0	-3.799806	0	-0.5247645	0	0.3666425	0	-0.7948871	0	-1.414448	0	-1.750878	0	-3.04665	0	-3.59784	0	0.0657207	0	-0.2102725	0	0.3666425	0	0.9856083	1.019843	-0.5650424	-0.5302132	-0.5514007	-0.9912885	-4.298647	0.1762695	-0.1629322	-0.0115098	-1.367889	-0.9357086	-0.4255362	-0.4730137	-0.5762054	-0.9073841	-0.2468045	-0.8473255	-2.251235	-0.2024689						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145403416	3666			108	3667	1	383	28	220	220	0.4060743	0	-4.098124	0	-0.7919632	0	0.5284153	0	-1.2767	0	-1.231845	0	-2.203835	0	-3.530463	0	-4.038553	0	-0.4524356	0	0.4060743	0	0.5284153	0	0.9555053	0.9641685	-0.5732787	-0.6077511	-0.4611592	-0.9112809	-4.096961	0.2892595	-0.007560483	-0.1066035	-1.289726	-0.991978	-1.099153	-0.1718473	-0.5851923	-1.167544	0.1982111	-0.6275231	-2.13426	-0.2994942						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145403449	3699			109	3700	1	383	29	220	220	0.9405029	0	-4.326457	0	-0.9680129	0	0.6164656	0	-1.749356	0	-1.295536	0	-2.637046	0	-3.961559	0	-4.417212	0	-1.015628	0	0.9405029	0	0.6164656	0	0.9746355	1.029882	-0.5714291	-0.635475	-0.3214599	-0.887712	-4.104285	0.2694553	0.2443231	-0.05527998	-1.358552	-1.079808	-1.595164	-0.0906253	-0.6647903	-1.271204	0.372389	-0.5730723	-2.253035	-0.4130748						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145403483	3733			110	3733	1	383	29	221	221	1.245309	0	-4.171162	0	-1.131966	0	0.2975558	0	-1.534877	0	-1.187894	0	-2.401335	0	-3.846763	0	-4.259662	0	-1.12805	0	1.245309	0	0.2975558	0	0.9330145	0.9752989	-0.5055547	-0.6489822	-0.2053322	-0.8320987	-3.865154	0.2810216	0.3633496	0.01604749	-1.256668	-0.925218	-1.511736	-0.2220368	-0.7090815	-1.182728	0.1983072	-0.6065267	-2.214586	-0.3094054						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145403516	3766			111	3767	1	384	31	222	222	1.348725	0	-4.322171	0	-0.8669988	0	0.3596306	0	-1.695897	0	-1.41706	0	-2.777807	0	-4.057349	0	-4.401171	0	-1.341432	0	1.348725	0	0.3596306	0	0.9632477	1.06889	-0.5581865	-0.6691393	-0.05672401	-0.7357169	-3.993248	0.08454979	0.5354826	-0.1164681	-1.475596	-1.1045	-1.866747	-0.2179808	-0.8958582	-1.393706	0.4867897	-0.3585829	-2.389908	-0.3791136						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145403549	3799			112	3800	1	387	33	220	220	0.9938297	0	-4.237078	0	-0.61123	0	0.3963065	0	-1.325384	0	-1.651274	0	-2.563607	0	-3.978305	0	-4.27886	0	-1.423079	0	0.9938297	0	0.3963065	0	1.107393	1.1416	-0.4829918	-0.7897195	-0.08433045	-0.7356859	-4.089855	-0.1218583	0.436846	-0.1051706	-1.43694	-0.8730887	-1.388141	-0.3402394	-0.8532847	-1.333258	0.3541314	-0.2892856	-2.216518	-0.1819092						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145403583	3833			113	3833	1	389	36	218	218	1.036747	0	-4.153097	0	-0.3582478	0	0.1302311	0	-0.6614738	0	-1.745196	0	-2.175258	0	-3.824528	0	-3.981135	0	-1.013048	0	1.036747	0	0.1302311	0	1.193086	1.246572	-0.5824261	-0.7979444	-0.2809338	-0.8868103	-4.350149	-0.250866	0.4103153	0.09121082	-1.372791	-0.6340544	-0.8917688	-0.4839734	-0.7788292	-1.009684	-0.06001706	-0.4736409	-1.908604	-0.3144585						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145403616	3866			114	3867	1	391	37	218	218	1.072493	0	-4.355395	0	-0.6215433	0	0.06860189	0	-1.023577	0	-1.786473	0	-2.418546	0	-3.899331	0	-4.169104	0	-1.101934	0	1.072493	0	0.06860189	0	1.226595	1.289461	-0.5158463	-1.077124	-0.2817754	-0.8639402	-4.363292	-0.2564746	0.4183388	0.04535283	-1.513997	-0.7885575	-1.168238	-0.388071	-0.8153716	-1.207232	0.1844371	-0.3897339	-2.03532	-0.2763654						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145403650	3900			115	3900	1	394	39	213	213	0.6016524	0	-4.04488	0	-1.089071	0	-0.1907334	0	-0.1547262	0	-1.726148	0	-1.791153	0	-3.141538	0	-3.465875	0	-0.7863114	0	0.6016524	0	-0.1547262	0	1.780766	1.681711	-0.4894965	-1.460987	-0.8318098	-1.094394	-3.858605	-0.3567694	0.1184042	0.1464813	-1.375064	-0.8589612	-0.1768058	-0.4364558	-1.147523	-0.8079271	-0.02274857	-0.6135163	-1.429765	1.12636						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145403683	3933			116	3933	1	399	42	209	209	-0.1848101	0	-3.248834	0	-1.367099	0	-0.1717399	0	0.1854777	0	-1.499015	0	-1.096995	0	-2.480025	0	-2.581697	0	-0.3604271	0	-0.1848101	0	0.1854777	0	1.795309	1.854504	-0.1893058	-1.697743	-1.157611	-1.4199	-3.744386	-0.3624823	0.02683989	0.06135421	-1.229267	-0.8849985	0.2172439	-0.4045265	-1.465533	-0.4687747	-0.386591	-0.7386366	-1.181693	1.696384						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145403716	3966			117	3967	1	401	42	208	208	-1.146737	0	-2.988476	0	-1.734325	0	-0.4952745	0	0.4575653	0	-1.7978	0	-0.6245809	0	-1.857552	0	-2.056303	0	0.3141558	0	-1.146737	0	0.4575653	0	1.749034	1.747757	-0.3265138	-1.918283	-1.44737	-1.495263	-3.640684	-0.7843497	-0.2716848	0.04399136	-1.414395	-0.9363062	0.5316747	-0.4305919	-1.40136	-0.2913545	-0.901812	-1.111808	-1.477234	1.857431						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145403749	3999			118	4000	1	399	40	209	209	-1.419344	0	-3.283007	0	-1.401658	0	-0.6770409	0	0.5319877	0	-2.260554	0	-0.6295146	0	-1.919683	0	-2.221767	0	0.5413432	0	-1.419344	0	0.5319877	0	1.925545	1.807172	-0.4963277	-1.751143	-1.651794	-1.447929	-3.90259	-1.04704	-0.549738	0.05251629	-1.599934	-0.8809659	0.651239	-0.564379	-1.384002	-0.154454	-0.8582596	-1.057503	-1.696625	1.535556						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145403783	4033			119	4033	1	398	35	213	213	-1.732874	0	-3.691938	0	-1.411731	0	-1.099594	0	0.4679859	0	-2.63336	0	-0.7300522	0	-1.82632	0	-2.358833	0	0.8095059	0	-1.732874	0	0.4679859	0	1.768472	1.657263	-0.5688555	-1.701174	-1.798024	-1.559079	-4.475645	-1.244984	-0.6561709	-0.07803687	-1.626882	-0.992382	0.8419807	-0.8740971	-1.245736	-0.2474643	-0.8658053	-0.943728	-2.030787	1.373482						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145403816	4066			120	4067	1	399	32	213	213	-1.406286	0	-4.077663	0	-1.255315	0	-1.048717	0	0.5049671	0	-2.846913	0	-0.4781161	0	-1.937534	0	-2.380719	0	0.7902964	0	-1.406286	0	0.5049671	0	1.578323	1.391722	-0.6077172	-1.764111	-1.885655	-1.595438	-4.705374	-1.280283	-0.6486911	-0.1381235	-1.342005	-0.763261	0.7981112	-0.7842232	-0.9168717	-0.3548489	-0.4782757	-0.4689761	-1.390484	1.227977						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145403849	4099			121	4100	1	399	29	214	214	-1.291646	0	-4.28139	0	-0.9482474	0	-0.8993035	0	0.4724735	0	-2.988441	0	-0.5711929	0	-2.0136	0	-2.446618	0	0.8264506	0	-1.291646	0	0.4724735	0	1.372145	1.205472	-0.6724232	-1.629182	-1.908943	-1.74413	-4.901398	-1.232966	-0.6270275	-0.06013601	-1.4627	-0.7327229	0.6182914	-0.5551856	-0.7785657	-0.3260565	-0.173012	-0.1383614	-1.21949	0.9031962						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145403883	4133			122	4133	1	401	28	214	214	-1.281134	0	-4.32409	0	-0.9497578	0	-0.8446968	0	0.4211958	0	-3.171848	0	-0.5857967	0	-2.034822	0	-2.355817	0	0.8621635	0	-1.281134	0	0.4211958	0	1.233614	1.033159	-0.7059543	-1.520902	-1.955909	-1.739064	-4.853511	-1.226896	-0.6498206	-0.0631266	-1.353816	-0.7004243	0.4135279	-0.4232674	-0.6930942	-0.3123535	0.002935474	0.05706885	-0.9868573	0.6743764						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145403916	4166			123	4167	1	402	27	214	214	-0.5447462	0	-4.400662	0	-0.7303141	0	-0.7919729	0	0.5429565	0	-2.822553	0	-0.6738101	0	-2.27898	0	-2.558385	0	0.5527015	0	-0.5447462	0	0.5429565	0	1.239983	1.062339	-0.6631923	-1.380595	-1.501512	-1.532397	-4.657403	-0.9553579	-0.3438511	0.0298179	-1.149859	-0.5023134	0.3082404	-0.3176188	-0.6527548	-0.2586965	0.1998287	0.182181	-0.8639082	0.4945885						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145403949	4199			124	4200	1	405	26	214	214	0.2679125	0	-4.532439	0	-0.8041877	0	-0.3171056	0	0.1684353	0	-2.226123	0	-1.02687	0	-2.853149	0	-3.202218	0	-0.01357962	0	0.2679125	0	0.1684353	0	1.158057	1.045985	-0.6490414	-1.090132	-0.9552277	-1.293969	-4.408144	-0.5410867	-0.1087327	-0.09402115	-0.9295418	-0.6318391	-0.1994144	-0.01716829	-0.6881593	-0.6361762	0.5759667	0.2176317	-0.9895955	0.2714089						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145403983	4233			125	4233	1	407	26	212	212	0.9529523	0	-4.819199	0	-1.276877	0	-0.1523519	0	-0.1427678	0	-2.083248	0	-1.038583	0	-3.225596	0	-3.737064	0	-0.2947476	0	0.9529523	0	-0.1427678	0	1.204782	1.061903	-0.7136504	-0.9373164	-0.6424914	-1.195771	-4.370679	-0.4292143	0.1195178	-0.1786388	-0.670231	-0.5493239	-0.7548723	0.1115228	-0.6797571	-0.7949787	0.5304845	0.0539825	-1.246974	-0.0753873						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145404016	4266			126	4267	1	410	25	211	211	1.3621	0	-4.905493	0	-1.871776	0	-0.1771371	0	-0.06378407	0	-2.175999	0	-1.024938	0	-3.494282	0	-3.721602	0	-0.6363678	0	1.3621	0	-0.06378407	0	0.9789817	0.8102692	-0.8801935	-1.074656	-0.5016285	-1.123422	-4.04026	-0.3439993	0.2821451	-0.1483714	-0.536086	-0.3263546	-0.7351395	0.1021716	-0.5917752	-0.5777801	0.2818035	-0.01075644	-1.054665	-0.03435655						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145404050	4300			127	4300	1	410	24	210	210	1.567377	0	-5.052501	0	-1.934907	0	-0.3018555	0	0.1621162	0	-2.315306	0	-1.1027	0	-3.675364	0	-3.674797	0	-0.9441951	0	1.567377	0	0.1621162	0	1.119194	0.9131863	-1.053892	-1.049204	-0.2711678	-1.113779	-4.081012	-0.3487901	0.5311983	-0.04453535	-0.5637726	-0.2880743	-0.8588769	0.1057934	-0.675043	-0.555305	0.2395643	-0.009859482	-1.033304	-0.2472969						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145404083	4333			128	4333	1	411	23	210	210	1.595281	0	-5.006142	0	-1.932318	0	-0.283018	0	-0.1190786	0	-2.305639	0	-1.250145	0	-3.724073	0	-3.793994	0	-1.059421	0	1.595281	0	-0.1190786	0	0.9707475	0.7697957	-1.055188	-1.052738	-0.4045033	-1.085958	-3.856797	-0.3419059	0.4697703	-0.07862113	-0.5785776	-0.3609841	-0.8585547	0.1218978	-0.6435963	-0.6741796	0.4332827	0.192295	-1.057871	-0.1400677						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145404116	4366			129	4367	1	411	24	210	210	1.418453	0	-5.354047	0	-1.740252	0	-0.0508936	0	0.2260047	0	-2.675435	0	-1.423996	0	-3.620927	0	-3.731925	0	-0.8784016	0	1.418453	0	0.2260047	0	1.182797	0.9538795	-1.014598	-0.9528045	-0.4634275	-1.129477	-4.377958	-0.7868835	0.4397405	-0.1191603	-1.048393	-0.8309765	-1.064048	0.1855068	-0.769484	-0.9581705	0.4968222	0.1311059	-1.194363	-0.3617929						
TianlinLiu	20180411	68062fe15_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145404149	4399			130	4400	1	410	24	211	211	1.211139	0	-4.861146	0	-1.535912	0	-0.08836515	0	0.1835869	0	-2.587969	0	-1.267896	0	-2.989564	0	-3.135676	0	-0.7172109	0	1.211139	0	0.1835869	0	0.9525517	0.7414986	-0.8647751	-0.984919	-0.6970303	-1.148042	-3.995824	-0.8658636	0.3250445	-0.1534629	-1.108543	-0.9611228	-0.9309523	0.3105431	-0.7294399	-0.9528617	0.6783817	0.4333463	-0.823002	0.00865519						
