#Study : TianlinLiu
#Date : 20180411 09:04:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:40.489 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150142122	1633			47	1633	1	506	244	206	206	1.279346	0	-3.524623	0	-7.201249	0	-3.923093	0	1.280467	0	-1.236053	0	-1.144377	0	-1.860104	0	-1.012845	0	-2.406876	0	1.279346	0	1.280467	0	0.5189575	-0.1775914	-0.8031463	-2.390419	0.4067942	-0.02948384	-2.360274	-0.7871399	1.079895	0.8827211	-1.021024	-0.3257267	-1.814783	-0.2695169	-0.04524497	0.122439	-1.9212	-1.780358	-2.089352	0.6490037						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150142155	1666			48	1667	1	504	241	211	211	1.242808	0	-3.129708	0	-6.577982	0	-4.135056	0	1.375858	0	-1.203285	0	-1.315434	0	-1.618626	0	-0.8176795	0	-2.509281	0	1.242808	0	1.375858	0	0.1720534	-0.5775063	-0.8011808	-2.417928	0.3266995	0.04824962	-2.0632	-0.9438992	1.015425	0.9092511	-1.106945	-0.5861629	-1.706049	-0.4769287	-0.2012317	0.02306863	-1.899606	-1.627284	-2.116025	0.7409278						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150142188	1699			49	1700	1	504	240	213	213	1.440097	0	-2.699912	0	-4.677415	0	-3.118269	0	1.013748	0	-1.107653	0	-1.858983	0	-1.668766	0	-0.8588375	0	-2.425127	0	1.440097	0	1.013748	0	0.04671006	-0.5441644	-0.8221155	-1.819291	0.3848562	0.4066814	-2.195314	-0.9328986	0.7368616	0.6592999	-1.189951	-0.9105601	-1.873422	-0.3343163	-0.2973026	-0.2846045	-1.371897	-1.189802	-2.06305	0.3941655						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150142222	1733			50	1733	1	501	239	218	218	1.151895	0	-2.500406	0	-4.071976	0	-2.821399	0	0.996131	0	-0.856475	0	-1.617939	0	-1.459821	0	-0.9218736	0	-2.164994	0	1.151895	0	0.996131	0	0.1239072	-0.520038	-0.7131773	-1.550522	0.2878803	0.4499621	-2.0488	-0.9383177	0.6002656	0.4855737	-1.225094	-1.075408	-1.620112	-0.44263	-0.5181832	-0.4917885	-1.366609	-1.220207	-2.258528	0.5503768						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150142255	1766			51	1767	1	501	241	218	218	1.090214	0	-2.429411	0	-3.42234	0	-2.313903	0	1.103547	0	-0.9811217	0	-1.660224	0	-1.652511	0	-1.101238	0	-2.162537	0	1.090214	0	1.103547	0	0.06047097	-0.4960929	-0.8280304	-1.092955	0.2842314	0.4088427	-2.143282	-0.9552453	0.5717672	0.4442451	-1.175625	-0.9312946	-1.516241	-0.543798	-0.4471348	-0.4673087	-1.358568	-1.201865	-2.20473	0.14222						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150142288	1799			52	1800	1	499	242	220	220	1.003274	0	-2.176233	0	-3.375155	0	-2.162541	0	0.9924238	0	-0.806941	0	-1.54124	0	-1.285346	0	-0.8096239	0	-1.942819	0	1.003274	0	0.9924238	0	-0.04405491	-0.5931525	-0.7850123	-1.056209	0.3604574	0.4257348	-1.997837	-0.8773582	0.5364864	0.4290946	-1.15502	-0.8634855	-1.424166	-0.5087806	-0.4592364	-0.3710839	-1.315382	-1.154104	-2.059917	0.023818						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150142322	1833			53	1833	1	499	245	219	219	1.220237	0	-2.411656	0	-3.531665	0	-2.021417	0	1.044324	0	-1.163026	0	-1.681953	0	-1.892992	0	-1.204311	0	-2.279502	0	1.220237	0	1.044324	0	-0.2036371	-0.6576206	-0.9890102	-0.8133014	0.3370779	0.2562268	-2.308815	-0.9608211	0.633056	0.420688	-1.162002	-0.7465931	-1.447134	-0.5564922	-0.3264664	-0.2648811	-1.415736	-1.241506	-1.795548	-0.4968914						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150142355	1866			54	1867	1	501	250	216	216	1.467004	0	-2.496209	0	-3.463925	0	-1.80133	0	0.6837451	0	-1.27703	0	-1.633979	0	-2.16811	0	-1.359612	0	-2.321449	0	1.467004	0	0.6837451	0	-0.2425231	-0.6884218	-1.041943	-0.7468758	0.4070517	0.05714571	-2.503891	-0.8523209	0.7055973	0.4668032	-1.232957	-0.5745272	-1.742032	-0.3974898	-0.2618628	-0.1763156	-1.249139	-1.084397	-1.364276	-1.010075						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150142388	1899			55	1900	1	497	251	223	223	2.079483	0	-2.229922	0	-4.018358	0	-1.886286	0	0.1210999	0	-1.284063	0	-1.629919	0	-2.370686	0	-1.262145	0	-2.572137	0	2.079483	0	0.1210999	0	-0.05676157	-0.6286766	-1.164863	-0.9204084	0.6961719	0.03927668	-2.488903	-0.6125118	1.18862	0.5677651	-1.098476	-0.6351795	-1.968999	-0.8944118	-0.1536212	0.04203349	-1.830245	-1.550339	-1.667595	-1.157974						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150142422	1933			56	1933	1	496	253	228	228	2.680602	0	-2.082018	0	-3.997638	0	-2.077118	0	-0.512688	0	-1.112759	0	-2.144462	0	-2.597295	0	-1.474101	0	-2.760779	0	2.680602	0	-0.512688	0	-0.1221106	-0.5977573	-1.284532	-0.9918386	0.8806639	0.05492528	-2.385293	-0.4787255	1.247771	0.4024347	-1.342867	-0.6635293	-2.245101	-1.301241	-0.2502583	-0.03142832	-2.017668	-1.83205	-1.826198	-1.076871						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150142455	1966			57	1967	1	496	255	228	228	2.698003	0	-2.065478	0	-4.438499	0	-2.285752	0	-0.66613	0	-1.218092	0	-2.40291	0	-2.587458	0	-1.432828	0	-2.954915	0	2.698003	0	-0.66613	0	-0.5892878	-0.9164095	-1.338795	-0.9816868	0.9005786	0.1210197	-2.438241	-0.6561982	1.301468	0.4183193	-1.521458	-0.6544309	-2.285683	-1.087289	-0.2432381	0.1506583	-2.063646	-1.702312	-1.526208	-1.362581						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150142489	2000			58	2000	1	497	259	227	227	2.587235	0	-2.17604	0	-3.105453	0	-1.488491	0	-0.7955779	0	-1.034718	0	-2.605485	0	-2.937701	0	-1.674488	0	-3.083909	0	2.587235	0	-0.7955779	0	-0.3679188	-0.6596591	-1.257108	-0.4217166	0.8581562	0.3104236	-2.65186	-0.6145541	1.109201	0.3233998	-1.610155	-1.031938	-2.579	-0.9837615	-0.6307701	-0.06766917	-1.700975	-1.504366	-1.781981	-1.256769						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150142522	2033			59	2033	1	497	261	230	230	2.868351	0	-2.865566	0	-2.344316	0	-1.282578	0	-3.267812	0	-1.009181	0	-4.193624	0	-4.856438	0	-3.091987	0	-5.178163	0	2.868351	0	-1.009181	0	0.00634974	-0.1870179	-0.9242396	-0.3640792	0.8861839	0.8028499	-2.609915	-0.0605357	1.176011	-0.4591603	-1.449674	-1.768822	-4.73842	-0.607738	-0.8804026	-0.9648927	0.1067229	-0.5320591	-2.097736	-1.037013						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150142555	2066			60	2067	1	499	262	230	230	3.580459	0	-3.731478	0	-3.023996	0	-1.431022	0	-5.207384	0	-1.433252	0	-5.631917	0	-6.501409	0	-4.442313	0	-6.999891	0	3.580459	0	-1.431022	0	0.05391186	-0.06256898	-0.9402407	-0.3941564	1.173051	0.9363503	-2.514753	0.08831902	1.552036	-0.8100269	-1.443881	-2.012698	-6.508804	-0.6324261	-1.13206	-1.49826	0.6939958	-0.4295883	-2.394155	-1.200955						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150142588	2099			61	2100	1	501	264	230	230	4.087809	0	-4.094902	0	-3.548059	0	-1.63933	0	-5.497362	0	-1.802699	0	-5.951486	0	-7.116271	0	-4.929554	0	-7.777816	0	4.087809	0	-1.63933	0	0.09381358	0.04081408	-1.171977	-0.5566406	1.363349	0.7942234	-2.494161	0.02259805	1.975437	-0.8491599	-1.605354	-1.858241	-6.700623	-0.9902512	-1.171205	-1.447199	0.5086062	-0.5636203	-2.627359	-1.438465						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150142622	2133			62	2133	1	502	264	228	228	3.963234	0	-4.241724	0	-3.442504	0	-1.592896	0	-6.1914	0	-1.671006	0	-6.575129	0	-7.536445	0	-5.573256	0	-7.946158	0	3.963234	0	-1.592896	0	-0.03661539	-0.01030501	-1.111258	-0.3689963	1.300578	0.843617	-2.604983	0.01857185	1.918728	-0.9658324	-1.462212	-2.088232	-7.444791	-0.7606965	-1.24874	-1.921241	0.9987694	-0.2877949	-2.790202	-1.637312						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150142655	2166			63	2167	1	502	264	230	230	4.137973	0	-4.404803	0	-3.670565	0	-1.831176	0	-6.50793	0	-1.717258	0	-6.905708	0	-7.752885	0	-5.718453	0	-8.290691	0	4.137973	0	-1.717258	0	-0.01887841	-0.0245613	-1.049336	-0.4225727	1.397472	0.8910174	-2.483701	0.01268609	1.894384	-1.034753	-1.59263	-2.169488	-7.639249	-0.916172	-1.317053	-1.986157	1.039524	-0.3314452	-2.841305	-1.498212						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150142688	2199			64	2200	1	501	265	230	230	3.901001	0	-4.217962	0	-3.318518	0	-1.619915	0	-6.439585	0	-1.653733	0	-6.78715	0	-7.579018	0	-5.523222	0	-7.96983	0	3.901001	0	-1.619915	0	0.02955932	0.005063138	-1.011172	-0.2481945	1.172316	0.8544882	-2.669639	-0.009141956	1.726732	-1.042741	-1.566304	-2.288672	-7.567065	-0.7884216	-1.341466	-2.061	1.191713	-0.2538431	-2.855002	-1.408954						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150142722	2233			65	2233	1	500	263	233	233	3.771939	0	-3.944143	0	-2.940455	0	-1.714427	0	-5.901057	0	-1.461694	0	-6.609622	0	-7.308332	0	-5.158082	0	-7.631664	0	3.771939	0	-1.461694	0	-0.08070502	0.03876227	-1.056547	-0.3786427	0.9939432	0.81583	-2.627363	-0.0717158	1.654548	-1.08787	-1.674094	-2.231238	-6.836786	-1.012804	-1.28055	-1.999687	0.9968414	-0.3692992	-2.945561	-1.199404						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150142755	2266			66	2267	1	502	263	229	229	3.54151	0	-3.769768	0	-2.260609	0	-1.530662	0	-5.414373	0	-1.529941	0	-6.509745	0	-6.865428	0	-4.991799	0	-6.776017	0	3.54151	0	-1.529941	0	0.08035	0.233034	-1.126396	0.02210861	0.7486186	0.7858304	-3.215035	-0.2509769	1.469854	-0.9729372	-1.698533	-2.52621	-6.82728	-0.895599	-1.308394	-2.143318	1.127767	-0.300017	-3.138855	-1.515875						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150142788	2299			67	2300	1	507	263	227	227	2.828463	0	-3.434761	0	-1.798773	0	-1.301504	0	-3.951292	0	-1.287123	0	-5.739583	0	-5.728283	0	-4.17878	0	-5.758797	0	2.828463	0	-1.287123	0	0.3907615	0.47936	-0.9360076	0.01177732	0.7848771	1.003881	-2.986787	-0.2935502	1.211451	-0.9072214	-1.672986	-2.294895	-5.613304	-1.065504	-1.019996	-2.074892	0.9436412	-0.3744874	-3.31203	-1.121475						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150142822	2333			68	2333	1	506	259	247	247	1.594854	0	-2.128045	0	-1.606229	0	-1.660294	0	-0.5925201	0	-0.1212715	0	-2.921234	0	-3.114726	0	-1.767879	0	-2.704608	0	1.594854	0	-0.1212715	0	-0.4229337	-0.3500763	-1.510371	-0.81282	0.4350051	-0.082678	-2.246751	-0.816414	0.8928837	-0.2395195	-1.831316	-0.9898364	-2.168833	-2.151292	-0.8454666	-0.6122392	-1.389111	-1.915244	-2.397922	-0.116317						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150142855	2366			69	2367	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150142889	2400			70	2400	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150142922	2433			71	2433	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150142955	2466			72	2467	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150142988	2499			73	2500	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150143022	2533			74	2533	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150143055	2566			75	2567	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150143088	2599			76	2600	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150143122	2633			77	2633	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150143155	2666			78	2667	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150143188	2699			79	2700	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150143222	2733			80	2733	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150143255	2766			81	2767	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150143289	2800			82	2800	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150143322	2833			83	2833	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150143355	2866			84	2867	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150143388	2899			85	2900	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150143422	2933			86	2933	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150143455	2966			87	2967	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150143488	2999			88	3000	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150143522	3033			89	3033	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150143555	3066			90	3067	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150143588	3099			91	3100	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150143622	3133			92	3133	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150143655	3166			93	3167	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150143689	3200			94	3200	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150143722	3233			95	3233	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150143755	3266			96	3267	1	561	282	214	214	0.8397022	0	-1.198165	0	-1.046544	0	0.04041944	0	-0.08565639	0	-0.618773	0	-1.526711	0	-1.850612	0	-1.272586	0	-0.8708372	0	0.8397022	0	0.04041944	0	-0.06473684	0.1530518	-0.5496402	0.009965328	0.03041255	0.2525946	-1.214236	-0.2679681	0.2377629	-0.2658387	-0.3602969	-0.3631835	-1.232127	-0.4279627	0.01607669	-0.1401592	-0.6430498	-1.056262	-0.9788425	-0.8920591						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150143788	3299			97	3300	1	556	280	224	224	0.971801	0	-0.6536836	0	-0.9372341	0	-0.1902692	0	0.008393317	0	-0.5814788	0	-1.305214	0	-1.561574	0	-0.7442315	0	-1.04739	0	0.971801	0	0.008393317	0	-0.2380387	-0.05182778	-0.5325887	-0.3332868	-0.04514432	-0.09129971	-0.8696284	-0.305798	0.4608097	-0.327442	-0.08427848	-0.2234576	-1.559509	-0.6774957	0.0526416	-0.1277701	-0.8971321	-1.347348	-0.8465424	-0.4911458						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150143822	3333			98	3333	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150143855	3366			99	3367	1	558	282	207	207	1.742429	0	-2.045327	0	-1.64043	0	-0.5403595	0	-1.9939	0	-1.246553	0	-2.904912	0	-3.581041	0	-2.829164	0	-2.723978	0	1.742429	0	-0.5403595	0	0.08834197	0.1954741	-0.8357108	0.222909	0.1633675	0.2134334	-1.441241	-0.4326235	0.7804751	-0.5589038	-0.2178752	-0.850899	-3.061018	-0.9381492	-0.3251146	-0.6612267	-0.4949706	-1.546851	-2.749578	-0.7998184						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150143888	3399			100	3400	1	551	275	225	225	1.313698	0	-1.349761	0	-1.387037	0	0.04071364	0	-0.4796375	0	-0.7774541	0	-1.818309	0	-2.52409	0	-1.557514	0	-1.952543	0	1.313698	0	0.04071364	0	0.03840954	0.1716578	-0.5337489	-0.1877278	0.4031939	0.2696608	-1.064186	-0.1090899	0.7915173	-0.3780383	-0.1271434	-0.2517151	-2.050673	-0.6318371	-0.1284376	-0.1751024	-0.5606325	-1.088436	-1.0267	-0.4312841						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150143922	3433			101	3433	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150143955	3466			102	3467	1	548	264	235	235	0.8107517	0	-0.862141	0	-0.3474204	0	0.309453	0	-0.2234689	0	0.2152812	0	-1.089662	0	-1.586995	0	-1.386406	0	-1.134943	0	0.8107517	0	0.309453	0	0.08044004	0.2267237	-0.6573372	-0.3086182	0.2748383	0.01390131	-0.7457557	0.1804321	0.4487962	-0.4439656	0.1276641	-0.2944399	-1.376971	-0.4805608	-0.1215516	-0.1708506	-0.6064266	-1.093117	-1.061342	0.1097947						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150143988	3499			103	3500	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150144022	3533			104	3533	1	552	263	217	217	0.6945137	0	-1.997618	0	-0.3719141	0	-0.2353181	0	-1.827561	0	0.3770544	0	-1.857393	0	-2.429192	0	-2.056135	0	-2.973146	0	0.6945137	0	0.3770544	0	1.042985	1.023434	-0.735867	-1.232549	0.9029349	0.2772051	-1.592126	0.08561113	0.8116785	-0.6226254	0.1550844	-0.5950356	-2.480573	-0.715829	0.10221	-0.5718271	0.415471	-1.003299	-2.486334	0.2605441						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150144055	3566			105	3567	1	548	257	220	220	0.5868642	0	-2.445253	0	0.08836541	0	-0.4934855	0	-2.475972	0	0.4332059	0	-2.795644	0	-3.278003	0	-2.792055	0	-3.792984	0	0.5868642	0	0.4332059	0	1.271639	1.190827	-0.8307762	-0.9649092	0.6054379	0.102159	-1.92455	0.07626387	0.7005188	-0.916581	-0.5560606	-1.077604	-3.014369	-1.319735	-0.3428793	-1.204434	0.906556	-0.6394792	-3.034794	0.7245164						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150144089	3600			106	3600	1	545	251	221	221	0.5461221	0	-2.483771	0	0.3397506	0	-0.8233311	0	-2.101578	0	0.2077103	0	-2.87042	0	-3.151916	0	-2.52993	0	-3.760632	0	0.5461221	0	0.2077103	0	1.229292	1.11351	-0.7760813	-0.9076174	0.5249594	0.1354333	-2.211721	-0.1095308	0.6151091	-0.6968682	-0.7290941	-1.258259	-3.061908	-1.58944	-0.3591592	-1.20428	0.8183356	-0.550742	-2.800003	0.7523466						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150144122	3633			107	3633	1	544	246	220	220	0.1675206	0	-2.596752	0	0.1538483	0	-1.465967	0	-1.5637	0	0.2999533	0	-2.821911	0	-3.026954	0	-2.497798	0	-3.508416	0	0.1675206	0	0.2999533	0	1.218737	1.044505	-0.6845938	-1.223163	0.3191695	0.18919	-2.081547	-0.1611385	0.343763	-0.6227337	-1.00353	-1.418284	-2.797638	-1.776139	-0.4154815	-1.423749	0.7041825	-0.7699593	-3.000132	0.6110391						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150144155	3666			108	3667	1	548	246	213	213	-0.3634771	0	-2.568095	0	0.2296288	0	-1.700079	0	-0.6431912	0	-0.04105179	0	-1.853447	0	-2.575116	0	-2.372148	0	-2.820384	0	-0.3634771	0	-0.04105179	0	1.457865	1.232473	-0.9351681	-1.912426	0.04991258	0.0649646	-2.177919	-0.4732039	0.2547982	-0.6045356	-1.257473	-1.305372	-1.798758	-1.786873	-0.2283149	-1.068585	0.1150573	-0.947192	-3.394131	0.7806342						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150144188	3699			109	3700	1	549	244	207	207	-0.5334689	0	-2.502926	0	-1.108745	0	-2.153363	0	0.1431357	0	-0.4769806	0	-0.6007963	0	-1.543999	0	-1.60815	0	-1.554961	0	-0.5334689	0	0.1431357	0	1.316957	0.9939749	-1.058947	-2.315637	-0.1612293	-0.08715996	-2.242709	-0.7787274	0.04284704	-0.2423477	-1.034388	-0.8614979	-0.6554405	-1.805199	0.01268438	-0.2961705	-1.007886	-1.351273	-3.154719	0.514729						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150144222	3733			110	3733	1	544	239	208	208	-0.2964859	0	-2.352765	0	-3.494539	0	-2.934352	0	0.5234782	0	-0.9226694	0	-0.6845019	0	-1.337427	0	-1.092504	0	-1.359132	0	-0.2964859	0	0.5234782	0	1.11364	0.6837164	-1.473022	-2.333265	-0.1477377	-0.2788423	-2.716317	-1.137133	0.2901662	0.2529926	-0.9443316	-0.7815684	-0.2399553	-2.237226	0.2435042	0.5167429	-2.699913	-2.383261	-2.944734	-0.1709166						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150144255	3766			111	3767	1	542	233	207	207	0.2672336	0	-2.814175	0	-3.409877	0	-2.645669	0	0.8358409	0	-1.210779	0	-1.091467	0	-2.238664	0	-1.699886	0	-1.94352	0	0.2672336	0	0.8358409	0	1.26186	0.9378032	-1.703877	-2.041946	0.1125812	-0.3498907	-2.881743	-1.241478	0.5620714	0.4305198	-0.969924	-0.5998971	-0.7693282	-2.097229	0.500323	0.4500932	-2.747581	-2.306803	-2.458795	-0.2557148						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150144289	3800			112	3800	1	538	230	205	205	0.2153383	0	-2.5826	0	-2.99745	0	-2.244878	0	1.037417	0	-1.233139	0	-1.058086	0	-2.075867	0	-1.581609	0	-1.719813	0	0.2153383	0	1.037417	0	1.291743	0.942602	-1.41291	-1.446093	0.4118262	0.09955544	-2.845056	-1.031976	0.6198374	0.4302743	-0.668402	-0.658982	-0.6482489	-2.0396	0.2408298	0.4443415	-2.578413	-2.30708	-2.557608	-0.5496691						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150144322	3833			113	3833	1	532	226	207	207	-0.02577903	0	-2.575555	0	-2.723029	0	-2.312822	0	1.589451	0	-1.361165	0	-1.215587	0	-2.135446	0	-1.58767	0	-1.651452	0	-0.02577903	0	1.589451	0	1.298633	1.047803	-1.432378	-1.231091	0.4289914	0.1087974	-3.14318	-1.20952	0.4608456	0.4577323	-0.8580258	-0.7733635	-0.6025913	-2.186475	0.2322357	0.3413741	-2.774194	-2.30001	-2.502887	-0.568083						
