#Study : TianlinLiuValidation
#Date : 20180411 09:26:22
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:59.427 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232300893	1466			42	1467	1	544	252	305	305	-1.159721	0	-4.043109	0	-1.940947	0	-0.5424805	0	-0.489999	0	-2.024334	0	-1.266247	0	-2.672127	0	-2.746034	0	1.718564	0	-1.159721	0	-0.489999	0	-0.2415017	-0.0401849	-2.466377	-2.341719	-1.772272	-1.1245	-5.952155	-1.003299	-0.5952411	-0.4503109	-1.070847	-1.069222	-2.1444	-1.093227	-0.6624831	-0.6784542	-1.33453	-1.744018	-1.608494	-2.748281						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232300926	1499			43	1500	1	541	252	306	306	-0.9789366	0	-3.979361	0	-2.002925	0	-0.7511789	0	-0.2552851	0	-2.009431	0	-1.094824	0	-2.586394	0	-2.664676	0	1.659029	0	-0.9789366	0	-0.2552851	0	-0.1068387	0.1025767	-2.559217	-2.428595	-1.690188	-1.08735	-6.069376	-0.968679	-0.5071005	-0.5291867	-0.9822951	-1.036826	-2.05568	-1.262162	-0.6963214	-0.75093	-1.464553	-1.841079	-1.764164	-2.787026						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232300960	1533			44	1533	1	534	250	311	311	-0.6407283	0	-3.754671	0	-2.311961	0	-0.6677456	0	-0.2339467	0	-2.02086	0	-1.148161	0	-2.283419	0	-2.135378	0	1.50185	0	-0.6407283	0	-0.2339467	0	-0.152164	0.01625013	-2.512463	-2.439306	-1.641945	-1.088955	-5.923627	-1.031669	-0.4086105	-0.4852758	-1.517563	-1.120905	-2.397554	-1.150499	-0.7841966	-0.7561093	-1.554282	-2.071586	-1.321814	-2.661184						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232300993	1566			45	1567	1	533	250	309	309	-0.5833768	0	-3.769832	0	-2.469826	0	-0.6809755	0	-0.3115061	0	-2.029607	0	-1.241701	0	-2.379586	0	-2.220241	0	1.35731	0	-0.5833768	0	-0.3115061	0	-0.04956808	0.06459373	-2.450483	-2.46039	-1.603141	-1.034168	-5.798265	-0.9335887	-0.3932612	-0.5156809	-1.622245	-1.090247	-2.360928	-1.037646	-0.647485	-0.7586192	-1.476138	-2.142363	-1.247148	-2.796616						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232301026	1599			46	1600	1	532	251	305	305	-0.5899796	0	-3.810562	0	-2.640448	0	-0.448827	0	-0.3618647	0	-1.979421	0	-1.346903	0	-2.808226	0	-2.513983	0	1.006946	0	-0.5899796	0	-0.3618647	0	0.07795694	0.1404651	-2.414583	-2.258367	-1.450842	-0.8659039	-5.728055	-0.7179783	-0.3333222	-0.5539223	-1.54319	-0.9364309	-2.094082	-0.678292	-0.4231597	-0.7301115	-1.325072	-2.209946	-1.46007	-3.161544						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232301060	1633			47	1633	1	532	250	307	307	-0.6651952	0	-3.764624	0	-2.509699	0	-0.5863293	0	-0.2623835	0	-2.034541	0	-1.157193	0	-2.520469	0	-2.333436	0	1.27011	0	-0.6651952	0	-0.2623835	0	-0.02021176	0.07493024	-2.38629	-2.392535	-1.5848	-0.9849467	-5.691561	-0.8501633	-0.4072462	-0.5191934	-1.525714	-0.9377261	-2.002659	-0.8407362	-0.4878225	-0.6736864	-1.430296	-2.149711	-1.213174	-2.996032						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232301093	1666			48	1667	1	532	250	309	309	-0.5767367	0	-3.609531	0	-2.53696	0	-0.5866228	0	-0.3328185	0	-1.830528	0	-1.215057	0	-2.311054	0	-2.127961	0	1.152049	0	-0.5767367	0	-0.3328185	0	-0.04303675	0.04062901	-2.333794	-2.428945	-1.444945	-0.8131779	-5.457369	-0.8569008	-0.3746242	-0.5124471	-1.599406	-0.9695233	-2.246056	-0.8538319	-0.4957829	-0.6993862	-1.31366	-2.022372	-1.133927	-2.650073						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232301127	1700			49	1700	1	534	253	308	308	-0.6065682	0	-3.965694	0	-2.47433	0	-0.6482342	0	-0.4271743	0	-1.936323	0	-1.207127	0	-2.577721	0	-2.344836	0	1.316997	0	-0.6065682	0	-0.4271743	0	-0.03927233	0.1593273	-2.614595	-2.647209	-1.73839	-1.163642	-5.874436	-1.084387	-0.3346042	-0.4296025	-1.544669	-1.045771	-2.521291	-1.057702	-0.7256308	-0.6697341	-1.351385	-1.910563	-1.491382	-2.579831						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232301160	1733			50	1733	1	537	254	309	309	-0.9676571	0	-3.792345	0	-2.653044	0	-1.236382	0	-0.2479706	0	-1.776233	0	-1.14821	0	-2.168692	0	-2.069493	0	1.349214	0	-0.9676571	0	-0.2479706	0	-0.2035996	0.02354997	-2.745373	-2.978329	-1.692042	-1.00699	-5.578598	-1.215473	-0.3713777	-0.4324605	-1.105099	-1.038553	-2.204627	-1.246315	-0.7622147	-0.531113	-1.638584	-1.869372	-1.844049	-2.218721						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232301193	1766			51	1767	1	538	255	310	310	-1.027167	0	-3.599859	0	-2.468119	0	-1.243338	0	-0.3902736	0	-1.389719	0	-0.9436511	0	-2.069526	0	-2.074317	0	1.263288	0	-1.027167	0	-0.3902736	0	-0.2103422	0.03520647	-2.62619	-2.908868	-1.532085	-0.972659	-5.102288	-1.091568	-0.3522933	-0.4560131	-0.8212276	-0.9328045	-2.143671	-1.22638	-0.7300562	-0.4625599	-1.646918	-1.791101	-1.934044	-1.980614						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232301226	1799			52	1800	1	540	256	311	311	-0.9883783	0	-3.621687	0	-2.06511	0	-1.251325	0	-0.3237979	0	-1.171553	0	-0.8308796	0	-2.213754	0	-2.294742	0	1.225572	0	-0.9883783	0	-0.3237979	0	-0.1775266	0.1578387	-2.398684	-2.641236	-1.445286	-0.9795026	-4.685326	-0.9019895	-0.2633373	-0.4917502	-0.3783902	-0.7949277	-1.91338	-0.9559771	-0.654161	-0.4100777	-1.444893	-1.480443	-1.895056	-1.90045						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232301260	1833			53	1833	1	543	257	309	309	-1.186915	0	-3.860383	0	-1.995736	0	-1.385038	0	-0.3822227	0	-1.24689	0	-0.8446634	0	-2.469507	0	-2.655646	0	1.29877	0	-1.186915	0	-0.3822227	0	-0.2296504	0.1093214	-2.275677	-2.461438	-1.450984	-0.9379205	-4.566781	-0.7732333	-0.2837157	-0.6598601	-0.04770578	-0.7999923	-2.019566	-0.7268386	-0.6502222	-0.5371857	-1.322187	-1.329732	-1.974378	-2.085885						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232301293	1866			54	1867	1	546	258	309	309	-1.016707	0	-3.884629	0	-1.907906	0	-1.605871	0	-0.292189	0	-1.217948	0	-0.8160365	0	-2.546535	0	-2.705271	0	1.279972	0	-1.016707	0	-0.292189	0	-0.2208575	0.08707553	-2.155122	-2.521649	-1.371493	-0.9769191	-4.238094	-0.6122057	-0.1989471	-0.6188928	0.1447338	-0.6466511	-1.820025	-0.5918272	-0.6065622	-0.4329561	-1.302927	-1.124059	-1.824712	-1.99009						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232301326	1899			55	1900	1	549	259	307	307	-0.9856653	0	-3.914914	0	-1.758446	0	-1.327034	0	-0.2807164	0	-1.214411	0	-0.9987943	0	-2.829705	0	-2.821415	0	1.216751	0	-0.9856653	0	-0.2807164	0	-0.1514292	0.1707067	-2.033517	-2.383697	-1.500708	-1.094651	-4.040648	-0.5819042	-0.2318886	-0.608126	0.08399455	-0.6962149	-1.946883	-0.3805114	-0.6007021	-0.4181182	-1.140165	-0.8973361	-1.590245	-1.810881						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232301360	1933			56	1933	1	548	258	310	310	-1.052058	0	-3.848016	0	-1.65344	0	-1.382494	0	-0.132621	0	-1.115768	0	-0.8546459	0	-2.706023	0	-2.797714	0	1.275898	0	-1.052058	0	-0.132621	0	-0.183053	0.1460633	-2.017715	-2.354219	-1.468441	-1.079995	-4.047467	-0.6057813	-0.2644235	-0.5862229	0.1740961	-0.5486531	-1.771766	-0.4293268	-0.543337	-0.3741616	-1.219021	-0.9229548	-1.544644	-1.826089						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232301393	1966			57	1967	1	548	258	311	311	-1.074119	0	-3.815977	0	-1.456118	0	-1.29814	0	0.06257918	0	-1.196899	0	-0.7700683	0	-2.696191	0	-2.731081	0	1.411465	0	-1.074119	0	0.06257918	0	-0.1855204	0.1644508	-1.933915	-2.274955	-1.621473	-1.216446	-3.95702	-0.6984926	-0.3032043	-0.5098268	0.1677887	-0.4991768	-1.506272	-0.3456219	-0.559862	-0.294868	-1.272427	-0.8076473	-1.365185	-1.764589						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232301426	1999			58	2000	1	548	258	310	310	-0.9514434	0	-3.864801	0	-1.469443	0	-1.282508	0	-0.07905636	0	-1.169317	0	-0.8510736	0	-2.841337	0	-2.83336	0	1.300417	0	-0.9514434	0	-0.07905636	0	-0.1199603	0.2158083	-1.981005	-2.303317	-1.514835	-1.163097	-3.970242	-0.617188	-0.2553664	-0.5405627	0.1750328	-0.5192627	-1.704062	-0.3942046	-0.5538918	-0.3468731	-1.182809	-0.7904211	-1.427621	-1.820002						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232301460	2033			59	2033	1	546	258	310	310	-0.9780307	0	-3.928984	0	-1.480567	0	-1.334943	0	-0.1868842	0	-1.180083	0	-0.8661225	0	-2.819544	0	-2.877847	0	1.253586	0	-0.9780307	0	-0.1868842	0	-0.1385396	0.2200676	-2.157155	-2.362165	-1.509295	-1.169981	-4.233503	-0.6549938	-0.2238828	-0.5563952	0.1405083	-0.5344175	-1.713621	-0.5813234	-0.5007173	-0.3427026	-1.273702	-0.9950716	-1.615649	-1.869363						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232301493	2066			60	2067	1	544	258	307	307	-1.140875	0	-4.019327	0	-1.614551	0	-1.218251	0	-0.307406	0	-1.47366	0	-0.8322144	0	-2.893542	0	-2.871656	0	1.32752	0	-1.140875	0	-0.307406	0	-0.1224164	0.19378	-2.336215	-2.410956	-1.628842	-1.171162	-4.733896	-0.7946274	-0.2492361	-0.4853476	0.02885021	-0.5500697	-1.820229	-0.8084777	-0.4501043	-0.316954	-1.485272	-1.260126	-1.669235	-2.309882						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232301527	2100			61	2100	1	542	256	309	309	-1.147548	0	-3.934777	0	-1.440526	0	-1.085565	0	-0.2570048	0	-1.420626	0	-0.802605	0	-2.776876	0	-2.725852	0	1.36898	0	-1.147548	0	-0.2570048	0	-0.1463456	0.2003485	-2.355959	-2.328629	-1.748374	-1.294771	-4.736225	-0.8718709	-0.2878396	-0.4195488	-0.05974069	-0.5927216	-1.582529	-0.8041075	-0.4165795	-0.2586602	-1.465192	-1.254716	-1.672237	-2.199819						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232301560	2133			62	2133	1	545	256	307	307	-1.189569	0	-4.094733	0	-1.544047	0	-1.054908	0	-0.3380177	0	-1.665224	0	-0.9762743	0	-3.009789	0	-2.878776	0	1.289633	0	-1.189569	0	-0.3380177	0	-0.05019624	0.2585276	-2.45785	-2.458744	-1.763741	-1.308339	-5.014816	-0.9174578	-0.3056487	-0.4935538	-0.1921392	-0.6429184	-1.908154	-0.9724948	-0.4518258	-0.3719834	-1.470769	-1.247887	-1.658869	-2.266207						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232301593	2166			63	2167	1	549	254	307	307	-1.377284	0	-4.348075	0	-1.576332	0	-0.9638754	0	-0.09761921	0	-2.054188	0	-1.407131	0	-3.274111	0	-3.056334	0	1.325513	0	-1.377284	0	-0.09761921	0	-0.02540147	0.283837	-2.47558	-2.385795	-2.120421	-1.46217	-5.373424	-1.06661	-0.3731215	-0.4806234	-0.4664221	-0.7988917	-1.970388	-0.8720146	-0.5290645	-0.5017762	-1.456841	-1.264596	-1.654885	-2.263463						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232301626	2199			64	2200	1	551	252	310	310	-1.311035	0	-4.200824	0	-1.374844	0	-1.099566	0	0.1708897	0	-1.720532	0	-1.345444	0	-3.144003	0	-2.938759	0	1.297295	0	-1.311035	0	0.1708897	0	-0.0266605	0.2865603	-2.404634	-2.276467	-2.100309	-1.484286	-4.780732	-1.07661	-0.4350522	-0.491739	-0.4395814	-0.6377217	-1.603932	-0.7667941	-0.5229908	-0.4117862	-1.476363	-1.118552	-1.442437	-1.68801						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232301660	2233			65	2233	1	557	253	308	308	-1.492784	0	-4.394017	0	-1.261685	0	-0.9010724	0	0.1343887	0	-2.166211	0	-1.850385	0	-3.673228	0	-3.260802	0	1.171307	0	-1.492784	0	0.1343887	0	0.1277167	0.5283104	-2.193565	-2.081148	-2.225346	-1.640486	-4.965197	-1.098756	-0.517524	-0.4713628	-0.5646284	-0.7491612	-2.024233	-0.3698688	-0.5072273	-0.6671103	-1.01887	-0.5891091	-1.108925	-1.961548						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232301693	2266			66	2267	1	559	253	309	309	-1.663832	0	-4.186605	0	-1.065232	0	-1.086206	0	0.6372076	0	-2.421861	0	-1.488728	0	-3.673061	0	-3.258623	0	1.047338	0	-1.663832	0	0.6372076	0	0.6419014	0.993699	-2.210175	-2.182446	-2.081516	-1.697199	-5.321442	-1.387591	-0.457056	-0.2682302	-0.4892504	-0.2467371	-1.304272	-0.9346846	-0.1535259	-0.1246183	-1.654031	-0.99546	-0.9710048	-1.699812						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232301726	2299			67	2300	1	559	251	310	310	-1.551025	0	-3.986272	0	-1.211719	0	-1.286218	0	0.564029	0	-2.381037	0	-1.435475	0	-3.641492	0	-3.268892	0	0.9645799	0	-1.551025	0	0.564029	0	0.9092232	1.244858	-2.238003	-2.229307	-1.834215	-1.540728	-5.442656	-1.465156	-0.3890346	-0.1996319	-0.2306844	0.04173286	-1.092399	-1.390871	-0.02090658	0.1337949	-2.04191	-1.278164	-1.010156	-1.367494						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232301760	2333			68	2333	1	556	248	310	310	-1.426494	0	-4.390423	0	-0.3993729	0	-0.6480233	0	0.4993499	0	-2.207598	0	-1.285937	0	-3.813337	0	-3.848974	0	0.9618734	0	-1.426494	0	0.4993499	0	1.576425	1.869016	-2.362113	-2.038234	-1.601869	-1.524394	-5.999554	-1.355935	-0.3966995	-0.4923595	-0.2946152	-0.2272153	-0.9550833	-1.925415	-0.4010179	-0.07830743	-1.971249	-1.736665	-1.777473	-0.9033751						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232301793	2366			69	2367	1	555	245	309	309	-1.19528	0	-4.570078	0	-0.5124781	0	-0.4677722	0	0.5318965	0	-2.202149	0	-1.438702	0	-3.703501	0	-3.800674	0	0.9965606	0	-1.19528	0	0.5318965	0	2.000605	2.224456	-2.485317	-2.230185	-1.528391	-1.683456	-6.811183	-1.327989	-0.2782792	-0.4302802	-0.9169664	-0.7129692	-0.987818	-2.26738	-0.807961	-0.2309793	-2.259979	-2.503534	-2.470114	-0.9103854						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232301826	2399			70	2400	1	556	242	311	311	-1.306705	0	-4.453242	0	-1.065791	0	-0.4680699	0	0.615458	0	-2.147873	0	-1.394195	0	-3.274544	0	-3.53867	0	1.002124	0	-1.306705	0	0.615458	0	1.951215	2.125364	-2.490714	-2.246386	-1.467196	-1.501574	-6.449287	-1.24135	-0.2248676	-0.4389757	-1.007565	-0.9967372	-0.9137396	-2.107865	-0.9934972	-0.3493112	-2.168741	-2.597265	-2.731312	-0.8939243						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232301860	2433			71	2433	1	561	241	309	309	-1.415709	0	-4.511831	0	-1.548756	0	-0.4999185	0	0.64535	0	-2.266845	0	-1.404839	0	-3.223194	0	-3.447107	0	1.02876	0	-1.415709	0	0.64535	0	1.861227	1.983002	-2.375732	-2.354557	-1.703213	-1.603254	-6.420669	-1.27068	-0.2450801	-0.3311719	-1.005893	-1.00593	-1.126644	-1.844653	-0.9654301	-0.368913	-2.27763	-2.545717	-2.625138	-1.278015						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232301893	2466			72	2467	1	567	242	306	306	-1.538578	0	-4.507709	0	-1.707973	0	-0.6526785	0	0.6103212	0	-2.503561	0	-1.388796	0	-3.193858	0	-3.346304	0	1.065786	0	-1.538578	0	0.6103212	0	1.553445	1.67631	-2.19989	-2.484095	-1.946656	-1.62786	-6.194755	-1.298942	-0.3196624	-0.2279447	-0.9295819	-0.9838657	-1.213522	-1.651714	-0.7988226	-0.3171217	-2.141269	-2.171976	-2.530773	-1.475944						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232301927	2500			73	2500	1	569	243	309	309	-1.398169	0	-4.254972	0	-1.736609	0	-0.8474772	0	0.665924	0	-2.370331	0	-1.067731	0	-2.953076	0	-3.001109	0	0.8369364	0	-1.398169	0	0.665924	0	1.154335	1.290009	-2.152595	-2.512988	-1.845642	-1.393965	-5.407812	-1.352544	-0.1280135	-0.1330122	-0.6500755	-0.7343527	-0.9234666	-1.300671	-0.5265627	-0.1442822	-1.884616	-1.620697	-2.136141	-1.315794						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232301960	2533			74	2533	1	571	246	307	307	-1.249435	0	-4.499048	0	-1.663204	0	-0.7810427	0	0.6849816	0	-2.503887	0	-1.261233	0	-3.208217	0	-3.126078	0	0.7529207	0	-1.249435	0	0.6849816	0	0.9612482	1.120027	-2.034779	-2.432456	-1.951924	-1.517857	-5.382111	-1.216209	0.006615672	0.01389006	-0.5780354	-0.7102157	-1.097875	-0.9745762	-0.3829239	-0.101553	-1.682234	-1.298885	-1.801244	-1.398719						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232301993	2566			75	2567	1	569	249	308	308	-0.6280571	0	-4.559419	0	-1.269635	0	-0.6690974	0	0.2794273	0	-2.08849	0	-1.712038	0	-3.628678	0	-3.442524	0	0.4370155	0	-0.6280571	0	0.2794273	0	0.8906772	1.105905	-1.879077	-2.014615	-1.639705	-1.382602	-5.007313	-0.9073032	0.1375382	-0.2492812	-0.6462834	-0.9670109	-1.741396	-0.5664585	-0.4716418	-0.552509	-0.8246151	-0.7826163	-1.79349	-1.373122						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232302026	2599			76	2600	1	567	249	307	307	-0.452908	0	-4.602499	0	-1.317916	0	-0.7403929	0	-0.2116864	0	-1.776243	0	-2.142807	0	-4.09151	0	-3.888748	0	0.2489615	0	-0.452908	0	-0.2116864	0	0.7324331	1.004951	-1.863638	-2.019347	-1.56883	-1.431341	-4.823288	-0.7161298	0.06080414	-0.4208956	-0.7210485	-1.094138	-2.373642	-0.4710171	-0.4886481	-0.9357455	-0.260132	-0.3769797	-1.76686	-1.183466						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232302060	2633			77	2633	1	564	248	306	306	-0.5182738	0	-4.882443	0	-1.394438	0	-0.7975116	0	-0.1070545	0	-2.093842	0	-2.089512	0	-4.195345	0	-3.996102	0	0.3645216	0	-0.5182738	0	-0.1070545	0	0.8387727	1.1076	-2.102867	-2.104138	-1.718695	-1.444021	-5.356397	-0.9549448	0.001944461	-0.5384552	-0.8450972	-1.123819	-2.429027	-0.7256902	-0.7195477	-0.9706413	-0.5017482	-0.6580957	-2.117175	-1.636253						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232302093	2666			78	2667	1	563	245	306	306	-0.3436399	0	-4.914124	0	-1.638388	0	-0.5411237	0	-0.0918453	0	-2.12566	0	-1.760155	0	-4.14575	0	-3.690377	0	0.4963822	0	-0.3436399	0	-0.0918453	0	1.029002	1.262272	-2.361251	-2.296926	-1.874646	-1.832398	-5.861523	-0.9709708	-0.0196264	-0.3443339	-1.298331	-1.074649	-2.266208	-0.971001	-0.7736678	-0.7978191	-1.075041	-1.280411	-1.915754	-1.613794						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232302126	2699			79	2700	1	557	242	307	307	-0.5362797	0	-4.76231	0	-1.933208	0	-0.5286092	0	0.2194245	0	-1.876575	0	-1.553571	0	-3.793888	0	-3.445347	0	0.5742137	0	-0.5362797	0	0.2194245	0	1.072184	1.235149	-2.596994	-2.592081	-1.367594	-1.503355	-5.682496	-0.7064327	-0.1377944	-0.4264011	-1.461721	-1.112479	-2.028785	-1.130275	-0.7177153	-0.7959452	-1.282783	-1.825923	-1.761325	-1.420698						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232302160	2733			80	2733	1	552	239	308	308	-0.5155751	0	-4.891989	0	-1.926644	0	-0.1112009	0	0.2186312	0	-2.068489	0	-1.422112	0	-3.767207	0	-3.468093	0	0.5816218	0	-0.5155751	0	0.2186312	0	1.289135	1.421744	-2.587636	-2.40791	-1.193129	-1.294491	-6.046496	-0.5387131	-0.1545409	-0.5685436	-1.238207	-1.321758	-2.401878	-0.9428029	-0.7181709	-0.8399173	-1.250293	-2.053011	-1.693845	-1.40648						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232302193	2766			81	2767	1	551	237	306	306	-0.4054739	0	-5.094077	0	-2.09713	0	0.06973156	0	0.4039267	0	-2.516052	0	-1.65418	0	-3.845076	0	-3.706168	0	0.7972063	0	-0.4054739	0	0.4039267	0	1.26718	1.462803	-2.528888	-2.520991	-1.297014	-1.45133	-6.728971	-0.6355874	-0.1291995	-0.3724218	-1.340419	-1.546294	-2.446172	-0.9528317	-0.4524819	-0.6667086	-1.293989	-2.005066	-1.202921	-1.371781						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232302226	2799			82	2800	1	550	235	306	306	-0.4244379	0	-5.143058	0	-1.971859	0	-0.007079571	0	0.09067263	0	-2.342548	0	-1.718937	0	-3.696671	0	-3.829311	0	1.071991	0	-0.4244379	0	0.09067263	0	1.322604	1.537061	-2.404863	-2.640363	-1.152778	-1.354089	-6.860629	-0.5102441	-0.2217959	-0.5080204	-1.470059	-1.708009	-2.375057	-0.9809956	-0.430868	-0.7464575	-1.095114	-1.936644	-1.320095	-1.309968						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232302260	2833			83	2833	1	548	232	308	308	-0.5839316	0	-5.206615	0	-1.950998	0	-0.02082747	0	0.1428572	0	-2.407935	0	-1.723131	0	-3.633439	0	-3.854667	0	1.15787	0	-0.5839316	0	0.1428572	0	1.243247	1.459036	-2.404456	-2.614003	-1.268853	-1.441382	-6.907348	-0.5260394	-0.2829484	-0.5606672	-1.548629	-1.804579	-2.35889	-0.9331751	-0.4511737	-0.8649906	-1.036581	-1.859951	-1.439361	-1.408833						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232302293	2866			84	2867	1	548	229	310	310	-0.5329115	0	-5.180046	0	-1.412744	0	0.283069	0	-0.07863977	0	-2.64412	0	-2.016303	0	-3.910069	0	-3.986908	0	1.490071	0	-0.5329115	0	0.283069	0	0.9025192	1.190844	-2.411139	-1.875668	-1.360685	-1.231976	-7.224543	-0.6437624	-0.4472433	-0.6933377	-1.718807	-2.116568	-2.532723	-0.8055143	-0.5047423	-1.168156	-0.7029082	-1.457789	-1.456577	-2.72351						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232302327	2900			85	2900	1	552	225	313	313	-0.4279919	0	-4.954191	0	-0.7389314	0	0.5535581	0	-0.4399704	0	-2.495817	0	-2.514102	0	-4.221829	0	-4.228941	0	2.094992	0	-0.4279919	0	0.5535581	0	-0.00154759	0.4466479	-2.233169	-0.8188356	-1.859113	-1.366409	-6.56357	-0.5351601	-0.6384408	-0.6583888	-1.769774	-2.080596	-2.566636	-0.3982749	-0.7028427	-1.244346	-0.6696938	-1.310537	-1.079003	-3.571419						
