#Study : TianlinLiu
#Date : 20180411 09:05:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:53.292 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145854793	1501			43	1501	1	612	122	156	156	2.978391	0	-5.203535	0	-7.669197	0	-3.869646	0	-1.568237	0	-1.248095	0	-3.180473	0	-4.330479	0	-3.596828	0	-3.217086	0	2.978391	0	-1.248095	0	-0.2264058	-0.4898877	-1.022266	-2.20972	0.603756	-0.08100392	-1.011017	-0.3493753	1.618253	-0.8665048	-0.8834138	-0.3783031	-4.4378	0.7866512	-0.6468256	-1.46527	0.411651	-0.3564694	-0.5351145	0.512306						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145854826	1534			44	1535	1	603	129	156	156	2.789101	0	-4.888078	0	-7.184572	0	-3.450566	0	-1.522151	0	-1.050057	0	-3.123049	0	-4.435839	0	-3.498854	0	-3.340702	0	2.789101	0	-1.050057	0	-0.4576344	-0.6473817	-0.947794	-2.114902	0.6041202	-0.06231476	-0.8223385	-0.2906206	1.547597	-0.8780765	-0.7584375	-0.2612125	-4.244249	0.8823487	-0.5002406	-1.309401	0.4749866	-0.2367088	-0.3943724	0.3964865						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145854860	1568			45	1568	1	593	134	158	158	2.975897	0	-5.137149	0	-7.537745	0	-3.653299	0	-2.131456	0	-1.490628	0	-3.61932	0	-4.991143	0	-3.709874	0	-3.948725	0	2.975897	0	-1.490628	0	-0.8580107	-1.012777	-0.9025529	-2.325299	0.4478992	-0.3375117	-0.6399217	-0.2929986	1.578181	-0.8037225	-0.8767319	-0.4089056	-4.716062	0.9654539	-0.6345879	-1.188953	0.6510967	-0.1242318	0.008291822	0.4456101						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145854893	1601			46	1602	1	583	142	160	160	3.034951	0	-5.51627	0	-8.075899	0	-3.720875	0	-2.927064	0	-1.321632	0	-4.241616	0	-5.680085	0	-4.251277	0	-4.84646	0	3.034951	0	-1.321632	0	-0.805755	-0.9750873	-0.8017473	-2.374621	0.5329918	-0.3046068	-0.4542995	-0.1399959	1.671817	-0.9797475	-0.966522	-0.8367356	-5.519552	0.8770611	-0.8980078	-1.419173	0.980325	-0.07792364	-0.1232913	0.5625222						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145854926	1634			47	1635	1	574	150	161	161	2.397217	0	-5.404586	0	-7.797503	0	-3.56199	0	-3.20821	0	-0.3684138	0	-4.144596	0	-5.593509	0	-4.553559	0	-4.559092	0	2.397217	0	-0.3684138	0	-0.7151964	-0.8719578	-0.6971217	-2.282532	0.2119476	-0.4623493	-0.4766196	0.03586999	1.237099	-1.205929	-1.106387	-1.095563	-5.186954	0.8909686	-1.31965	-1.71583	1.072639	-0.1867388	-0.4088327	0.8663015						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145854960	1668			48	1668	1	568	162	159	159	1.836951	0	-5.58939	0	-6.820251	0	-3.447011	0	-4.170353	0	0.5624157	0	-4.883633	0	-6.368972	0	-5.694249	0	-5.080491	0	1.836951	0	0.5624157	0	-0.5873248	-0.5768749	-0.7604603	-1.929965	0.1815079	-0.4111061	-0.6611339	0.2852074	0.8352203	-1.722895	-1.578547	-1.641998	-5.76462	0.6419795	-1.614731	-2.525475	1.67811	-0.2724264	-1.363661	0.7674997						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145854993	1701			49	1702	1	561	175	159	159	1.051738	0	-4.642808	0	-6.03767	0	-3.811689	0	-3.281681	0	1.208569	0	-4.315036	0	-4.850338	0	-4.571125	0	-3.439996	0	1.051738	0	1.208569	0	-0.8500102	-0.7798268	-0.773397	-2.032395	-0.1815364	-0.4306787	-0.6608629	0.3353573	0.2792426	-1.542103	-1.630752	-1.733346	-4.323039	0.1587842	-1.363487	-2.309858	1.4226	-0.3983817	-1.788406	0.6483992						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145855027	1735			50	1735	1	553	186	161	161	-0.08934133	0	-2.681457	0	-4.942732	0	-3.643527	0	0.1242612	0	0.3457395	0	-1.853442	0	-0.7939256	0	-0.7689968	0	0.9015861	0	-0.08934133	0	0.3457395	0	-1.288252	-1.241515	-1.2774	-2.263775	-0.6230341	-0.5188201	-1.475596	-0.7421734	-0.3358035	-0.3957385	-1.769466	-1.426235	-1.126001	-0.7412569	-0.7928726	-0.6358525	-0.9805755	-1.099227	-1.313304	-0.005178564						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145855060	1768			51	1768	1	547	195	162	162	-0.8038651	0	-2.266076	0	-4.777939	0	-3.965163	0	0.2281303	0	-0.7873664	0	-1.439958	0	-0.07995026	0	-0.277388	0	1.762804	0	-0.8038651	0	0.2281303	0	-1.258273	-1.269569	-1.315794	-2.169101	-0.6119966	-0.2977574	-2.336511	-1.513311	-0.5496775	-0.2271861	-1.608877	-1.447371	-0.7774922	-1.189132	-0.6299291	-0.4059986	-1.632478	-1.383703	-1.922647	-1.195291						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145855093	1801			52	1802	1	544	201	162	162	-0.8691612	0	-2.031558	0	-4.323817	0	-4.099762	0	0.4659307	0	-1.211417	0	-1.511227	0	0.09775008	0	-0.03781442	0	1.398407	0	-0.8691612	0	0.4659307	0	-1.180896	-1.271151	-0.9830858	-1.999024	-0.755044	-0.1587307	-2.137251	-1.370147	-0.4619251	-0.09339031	-1.626925	-1.301058	-0.02679693	-1.084207	-0.2699328	-0.2388383	-1.149266	-0.682439	-1.635483	-0.8875141						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145855127	1835			53	1835	1	544	206	161	161	-2.379047	0	-1.992901	0	-1.52987	0	-3.480553	0	-0.3178674	0	-1.138997	0	-1.45835	0	-0.4508733	0	-1.061141	0	1.243497	0	-2.379047	0	-0.3178674	0	-0.5561365	-0.4437135	-0.7244967	-1.412155	-0.8989733	-0.1459669	-2.30708	-1.15365	-0.8438228	-0.7918429	-1.31698	-1.112434	0.4850568	-0.6144572	-0.4929691	-1.141555	0.4795933	0.5300453	-2.381287	-0.6243335						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145855160	1868			54	1869	1	544	210	161	161	-3.366348	0	-2.096913	0	-0.7058041	0	-2.938619	0	-1.081241	0	-1.111701	0	-1.510482	0	-0.8221027	0	-1.923735	0	0.7295271	0	-3.366348	0	-1.081241	0	-0.4423959	-0.3521708	-0.502471	-1.320606	-0.9161729	-0.09504844	-2.501323	-1.012274	-1.214664	-1.337149	-1.121205	-1.257958	0.2175867	-0.2273181	-0.892154	-1.913461	1.353863	1.214344	-2.854335	-0.4486434						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145855193	1901			55	1902	1	542	212	162	162	-3.410595	0	-2.184647	0	-0.5638415	0	-2.756721	0	-1.180453	0	-1.195749	0	-1.67478	0	-0.8843992	0	-2.143775	0	0.6076198	0	-3.410595	0	-1.180453	0	-0.5305068	-0.4330741	-0.4457437	-1.371027	-0.9257689	-0.1110026	-2.702149	-0.9750453	-1.16977	-1.338227	-1.257645	-1.351558	0.05884326	-0.2143875	-1.014451	-2.04926	1.49125	1.336027	-2.813679	-0.527888						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145855227	1935			56	1935	1	538	213	163	163	-3.274547	0	-2.041159	0	-0.5768892	0	-2.828032	0	-1.139799	0	-1.149681	0	-1.453734	0	-0.5824192	0	-2.053574	0	0.6378223	0	-3.274547	0	-1.139799	0	-0.5916742	-0.5593358	-0.4385723	-1.461401	-0.9133278	-0.02635765	-2.763109	-0.8760697	-1.052574	-1.285136	-1.468893	-1.345018	0.1657023	-0.5868273	-0.9877605	-1.91759	1.202688	0.9475777	-3.220749	-0.5630148						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145855260	1968			57	1969	1	536	216	163	163	-2.830356	0	-2.239386	0	-0.8217941	0	-2.791951	0	-1.120743	0	-1.155974	0	-1.530171	0	-0.6615889	0	-2.071129	0	1.084234	0	-2.830356	0	-1.120743	0	-0.6589817	-0.5468313	-0.5597841	-1.307071	-0.9392421	-0.1758513	-2.795582	-0.6678311	-1.00207	-1.337231	-1.778125	-1.626306	-0.2017382	-0.4589517	-1.17602	-2.015025	1.153639	0.7673551	-3.212831	-1.098226						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145855293	2001			58	2002	1	533	218	165	165	-0.944322	0	-2.765276	0	-1.476058	0	-2.12677	0	-1.087777	0	-0.8044825	0	-1.667058	0	-0.9491649	0	-2.061024	0	0.8791976	0	-0.944322	0	-0.8044825	0	-0.573427	-0.5426099	-0.4154077	-1.349717	-0.6828341	-0.1269571	-2.793317	-0.2730576	-0.6690937	-1.153484	-1.917023	-2.167919	-1.867249	-0.4282386	-1.509887	-2.059305	0.9593794	0.3993424	-2.50629	-1.407321						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145855327	2035			59	2035	1	533	221	163	163	0.3539624	0	-3.232472	0	-2.286665	0	-0.9677481	0	-1.077167	0	-1.236972	0	-1.901937	0	-1.634752	0	-1.987589	0	0.4960682	0	0.3539624	0	-0.9677481	0	-0.4322715	-0.4705439	-0.6584147	-1.026236	-0.603017	-0.1011566	-3.149183	-0.3627723	-0.1496548	-0.893496	-1.6422	-2.012816	-2.78148	0.5477727	-1.096842	-1.809644	1.220009	0.397931	-1.644769	-2.334391						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145855360	2068			60	2069	1	531	222	166	166	1.153163	0	-3.507817	0	-3.346859	0	-0.9156439	0	-2.141003	0	-1.437295	0	-2.103805	0	-1.999731	0	-2.287069	0	-0.3959228	0	1.153163	0	-0.9156439	0	-0.5488772	-0.6885312	-0.5871872	-1.329718	-0.3113184	-0.05822802	-2.959678	-0.1511522	0.1693649	-0.8891588	-1.476275	-1.980008	-3.736443	0.8693809	-0.9703948	-1.661786	1.310758	0.2557674	-1.299818	-2.619728						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145855394	2102			61	2102	1	531	224	165	165	2.233212	0	-4.097261	0	-3.412201	0	-1.108881	0	-3.448405	0	-1.912035	0	-2.763553	0	-3.500268	0	-3.283526	0	-2.034974	0	2.233212	0	-1.108881	0	-0.390835	-0.5828119	-0.8438527	-1.291413	0.1463412	-0.07879416	-2.845671	0.05684668	0.7966356	-0.9257255	-1.306957	-1.758356	-5.05555	0.784354	-0.9663936	-1.691943	1.622794	0.422069	-1.136838	-3.231191						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145855427	2135			62	2135	1	531	226	165	165	2.66874	0	-4.453907	0	-3.855387	0	-1.07057	0	-3.872385	0	-2.243676	0	-3.206387	0	-4.333257	0	-3.756814	0	-2.956431	0	2.66874	0	-1.07057	0	-0.2887881	-0.491927	-0.7812741	-1.071345	0.3328151	0.1117512	-2.738269	0.105049	1.023636	-0.9793606	-1.254732	-1.655059	-5.595067	0.8410062	-0.9506961	-1.724456	1.858648	0.636179	-1.113249	-3.627309						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145855460	2168			63	2169	1	529	227	166	166	3.009165	0	-4.258283	0	-3.894097	0	-1.554806	0	-4.270711	0	-2.365041	0	-3.499808	0	-4.604474	0	-3.891841	0	-3.73276	0	3.009165	0	-1.554806	0	-0.4268167	-0.6775488	-0.7667599	-1.279612	0.6408447	0.1876407	-2.27019	0.1747598	1.284298	-0.9874675	-1.292568	-1.521626	-5.631443	0.5641279	-0.9108608	-1.597792	1.868762	0.6461067	-1.002067	-3.204897						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145855494	2202			64	2202	1	531	229	163	163	2.81745	0	-4.758179	0	-4.115273	0	-0.9894035	0	-4.435753	0	-2.665025	0	-3.994173	0	-5.35721	0	-4.195605	0	-4.313885	0	2.81745	0	-0.9894035	0	-0.2951322	-0.5422684	-0.8454149	-1.054197	0.3534383	0.1289176	-2.786765	-0.01047372	1.192899	-0.9814008	-1.391973	-1.595977	-6.012136	0.9252085	-1.002995	-1.836468	2.255456	0.9088716	-1.183702	-3.644534						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145855527	2235			65	2236	1	530	228	164	164	2.801548	0	-4.54636	0	-3.958122	0	-1.066887	0	-4.462334	0	-2.592837	0	-4.00573	0	-5.203207	0	-4.012919	0	-4.324671	0	2.801548	0	-1.066887	0	-0.3501444	-0.597891	-0.8346478	-1.140304	0.3858219	0.1549478	-2.613039	-0.01103259	1.224048	-0.9687219	-1.43217	-1.592954	-5.895559	0.8238139	-0.9832507	-1.807817	2.251621	0.9808977	-1.08082	-3.457192						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145855560	2268			66	2269	1	530	228	164	164	2.973003	0	-4.685909	0	-4.130737	0	-1.182684	0	-4.779946	0	-2.64333	0	-4.106185	0	-5.464583	0	-4.292181	0	-4.74597	0	2.973003	0	-1.182684	0	-0.3456198	-0.6180389	-0.806562	-1.199303	0.5275677	0.2337671	-2.49073	0.1056063	1.33669	-1.149415	-1.498514	-1.692735	-6.444738	0.7517452	-1.040918	-2.027079	2.395297	1.025453	-1.144627	-3.540515						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145855594	2302			67	2302	1	530	228	164	164	3.04164	0	-4.732682	0	-3.934829	0	-1.244162	0	-4.892198	0	-2.509655	0	-4.226463	0	-5.722627	0	-4.509224	0	-4.883617	0	3.04164	0	-1.244162	0	-0.3455813	-0.5708534	-0.904662	-1.174228	0.5879318	0.2157407	-2.521748	0.2334068	1.411479	-1.225831	-1.45243	-1.685133	-6.624503	0.7036468	-1.147616	-2.155129	2.480854	1.083413	-1.303782	-3.485328						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145855627	2335			68	2336	1	530	228	164	164	2.841162	0	-4.633072	0	-3.675379	0	-1.161844	0	-4.760123	0	-2.40758	0	-4.12037	0	-5.605225	0	-4.421032	0	-4.644904	0	2.841162	0	-1.161844	0	-0.340665	-0.5176299	-0.9191659	-1.146297	0.4646866	0.171862	-2.608115	0.2441899	1.333351	-1.212579	-1.420778	-1.63979	-6.490664	0.7404872	-1.180506	-2.154645	2.489996	1.157033	-1.285848	-3.473053						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145855661	2369			69	2369	1	528	228	165	165	2.974492	0	-4.692623	0	-3.625805	0	-1.233325	0	-4.48545	0	-2.357121	0	-3.996881	0	-5.510803	0	-4.469605	0	-4.391779	0	2.974492	0	-1.233325	0	-0.3173437	-0.514653	-1.041405	-1.139262	0.6404135	0.1625028	-2.667286	0.4311762	1.419054	-1.250164	-1.446268	-1.716947	-6.615554	0.6859662	-1.089829	-2.169412	2.303774	0.9527183	-1.274474	-3.496738						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145855694	2402			70	2402	1	525	225	169	169	2.653399	0	-4.095122	0	-4.006833	0	-1.780478	0	-3.745745	0	-1.878494	0	-3.099041	0	-4.020539	0	-3.3725	0	-3.577455	0	2.653399	0	-1.780478	0	-0.5194591	-0.7847597	-0.691464	-1.866316	0.6495002	0.1862231	-1.941135	0.3924648	1.248672	-1.093348	-1.353715	-1.544917	-5.642859	0.5324461	-0.7454916	-1.577385	1.53786	0.6102034	-0.5819097	-2.284752						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145855727	2435			71	2436	1	525	226	165	165	2.330759	0	-4.094775	0	-4.526303	0	-1.607449	0	-4.352921	0	-1.652848	0	-3.161372	0	-4.342633	0	-3.734227	0	-3.842286	0	2.330759	0	-1.607449	0	-0.3298916	-0.6306946	-0.6361053	-1.951708	0.4468291	0.1101804	-1.950472	0.3773364	1.089919	-1.169065	-1.368021	-1.525618	-6.056608	0.7403526	-0.8678235	-1.75861	2.009243	0.8215892	-0.8350587	-1.881719						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145855761	2469			72	2469	1	527	227	162	162	1.482644	0	-3.691941	0	-3.950495	0	-0.8481336	0	-3.94425	0	-1.141204	0	-2.776876	0	-3.786813	0	-3.19688	0	-3.012546	0	1.482644	0	-0.8481336	0	-0.1083977	-0.3554305	-0.6414953	-1.58095	0.09725079	-0.01889847	-2.178077	0.4253767	0.6878121	-1.09938	-1.195228	-1.505221	-5.420159	0.9185473	-0.9757428	-1.826502	2.106235	0.9565529	-1.20254	-1.865295						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145855794	2502			73	2502	1	527	225	165	165	0.4123341	0	-2.736242	0	-2.952951	0	-1.07899	0	-2.543318	0	0.02803839	0	-2.306987	0	-2.325817	0	-2.497018	0	-1.216282	0	0.4123341	0	0.02803839	0	-0.2823963	-0.4014362	-0.4563654	-1.212422	0.1165313	0.01092109	-1.714139	0.7513881	0.02902017	-1.402897	-1.349617	-1.803603	-4.438578	0.7794487	-1.195174	-2.176879	1.784086	0.4602289	-1.791285	-1.583524						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145855827	2535			74	2536	1	802	166	165	165	-0.3046755	0	-0.8321976	0	0.7874016	0	0.6300747	0	-0.5240782	0	-0.2768482	0	-0.1828906	0	-0.5803509	0	-1.309268	0	-0.7258278	0	-0.3046755	0	0.6300747	0	0.7442816	0.6018298	0.182542	-0.2967329	-0.5125322	-1.045246	-1.357138	-0.04992323	0.06132564	0.1385652	-0.6073629	-0.04223575	0.2475697	-0.270042	-0.6178339	0.02835491	-0.773643	-0.5855389	-0.3580019	1.879385						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145855861	2569			75	2569	1	528	225	165	165	-2.587582	0	-2.262234	0	-0.8987237	0	-2.412713	0	-1.773733	0	0.6275721	0	-1.975093	0	-1.500269	0	-2.820521	0	-0.3922914	0	-2.587582	0	0.6275721	0	-0.4631938	-0.3518742	-0.2554079	-1.570107	-0.2519121	-0.2260833	-1.438781	0.5351984	-1.080586	-1.903819	-2.359332	-1.66092	-2.469171	-0.3914634	-2.076567	-3.091012	1.535488	0.4535256	-3.678963	-0.2031203						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145855894	2602			76	2603	1	529	224	165	165	-4.438527	0	-1.558443	0	0.8862737	0	-2.794119	0	-2.379423	0	-0.1658686	0	-2.384346	0	-1.374146	0	-3.128461	0	-0.8527644	0	-4.438527	0	-0.1658686	0	-0.3427854	-0.1889736	-0.07934178	-1.024597	-0.2978168	0.1258772	-1.969067	0.1086524	-1.335706	-2.277062	-2.353846	-1.946078	-1.213193	-0.5310279	-2.243567	-3.447327	2.358764	1.484059	-4.822494	-0.2277285						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145855927	2635			77	2636	1	531	223	162	162	-4.915763	0	-1.438324	0	1.040212	0	-2.724427	0	-2.332436	0	-0.6117041	0	-2.215497	0	-1.100539	0	-2.622867	0	-0.950813	0	-4.915763	0	-0.6117041	0	-0.3417772	-0.1828887	-0.1438101	-1.083352	-0.4314178	0.1139176	-1.744914	-0.5339743	-1.387396	-1.997755	-1.57391	-1.438837	-0.4218692	-0.6454309	-1.803254	-2.636798	1.882974	1.679724	-4.214971	-0.001445348						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145855961	2669			78	2669	1	532	222	163	163	-4.194933	0	-1.281891	0	1.150701	0	-2.358041	0	-1.887514	0	-0.9933406	0	-2.046843	0	-1.019275	0	-2.306607	0	-0.8274613	0	-4.194933	0	-0.9933406	0	-0.4357784	-0.3132236	-0.1672288	-0.8360463	-0.765036	-0.1288267	-2.025684	-0.8394228	-1.169472	-1.608391	-1.217824	-1.253862	0.122557	-0.937171	-1.405326	-1.974913	1.452649	1.592379	-3.773249	-0.5638103						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145855994	2702			79	2703	1	534	223	159	159	-4.007009	0	-1.335018	0	1.644058	0	-3.541843	0	-2.107375	0	-2.184767	0	-3.16793	0	-1.506118	0	-1.61113	0	-2.025059	0	-4.007009	0	-1.335018	0	-0.2874939	-0.1550789	-0.4751693	-0.5658031	-1.68472	-0.6633601	-2.278926	-1.456871	-1.332386	-1.345213	-0.7898064	-1.376003	0.08177868	-1.176686	-0.633242	-1.265763	1.828021	2.438733	-2.719824	-1.040111						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145856028	2736			80	2736	1	534	222	160	160	-4.005285	0	-1.315997	0	1.499692	0	-3.634636	0	-2.023975	0	-2.650343	0	-3.104777	0	-1.572672	0	-1.425932	0	-2.005397	0	-4.005285	0	-1.315997	0	-0.3092065	-0.2092189	-0.4908895	-0.5083697	-1.949068	-0.8183351	-2.609514	-1.844154	-1.360046	-1.15098	-0.8190736	-1.354642	0.4254411	-1.238618	-0.384735	-0.9843571	1.660126	2.490432	-2.255005	-1.617054						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145856061	2769			81	2769	1	534	221	159	159	-3.844841	0	-1.296626	0	1.283553	0	-3.668802	0	-1.923395	0	-3.057702	0	-3.082748	0	-1.761529	0	-1.290691	0	-2.136853	0	-3.844841	0	-1.296626	0	-0.3813721	-0.3694805	-0.5711221	-0.5131	-2.097138	-0.9187163	-2.867609	-2.123449	-1.373658	-1.013431	-0.7945157	-1.185769	0.6901471	-1.379224	-0.1103538	-0.6606682	1.461589	2.56366	-1.795422	-2.200522						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145856094	2802			82	2803	1	533	221	159	159	-3.796504	0	-1.464683	0	1.192619	0	-3.725272	0	-1.884673	0	-3.255442	0	-3.198143	0	-2.00094	0	-1.439005	0	-2.064263	0	-3.796504	0	-1.464683	0	-0.4471181	-0.4290326	-0.6804343	-0.4713479	-2.242671	-1.074266	-3.038596	-2.248595	-1.38471	-0.9601451	-0.8239007	-1.206714	0.7263968	-1.371208	-0.05722768	-0.5729871	1.309459	2.472035	-1.772392	-2.53653						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145856128	2836			83	2836	1	532	221	160	160	-3.234759	0	-1.892298	0	1.124775	0	-3.425187	0	-1.607741	0	-3.136888	0	-3.054016	0	-2.251108	0	-1.679739	0	-1.672732	0	-3.234759	0	-1.607741	0	-0.3429752	-0.260681	-0.8513051	-0.2787847	-2.117737	-1.112875	-3.467844	-2.218039	-1.286198	-0.9259074	-0.7632293	-1.199437	0.4049434	-1.219074	-0.2889962	-0.7740999	1.005844	2.101067	-1.841846	-2.250486						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145856161	2869			84	2870	1	532	221	160	160	-3.580632	0	-1.721596	0	0.6821845	0	-3.422163	0	-1.546515	0	-3.106822	0	-2.924221	0	-2.045921	0	-1.522559	0	-1.282129	0	-3.580632	0	-1.546515	0	-0.609481	-0.5679792	-0.7866376	-0.4015485	-2.19356	-1.122899	-3.165498	-2.148886	-1.38252	-0.9241574	-0.8444995	-1.212697	0.5940128	-1.159519	-0.1848106	-0.7278368	1.031213	2.012646	-1.72614	-2.884916						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145856194	2902			85	2903	1	532	220	161	161	-3.231343	0	-1.467925	0	-0.02394609	0	-2.737103	0	-1.057439	0	-2.350556	0	-2.040299	0	-1.242031	0	-1.215925	0	0.004023927	0	-3.231343	0	-1.057439	0	-0.8135196	-0.7436185	-0.5747586	-0.4678548	-1.572417	-0.720204	-2.56239	-1.523892	-1.18238	-0.95476	-0.7839319	-0.9954522	0.7738959	-0.9082478	-0.4104604	-0.8718829	0.6201128	1.215467	-1.812567	-2.957571						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145856228	2936			86	2936	1	533	221	160	160	-4.152671	0	-1.785511	0	-0.1746561	0	-2.104812	0	-1.365223	0	-1.711465	0	-1.678665	0	-1.049669	0	-2.088077	0	1.359937	0	-4.152671	0	-1.365223	0	-0.8050036	-0.6504362	-0.5956736	-0.4806733	-1.364799	-0.6638579	-3.038624	-1.025925	-1.574533	-1.523086	-1.355026	-1.267592	0.5254093	-0.6939162	-1.118384	-1.905139	0.7880965	0.7579878	-3.175931	-3.374555						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145856261	2969			87	2970	1	534	221	161	161	-4.000658	0	-1.290462	0	-0.459637	0	-1.984275	0	-1.511376	0	-1.304505	0	-1.751141	0	-0.6125468	0	-1.873125	0	1.591273	0	-4.000658	0	-1.290462	0	-1.05002	-0.8416355	-0.5439623	-0.6159687	-0.9735164	-0.380561	-2.723789	-0.7258629	-1.579669	-1.726995	-2.05593	-1.522509	0.1539745	-0.5416054	-1.483003	-2.305693	1.136348	0.678326	-3.56764	-3.448431						
