#Study : TianlinLiu
#Date : 20180411 09:03:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:29.163 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151430629	1466			42	1467	1	506	227	211	211	0.359411	0	-2.380174	0	-0.4677708	0	-0.8889409	0	-1.076468	0	-0.2433271	0	-2.590199	0	-2.43774	0	-3.254069	0	-0.9255596	0	0.359411	0	-0.2433271	0	0.9835038	1.245101	-0.3994475	-0.0741346	-0.3728389	-0.08737303	-2.55123	-0.1326621	-0.06032442	-1.147382	-0.4266599	-2.050877	-2.016363	-0.1218167	-0.521515	-1.536555	1.041443	-0.1151965	-3.042101	0.2526087						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151430662	1499			43	1500	1	506	227	210	210	0.3191299	0	-2.333171	0	-0.4567129	0	-0.8611778	0	-1.098946	0	-0.283909	0	-2.613133	0	-2.433658	0	-3.278784	0	-0.927659	0	0.3191299	0	-0.283909	0	0.9894455	1.26028	-0.4176609	-0.07451072	-0.4138052	-0.1096829	-2.650164	-0.1650424	-0.07694492	-1.165346	-0.4649133	-2.100414	-2.044319	-0.09858295	-0.538422	-1.577411	1.072175	-0.1020264	-3.081682	0.2275149						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151430696	1533			44	1533	1	508	228	209	209	0.3207317	0	-2.025778	0	-0.4956711	0	-0.8205284	0	-1.486991	0	-0.04650192	0	-2.907892	0	-2.660269	0	-3.36459	0	-1.544334	0	0.3207317	0	-0.04650192	0	0.9148705	1.303989	-0.4100873	-0.2656297	-0.3918156	-0.2102658	-2.293494	0.1513998	-0.07982664	-1.174003	-0.2370504	-2.037471	-2.725737	-0.09046055	-0.3589786	-1.698589	1.352621	0.01243713	-3.05806	0.2265126						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151430729	1566			45	1567	1	511	228	206	206	0.3375853	0	-1.968403	0	-0.903557	0	-0.7391765	0	-1.12707	0	-0.3509761	0	-2.65647	0	-2.252488	0	-3.144679	0	-1.0917	0	0.3375853	0	-0.3509761	0	0.9576915	1.270129	-0.4610745	-0.5473171	-0.6971331	-0.4019955	-2.750814	0.04923087	-0.07875717	-1.013741	-0.2317323	-2.136118	-2.316227	0.1057131	-0.3128383	-1.566256	1.168273	-0.03072147	-2.744117	0.1173527						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151430762	1599			46	1600	1	512	228	205	205	0.1469645	0	-1.989411	0	-0.7438312	0	-0.7922873	0	-1.147657	0	-0.3363522	0	-2.606484	0	-2.208835	0	-3.191063	0	-0.9945726	0	0.1469645	0	-0.3363522	0	0.9974791	1.306781	-0.4875861	-0.6414862	-0.7271075	-0.4566001	-2.792206	0.04274845	-0.1273661	-1.049641	-0.2504215	-2.098365	-2.186769	0.0631613	-0.381235	-1.601127	1.176967	0.0139492	-2.785969	0.1491929						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151430796	1633			47	1633	1	509	226	207	207	0.1169671	0	-2.092602	0	-0.6691504	0	-0.8882931	0	-1.446983	0	-0.2497684	0	-2.948142	0	-2.540505	0	-3.503332	0	-1.333069	0	0.1169671	0	-0.2497684	0	0.995469	1.350079	-0.3836887	-0.3113584	-0.6119867	-0.2939191	-2.725906	0.02526104	-0.1378269	-1.300776	-0.5103182	-2.30079	-2.49397	0.07586163	-0.4883049	-1.927874	1.502592	0.03939155	-3.348726	0.2923267						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151430829	1666			48	1667	1	509	225	208	208	0.221186	0	-2.039007	0	-0.5312163	0	-0.80377	0	-1.416504	0	-0.1068206	0	-2.928104	0	-2.611598	0	-3.391021	0	-1.553288	0	0.221186	0	-0.1068206	0	0.9808228	1.391802	-0.3954181	-0.3709614	-0.5311067	-0.3313046	-2.444671	0.1206468	-0.139155	-1.217298	-0.2882454	-2.066519	-2.778372	-0.04682574	-0.4250515	-1.753187	1.338479	-0.004806398	-3.098619	0.2111307						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151430863	1700			49	1700	1	509	225	208	208	0.2117862	0	-2.095371	0	-0.4899901	0	-0.7473764	0	-1.471936	0	-0.08890528	0	-3.007936	0	-2.756561	0	-3.521502	0	-1.653878	0	0.2117862	0	-0.08890528	0	1.010169	1.431414	-0.4090844	-0.3741465	-0.5474163	-0.3718609	-2.462472	0.178304	-0.1664823	-1.228627	-0.2539225	-2.072191	-2.854979	-0.04430102	-0.4306353	-1.786147	1.361199	-0.02914575	-3.116509	0.1965036						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151430896	1733			50	1733	1	509	224	209	209	0.1650104	0	-2.111457	0	-0.3947488	0	-0.7692373	0	-1.336337	0	-0.2232541	0	-2.868603	0	-2.575917	0	-3.326946	0	-1.526238	0	0.1650104	0	-0.2232541	0	0.9859934	1.362677	-0.4208504	-0.3869897	-0.5715599	-0.4044716	-2.455498	0.1155616	-0.1920694	-1.141091	-0.281462	-1.994623	-2.611784	-0.1435768	-0.4140832	-1.6197	1.251362	0.01000781	-3.023983	0.2374996						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151430929	1766			51	1767	1	509	223	209	209	0.01987977	0	-2.019355	0	-0.2577932	0	-0.8311825	0	-1.269072	0	-0.1478529	0	-2.787455	0	-2.490528	0	-3.171504	0	-1.550068	0	0.01987977	0	-0.1478529	0	0.9431147	1.309306	-0.4416285	-0.4934981	-0.5564577	-0.4441245	-2.231271	0.1989611	-0.2299881	-1.096937	-0.2919779	-1.871433	-2.58597	-0.242695	-0.4048436	-1.582834	1.230282	0.03149736	-2.997692	0.3295527						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151430962	1799			52	1800	1	510	222	209	209	0.09106527	0	-2.03431	0	-0.4753571	0	-0.9089095	0	-1.104394	0	-0.2454634	0	-2.76632	0	-2.373123	0	-3.0356	0	-1.473557	0	0.09106527	0	-0.2454634	0	0.970992	1.299143	-0.4897798	-0.6228969	-0.6693826	-0.5212845	-2.399585	0.06887462	-0.1517659	-0.988029	-0.3315675	-1.837896	-2.412812	-0.177828	-0.3154763	-1.53756	1.178833	0.08041248	-2.799307	0.325981						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151430996	1833			53	1833	1	509	222	209	209	0.08260658	0	-2.107281	0	-0.494051	0	-0.8969867	0	-1.105999	0	-0.308806	0	-2.744863	0	-2.319462	0	-3.045792	0	-1.388324	0	0.08260658	0	-0.308806	0	1.036175	1.329926	-0.5175388	-0.5460917	-0.6694589	-0.466916	-2.529912	-0.01559786	-0.1742554	-1.053925	-0.3288473	-1.881056	-2.337368	-0.1421106	-0.4011262	-1.502737	1.098879	-0.006002741	-2.862687	0.3666788						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151431029	1866			54	1867	1	510	222	207	207	0.06228666	0	-2.10536	0	-0.3865127	0	-0.6491418	0	-1.153971	0	-0.2872964	0	-2.751254	0	-2.414093	0	-3.240776	0	-1.26635	0	0.06228666	0	-0.2872964	0	1.103255	1.480442	-0.5115705	-0.4508529	-0.7480769	-0.5480092	-2.611699	0.06273363	-0.2541063	-1.150628	-0.3046992	-1.957162	-2.493304	0.02002804	-0.4832805	-1.631962	1.196209	-0.03549118	-2.906513	0.2448251						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151431062	1899			55	1900	1	510	222	206	206	0.01476643	0	-2.06706	0	-0.4474018	0	-0.6519765	0	-1.072806	0	-0.2216074	0	-2.654148	0	-2.323835	0	-3.116733	0	-1.237713	0	0.01476643	0	-0.2216074	0	1.077091	1.449371	-0.5033922	-0.5078824	-0.7284214	-0.5365866	-2.488506	0.1056243	-0.2516518	-1.10699	-0.2461109	-1.867461	-2.494694	0.03427899	-0.4476229	-1.59648	1.147761	-0.02419924	-2.73822	0.2669718						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151431096	1933			56	1933	1	510	222	204	204	0.2343688	0	-2.130982	0	-0.6841003	0	-0.6474633	0	-0.9423911	0	-0.2586595	0	-2.502994	0	-2.199479	0	-3.12958	0	-0.8914942	0	0.2343688	0	-0.2586595	0	1.101026	1.470651	-0.4831532	-0.5436321	-0.7661617	-0.5187497	-2.561745	0.1166562	-0.2142896	-1.069622	-0.2414791	-1.99293	-2.426596	0.2339886	-0.503879	-1.593202	1.105888	-0.1794805	-2.655113	0.1775604						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151431129	1966			57	1967	1	507	221	208	208	0.1128175	0	-2.071688	0	-0.4084269	0	-0.6916028	0	-1.124161	0	-0.1222247	0	-2.628775	0	-2.324008	0	-3.065618	0	-1.276464	0	0.1128175	0	-0.1222247	0	0.9756334	1.343503	-0.3898677	-0.416867	-0.6108959	-0.4434672	-2.235021	0.2328923	-0.2684044	-1.111856	-0.200779	-1.85258	-2.529526	-0.01217012	-0.44769	-1.54754	1.183333	-0.0342126	-2.69618	0.3109928						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151431162	1999			58	2000	1	508	221	205	205	-0.0130675	0	-2.112232	0	-0.754769	0	-0.7464481	0	-1.029953	0	-0.1173965	0	-2.481621	0	-2.192359	0	-3.103514	0	-1.062601	0	-0.0130675	0	-0.1173965	0	0.9531499	1.299767	-0.3867026	-0.5667643	-0.7143912	-0.4808279	-2.272671	0.307035	-0.2989616	-1.11723	-0.1495233	-1.873611	-2.362339	0.1212676	-0.4087656	-1.566843	1.128804	-0.09882376	-2.652801	0.2842598						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151431196	2033			59	2033	1	508	221	205	205	-0.003924917	0	-2.180757	0	-0.5406492	0	-0.4178005	0	-0.9628652	0	-0.2037554	0	-2.413176	0	-2.223621	0	-3.115441	0	-0.9955991	0	-0.003924917	0	-0.2037554	0	1.103996	1.440477	-0.4286927	-0.430755	-0.708279	-0.4936869	-2.497836	0.1991336	-0.2907196	-1.112065	-0.1757136	-1.877572	-2.416016	0.2027586	-0.4946046	-1.555382	1.117548	-0.1233047	-2.533579	0.23901						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151431229	2066			60	2067	1	508	221	205	205	-0.1315951	0	-2.13425	0	-0.4922113	0	-0.3138586	0	-0.6744725	0	-0.2102714	0	-2.206107	0	-2.042414	0	-2.834148	0	-0.8399453	0	-0.1315951	0	-0.2102714	0	1.113707	1.395347	-0.4331913	-0.4845887	-0.7271668	-0.5380613	-2.404094	0.2069331	-0.2971356	-0.9650544	-0.1496615	-1.648175	-2.333124	0.2087553	-0.4890247	-1.474411	0.990178	-0.06827275	-2.23929	0.2554665						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151431263	2100			61	2100	1	507	222	202	202	0.05856505	0	-2.157426	0	-0.7435191	0	-0.4087031	0	-0.9108701	0	-0.06303024	0	-2.313058	0	-2.218482	0	-3.055148	0	-0.9503323	0	0.05856505	0	-0.06303024	0	1.07249	1.368552	-0.4190167	-0.5557738	-0.6238153	-0.4635193	-2.373413	0.3357138	-0.2885956	-1.055622	-0.1242196	-1.84233	-2.660258	0.3799486	-0.4694962	-1.658852	1.118781	-0.2461749	-2.419672	0.2498447						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151431296	2133			62	2133	1	508	222	201	201	0.09424372	0	-2.217219	0	-0.7739989	0	-0.3765011	0	-0.8023905	0	-0.1191949	0	-2.194727	0	-2.109235	0	-2.990114	0	-0.7377473	0	0.09424372	0	-0.1191949	0	1.092844	1.350252	-0.4527462	-0.6094503	-0.6512479	-0.4836603	-2.501205	0.3032617	-0.2641281	-0.9761447	-0.1257939	-1.828237	-2.544443	0.4464542	-0.4907897	-1.612863	1.045677	-0.2772257	-2.329335	0.1874944						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151431329	2166			63	2167	1	504	220	205	205	0.06332953	0	-2.280264	0	-0.5509941	0	-0.5584821	0	-1.090368	0	0.02959204	0	-2.532061	0	-2.541122	0	-3.304432	0	-1.159676	0	0.06332953	0	0.02959204	0	1.097708	1.439827	-0.3842063	-0.4154855	-0.486697	-0.3692569	-2.303174	0.3456411	-0.3001221	-1.212114	-0.1533094	-1.859055	-2.876653	0.2526563	-0.5271224	-1.698985	1.135	-0.3387012	-2.701952	0.2938076						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151431362	2199			64	2200	1	503	219	207	207	0.04808905	0	-2.224603	0	-0.2267837	0	-0.3219669	0	-1.040034	0	-0.1167199	0	-2.439123	0	-2.496352	0	-3.19016	0	-1.169029	0	0.04808905	0	-0.1167199	0	1.194356	1.529903	-0.3418247	-0.2748116	-0.542607	-0.424335	-2.35993	0.2229642	-0.3025362	-1.142812	-0.1686448	-1.766271	-2.76085	0.2116693	-0.5910751	-1.607152	1.13816	-0.2124368	-2.54373	0.3579533						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151431396	2233			65	2233	1	503	219	205	205	0.05671312	0	-2.001601	0	-0.8431348	0	-1.065272	0	-1.104602	0	0.3081767	0	-2.440833	0	-2.332535	0	-3.027691	0	-1.231505	0	0.05671312	0	0.3081767	0	1.01927	1.379329	-0.3597617	-0.4453202	-0.1209197	-0.08840729	-1.79571	0.4132285	-0.2964883	-1.234695	-0.1286707	-1.728214	-3.291609	0.2096879	-0.6793059	-1.838453	1.015067	-0.3992656	-2.782211	0.6435009						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151431429	2266			66	2267	1	499	214	210	210	0.04868772	0	-2.05448	0	-1.27665	0	-1.42431	0	-1.36949	0	0.7292088	0	-2.586818	0	-2.245043	0	-2.924792	0	-1.243044	0	0.04868772	0	0.7292088	0	0.6663012	1.095976	-0.2165789	0.07563092	0.1198399	0.2666864	-1.009158	0.601716	-0.3894128	-1.611712	-0.2323955	-1.784903	-3.4505	-0.1395459	-0.7952487	-1.981849	0.8471737	-0.6656636	-3.179568	0.7854972						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151431462	2299			67	2300	1	502	213	205	205	-0.1963808	0	-1.690748	0	-0.8804075	0	-0.846726	0	-0.8896965	0	0.08544916	0	-2.15975	0	-1.56832	0	-2.616173	0	-0.5302296	0	-0.1963808	0	0.08544916	0	0.6863909	1.046899	-0.3427257	0.1411462	-0.3332698	-0.1119265	-1.602056	0.3750128	-0.5448079	-1.323496	-0.2283845	-2.024325	-3.142467	0.2421433	-0.7851452	-1.940243	0.7960777	-0.4714722	-2.70676	0.5619426						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151431496	2333			68	2333	1	502	213	205	205	-0.1914995	0	-1.692989	0	-0.8832844	0	-0.8525713	0	-0.8904513	0	0.08447516	0	-2.170832	0	-1.575974	0	-2.620445	0	-0.5364833	0	-0.1914995	0	0.08447516	0	0.6844355	1.045577	-0.3376707	0.1439474	-0.3289641	-0.109359	-1.596305	0.3749092	-0.5430475	-1.323545	-0.2309891	-2.031274	-3.142979	0.239816	-0.7872075	-1.9418	0.8012605	-0.4714784	-2.707037	0.5642962						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151431529	2366			69	2367	1	501	210	205	205	-0.1446931	0	-2.162881	0	-0.7256238	0	-0.9624115	0	-1.384173	0	-0.03761565	0	-2.651527	0	-2.305648	0	-3.393162	0	-0.9708846	0	-0.1446931	0	-0.03761565	0	0.8695478	1.238243	-0.3538367	0.2640299	-0.3228156	-0.07043306	-1.993784	0.1521766	-0.5271027	-1.622622	-0.4012049	-2.288378	-3.288106	0.199543	-0.9076274	-2.20253	1.019383	-0.530624	-3.23013	0.6978455						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151431562	2399			70	2400	1	500	207	208	208	-0.09970121	0	-2.307646	0	-0.6467388	0	-1.058683	0	-1.620502	0	0.01124801	0	-2.768026	0	-2.533186	0	-3.506974	0	-1.159069	0	-0.09970121	0	0.01124801	0	0.8347783	1.185596	-0.3005308	0.3004417	-0.3612429	-0.05509583	-1.750944	0.1170459	-0.5162428	-1.770206	-0.3839555	-2.166556	-3.498758	0.1137958	-0.9596059	-2.281194	1.14975	-0.4215054	-3.164801	0.9346561						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151431596	2433			71	2433	1	499	204	210	210	-0.06740138	0	-2.568907	0	-0.6872182	0	-1.156662	0	-1.728335	0	0.1850289	0	-2.892063	0	-2.638551	0	-3.596259	0	-1.199553	0	-0.06740138	0	0.1850289	0	0.8241704	1.118831	-0.2860548	0.3435926	-0.2512892	0.05148728	-1.672258	0.1786265	-0.5356889	-1.935068	-0.4190143	-2.176524	-3.68573	-0.0116959	-1.130801	-2.443031	1.137232	-0.5349116	-3.465063	1.06974						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151431629	2466			72	2467	1	500	200	211	211	-0.336756	0	-2.505584	0	-0.6135955	0	-1.089999	0	-1.950374	0	0.2982631	0	-3.022649	0	-2.582409	0	-3.636752	0	-1.422916	0	-0.336756	0	0.2982631	0	0.7364055	0.925847	-0.2611085	0.4759132	-0.3080349	0.1050616	-1.61683	0.1658456	-0.6318839	-2.12605	-0.5176275	-2.295763	-3.620709	-0.1622966	-1.163441	-2.663527	1.268011	-0.4740369	-3.768059	1.171324						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151431663	2500			73	2500	1	508	199	203	203	-0.5216285	0	-2.098691	0	-0.4386337	0	-0.2319924	0	-2.889714	0	-0.3523647	0	-4.250769	0	-3.386236	0	-4.569634	0	-2.666197	0	-0.5216285	0	-0.2319924	0	1.036599	1.274185	-0.5434589	0.6706327	-0.8778231	-0.2065135	-2.786987	0.03209728	-0.7797067	-2.306675	-0.7890813	-2.972991	-4.354611	-0.1017444	-0.872967	-3.357834	1.85033	-0.2153733	-4.021286	1.023292						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151431696	2533			74	2533	1	508	199	203	203	-0.5360568	0	-2.08201	0	-0.4384612	0	-0.2144345	0	-2.914602	0	-0.3391643	0	-4.282401	0	-3.36859	0	-4.56803	0	-2.680699	0	-0.5360568	0	-0.2144345	0	1.025546	1.26035	-0.5481956	0.6351276	-0.9059578	-0.2278425	-2.771882	0.04529706	-0.7839635	-2.286035	-0.7692327	-2.964374	-4.385418	-0.0875051	-0.8533409	-3.361916	1.844494	-0.2229672	-3.980756	0.9876306						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151431729	2566			75	2567	1	511	194	206	206	-0.6801736	0	-2.472505	0	-0.1905189	0	-0.7540953	0	-3.978504	0	-0.2336552	0	-5.619851	0	-4.70897	0	-5.864401	0	-4.132271	0	-0.6801736	0	-0.2336552	0	0.9948678	1.207311	-0.5821657	0.776075	-1.134995	-0.4286751	-2.568295	0.03701554	-0.9922078	-2.895985	-1.204648	-3.411455	-5.275428	-0.3424935	-0.8896195	-4.219664	2.509576	0.03498127	-4.659559	1.26852						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151431762	2599			76	2600	1	518	192	203	203	-0.9477564	0	-1.926066	0	0.7386966	0	-1.227094	0	-4.953546	0	-0.3406267	0	-6.389882	0	-5.41448	0	-6.670352	0	-5.41396	0	-0.9477564	0	-0.3406267	0	1.083882	1.546567	-0.4689109	0.8060576	-1.120145	-0.5494255	-2.184975	-0.03966214	-1.059645	-3.193747	-1.536992	-3.536561	-5.91932	-0.4193592	-1.011517	-4.712674	3.341405	0.6288149	-5.152846	1.486431						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151431796	2633			77	2633	1	526	188	203	203	-0.5423711	0	-1.79012	0	1.321008	0	-1.353176	0	-3.806456	0	-0.6131712	0	-5.585897	0	-4.345012	0	-5.595347	0	-4.349525	0	-0.5423711	0	-0.6131712	0	0.8239556	1.27595	-0.3414631	0.4839887	-0.9870175	-0.6134903	-1.711912	-0.3857565	-0.7083572	-2.668937	-1.609389	-3.0197	-4.648341	-0.504698	-1.2034	-4.117893	2.688528	0.6925822	-4.39777	1.559665						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151431829	2666			78	2667	1	534	188	199	199	-0.635994	0	-1.827816	0	1.584054	0	-0.6142274	0	-3.410324	0	-0.3493542	0	-4.589761	0	-3.756061	0	-5.058343	0	-4.01475	0	-0.635994	0	-0.3493542	0	1.120644	1.550984	-0.07590979	0.2774213	-0.635258	-0.2876042	-1.466429	-0.2682618	-0.6750302	-2.486837	-1.283689	-2.551622	-3.89822	-0.5073008	-1.522736	-3.528463	2.332997	0.7251521	-4.098494	1.810017						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151431862	2699			79	2700	1	541	186	201	201	-0.9843827	0	-1.551336	0	1.422238	0	-0.5236908	0	-4.192566	0	-0.3053753	0	-5.056958	0	-4.112438	0	-5.394582	0	-4.831461	0	-0.9843827	0	-0.3053753	0	1.235246	1.615919	-0.09977076	0.3610084	-0.9512078	-0.4033629	-1.745368	-0.2685219	-0.7610719	-2.67205	-1.223929	-2.793131	-4.014148	-0.6117473	-1.260733	-3.623315	2.665416	0.7472453	-4.344178	1.734729						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151431896	2733			80	2733	1	540	186	201	201	-1.052684	0	-1.545889	0	1.41824	0	-0.5294834	0	-4.273065	0	-0.2939676	0	-5.132371	0	-4.163883	0	-5.45577	0	-4.928741	0	-1.052684	0	-0.2939676	0	1.24487	1.627946	-0.1017547	0.3772457	-0.9908164	-0.4179884	-1.761002	-0.2571975	-0.7913865	-2.706403	-1.234224	-2.818506	-4.056281	-0.6140812	-1.259699	-3.657167	2.716616	0.7683837	-4.391144	1.73647						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151431929	2766			81	2767	1	556	191	185	185	-0.3739381	0	-1.594332	0	1.392984	0	0.3021131	0	-3.107561	0	-0.08634214	0	-3.953634	0	-3.459444	0	-4.478383	0	-3.520396	0	-0.3739381	0	0.3021131	0	1.401534	1.410626	0.1191012	0.2080711	-0.9066986	-0.2822152	-1.104348	-0.3626872	-0.574652	-1.387638	-0.7904406	-1.853988	-3.057165	0.1509645	-0.7728058	-2.889789	1.783823	0.2362864	-2.81982	1.184715						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151431963	2800			82	2800	1	556	186	195	195	-0.2375149	0	-1.95636	0	0.3873352	0	0.1859767	0	-3.972344	0	0.5474263	0	-4.743453	0	-4.290737	0	-5.338186	0	-4.846202	0	-0.2375149	0	0.5474263	0	1.143711	1.251188	0.03159304	0.2777348	-1.001359	-0.3368606	-1.267244	0.4312164	-0.6015779	-1.957362	-0.08563483	-2.340744	-4.396614	-0.1707158	-1.025167	-3.126673	2.08628	0.05214126	-3.473904	1.30459						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151431996	2833			83	2833	1	558	182	202	202	-0.1823378	0	-2.568995	0	-0.2177708	0	0.172566	0	-3.360598	0	1.075986	0	-4.255443	0	-3.82975	0	-4.973963	0	-3.913919	0	-0.1823378	0	1.075986	0	0.8580347	1.080885	-0.077767	0.2289117	-0.9902949	-0.3884751	-1.119532	0.4311773	-0.646635	-2.161535	-0.1039886	-1.939267	-4.141968	-0.2552367	-1.540131	-2.82963	1.348037	-0.2683711	-3.050258	1.311386						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151432029	2866			84	2867	0																																																						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151432062	2899			85	2900	0																																																						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151432096	2933			86	2933	0																																																						
TianlinLiu	20180411	e2750c1bf_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151432129	2966			87	2967	1	558	154	253	253	1.026644	0	-0.534681	0	-0.8074452	0	-0.08380023	0	0.1172192	0	0.01299238	0	-1.020413	0	-0.6717474	0	-0.5162169	0	-0.7236788	0	1.026644	0	0.1172192	0	0.1496256	0.1864202	-0.8329804	-0.9067137	0.1450511	0.09831681	-0.9056535	0.4226492	1.069416	0.3815025	0.3788133	0.1540809	-1.273179	-0.7357931	0.5000995	0.6168647	-1.553259	-1.881902	-0.6259215	0.6138552						
