#Study : TianlinLiuValidation
#Date : 20180411 09:26:27
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:08.613 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232210081	1468			42	1468	1	497	167	253	253	1.867204	0	-3.62282	0	-6.467222	0	-2.122726	0	-1.694314	0	-0.9660336	0	-3.081862	0	-3.118839	0	-2.299715	0	-2.737267	0	1.867204	0	-0.9660336	0	-0.5923067	-0.9271122	-0.4349283	-2.369401	0.02130579	-0.2391034	-0.7065424	0.3880243	0.7927336	-0.4895989	-0.9101784	-1.268441	-3.822349	0.378386	-1.132237	-1.06117	0.7851226	-0.1500921	-1.287383	0.5282165						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232210114	1501			43	1501	1	491	165	249	249	2.199153	0	-4.208013	0	-7.464195	0	-3.02857	0	-1.990472	0	-1.198809	0	-3.516872	0	-3.449506	0	-2.792516	0	-2.853357	0	2.199153	0	-1.198809	0	-0.6692107	-1.068305	-0.577622	-2.546943	0.03158484	-0.03998153	-0.690147	0.3569111	0.9081125	-0.711024	-0.9321858	-1.289473	-4.151746	0.6427271	-0.8754691	-1.065665	1.058762	-0.05299292	-0.9299816	0.7879153						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232210147	1534			44	1535	1	487	163	243	243	2.430342	0	-4.629267	0	-7.990561	0	-3.358702	0	-2.176544	0	-1.39958	0	-3.663606	0	-3.820601	0	-3.020457	0	-3.012297	0	2.430342	0	-1.39958	0	-0.5814515	-0.8920581	-0.6294251	-2.362489	0.009071018	-0.1744177	-0.7097692	0.3188121	1.039199	-0.7273798	-0.8109483	-1.247734	-4.460022	0.6907762	-0.745163	-1.194467	1.237967	0.08259241	-0.7942085	0.8925831						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232210181	1568			45	1568	1	480	159	244	244	2.557691	0	-4.663775	0	-7.712295	0	-3.541635	0	-1.986139	0	-1.60064	0	-3.755425	0	-3.715662	0	-3.026609	0	-2.682628	0	2.557691	0	-1.60064	0	-0.6502307	-0.9490157	-0.7634512	-2.261646	0.04420052	-0.1583059	-0.7990996	0.1727897	1.010812	-0.7996747	-0.9322056	-1.219364	-4.290402	0.7033182	-0.7557713	-1.259631	1.198123	-0.02300035	-0.7805698	1.055887						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232210214	1601			46	1602	1	472	156	249	249	2.506953	0	-4.717362	0	-7.495714	0	-3.59808	0	-1.950391	0	-1.788883	0	-3.711929	0	-3.690362	0	-2.999369	0	-2.629646	0	2.506953	0	-1.788883	0	-0.538952	-0.9441355	-0.7242275	-2.391652	-0.04156553	-0.1499878	-1.000571	0.0918075	1.002149	-0.7178824	-1.083836	-1.245896	-3.991275	0.5062619	-0.7892694	-1.082114	1.145116	-0.1696924	-0.9961081	0.9521728						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232210247	1634			47	1635	1	466	156	249	249	2.575001	0	-4.742836	0	-5.782711	0	-3.606423	0	-2.002826	0	-1.798811	0	-4.010692	0	-3.712087	0	-3.325497	0	-1.790371	0	2.575001	0	-1.798811	0	-0.2330829	-0.5837299	-0.8140288	-2.743104	-0.2729284	-0.02172869	-2.088253	0.1680438	0.6988524	-1.019845	-1.711255	-1.953706	-4.399752	0.6014565	-1.014651	-1.90657	2.034713	0.8326639	-1.747756	0.7767714						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232210281	1668			48	1668	1	462	158	249	249	0.6742458	0	-3.351894	0	-2.857279	0	-3.090853	0	-1.480713	0	-1.299355	0	-3.560222	0	-3.339948	0	-3.265988	0	-1.302337	0	0.6742458	0	-1.299355	0	-0.1728828	-0.1776367	-0.7846173	-2.863956	-0.9956139	-0.2432188	-2.956479	-0.410407	0.07059356	-1.380358	-2.840169	-2.24624	-2.946723	0.4440078	-1.5827	-2.66313	2.936236	2.053444	-2.68986	1.716042						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232210314	1701			49	1702	1	460	162	249	249	0.3009995	0	-3.012056	0	-3.430228	0	-2.942664	0	-0.5569447	0	-1.25058	0	-2.571758	0	-1.938612	0	-1.861132	0	0.1143845	0	0.3009995	0	-0.5569447	0	-0.3946974	-0.4765597	-0.7795122	-2.721252	-1.213016	-0.3333013	-2.425107	-0.3823596	-0.3304077	-0.7871447	-2.289748	-1.705436	-1.975305	0.2465718	-0.9044339	-1.707561	1.817505	1.434881	-1.618787	0.9722604						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232210348	1735			50	1735	1	459	165	248	248	0.1085782	0	-2.651732	0	-3.605333	0	-2.779894	0	0.4348926	0	-1.821518	0	-1.715981	0	-0.6487551	0	-0.9700037	0	1.259065	0	0.1085782	0	0.4348926	0	-0.8107179	-0.8400387	-0.9336219	-2.335294	-1.485811	-0.6474935	-2.298852	-0.7400497	-0.4586545	-0.2369541	-1.528911	-1.125818	-0.4958629	0.02730262	-0.4189503	-0.7715839	0.5707573	0.7142116	-1.085753	-0.2949922						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232210381	1768			51	1768	1	456	165	249	249	-0.05053278	0	-2.708589	0	-2.799917	0	-2.914257	0	0.04292896	0	-1.964121	0	-2.037718	0	-0.7689986	0	-1.327364	0	1.14473	0	-0.05053278	0	0.04292896	0	-0.6497979	-0.6124933	-0.8458599	-2.260526	-1.628217	-0.5928009	-2.686826	-0.8884537	-0.5458916	-0.4009453	-2.165969	-1.497671	-0.5160214	-0.2328435	-0.6862507	-1.124211	0.9374404	0.9507715	-1.580078	-0.4846459						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232210414	1801			52	1802	1	457	165	247	247	-0.509478	0	-2.640098	0	-1.135094	0	-2.872469	0	-0.76987	0	-1.70953	0	-2.863356	0	-1.89004	0	-2.398008	0	-0.3266877	0	-0.509478	0	-0.76987	0	-0.5177723	-0.2819164	-0.6895842	-2.377879	-1.410578	-0.4040612	-3.487542	-0.8645046	-0.5136049	-1.03724	-2.966747	-2.074706	-0.5214977	-0.1903107	-1.419174	-2.332227	2.55173	2.385257	-2.745635	0.1446261						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232210448	1835			53	1835	1	455	164	252	252	-0.3420352	0	-2.458817	0	-0.8868105	0	-2.809438	0	-1.2513	0	-1.572755	0	-2.966087	0	-2.234263	0	-2.935735	0	-1.094586	0	-0.3420352	0	-1.2513	0	-0.4205803	-0.2161455	-0.4323274	-2.149253	-1.225484	-0.344565	-3.478642	-0.6565364	-0.456544	-1.373204	-2.957198	-2.240929	-1.248907	-0.05520035	-1.717425	-2.734082	3.18608	2.72952	-3.029328	0.2119491						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232210481	1868			54	1869	1	456	165	251	251	-0.4018278	0	-2.635143	0	-0.9882852	0	-2.786329	0	-1.140665	0	-1.483871	0	-2.960475	0	-2.202759	0	-3.003181	0	-0.7819397	0	-0.4018278	0	-1.140665	0	-0.5141458	-0.2717575	-0.5947393	-2.240658	-1.218925	-0.3727492	-3.576488	-0.5625003	-0.4681492	-1.32028	-2.855221	-2.170603	-1.026286	-0.1422862	-1.693616	-2.625837	2.960011	2.533065	-2.941535	0.004397466						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232210514	1901			55	1902	1	457	167	250	250	-0.921437	0	-2.732976	0	-1.558595	0	-2.676668	0	-0.4044079	0	-1.840731	0	-2.344277	0	-0.8646142	0	-1.782604	0	0.8050347	0	-0.921437	0	-0.4044079	0	-0.6332038	-0.4545411	-0.664193	-2.176222	-1.516738	-0.4190897	-3.516676	-0.7236776	-0.6410294	-0.7603518	-2.843869	-2.072115	-0.2978102	-0.4366145	-1.184223	-1.76019	1.736112	1.466804	-2.487291	-1.019784						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232210548	1935			56	1935	1	458	166	252	252	-2.241046	0	-2.58769	0	-3.624128	0	-3.338681	0	0.6440693	0	-2.843594	0	-1.388862	0	-0.03095228	0	-0.9088712	0	1.803697	0	-2.241046	0	0.6440693	0	-1.179526	-1.152914	-1.139239	-2.187263	-1.902031	-0.6578647	-3.319583	-1.517098	-0.6918178	0.02771256	-1.169928	-1.03249	0.4797585	-0.7499983	-0.3970116	-0.08570021	-0.6549513	-0.08027767	-2.188838	-2.269052						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232210581	1968			57	1969	1	459	167	252	252	-2.513095	0	-2.640767	0	-3.796324	0	-3.327702	0	0.3263349	0	-2.937054	0	-1.377422	0	0.03681146	0	-0.9407427	0	1.984961	0	-2.513095	0	0.3263349	0	-1.229648	-1.19297	-1.157327	-2.187293	-2.036294	-0.6696576	-3.516429	-1.753518	-0.8617081	-0.1081665	-1.258031	-1.120154	0.395245	-0.7435209	-0.4572453	-0.1969789	-0.6728537	-0.1281426	-2.375973	-2.465525						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232210614	2001			58	2002	1	459	168	253	253	-2.180943	0	-2.913312	0	-3.176642	0	-2.875096	0	0.3090127	0	-2.831656	0	-1.605164	0	-0.288561	0	-1.315721	0	2.000244	0	-2.180943	0	0.3090127	0	-1.113916	-0.997437	-1.123981	-2.100148	-1.989339	-0.694037	-3.772442	-1.360089	-0.8362762	-0.1686006	-1.56545	-1.467138	0.06395174	-0.4742887	-0.5980538	-0.4740335	-0.1788906	0.06168852	-2.284873	-2.277376						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232210648	2035			59	2035	1	461	170	253	253	-2.551373	0	-3.135081	0	-2.990655	0	-2.47669	0	0.07872831	0	-2.980041	0	-1.554172	0	-0.5311019	0	-1.672463	0	2.152353	0	-2.551373	0	0.07872831	0	-1.120966	-0.9255413	-1.128288	-2.020481	-2.145808	-0.8566838	-4.130901	-1.390936	-1.041915	-0.2871985	-1.708247	-1.529423	-0.1694391	-0.237402	-0.7043707	-0.6780295	-0.1142806	0.1223179	-2.126189	-2.762934						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232210681	2068			60	2069	1	464	172	252	252	-3.22078	0	-3.234796	0	-3.259484	0	-2.362626	0	0.07264479	0	-3.157915	0	-1.460816	0	-0.5728936	0	-1.76533	0	2.224016	0	-3.22078	0	0.07264479	0	-1.179232	-0.9753175	-1.087421	-1.973404	-2.417998	-0.9956055	-4.058135	-1.54657	-1.296701	-0.3218533	-1.655898	-1.431993	-0.3219284	-0.1113309	-0.8243257	-0.7557037	-0.2042382	0.1029893	-2.118211	-3.156878						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232210715	2102			61	2102	1	467	174	252	252	-3.855157	0	-3.397321	0	-3.389774	0	-2.386838	0	0.2660957	0	-3.030511	0	-1.46475	0	-0.7337224	0	-1.950521	0	2.163721	0	-3.855157	0	0.2660957	0	-1.18076	-0.985846	-1.20455	-2.060314	-2.390945	-1.009341	-4.012968	-1.472715	-1.401865	-0.3298297	-1.40728	-1.388857	-0.2026874	-0.008779925	-0.7356808	-0.750211	-0.2047228	0.1048832	-2.398277	-3.127033						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232210748	2135			62	2135	1	468	175	253	253	-3.494711	0	-3.327311	0	-3.17696	0	-2.15544	0	0.2965275	0	-2.641321	0	-1.580868	0	-0.9608275	0	-2.028176	0	1.946479	0	-3.494711	0	0.2965275	0	-1.099853	-0.8865656	-1.13309	-2.002131	-2.161875	-0.931658	-3.697859	-1.045868	-1.40385	-0.444955	-1.368348	-1.390671	-0.2789374	0.1024655	-0.4747148	-0.7710393	0.2233061	0.3635745	-1.994154	-2.690435						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232210781	2168			63	2169	1	470	175	253	253	-1.990102	0	-3.128898	0	-3.077199	0	-1.717502	0	-0.01660428	0	-1.920987	0	-1.589477	0	-0.8309048	0	-1.962462	0	1.887107	0	-1.990102	0	-0.01660428	0	-0.9792772	-0.7865149	-0.9549449	-1.910954	-1.895854	-0.7918304	-3.360745	-0.6818635	-1.211579	-0.6715863	-1.584105	-1.567052	-0.5811823	0.5085284	-0.5349148	-1.129284	0.7311877	0.433442	-1.73618	-2.034863						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232210815	2202			64	2202	1	471	175	252	252	-1.480614	0	-3.108195	0	-3.107696	0	-1.489732	0	-0.06592531	0	-1.682719	0	-1.670683	0	-0.910807	0	-2.012795	0	1.830795	0	-1.480614	0	-0.06592531	0	-0.934241	-0.741318	-0.9208001	-1.856845	-1.755145	-0.7510009	-3.36853	-0.5717587	-1.089729	-0.7114674	-1.682372	-1.71509	-0.7606245	0.6733516	-0.6495031	-1.239968	0.971402	0.4665416	-1.557395	-2.038203						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232210848	2235			65	2236	1	471	174	254	254	-1.387215	0	-3.232725	0	-3.667118	0	-2.056111	0	0.352791	0	-1.817919	0	-1.78363	0	-0.9574302	0	-1.551946	0	1.546393	0	-1.387215	0	0.352791	0	-0.9784783	-0.8678438	-1.127145	-2.081186	-1.573583	-0.7964219	-2.963245	-0.6487783	-0.8623245	-0.4262667	-1.308555	-1.455428	-0.8738721	0.4400492	-0.5567718	-0.8267748	0.590615	0.3338127	-1.541839	-2.030891						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232210881	2268			66	2269	1	474	174	249	249	-2.228869	0	-2.84885	0	-5.092118	0	-2.741772	0	0.4199532	0	-1.971004	0	-1.454887	0	-0.5838544	0	-1.049065	0	1.898252	0	-2.228869	0	0.4199532	0	-1.145267	-1.080381	-1.312175	-2.417418	-1.881037	-0.889245	-2.917712	-1.250925	-0.9904113	-0.4157908	-0.9138009	-0.9258629	-0.4546801	0.2758782	-0.7044075	-0.5545393	-0.5973108	-0.4508666	-1.930999	-1.403686						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232210915	2302			67	2302	1	473	173	249	249	-2.2394	0	-2.881975	0	-6.064013	0	-3.835367	0	0.7153	0	-2.012174	0	-1.055737	0	-0.6534255	0	-0.8954359	0	1.770694	0	-2.2394	0	0.7153	0	-1.112744	-1.083523	-1.132411	-3.072214	-1.953152	-1.233069	-2.44531	-1.447933	-0.8954425	-0.2483751	-0.6309909	-0.165334	0.0005164591	-0.2074443	-0.8200945	-0.3271007	-1.247031	-0.3464504	-1.394328	0.04119639						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232210948	2335			68	2336	1	473	173	249	249	-1.726288	0	-3.052698	0	-5.647268	0	-3.385342	0	0.5918008	0	-1.932666	0	-0.6555648	0	-0.6940839	0	-0.97422	0	1.670805	0	-1.726288	0	0.5918008	0	-1.06582	-1.002938	-0.8764988	-2.911226	-1.772324	-1.488957	-2.337539	-1.216809	-0.8126664	-0.1225535	-0.6091878	0.02908426	0.1435263	-0.2215304	-0.9253556	-0.3812898	-1.203887	-0.109008	-0.9730481	0.4860348						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232210982	2369			69	2369	1	474	172	248	248	-0.8510936	0	-3.181658	0	-5.889228	0	-3.611781	0	0.7822363	0	-1.983914	0	-0.7688992	0	-0.7437831	0	-0.8921214	0	1.570434	0	-0.8510936	0	0.7822363	0	-1.055591	-0.989115	-0.879136	-3.057387	-1.773769	-1.4838	-2.348505	-1.221667	-0.4817308	0.082489	-0.6396453	0.02627874	0.2829256	-0.1834608	-0.8780652	-0.2833036	-1.154836	-0.009871534	-0.6654496	0.8035576						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232211015	2402			70	2402	1	474	172	248	248	-0.3526369	0	-3.274245	0	-5.705705	0	-3.484127	0	0.823298	0	-2.05846	0	-0.8093157	0	-0.7178014	0	-0.8906494	0	1.561266	0	-0.3526369	0	0.823298	0	-1.053728	-0.9834529	-0.8959597	-2.942985	-1.782939	-1.587587	-2.424936	-1.21758	-0.3604673	0.1978784	-0.7038695	-0.116094	0.2355846	-0.108308	-0.9066705	-0.2990714	-1.084933	0.03315905	-0.6636609	0.7622425						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232211048	2435			71	2436	1	474	171	249	249	-0.0576009	0	-3.312562	0	-5.455966	0	-3.199558	0	0.8766636	0	-2.209941	0	-0.8990328	0	-0.8655468	0	-0.9244281	0	1.597584	0	-0.0576009	0	0.8766636	0	-1.107339	-0.9983842	-1.085192	-2.806923	-1.792224	-1.685333	-2.636886	-1.281204	-0.2703593	0.2962538	-0.766393	-0.1626692	0.1004927	-0.03901174	-0.8323798	-0.2410215	-1.156831	-0.07412522	-0.6328768	0.538722						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232211082	2469			72	2469	1	474	171	248	248	-0.4212252	0	-3.258285	0	-5.570089	0	-3.477453	0	0.8558761	0	-2.138224	0	-0.8227243	0	-0.759164	0	-0.8966644	0	1.652588	0	-0.4212252	0	0.8558761	0	-1.1084	-1.021342	-1.048479	-2.949654	-1.812443	-1.608686	-2.535527	-1.308663	-0.3897761	0.2133935	-0.6955956	-0.08613734	0.1895117	-0.1516427	-0.8208719	-0.2254229	-1.182491	-0.03388128	-0.684441	0.5048175						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232211115	2502			73	2502	1	475	170	250	250	-0.5376196	0	-3.012881	0	-5.267203	0	-3.134074	0	0.8325602	0	-2.105997	0	-0.8279335	0	-0.6257715	0	-0.8035945	0	1.545535	0	-0.5376196	0	0.8325602	0	-1.155347	-1.065155	-1.062548	-2.73225	-1.821641	-1.629382	-2.521024	-1.432821	-0.4170676	0.2564275	-0.7951531	-0.1699498	0.0805825	-0.2217807	-0.8306981	-0.2277253	-1.302727	-0.1245504	-0.7107756	0.2895274						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232211148	2535			74	2536	1	476	170	250	250	-0.5808095	0	-2.961032	0	-5.039847	0	-2.994497	0	0.8114793	0	-2.065865	0	-0.8125632	0	-0.5890106	0	-0.7973998	0	1.491672	0	-0.5808095	0	0.8114793	0	-1.160439	-1.074661	-1.044829	-2.635781	-1.872483	-1.667644	-2.480169	-1.426651	-0.4480283	0.2618492	-0.8355536	-0.2104456	-0.03410017	-0.1763562	-0.8588712	-0.2647319	-1.265282	-0.1333363	-0.7914968	0.448746						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232211182	2569			75	2569	1	477	170	249	249	-0.7828847	0	-2.993221	0	-5.082015	0	-3.085671	0	0.8205706	0	-2.008081	0	-0.7872372	0	-0.574505	0	-0.8463117	0	1.498792	0	-0.7828847	0	0.8205706	0	-1.118627	-1.059313	-1.025817	-2.728092	-1.856574	-1.619133	-2.429269	-1.406056	-0.5142211	0.1921493	-0.8095121	-0.1677416	-0.03835345	-0.1738388	-0.9225305	-0.3014466	-1.299216	-0.1754178	-0.957847	0.4779745						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232211215	2602			76	2603	1	477	169	250	250	-1.188435	0	-2.769244	0	-5.298062	0	-3.113492	0	0.7323217	0	-2.025624	0	-0.7138253	0	-0.3441628	0	-0.729389	0	1.467391	0	-1.188435	0	0.7323217	0	-1.140604	-1.114858	-0.9192096	-2.707365	-1.907485	-1.632536	-2.383781	-1.538629	-0.6449576	0.1078938	-0.8481551	-0.1788188	-0.0703329	-0.2880788	-0.9550771	-0.2955074	-1.484861	-0.3468958	-1.038025	0.3633313						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232211248	2635			77	2636	1	477	169	251	251	-1.114744	0	-2.783986	0	-5.125243	0	-3.16323	0	0.7952088	0	-2.123876	0	-0.8757618	0	-0.3820659	0	-0.6822647	0	1.554522	0	-1.114744	0	0.7952088	0	-1.180296	-1.15662	-1.033149	-2.762508	-1.921886	-1.632692	-2.432688	-1.580983	-0.6715662	0.1019778	-1.095315	-0.3444627	-0.1521486	-0.2148615	-0.9597816	-0.3365777	-1.331053	-0.299577	-1.069969	0.2943076						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232211282	2669			78	2669	1	475	166	254	254	-1.118123	0	-2.56713	0	-5.13593	0	-3.139301	0	0.7678234	0	-2.066897	0	-0.9340425	0	-0.3326629	0	-0.5722486	0	1.517143	0	-1.118123	0	0.7678234	0	-1.29399	-1.264927	-1.043817	-2.69373	-1.82556	-1.588572	-2.375327	-1.613056	-0.644119	0.09621353	-1.133731	-0.3193475	-0.1381116	-0.2201077	-0.8385355	-0.2775363	-1.389095	-0.3776372	-1.024197	-0.0428227						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232211315	2702			79	2703	1	474	165	255	255	-1.213018	0	-2.507357	0	-4.868948	0	-2.995132	0	0.7609839	0	-2.132393	0	-0.9468477	0	-0.3722022	0	-0.605895	0	1.591141	0	-1.213018	0	0.7609839	0	-1.35882	-1.307625	-1.102581	-2.584323	-1.803603	-1.602987	-2.488811	-1.647308	-0.7132279	0.07542951	-1.172123	-0.2908217	-0.1463117	-0.2705656	-0.749873	-0.2581865	-1.407557	-0.401805	-1.034675	-0.5307584						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232211349	2736			80	2736	1	474	165	256	256	-1.213432	0	-2.559035	0	-4.607206	0	-2.984686	0	0.7360518	0	-2.158947	0	-1.055041	0	-0.438285	0	-0.647154	0	1.635112	0	-1.213432	0	0.7360518	0	-1.421184	-1.324131	-1.254192	-2.54068	-1.689464	-1.45707	-2.706005	-1.663147	-0.6939918	0.1046083	-1.239899	-0.3301775	-0.1816344	-0.3037139	-0.6620979	-0.2699133	-1.362632	-0.3932144	-1.12506	-0.9634425						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232211382	2769			81	2769	1	473	165	256	256	-1.839394	0	-2.576014	0	-4.515494	0	-2.783763	0	0.617557	0	-2.358145	0	-1.118793	0	-0.4722038	0	-0.7266051	0	1.800634	0	-1.839394	0	0.617557	0	-1.437901	-1.329468	-1.350353	-2.314861	-1.81839	-1.432061	-3.153413	-1.931716	-0.9347742	-0.07716385	-1.21874	-0.4291452	-0.2847739	-0.4686804	-0.7593393	-0.4028334	-1.574744	-0.6882176	-1.568133	-1.829685						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232211415	2802			82	2803	1	472	167	255	255	-2.24031	0	-2.74586	0	-4.322618	0	-2.702786	0	0.5091752	0	-2.730043	0	-1.026772	0	-0.7126549	0	-0.8608003	0	1.970405	0	-2.24031	0	0.5091752	0	-1.444525	-1.330484	-1.431405	-2.238045	-2.022791	-1.548646	-3.651321	-2.026746	-1.136499	-0.1442149	-1.058946	-0.4338938	-0.2844026	-0.5135588	-0.7154999	-0.4030574	-1.619058	-0.7228476	-1.648754	-2.629199						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232211449	2836			83	2836	1	473	167	255	255	-2.356525	0	-2.658201	0	-3.985418	0	-2.481208	0	0.4035429	0	-2.6408	0	-1.046138	0	-0.7055581	0	-0.9233093	0	2.000066	0	-2.356525	0	0.4035429	0	-1.423811	-1.249825	-1.500546	-2.051009	-1.970273	-1.476875	-3.743821	-2.048895	-1.169255	-0.1972246	-1.043287	-0.4609805	-0.2612023	-0.6118668	-0.7725347	-0.4389159	-1.567745	-0.7288495	-1.845952	-2.922747						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232211482	2869			84	2870	1	472	167	255	255	-2.550492	0	-2.514547	0	-3.656403	0	-2.217887	0	0.3093854	0	-2.730807	0	-1.018712	0	-0.7138268	0	-0.9243192	0	1.983839	0	-2.550492	0	0.3093854	0	-1.418631	-1.235279	-1.471471	-1.788481	-1.977479	-1.462063	-3.763365	-2.114637	-1.248888	-0.2547069	-1.020126	-0.4414857	-0.1869273	-0.6890725	-0.8203866	-0.4169066	-1.560251	-0.7293205	-1.856986	-3.088702						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232211515	2902			85	2903	1	471	167	257	257	-2.542861	0	-2.519153	0	-3.343617	0	-1.972895	0	0.2001646	0	-2.752331	0	-1.067947	0	-0.8256441	0	-1.04289	0	2.00668	0	-2.542861	0	0.2001646	0	-1.341104	-1.15741	-1.409675	-1.478912	-1.896389	-1.433226	-3.734875	-2.056707	-1.290249	-0.3608932	-1.073574	-0.5546992	-0.2044394	-0.6776339	-0.9534145	-0.5222964	-1.476768	-0.7250026	-1.920839	-3.217922						
