#Study : TianlinLiu
#Date : 20180411 09:08:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:58.750 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142901750	3000			88	3000	1	500	226	348	348	-2.179043	0	-1.889249	0	-1.903974	0	-2.593994	0	0.6422802	0	-1.526429	0	0.7155445	0	-0.3062759	0	-0.7871084	0	-0.1504761	0	-2.179043	0	0.7155445	0	-0.3152866	-0.4253536	-0.9699725	-2.766894	-1.60971	-2.298503	-2.861502	-1.332458	-0.3268764	0.953752	-1.980131	0.1372087	0.2419746	-2.053844	0.6451182	0.4045883	-2.43832	-0.9381087	-1.049317	-1.188092						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142901783	3033			89	3033	1	503	226	346	346	-2.055916	0	-1.70166	0	-2.190889	0	-2.636804	0	0.5069405	0	-1.768755	0	0.7116608	0	-0.1397803	0	-0.4295077	0	-0.02349609	0	-2.055916	0	0.7116608	0	-0.3498954	-0.47397	-0.9460728	-2.738873	-1.836116	-2.3247	-3.103462	-1.568359	-0.2330706	1.090612	-2.159077	0.07010753	0.2315483	-1.98449	0.7702551	0.5129299	-2.633501	-1.059299	-0.9588777	-1.415485						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142901816	3066			90	3067	1	505	225	347	347	-2.029371	0	-1.678949	0	-2.072915	0	-2.619385	0	0.4381747	0	-1.787483	0	0.689216	0	-0.1040785	0	-0.3952401	0	0.08174495	0	-2.029371	0	0.689216	0	-0.357996	-0.4561163	-0.9510006	-2.692774	-1.900887	-2.367249	-3.125464	-1.588119	-0.2597835	1.073448	-2.219655	0.03202618	0.3039782	-1.95905	0.7627385	0.4828444	-2.595011	-1.053081	-0.9688107	-1.487201						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142901849	3099			91	3100	1	509	226	346	346	-2.054283	0	-1.677227	0	-2.195637	0	-2.62972	0	0.4513596	0	-1.741055	0	0.659222	0	-0.1093526	0	-0.3370188	0	0.02655626	0	-2.054283	0	0.659222	0	-0.3271148	-0.4081927	-0.8596103	-2.579259	-1.819762	-2.344166	-3.015024	-1.506756	-0.1866157	1.081159	-2.261748	-0.02762022	0.3114442	-1.942466	0.7420509	0.4707768	-2.65941	-1.233097	-1.07803	-1.508164						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142901883	3133			92	3133	1	512	227	345	345	-2.305926	0	-1.70845	0	-2.119845	0	-2.657464	0	0.2923912	0	-1.50269	0	0.6102365	0	-0.1594291	0	-0.4794528	0	0.1438075	0	-2.305926	0	0.6102365	0	-0.2870518	-0.3459966	-0.7930301	-2.405674	-1.683836	-2.244981	-2.814943	-1.266185	-0.3738428	0.8204278	-2.164513	-0.1266716	0.2871263	-1.901566	0.6674831	0.2686664	-2.554237	-1.386725	-1.432943	-1.487572						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142901916	3166			93	3167	1	512	226	346	346	-2.306268	0	-1.567891	0	-2.173516	0	-2.742439	0	0.3132968	0	-1.438371	0	0.573967	0	-0.06620762	0	-0.3648404	0	0.1034323	0	-2.306268	0	0.573967	0	-0.2845958	-0.341919	-0.7446697	-2.375991	-1.618284	-2.205217	-2.685065	-1.172233	-0.3469693	0.8292415	-2.128721	-0.08561184	0.3681207	-2.003158	0.7248399	0.2916385	-2.519612	-1.395566	-1.454638	-1.548332						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142901950	3200			94	3200	1	512	226	347	347	-2.241879	0	-1.722819	0	-1.99444	0	-2.632115	0	0.449252	0	-1.36412	0	0.4095	0	-0.1776438	0	-0.5480493	0	0.07464583	0	-2.241879	0	0.449252	0	-0.3004964	-0.3187668	-0.7576261	-2.285691	-1.480394	-2.159185	-2.616286	-1.052949	-0.278516	0.7829624	-2.115984	-0.1794812	0.3491053	-1.909685	0.5896587	0.189172	-2.380421	-1.398482	-1.656218	-1.546939						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142901983	3233			95	3233	1	510	224	350	350	-1.745167	0	-1.84446	0	-1.655323	0	-2.359531	0	0.5827461	0	-1.310051	0	0.3770081	0	-0.2818991	0	-0.6828448	0	0.09601101	0	-1.745167	0	0.5827461	0	-0.2609126	-0.2138494	-0.802776	-2.330209	-1.312224	-2.124593	-2.703199	-0.9929888	-0.03300544	0.9160039	-1.949169	-0.07603684	0.2788783	-1.567705	0.5976377	0.2731954	-2.246039	-1.295946	-1.326304	-1.408833						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142902016	3266			96	3267	1	511	226	347	347	-1.645626	0	-1.749054	0	-1.639653	0	-2.470621	0	0.6452386	0	-1.226323	0	0.1647066	0	-0.2641192	0	-0.5560345	0	0.05457388	0	-1.645626	0	0.6452386	0	-0.336418	-0.2423969	-0.8704772	-2.287048	-1.210796	-1.953623	-2.652909	-0.8724269	0.0346305	0.8513628	-1.967194	-0.1642193	0.3172044	-1.635458	0.6216182	0.2163389	-2.269343	-1.348335	-1.560666	-1.583483						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142902049	3299			97	3300	1	509	225	349	349	-1.23268	0	-2.097531	0	-1.566742	0	-2.196168	0	0.9651899	0	-1.443292	0	-0.06759501	0	-0.6098219	0	-0.8284574	0	-0.3363823	0	-1.23268	0	0.9651899	0	-0.2739539	-0.156432	-0.9548733	-2.331908	-1.210668	-2.001951	-2.879621	-0.9416725	0.3491137	1.01122	-1.94175	-0.319086	0.125739	-1.512062	0.4626274	0.2350261	-2.145092	-1.277543	-1.50348	-1.768556						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142902083	3333			98	3333	1	509	226	349	349	-0.9687122	0	-2.371273	0	-1.256141	0	-1.96411	0	1.205162	0	-1.499099	0	-0.2761974	0	-0.822123	0	-1.107197	0	-0.594606	0	-0.9687122	0	1.205162	0	-0.2658288	-0.0886901	-0.9399222	-2.258044	-1.053099	-1.887601	-2.892724	-0.8666425	0.4663196	0.9889317	-1.994926	-0.4227386	-0.04968822	-1.438926	0.2936356	0.1392453	-1.921449	-1.169677	-1.507326	-1.796914						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142902116	3366			99	3367	1	507	227	352	352	-0.6212318	0	-2.660854	0	-1.130986	0	-1.97892	0	1.33853	0	-1.568173	0	-0.6170789	0	-1.271629	0	-1.527745	0	-1.205437	0	-0.6212318	0	1.33853	0	-0.2360449	-0.0212146	-0.9413177	-2.175151	-0.8696115	-1.843279	-2.865273	-0.7600453	0.6420391	1.057715	-2.009441	-0.436626	-0.220706	-1.336209	0.2210762	0.1285331	-1.677521	-1.087242	-1.432697	-1.799301						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142902149	3399			100	3400	1	505	229	353	353	-0.1927357	0	-2.782026	0	-0.8934018	0	-1.739669	0	0.79022	0	-1.398688	0	-0.698871	0	-1.669219	0	-1.867436	0	-1.643718	0	-0.1927357	0	0.79022	0	0.03225684	0.2263849	-0.8928844	-2.106515	-0.6839932	-1.684039	-2.731084	-0.4976953	0.7080435	0.8285908	-1.787906	-0.3382651	-0.5659887	-1.23792	0.1824669	0.03624459	-1.320189	-0.993106	-1.335478	-1.714274						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142902183	3433			101	3433	1	508	232	351	351	0.14619	0	-2.935072	0	-1.188004	0	-1.756227	0	0.7546961	0	-1.566332	0	-0.9791626	0	-1.917731	0	-1.951312	0	-1.948088	0	0.14619	0	0.7546961	0	-0.06625203	0.1640236	-0.9773525	-2.126143	-0.6510777	-1.692794	-2.827652	-0.5745627	0.895471	0.8642893	-1.947897	-0.3970352	-0.811359	-1.242392	0.1474822	0.06384432	-1.359139	-1.12544	-1.305311	-1.822278						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142902216	3466			102	3467	1	510	233	351	351	0.1991941	0	-3.008008	0	-1.057192	0	-1.644823	0	0.9302725	0	-1.663466	0	-0.9540276	0	-2.06057	0	-2.075853	0	-2.078536	0	0.1991941	0	0.9302725	0	-0.02966513	0.2055192	-0.9822885	-2.127764	-0.6130935	-1.705428	-2.988083	-0.553799	0.9642581	0.9974864	-1.919916	-0.243704	-0.8452938	-1.104444	0.2445597	0.1759601	-1.398234	-1.079774	-0.984805	-1.871197						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142902249	3499			103	3500	1	512	232	352	352	0.0451552	0	-2.903988	0	-1.070173	0	-1.644745	0	1.122606	0	-1.606892	0	-0.8152343	0	-1.950614	0	-1.988865	0	-1.992522	0	0.0451552	0	1.122606	0	-0.02558535	0.19274	-0.9807216	-2.176567	-0.5704533	-1.673566	-2.940801	-0.5804108	0.9536055	1.066991	-1.848106	-0.1228352	-0.7617725	-1.108842	0.3467169	0.3046051	-1.462603	-1.002801	-0.7817823	-1.76474						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142902283	3533			104	3533	1	513	226	356	356	0.1920032	0	-3.00417	0	-1.336663	0	-1.59129	0	1.008344	0	-1.460008	0	-0.660274	0	-1.70857	0	-1.941752	0	-1.728824	0	0.1920032	0	1.008344	0	0.07102647	0.2638911	-1.042572	-2.481095	-0.5232561	-1.758032	-3.148827	-0.6584979	1.081689	1.151071	-1.845072	-0.2584066	-1.136373	-1.057481	0.190571	0.3704952	-1.683592	-1.279206	-0.9886983	-1.773209						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142902316	3566			105	3567	1	511	221	353	353	0.06911743	0	-2.938998	0	-1.419807	0	-1.691953	0	0.7999323	0	-1.65673	0	-0.8097484	0	-1.73276	0	-1.816764	0	-1.740739	0	0.06911743	0	0.7999323	0	0.06248957	0.2682889	-0.9117399	-2.213818	-0.7111412	-1.712707	-3.074748	-0.7876336	0.9697453	0.9533814	-1.931331	-0.3985904	-0.9481551	-1.071039	0.2147689	0.1669534	-1.511814	-1.243593	-1.11847	-1.839267						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142902350	3600			106	3600	1	509	213	356	356	0.2265573	0	-2.719377	0	-1.365074	0	-1.503628	0	0.3539136	0	-1.417591	0	-0.8099604	0	-1.261735	0	-1.473369	0	-1.242414	0	0.2265573	0	0.3539136	0	0.01098607	0.2572726	-0.7629753	-2.020005	-0.6678545	-1.67745	-2.824372	-0.665902	0.8588666	0.751828	-2.062342	-0.7304582	-0.9994609	-1.077656	-0.03609112	-0.06917895	-1.43993	-1.36996	-1.527652	-1.670906						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142902383	3633			107	3633	1	505	204	355	355	0.08845896	0	-2.834991	0	-1.318835	0	-0.9728996	0	0.009959464	0	-2.098236	0	-0.8733363	0	-1.746815	0	-1.670072	0	-1.962457	0	0.08845896	0	0.009959464	0	0.1861235	0.3837198	-0.7289236	-1.675084	-0.9195158	-1.703565	-3.288622	-0.8792757	0.9287813	0.8469397	-2.108085	-0.6612805	-1.277194	-1.005443	0.1928686	0.09259289	-1.300379	-0.9588496	-0.8644474	-1.755273						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142902416	3666			108	3667	1	502	194	362	362	-0.3054711	0	-2.607447	0	-1.021959	0	-0.6654223	0	0.2346817	0	-2.145126	0	-0.8004994	0	-1.461396	0	-1.444453	0	-1.665169	0	-0.3054711	0	0.2346817	0	0.1970236	0.3962297	-0.7428395	-1.36208	-0.9934018	-1.639894	-3.220047	-0.8932278	0.7635057	0.8773344	-2.120583	-0.6934462	-0.9183465	-0.9830844	0.1076528	0.117998	-1.2847	-0.784546	-0.7800621	-1.600128						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142902449	3699			109	3700	1	500	185	366	366	-0.2781776	0	-2.762147	0	-0.7864855	0	-0.197352	0	-0.2118376	0	-2.530482	0	-1.012208	0	-1.781375	0	-1.746522	0	-2.08042	0	-0.2781776	0	-0.197352	0	0.3687465	0.5823589	-0.7790911	-0.8571689	-1.087798	-1.532858	-3.524564	-1.112207	0.8195478	0.8246929	-2.149891	-0.7910782	-1.065484	-0.8553867	0.02444757	0.1735174	-1.057261	-0.5645754	-0.5068653	-1.738606						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142902483	3733			110	3733	1	503	181	364	364	-0.4058959	0	-2.87495	0	-0.6402075	0	-0.07265269	0	-0.6003882	0	-2.878495	0	-1.206587	0	-2.126812	0	-2.073665	0	-2.43842	0	-0.4058959	0	-0.07265269	0	0.5689198	0.6805649	-0.8487929	-0.5203239	-1.077548	-1.364028	-3.653629	-1.122635	0.8466582	0.7611487	-1.977673	-0.7139153	-1.080354	-1.142403	0.1102728	0.3071091	-0.8945037	-0.3500073	-0.376359	-1.981502						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142902516	3766			111	3767	1	503	175	366	366	-0.4265988	0	-2.841132	0	-0.5876722	0	0.04643804	0	-0.6228746	0	-2.869968	0	-1.160069	0	-1.941297	0	-1.935449	0	-2.291908	0	-0.4265988	0	0.04643804	0	0.6055622	0.7217699	-0.7938116	-0.3692137	-1.041527	-1.26426	-3.646061	-1.145386	0.809946	0.7291362	-1.929275	-0.742884	-0.9760219	-1.014554	0.03227705	0.3210426	-0.8110799	-0.3019098	-0.3713652	-1.891174						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142902549	3799			112	3800	1	500	170	368	368	-0.6940466	0	-2.755779	0	-0.4741372	0	0.008857775	0	-0.4827871	0	-2.749733	0	-0.9587291	0	-1.650124	0	-1.879116	0	-2.06186	0	-0.6940466	0	0.008857775	0	0.6021933	0.711889	-0.6844047	-0.245697	-0.9241142	-1.102501	-3.57567	-1.123543	0.7367887	0.6793187	-1.899252	-0.7468776	-0.7135762	-1.007248	-0.0007246732	0.2852885	-0.7734457	-0.3081145	-0.5093105	-1.57886						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142902583	3833			113	3833	1	499	168	363	363	-1.236431	0	-2.637923	0	-0.2261596	0	-0.1343715	0	-0.295298	0	-2.620586	0	-0.8458737	0	-1.375727	0	-1.959767	0	-1.611717	0	-1.236431	0	-0.1343715	0	0.6802394	0.7516689	-0.6242411	-0.01982906	-0.8991306	-0.9191555	-3.559023	-1.046916	0.564504	0.5874582	-1.778891	-0.8032584	-0.2774658	-1.120135	0.04837966	0.1770444	-0.6959999	-0.2941779	-0.8752766	-1.421119						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142902616	3866			114	3867	1	504	167	357	357	-1.851395	0	-2.775243	0	-0.5206139	0	-0.03566749	0	-0.1466253	0	-2.705582	0	-0.8195781	0	-1.109678	0	-2.031197	0	-1.15044	0	-1.851395	0	-0.03566749	0	0.7493263	0.8284687	-0.5666052	-0.09953428	-0.9425496	-0.8421432	-3.728088	-0.8026844	0.4434928	0.5464368	-1.803319	-0.981482	-0.03460012	-1.161652	0.2241017	0.1272543	-0.7721955	-0.4987222	-1.175385	-1.465212						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142902649	3899			115	3900	1	511	166	354	354	-2.437428	0	-2.916922	0	-0.3795361	0	-0.56973	0	-0.3160977	0	-2.935537	0	-0.7152416	0	-0.6716782	0	-1.977945	0	-0.3540138	0	-2.437428	0	-0.3160977	0	0.8475563	0.8915551	-0.467935	-0.2207071	-1.169142	-0.9606525	-3.853055	-0.9435108	0.06389072	0.3107782	-1.977021	-1.249791	0.2045766	-1.41386	-0.01979356	-0.1496947	-0.9477315	-0.8225399	-2.113708	-1.513649						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142902683	3933			116	3933	1	516	166	353	353	-3.138263	0	-2.724516	0	-0.6836486	0	-1.125295	0	-0.3983549	0	-3.23517	0	-0.4874283	0	-0.4670475	0	-1.832569	0	-0.1008268	0	-3.138263	0	-0.3983549	0	1.006225	0.8901952	-0.3535783	-0.2369877	-1.451984	-1.13146	-3.907138	-1.36046	-0.2262966	0.3364579	-2.033604	-1.227195	0.4914244	-1.791365	-0.06502431	-0.04294135	-1.3715	-1.154027	-2.364783	-1.839416						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142902716	3966			117	3967	1	520	166	351	351	-2.99345	0	-2.527229	0	-0.6337095	0	-1.200307	0	-0.4727345	0	-3.404894	0	-0.4915436	0	-0.4685024	0	-1.660368	0	-0.1841986	0	-2.99345	0	-0.4727345	0	0.9833068	0.8008783	-0.3301034	-0.224708	-1.586283	-1.184655	-4.080101	-1.600706	-0.1969977	0.5480063	-2.083117	-1.072	0.6962767	-2.039735	0.1472885	0.2040673	-1.590004	-1.145537	-2.12603	-1.939382						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142902750	4000			118	4000	1	520	167	350	350	-2.867287	0	-2.445653	0	-0.5090756	0	-1.005336	0	-0.489809	0	-3.350278	0	-0.7797211	0	-0.5559321	0	-1.508584	0	-0.4901966	0	-2.867287	0	-0.489809	0	0.9867341	0.7869699	-0.3492095	-0.1792577	-1.596967	-1.16575	-4.16772	-1.529407	-0.1823793	0.5929559	-2.246641	-1.113634	0.512775	-1.942185	0.269049	0.2350122	-1.448119	-0.9609537	-1.757687	-1.918826						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142902783	4033			119	4033	1	518	167	350	350	-2.698422	0	-2.57199	0	-0.3761471	0	-0.5776931	0	-0.4257185	0	-3.263556	0	-0.991388	0	-0.7875807	0	-1.510713	0	-0.8566625	0	-2.698422	0	-0.4257185	0	1.130662	0.9455439	-0.3110419	-0.1815245	-1.584362	-1.082071	-4.189332	-1.419052	-0.0850515	0.6168905	-2.248484	-1.145877	0.2160492	-1.676973	0.2826944	0.1997407	-1.187072	-0.7801954	-1.360098	-1.757733						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142902816	4066			120	4067	1	518	168	349	349	-2.314456	0	-2.625816	0	-0.02436718	0	0.324249	0	-1.040502	0	-2.891752	0	-0.8908781	0	-0.9476261	0	-1.730084	0	-0.9525452	0	-2.314456	0	0.324249	0	1.293725	1.133543	-0.1328369	-0.06346836	-1.345561	-0.8193038	-4.176187	-1.114779	0.09387095	0.3093638	-2.402145	-1.373205	-0.4002807	-1.191856	-0.09973489	-0.2552222	-0.5255548	-0.6575609	-1.192523	-1.601717						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142902849	4099			121	4100	1	518	167	352	352	-1.717221	0	-2.665974	0	-0.6080362	0	0.5248905	0	-1.018552	0	-2.777463	0	-0.925335	0	-1.137739	0	-1.598166	0	-1.241547	0	-1.717221	0	0.5248905	0	1.230648	1.084234	-0.2579285	-0.1257598	-1.178704	-0.7358187	-4.035216	-1.000948	0.3765685	0.459131	-2.323115	-1.358426	-0.6948593	-1.178716	0.04119508	-0.0414504	-0.5196552	-0.7239888	-0.9894838	-1.802752						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142902883	4133			122	4133	1	517	166	352	352	-1.119055	0	-3.019155	0	-1.105029	0	0.5965477	0	-0.8662608	0	-2.946757	0	-0.9625857	0	-1.714003	0	-1.955518	0	-1.861144	0	-1.119055	0	0.5965477	0	1.134573	1.005197	-0.36107	-0.3327386	-0.981978	-0.8261903	-4.053075	-0.9203979	0.7722626	0.7110291	-1.867694	-1.060075	-0.9367002	-1.090365	0.2491143	0.2952567	-0.6604946	-0.7398465	-0.6421079	-1.755003						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142902916	4166			123	4167	1	515	165	350	350	-0.4690044	0	-3.342687	0	-1.241694	0	0.6940619	0	-1.231378	0	-3.16024	0	-1.137074	0	-2.377162	0	-2.477562	0	-2.671347	0	-0.4690044	0	0.6940619	0	1.132928	1.023214	-0.2370763	-0.4342854	-0.6418611	-0.7208565	-4.077741	-0.7842918	1.059568	0.7427745	-1.670271	-0.9573478	-1.759765	-0.7228127	0.1908049	0.3389012	-0.311498	-0.4294395	-0.2010105	-1.468443						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142902949	4199			124	4200	1	511	163	348	348	0.2948004	0	-3.617145	0	-1.134699	0	0.8455802	0	-2.266515	0	-3.228228	0	-1.846129	0	-3.250445	0	-3.396323	0	-3.785763	0	0.2948004	0	0.8455802	0	1.276398	1.185704	-0.1543716	-0.05244586	-0.1179481	-0.3786092	-4.059369	-0.6273186	1.321545	0.4542544	-1.655878	-1.116477	-2.80856	-0.4141309	-0.1851691	-0.02507174	0.2938682	-0.07832265	-0.3323449	-1.468846						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142902983	4233			125	4233	1	510	163	343	343	0.9818441	0	-3.680745	0	-1.393003	0	0.7805352	0	-3.239574	0	-3.294505	0	-2.363904	0	-4.007955	0	-3.791775	0	-4.759832	0	0.9818441	0	0.7805352	0	1.301065	1.144906	-0.1887725	-0.1764503	0.1032195	-0.3923877	-4.16015	-0.5174618	1.518675	0.4615499	-1.481618	-1.097001	-3.676901	-0.2689472	-0.3324283	-0.06571154	0.3711549	0.04782253	-0.3536163	-1.28347						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142903016	4266			126	4267	1	503	158	353	353	0.9473239	0	-3.419085	0	-1.473187	0	0.6385711	0	-2.329762	0	-3.027193	0	-1.867164	0	-3.192544	0	-3.265043	0	-3.813245	0	0.9473239	0	0.6385711	0	0.9286727	0.8569791	-0.3462331	-0.08278228	0.09888399	-0.340593	-3.673212	-0.5213029	1.473073	0.4411146	-1.439594	-0.8439869	-3.082918	-0.2350748	0.001794548	0.09445208	0.1775055	-0.06850426	0.1057015	-1.168196						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142903049	4299			127	4300	1	506	160	345	345	0.9914668	0	-3.640858	0	-1.450433	0	0.5742089	0	-2.761883	0	-2.99869	0	-2.155842	0	-3.557801	0	-3.772109	0	-4.066603	0	0.9914668	0	0.5742089	0	0.9916728	0.9439194	-0.1983989	-0.1305309	0.3420662	-0.3284399	-3.681809	-0.3063215	1.525009	0.2602624	-1.511829	-1.117873	-3.523016	-0.1443088	-0.3786941	-0.2355839	0.4802379	-0.09660657	-0.4187554	-1.189387						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142903083	4333			128	4333	1	507	158	347	347	0.4806328	0	-3.306065	0	-1.308445	0	0.8349509	0	-1.984419	0	-2.339325	0	-1.542537	0	-2.901008	0	-3.442442	0	-3.200045	0	0.4806328	0	0.8349509	0	0.9499077	0.9210993	-0.1590298	-0.006476026	0.3663351	-0.2326754	-3.209926	-0.07470356	1.302043	0.142772	-1.260048	-0.8704776	-2.904622	-0.1692403	-0.2621913	-0.1940806	0.258756	-0.2606607	-0.2795859	-1.06583						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142903116	4366			129	4367	1	508	162	343	343	-0.2685603	0	-3.258961	0	-1.288322	0	0.551896	0	-1.321948	0	-1.995211	0	-1.379886	0	-2.596022	0	-3.287056	0	-2.911264	0	-0.2685603	0	0.551896	0	1.116185	1.085961	-0.0962831	0.01681038	0.3669503	-0.2600428	-3.115738	0.04119544	1.116028	0.08621183	-1.344874	-0.8193654	-2.177421	-0.5308709	-0.3813094	-0.1735314	-0.07914273	-0.6605921	-0.6761717	-0.9642847						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142903150	4400			130	4400	1	506	162	344	344	-0.4516197	0	-2.60925	0	-1.272818	0	-0.08844867	0	-0.2879989	0	-1.962027	0	-0.7686072	0	-1.55761	0	-2.250398	0	-1.828963	0	-0.4516197	0	-0.08844867	0	0.7662462	0.7817104	-0.2502525	0.09418064	0.1575848	-0.3111737	-3.014799	-0.3109539	0.9364649	0.4102898	-1.256119	-0.59354	-0.6994987	-0.9566351	0.08689542	0.3050838	-0.9177769	-0.9920106	-0.6978651	-0.8897796						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142903183	4433			131	4433	1	505	163	342	342	-0.5328836	0	-2.484024	0	-1.267264	0	-0.4455259	0	0.1815328	0	-2.224992	0	-0.7881941	0	-1.411136	0	-2.004769	0	-1.651128	0	-0.5328836	0	0.1815328	0	0.6753804	0.6861901	-0.2817051	0.1632189	-0.03814216	-0.4166889	-3.155677	-0.5598187	0.8189977	0.6453466	-1.476446	-0.5929629	-0.1543994	-1.147544	0.3851193	0.4938825	-1.180225	-0.871538	-0.6251688	-0.7734439						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142903216	4466			132	4467	1	506	164	340	340	-0.6178189	0	-2.525867	0	-0.7370788	0	-0.2784341	0	-0.2106845	0	-2.152086	0	-1.229202	0	-1.353822	0	-2.033496	0	-1.501479	0	-0.6178189	0	-0.2106845	0	0.8130012	0.8411129	-0.1649544	0.2495457	-0.1383689	-0.3232388	-3.326481	-0.6429725	0.6403902	0.4529551	-1.967381	-1.058222	-0.1965529	-1.206354	0.1357354	0.1783241	-0.9006529	-0.6726763	-0.9801477	-0.7640351						
