#Study : TianlinLiu
#Date : 20180411 09:08:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:54.241 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143455740	1499			43	1500	1	551	115	243	243	-4.445213	0	-1.116855	0	2.764003	0	-1.116796	0	-3.383584	0	-0.5303155	0	-3.024485	0	-2.197694	0	-3.157948	0	-2.586124	0	-4.445213	0	-0.5303155	0	0.4369782	0.5655332	-0.1072284	0.7217655	-0.6822396	-0.804343	-1.914168	0.1687652	-1.476802	-2.086968	-0.9552082	-1.180727	-1.019251	-1.278593	-1.412109	-2.250681	0.5560746	0.2981865	-5.544406	0.9151678						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143455774	1533			44	1533	1	554	114	244	244	-5.746003	0	-1.358011	0	3.280287	0	-1.930282	0	-3.680894	0	-1.901531	0	-3.278481	0	-2.17876	0	-3.099231	0	-2.787587	0	-5.746003	0	-1.358011	0	0.5570873	0.6405342	-0.1795931	0.8913574	-1.044858	-0.9851564	-2.282466	-0.8871103	-1.949575	-2.190557	-1.164301	-1.286467	-0.7321032	-1.859236	-0.9831772	-1.867839	0.412212	0.4938139	-5.820446	0.8755371						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143455807	1566			45	1567	1	557	115	241	241	-5.59719	0	-0.5885749	0	1.646597	0	-1.140738	0	-2.021804	0	-2.152645	0	-1.316572	0	-0.7288058	0	-1.431585	0	-0.6705976	0	-5.59719	0	-0.5885749	0	0.6296082	0.6192262	0.0006105749	0.5708041	-0.9270912	-0.778298	-2.225729	-1.284126	-1.934898	-1.599713	-0.7041294	-0.3381763	0.05149221	-2.099223	-0.6511337	-0.9139476	-1.369035	-0.9242327	-4.079577	0.4842972						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143455840	1599			46	1600	1	558	114	240	240	-5.622409	0	-0.2042764	0	0.9757271	0	-0.9120997	0	-1.604619	0	-2.222178	0	-0.9631919	0	-0.3611444	0	-0.9484969	0	-0.2777141	0	-5.622409	0	-0.2042764	0	0.5756935	0.5766463	0.07104647	0.4623957	-1.016068	-0.7579476	-2.158802	-1.355371	-1.964465	-1.420673	-0.5631316	-0.002836266	0.2241279	-2.054186	-0.5623177	-0.5996908	-1.937848	-1.284971	-3.308066	0.4043243						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143455874	1633			47	1633	1	560	113	240	240	-6.406514	0	-1.273058	0	2.821955	0	-1.156108	0	-3.435651	0	-2.999645	0	-2.783704	0	-1.564582	0	-2.751443	0	-2.524786	0	-6.406514	0	-1.156108	0	0.7865589	0.8637463	0.02236481	1.040887	-1.474059	-1.095933	-2.777548	-1.361127	-1.979579	-2.012905	-1.139784	-1.179291	-0.6239247	-1.648597	-0.5160352	-1.372635	0.4726084	0.9212769	-4.561503	0.6248431						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143455907	1666			48	1667	1	562	111	242	242	-7.106848	0	-2.455577	0	4.291818	0	-2.319052	0	-5.781943	0	-3.961463	0	-5.440368	0	-3.422299	0	-4.835913	0	-5.736277	0	-7.106848	0	-2.319052	0	0.9986786	1.055571	-0.2438392	1.561316	-1.849375	-1.362331	-3.273556	-1.455688	-2.042807	-2.694108	-1.798694	-2.370553	-1.92191	-1.328593	-0.4228746	-2.191738	2.586236	2.852036	-5.867475	0.9296263						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143455940	1699			49	1700	1	563	110	242	242	-5.287313	0	-0.9533023	0	2.039403	0	-0.6093771	0	-2.438712	0	-2.229845	0	-1.981746	0	-1.000837	0	-1.763873	0	-0.9257002	0	-5.287313	0	-0.6093771	0	0.4648559	0.5723564	0.09459403	0.5583472	-1.129181	-0.831887	-2.450864	-1.131551	-1.775244	-1.593779	-0.8958609	-0.8412773	-0.221333	-1.273471	-0.5654436	-1.088682	-0.43803	-0.08677481	-3.644152	0.7155008						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143455974	1733			50	1733	1	565	112	240	240	-4.417756	0	-0.6225072	0	1.060682	0	-0.3818054	0	-1.862243	0	-1.231152	0	-1.612708	0	-0.7387094	0	-1.429389	0	-0.601603	0	-4.417756	0	-0.3818054	0	0.5012269	0.5064452	0.04159162	0.4925231	-0.6210021	-0.5802575	-1.960171	-0.2989413	-1.452976	-1.26899	-0.6919628	-0.3827894	-0.2191585	-1.253029	-0.9434792	-1.071158	-0.8600861	-0.5195675	-3.397512	0.4837281						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143456007	1766			51	1767	1	567	114	242	242	-4.092778	0	-0.7889329	0	1.888656	0	-0.6118053	0	-2.350111	0	-0.785973	0	-2.141731	0	-1.465634	0	-2.239036	0	-1.70629	0	-4.092778	0	-0.6118053	0	0.705983	0.9460881	-0.09899435	0.738579	-0.6635249	-0.7810497	-1.858273	0.182043	-1.259531	-1.558443	-0.5845041	-0.5661793	-0.6402689	-1.136969	-1.277023	-1.478502	0.06854678	0.2141089	-4.288295	0.6629261						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143456041	1800			52	1800	1	568	113	244	244	-5.370745	0	-1.312034	0	3.28227	0	-1.837514	0	-4.198425	0	-1.660428	0	-3.811426	0	-2.520015	0	-3.638383	0	-4.013653	0	-5.370745	0	-1.312034	0	0.8222199	0.9888438	-0.1058288	1.08938	-1.08338	-1.181308	-2.152142	-0.1582752	-1.715797	-2.241025	-0.9410639	-1.422316	-1.341157	-1.514054	-1.108898	-2.067253	1.502261	1.545035	-5.751092	0.9117308						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143456074	1833			53	1833	1	566	116	245	245	-5.541781	0	-1.310374	0	3.487246	0	-2.064152	0	-4.391975	0	-1.590749	0	-3.841469	0	-2.302113	0	-3.533065	0	-3.953076	0	-5.541781	0	-1.310374	0	0.7651641	0.8790438	-0.2041172	0.8647861	-1.033876	-1.225825	-2.064836	-0.2525553	-1.807565	-2.45454	-0.9808248	-1.5267	-1.382031	-1.556522	-1.112555	-2.282002	1.682886	1.521206	-6.019076	0.9936495						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143456107	1866			54	1867	1	556	117	251	251	-4.810524	0	-1.405057	0	2.665805	0	-2.269498	0	-4.046566	0	-0.3431591	0	-3.70603	0	-2.001154	0	-3.423445	0	-2.996217	0	-4.810524	0	-0.3431591	0	0.2555678	0.240694	-0.0339409	-0.2761599	-0.4721023	-0.8097671	-1.767932	0.4703074	-1.746517	-2.612331	-1.641507	-2.040359	-1.202733	-1.488124	-1.467985	-2.815861	1.892936	1.006416	-6.359642	1.5785						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143456140	1899			55	1900	1	534	117	260	260	-2.845803	0	-0.9189115	0	0.9703062	0	-1.560847	0	-2.992114	0	0.9592062	0	-2.771155	0	-1.238049	0	-2.515835	0	-1.457086	0	-2.845803	0	0.9592062	0	-0.3771998	-0.3152401	-0.1039519	-1.084279	-0.4402051	-0.695028	-0.9254265	0.759924	-0.9999516	-1.552613	-1.408896	-1.212318	-0.6803432	-0.7330103	-0.8731237	-2.19826	0.8233912	-0.09600376	-4.027186	1.267073						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143456174	1933			56	1933	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143456207	1966			57	1967	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143456240	1999			58	2000	1	568	235	244	244	-1.405499	0	-1.019034	0	2.029546	0	-0.6302342	0	-1.025669	0	0.08555064	0	-0.9865964	0	-1.129045	0	-2.118391	0	-0.5815282	0	-1.405499	0	0.08555064	0	0.3060799	0.5855417	-0.5343316	-0.396209	-1.06153	-0.7516193	-1.116086	-0.007919914	-0.488712	-0.6075197	-1.20289	-0.4786365	-0.07916467	-0.9716997	-0.9936134	-0.5450003	-0.5531518	-0.4299318	-1.969098	1.978234						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143456274	2033			59	2033	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143456307	2066			60	2067	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143456340	2099			61	2100	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143456374	2133			62	2133	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143456407	2166			63	2167	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143456440	2199			64	2200	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143456474	2233			65	2233	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143456507	2266			66	2267	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143456540	2299			67	2300	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143456574	2333			68	2333	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143456607	2366			69	2367	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143456641	2400			70	2400	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143456674	2433			71	2433	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143456707	2466			72	2467	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143456740	2499			73	2500	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143456774	2533			74	2533	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143456807	2566			75	2567	1	494	120	324	324	-1.046906	0	1.102145	0	-1.897538	0	-1.237058	0	1.027945	0	-0.9820208	0	-0.7906016	0	-0.09442988	0	1.58365	0	-0.2130155	0	-1.046906	0	1.102145	0	-1.060846	-0.7870615	-0.9993438	-0.4589132	-1.070365	-1.402	-2.215123	-0.8063834	-0.4863233	0.9200788	-1.19221	0.8379557	-0.6682986	-0.7401901	0.3213069	0.5450009	-3.230775	-1.687868	-0.04516106	1.125666						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143456841	2600			76	2600	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143456874	2633			77	2633	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143456907	2666			78	2667	1	505	116	310	310	-0.1570978	0	0.1910691	0	-1.430857	0	-1.100011	0	0.289899	0	-1.037061	0	-1.809392	0	-0.9711668	0	0.7317723	0	-1.103682	0	-0.1570978	0	0.289899	0	-0.5980877	-0.3969316	-0.8428864	-0.1425463	-0.756734	-1.035344	-2.083664	-0.7476157	-0.2218904	0.4653881	-1.464231	0.2113224	-1.674484	-0.3859112	-0.04821907	-0.02094613	-1.951079	-1.149142	-0.05858111	0.847311						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143456940	2699			79	2700	1	486	100	341	341	-0.5586703	0	0.8600239	0	-2.368344	0	-1.54089	0	0.3949648	0	-0.9588886	0	-0.7563518	0	0.05476018	0	1.486444	0	-0.7759016	0	-0.5586703	0	0.8600239	0	-0.9392959	-0.9618449	-1.028663	-0.8382947	-0.6205462	-1.139732	-2.168042	-0.3942194	-0.5346672	0.6245719	-1.181859	0.8859941	-0.5636778	-0.806456	0.5509779	0.4323957	-2.820931	-1.699638	-0.630537	1.018661						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143456974	2733			80	2733	1	591	174	159	159	-1.320618	0	-0.1109974	0	0.1799799	0	-0.4080422	0	0.8036624	0	0.008089285	0	-2.023589	0	-1.199961	0	-0.6103996	0	0.3950905	0	-1.320618	0	0.8036624	0	-0.3508191	0.02231127	-1.103012	0.1071321	-1.169456	-1.358914	-1.564783	-0.625482	-0.6541327	-0.2461956	-1.145018	-0.363133	-0.3265274	-0.7354629	-0.1078036	-0.2550307	-0.9898539	-0.8864213	-0.4424584	0.2627645						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143457007	2766			81	2767	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143457040	2799			82	2800	1	602	177	132	132	-0.5258084	0	-1.152863	0	-1.024048	0	-1.176234	0	-0.4999452	0	-0.675561	0	-3.89702	0	-2.155747	0	-1.381634	0	-1.152575	0	-0.5258084	0	-0.4999452	0	-0.2469012	0.2417619	-1.729391	-0.9497483	-1.104142	-1.315453	-1.977721	-1.401899	-0.2577953	-0.1290145	-2.714527	-1.231988	-0.8230195	-0.1434852	-0.1446201	-0.9820949	-0.8672512	-1.191904	-1.135282	0.1419189						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143457074	2833			83	2833	1	595	169	164	164	-0.8713334	0	-0.6833664	0	0.09800757	0	-0.2090642	0	0.7753322	0	0.386733	0	-2.561389	0	-2.125745	0	-1.729953	0	-0.02399047	0	-0.8713334	0	0.7753322	0	-0.01355331	0.4166413	-1.361298	-0.2745413	-0.3828107	-0.4642532	-1.50398	-0.1779678	0.03297376	0.05585369	-0.9689125	-0.08051972	-0.865275	-1.161753	0.3278152	-0.02495682	-1.485169	-1.399373	-0.68463	0.9732108						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143457107	2866			84	2867	1	593	158	184	184	-1.49223	0	0.02816214	0	0.6576089	0	-1.266461	0	-0.9009601	0	0.3556707	0	-2.077799	0	-0.8144345	0	-0.8890243	0	-0.7147098	0	-1.49223	0	0.3556707	0	-0.7097891	-0.07980659	-1.078387	0.1053975	-1.184187	-0.7407137	-0.7928789	-0.4822327	-0.8065142	-1.003448	-1.743362	-0.6351957	-1.38742	-1.548473	-0.4088178	-0.4347727	-0.8584048	-0.8310238	-1.636609	0.04457425						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143457141	2900			85	2900	1	599	154	199	199	-2.678227	0	-1.130382	0	1.972215	0	-2.1455	0	-3.161949	0	-0.6334476	0	-4.047662	0	-1.584617	0	-2.475671	0	-3.037765	0	-2.678227	0	-0.6334476	0	-0.09434834	0.2475731	-0.8875645	0.2707278	-1.181616	-0.3902871	-0.3227382	-0.1288197	-0.9329864	-1.662241	-1.643064	-1.563469	-1.954452	-0.877901	-0.6313632	-1.324063	1.770977	1.563959	-2.304385	1.120528						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143457174	2933			86	2933	1	603	153	205	205	-1.359875	0	-0.4053436	0	0.9359803	0	-0.5831141	0	-1.567937	0	0.6385685	0	-2.445939	0	-0.6905943	0	-1.365266	0	-0.9905977	0	-1.359875	0	0.6385685	0	-0.1523158	0.08007568	-0.506134	0.2792904	-1.078349	-0.1625993	-0.4486585	0.4145771	-0.9364715	-1.066069	-1.282995	-0.9037371	-0.7189701	-1.198748	-0.7310868	-0.837988	0.5986889	0.4340964	-1.073544	0.8571054						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143457207	2966			87	2967	1	611	150	217	217	0.0114326	0	-0.4367218	0	0.2335516	0	0.156871	0	0.1499967	0	0.2675698	0	-1.069697	0	-0.8565181	0	-0.9707268	0	0.2365498	0	0.0114326	0	0.2675698	0	0.04926189	0.3126554	-0.4450556	0.7011325	-0.4208626	-0.3792262	-0.9725346	0.540678	-0.3436676	-0.5269105	-0.09752136	0.095415	-0.1505923	-0.8123552	-0.5158874	-0.214759	-0.720004	-0.5685834	-0.762638	0.6166937						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143457241	3000			88	3000	1	615	149	224	224	0.4228657	0	-0.5259215	0	0.0797859	0	-0.1924525	0	0.3733984	0	0.3412263	0	-1.09841	0	-0.6967378	0	-0.566665	0	0.09934296	0	0.4228657	0	0.3733984	0	0.1285193	0.2829502	-0.6405236	0.2937596	-0.1734974	-0.4395333	-1.243887	0.3043238	-0.0959624	-0.3564074	-0.3847379	0.1651907	-0.4863218	-0.9642719	-0.272303	-0.03287804	-0.7579433	-0.5090581	-0.6431527	0.6155804						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143457274	3033			89	3033	1	613	147	238	238	0.2271274	0	-0.6152596	0	0.2865716	0	-0.4554108	0	0.3222749	0	0.5592512	0	-1.105436	0	-0.5712887	0	-0.5891128	0	0.5458791	0	0.2271274	0	0.5592512	0	-0.03151234	0.1034418	-0.7130949	0.07580917	-0.1502448	-0.6134261	-0.8018468	0.1730774	-0.05297441	-0.3714545	-0.6338575	-0.1478108	-0.1313234	-0.9063205	-0.5593432	-0.4136131	-0.8461691	-1.037746	-1.70113	0.5320984						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143457307	3066			90	3067	1	618	147	231	231	-1.162648	0	-1.01145	0	0.09135363	0	0.01418652	0	-0.4091351	0	1.555586	0	-2.1208	0	-1.448222	0	-1.706106	0	0.04290752	0	-1.162648	0	1.555586	0	-0.06075647	0.3922084	-0.6637884	0.5217471	-0.3220827	-0.4155943	-0.9649404	1.161593	-0.6612442	-1.060989	-0.8694164	-0.598542	-1.27093	-0.934444	-1.348666	-1.336937	-0.3928617	-1.13032	-1.88898	0.4130286						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143457340	3099			91	3100	1	620	145	237	237	-1.095756	0	-0.9997939	0	0.1060635	0	-0.213394	0	-0.2211199	0	1.52141	0	-2.062615	0	-1.310591	0	-1.565112	0	0.2083399	0	-1.095756	0	1.52141	0	-0.09219877	0.3328669	-0.7204239	0.4104703	-0.2342485	-0.410161	-0.7982113	1.055587	-0.5752934	-1.070217	-0.9076973	-0.4782324	-1.077108	-1.005634	-1.273371	-1.263148	-0.534962	-1.212922	-2.128701	0.2947018						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143457374	3133			92	3133	1	621	144	237	237	-1.272991	0	-0.8264895	0	-0.1130193	0	-0.4136959	0	-0.04142078	0	1.485346	0	-1.944799	0	-0.8182052	0	-1.148644	0	0.4163911	0	-1.272991	0	1.485346	0	-0.28439	0.07055493	-0.7372286	0.02963712	-0.2030878	-0.5092394	-0.723188	0.8457829	-0.5377614	-0.9952689	-1.029749	-0.4564965	-0.8340864	-1.029024	-1.122492	-1.041817	-0.7452208	-1.26913	-1.961475	0.2645173						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143457407	3166			93	3167	1	621	145	234	234	-2.259357	0	-0.5814462	0	0.3385767	0	-0.1331102	0	-0.9217016	0	1.155233	0	-2.207311	0	-0.8984128	0	-1.581172	0	0.01201584	0	-2.259357	0	1.155233	0	-0.3592229	0.03991613	-0.693208	0.08568162	-0.5614043	-0.5178176	-1.018989	0.4519678	-0.8913233	-1.338639	-1.041594	-0.7149116	-1.150341	-0.7656569	-1.288517	-1.518232	-0.3158999	-0.9567198	-2.393884	0.2637064						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143457441	3200			94	3200	1	621	146	227	227	-2.004718	0	0.2453177	0	-0.262184	0	-0.8430153	0	-0.3217017	0	0.03275732	0	-1.006766	0	0.633113	0	0.1866196	0	0.6494162	0	-2.004718	0	0.2453177	0	-0.5846268	-0.3551475	-0.4091108	-0.2228199	-0.5287171	-0.3358262	-1.120048	-0.5547957	-1.024733	-1.086767	-0.7589337	-0.3941952	-0.005914044	-0.7709474	-0.6816747	-0.5500969	-0.942251	-0.8968258	-1.275907	0.1378229						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143457474	3233			95	3233	1	621	146	228	228	-2.088137	0	0.1518918	0	-0.2225329	0	-0.8555095	0	-0.3866788	0	0.006897029	0	-1.107813	0	0.5546635	0	0.06500214	0	0.7446155	0	-2.088137	0	0.1518918	0	-0.6090739	-0.3336178	-0.5317941	-0.1999926	-0.5847046	-0.3283418	-1.246988	-0.5940899	-1.056234	-1.138788	-0.7855559	-0.4719559	-0.0620635	-0.8391379	-0.7728978	-0.6237976	-0.8841041	-0.8922017	-1.391579	0.03421837						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143457507	3266			96	3267	1	622	147	227	227	-2.577603	0	0.1723894	0	-0.2913839	0	-0.8668264	0	-0.4323835	0	-0.2773441	0	-1.129425	0	0.6056514	0	0.0965845	0	0.8550559	0	-2.577603	0	0.1723894	0	-0.5442092	-0.2879114	-0.5579174	-0.2284744	-0.6696645	-0.3976392	-1.479066	-0.7987175	-1.260366	-1.247254	-0.8613687	-0.4713664	-0.01285718	-0.8679843	-0.7557566	-0.6489471	-1.012705	-0.9939982	-1.44321	-0.00855238						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143457540	3299			97	3300	1	621	145	231	231	-2.559411	0	0.05115455	0	-0.3819526	0	-0.9393727	0	-0.4818952	0	-0.2298293	0	-1.090992	0	0.523289	0	-0.0159749	0	0.9699548	0	-2.559411	0	0.05115455	0	-0.6164477	-0.3895422	-0.6621018	-0.2719661	-0.6648734	-0.3773757	-1.545149	-0.8159881	-1.245011	-1.249896	-0.8473493	-0.4696654	0.03681062	-0.8955522	-0.8003036	-0.5984603	-1.026701	-1.039855	-1.66736	-0.07916576						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143457574	3333			98	3333	1	622	146	228	228	-2.793595	0	0.1382968	0	-0.2547905	0	-0.9258667	0	-0.5422776	0	-0.4048942	0	-1.254493	0	0.5799583	0	0.03391106	0	0.9179796	0	-2.793595	0	0.1382968	0	-0.5546232	-0.2828819	-0.6319214	-0.2631533	-0.7074569	-0.416379	-1.582996	-0.9317331	-1.344566	-1.346014	-0.9631324	-0.5286044	-0.03398932	-0.9822707	-0.7996402	-0.6808499	-1.035151	-1.040469	-1.647813	-0.07191791						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143457607	3366			99	3367	1	621	146	231	231	-2.513588	0	-0.006406063	0	-0.2034292	0	-0.9459169	0	-0.4487912	0	-0.2296178	0	-1.275392	0	0.5026227	0	-0.077181	0	1.013585	0	-2.513588	0	-0.006406063	0	-0.581837	-0.3149761	-0.7017037	-0.3042147	-0.6346455	-0.3671048	-1.559389	-0.8137104	-1.211402	-1.292989	-0.9986424	-0.5878161	-0.08222448	-0.9960547	-0.8408098	-0.7218158	-0.9616544	-1.043839	-1.789308	-0.08516752						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143457640	3399			100	3400	1	619	145	233	233	-2.40137	0	-0.0362362	0	-0.18513	0	-1.073867	0	-0.3970128	0	-0.2215996	0	-1.217749	0	0.4746475	0	-0.09127762	0	1.1199	0	-2.40137	0	-0.0362362	0	-0.6380948	-0.3966231	-0.7741944	-0.3067664	-0.6397822	-0.362995	-1.58027	-0.8690714	-1.188354	-1.275576	-0.956966	-0.5681822	0.03507236	-1.048949	-0.7850012	-0.6123548	-1.024467	-1.097913	-1.935781	-0.08632046						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143457674	3433			101	3433	1	620	146	232	232	-2.708987	0	-0.1018717	0	-0.1159077	0	-1.020293	0	-0.5218573	0	-0.2718036	0	-1.313641	0	0.442187	0	-0.1688157	0	1.141828	0	-2.708987	0	-0.1018717	0	-0.6140365	-0.3358928	-0.7540507	-0.365928	-0.6341424	-0.3396961	-1.568648	-0.8778403	-1.301903	-1.428078	-1.002357	-0.6597006	0.001737726	-1.121063	-0.8654026	-0.7233034	-0.9415952	-1.064712	-2.104099	-0.07744213						
TianlinLiu	20180411	22e9f018d_4__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_143457707	3466			102	3467	1	622	147	228	228	-3.188381	0	0.06911853	0	-0.2528034	0	-1.016602	0	-0.5687852	0	-0.6592194	0	-1.213126	0	0.5424667	0	0.0133289	0	1.061682	0	-3.188381	0	0.06911853	0	-0.5655217	-0.289049	-0.6579799	-0.3621259	-0.7302838	-0.4059796	-1.679757	-1.150769	-1.548346	-1.451385	-0.9782736	-0.539875	0.1156758	-1.157016	-0.7300559	-0.6488876	-1.086999	-0.9999445	-1.826478	-0.1589296						
