#Study : TianlinLiu
#Date : 20180411 09:04:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:26.482 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150427950	1468			42	1468	1	278	71	64	64	-4.268064	0	-0.2687649	0	0.1556634	0	-1.721697	0	-1.955681	0	-2.056335	0	-1.237346	0	0.2696637	0	0.01367018	0	-0.3822768	0	-4.268064	0	-0.2687649	0	0.02235536	-0.1770793	0.1276654	-1.689682	-1.796537	-1.198953	-1.495028	-1.730007	-1.669339	-1.048959	-1.330448	-0.7784871	-0.4322177	-1.575799	0.04471029	-0.3972002	0.1880843	0.6089658	-1.117878	-0.3932674						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150427983	1501			43	1501	1	277	71	65	65	-4.90133	0	-0.3179455	0	0.6415166	0	-2.556743	0	-2.676116	0	-2.081146	0	-1.646342	0	-0.1605605	0	-0.4047691	0	-0.8973296	0	-4.90133	0	-0.3179455	0	0.09753831	-0.164642	-0.08166676	-1.974226	-1.923885	-1.225083	-1.685674	-2.039988	-1.95591	-1.168308	-1.051426	-0.6193481	-0.3138729	-2.220108	-0.1001686	-0.4456744	0.1611331	0.7324657	-1.736684	-0.2921964						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150428016	1534			44	1535	1	278	71	65	65	-4.795255	0	-0.5283559	0	0.7078297	0	-2.474651	0	-2.348039	0	-2.317656	0	-1.280556	0	-0.111334	0	-0.6143161	0	-0.9374298	0	-4.795255	0	-0.5283559	0	0.1345748	-0.06077107	0.006380661	-1.544056	-1.893916	-1.210374	-1.765397	-1.999604	-1.663031	-1.062196	-1.028903	-0.533067	0.0006758551	-2.091913	0.2812801	-0.2129746	0.1100308	0.8680694	-1.919616	-0.5179815						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150428050	1568			45	1568	1	279	72	66	66	-5.086623	0	-0.5259814	0	0.5272056	0	-2.422518	0	-3.160746	0	-1.90343	0	-2.827575	0	-0.5324348	0	-1.012142	0	-0.9637346	0	-5.086623	0	-0.5259814	0	-0.2339207	-0.2730975	-0.1889608	-1.628149	-1.738211	-0.9467629	-1.757671	-2.155203	-2.035028	-1.685018	-1.806333	-1.465438	-0.9707807	-1.976189	-0.1939688	-1.201683	0.9752373	1.324987	-1.987796	-0.3504201						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150428083	1601			46	1602	1	279	72	68	68	-4.308919	0	-0.6464777	0	0.3395076	0	-1.411671	0	-2.514677	0	-0.8959274	0	-1.475956	0	-0.2133855	0	-1.294287	0	-0.1263834	0	-4.308919	0	-0.6464777	0	-0.1229089	-0.3065583	0.009684142	-1.470608	-1.288461	-0.5919636	-1.67844	-1.50054	-1.568887	-1.338084	-1.515605	-1.072053	-0.1267802	-1.765132	-0.4270014	-1.354964	0.3925911	0.6139431	-2.029379	-0.3749406						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150428116	1634			47	1635	1	279	72	70	70	-3.39795	0	-0.7710012	0	-0.3412869	0	-1.180503	0	-1.41083	0	-0.5651876	0	-0.9402079	0	0.00568813	0	-1.124144	0	0.4406281	0	-3.39795	0	-0.5651876	0	-0.3234241	-0.5222816	-0.04172678	-1.353764	-0.9557495	-0.5276331	-1.323404	-1.01835	-0.9826175	-0.9987565	-1.464526	-0.8570808	0.1884394	-1.13767	-0.6109098	-1.225992	0.2069145	0.1949029	-2.192128	-0.5751725						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150428150	1668			48	1668	1	279	74	66	66	-4.586789	0	-1.028823	0	-0.02823978	0	-0.7607468	0	-2.372259	0	-2.467683	0	-1.877808	0	-0.3962403	0	-0.8977489	0	-0.3840058	0	-4.586789	0	-0.7607468	0	-0.1704895	-0.2743787	-0.2538415	-2.142955	-2.430081	-1.86528	-2.450478	-2.257675	-1.693509	-1.178231	-1.871588	-1.390595	-1.205085	-1.188594	-0.1172156	-0.9706157	0.2378503	0.7728012	-0.9743397	0.7194275						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150428183	1701			49	1702	1	277	76	64	64	-3.805236	0	-0.9343101	0	-0.922844	0	-0.9187046	0	-1.88126	0	-1.535552	0	-1.231503	0	-0.1350502	0	-0.5745527	0	0.02260863	0	-3.805236	0	-0.9187046	0	-0.2867551	-0.6065406	-0.3396338	-2.451633	-1.911618	-1.52494	-1.710423	-1.819383	-1.210331	-0.6055659	-1.186028	-0.7639863	-0.7804809	-1.198202	0.1287626	-0.4496513	-0.6532129	0.02133838	-0.6800061	0.654236						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150428217	1735			50	1735	1	275	75	63	63	-3.098264	0	-0.8326445	0	-1.485377	0	-1.170641	0	-0.8853596	0	-1.560273	0	0.2328558	0	-0.0004084309	0	-0.1100314	0	0.3417413	0	-3.098264	0	0.2328558	0	-0.125593	-0.6981965	-0.6383556	-2.526307	-1.991682	-1.900509	-1.318974	-1.783386	-1.1057	-0.04577445	-0.3971783	0.7394651	-0.1856678	-1.675947	0.6519122	0.72534	-2.531383	-1.43176	-0.5709739	0.9812932						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150428250	1768			51	1768	1	274	76	64	64	-2.447866	0	-0.5712134	0	-1.379879	0	-1.297482	0	-0.7526214	0	-1.122505	0	0.4150638	0	0.4543401	0	0.2410164	0	0.4946626	0	-2.447866	0	0.4150638	0	-0.0644469	-0.6152083	-0.711446	-2.109006	-1.558223	-1.186402	-1.261537	-1.624934	-0.9074529	-0.003860052	-0.248472	0.545978	0.1288948	-1.817463	0.434898	0.5927749	-2.22148	-1.122845	-0.2663546	0.06784873						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150428283	1801			52	1802	1	274	77	64	64	-3.076447	0	-0.70639	0	-1.653921	0	-2.046167	0	-0.9619287	0	-1.514028	0	0.4916961	0	-0.04383119	0	0.04306344	0	0.1283819	0	-3.076447	0	0.4916961	0	-0.1503501	-0.7178953	-0.9559695	-2.172596	-1.938516	-1.59439	-1.437811	-1.800418	-1.107049	0.08121793	0.09340721	1.355801	0.2183156	-2.069052	0.8343713	1.06539	-2.935874	-1.37098	-0.8361566	-0.0927973						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150428317	1835			53	1835	1	276	79	63	63	-4.537881	0	-1.193688	0	-0.4087744	0	-2.967894	0	-2.254621	0	-1.993582	0	-0.601439	0	-0.6045857	0	-1.143227	0	-1.23508	0	-4.537881	0	-0.601439	0	-0.1056226	-0.5586073	-1.031788	-1.610885	-2.634839	-1.632084	-1.839381	-2.064594	-1.513477	-0.3252067	-0.2620765	0.4957073	-0.3367584	-1.779789	0.6932694	0.3772693	-1.307667	0.1250777	-1.404205	-0.5771989						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150428350	1868			54	1869	1	277	81	64	64	-5.392581	0	-1.849388	0	1.16475	0	-3.698962	0	-3.954425	0	-2.446445	0	-2.940587	0	-1.752968	0	-2.548371	0	-2.935769	0	-5.392581	0	-1.849388	0	2.633886E-05	-0.3418187	-1.164653	-1.169311	-3.104559	-1.661773	-2.299318	-2.205146	-1.770326	-0.9451629	-1.026689	-0.7054717	-1.298052	-1.328973	0.6647121	-0.4736897	0.6995585	1.769499	-2.174002	-0.937173						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150428383	1901			55	1902	1	277	83	63	63	-5.98266	0	-1.485477	0	1.130559	0	-3.222753	0	-4.229381	0	-2.809926	0	-3.634619	0	-1.493709	0	-2.167176	0	-3.373872	0	-5.98266	0	-1.485477	0	0.09301089	-0.2230434	-1.075616	-0.9670787	-3.067056	-1.614854	-2.503987	-2.380091	-1.896318	-1.126637	-1.648239	-1.321356	-1.852749	-1.073085	0.5837557	-0.6517762	1.441292	2.529736	-1.754233	-1.159719						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150428417	1935			56	1935	1	277	85	64	64	-5.442833	0	-1.345349	0	1.216762	0	-2.561201	0	-3.805541	0	-2.770437	0	-3.112397	0	-1.177268	0	-1.877627	0	-3.084473	0	-5.442833	0	-1.345349	0	0.2346375	-0.0752036	-0.7772195	-1.038103	-2.974739	-1.496445	-2.599416	-2.155291	-1.691543	-1.080994	-1.825309	-1.297458	-1.656407	-1.05052	0.4475544	-0.6827628	1.499429	2.387232	-1.60396	-1.093324						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150428450	1968			57	1969	1	276	85	64	64	-4.570638	0	-1.222493	0	1.000816	0	-2.195025	0	-3.182388	0	-2.675388	0	-2.744053	0	-0.8993073	0	-1.473284	0	-2.584086	0	-4.570638	0	-1.222493	0	0.07704067	-0.1994683	-0.6929029	-1.065951	-2.723345	-1.385494	-2.563679	-2.074906	-1.474206	-0.8526882	-1.88928	-1.236627	-1.337855	-1.067254	0.3369469	-0.5011567	1.192195	2.206951	-1.265687	-1.114259						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150428483	2001			58	2002	1	276	87	62	62	-5.174854	0	-1.517964	0	0.3557962	0	-2.278955	0	-3.544749	0	-2.784345	0	-2.846449	0	-1.033632	0	-1.931241	0	-2.724386	0	-5.174854	0	-1.517964	0	0.06883099	-0.3089592	-0.8579028	-0.9474601	-2.87096	-1.352848	-2.392417	-1.914618	-1.746471	-0.9917161	-1.630426	-1.04118	-1.397681	-0.7117416	0.4399542	-0.4482811	1.030348	1.88348	-1.315151	-1.36809						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150428517	2035			59	2035	1	275	86	65	65	-4.05752	0	-1.342777	0	0.4969661	0	-1.509064	0	-2.485318	0	-2.488415	0	-1.724307	0	-0.7590115	0	-1.210291	0	-1.648803	0	-4.05752	0	-1.342777	0	-0.001660198	-0.3134537	-0.6812075	-1.119202	-2.576356	-1.322235	-2.557421	-2.040096	-1.349854	-0.7441476	-1.710216	-0.9209321	-1.025936	-0.7896042	0.3118553	-0.2640932	0.7184639	1.714067	-1.13269	-1.071165						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150428550	2068			60	2069	1	275	87	65	65	-3.658338	0	-1.242398	0	-0.08448403	0	-0.9542011	0	-2.042998	0	-2.237726	0	-1.067886	0	-0.5229853	0	-0.9072238	0	-0.9623614	0	-3.658338	0	-0.9542011	0	-0.1199608	-0.4174744	-0.5997556	-1.173075	-2.428241	-1.304379	-2.410906	-1.83775	-1.219977	-0.6389884	-1.366332	-0.5986058	-0.8200707	-0.5727201	0.2732394	-0.07650322	0.3100915	1.270296	-0.8039533	-1.256552						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150428584	2102			61	2102	1	275	87	64	64	-3.380379	0	-1.14975	0	-0.3855933	0	-0.8444124	0	-1.990833	0	-2.106647	0	-1.083434	0	-0.3748738	0	-0.797567	0	-0.9722909	0	-3.380379	0	-0.8444124	0	-0.09912763	-0.4261203	-0.5192612	-1.18497	-2.218617	-1.150786	-2.184422	-1.6671	-1.116743	-0.5360583	-1.313195	-0.5566658	-0.8382504	-0.5332817	0.2529176	0.0177456	0.2367497	1.167703	-0.7217884	-1.264875						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150428617	2135			62	2135	1	275	87	65	65	-3.204311	0	-1.019126	0	-0.2242322	0	-0.9193271	0	-1.705428	0	-1.697608	0	-0.7903612	0	-0.3253485	0	-0.7926086	0	-0.7260252	0	-3.204311	0	-0.7903612	0	-0.1349187	-0.3928719	-0.2920239	-1.139471	-1.963001	-1.03009	-1.777504	-1.320411	-1.034786	-0.7298104	-1.206686	-0.5993801	-0.5996675	-0.517088	0.2552493	-0.199775	0.5051993	1.144794	-0.8187695	-1.195934						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150428650	2168			63	2169	1	275	87	65	65	-3.247285	0	-1.050287	0	-0.2507268	0	-0.8373433	0	-1.787109	0	-1.768073	0	-1.078382	0	-0.4255916	0	-0.8337806	0	-0.9620529	0	-3.247285	0	-0.8373433	0	-0.1124609	-0.3802494	-0.4669444	-1.103443	-2.069206	-1.048743	-1.902295	-1.440511	-1.101052	-0.7604209	-1.431271	-0.6637271	-0.8398055	-0.5477266	0.1526806	-0.2004974	0.4322751	1.184179	-0.987528	-1.127399						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150428684	2202			64	2202	1	275	86	65	65	-3.056318	0	-1.218035	0	-0.08409605	0	-1.16885	0	-1.661276	0	-1.747341	0	-1.037999	0	-0.6144733	0	-1.009742	0	-0.8648658	0	-3.056318	0	-1.037999	0	-0.08323576	-0.3343427	-0.46075	-1.113089	-2.019287	-1.051654	-1.879438	-1.395756	-1.096032	-0.7738532	-1.325805	-0.6218801	-0.6948704	-0.6311194	0.1807929	-0.2316386	0.4337066	1.134786	-1.07889	-1.081715						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150428717	2235			65	2236	1	274	86	66	66	-2.921954	0	-1.033471	0	0.1497353	0	-1.029332	0	-1.561135	0	-1.75051	0	-0.8227634	0	-0.4975148	0	-0.8684815	0	-0.8768815	0	-2.921954	0	-0.8227634	0	-0.0313912	-0.3006479	-0.2441639	-1.004252	-1.863255	-0.9316372	-1.702595	-1.393729	-1.071618	-0.7619475	-1.091474	-0.501389	-0.5035921	-0.5446112	0.1421136	-0.193969	0.4592984	1.009711	-0.9587175	-0.8602102						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150428750	2268			66	2269	1	274	86	67	67	-2.645422	0	-0.8740287	0	0.1590707	0	-0.7435673	0	-1.588552	0	-1.266814	0	-0.8264765	0	-0.4450551	0	-0.9058166	0	-0.5761618	0	-2.645422	0	-0.7435673	0	-0.03230358	-0.2350641	-0.1804731	-0.9267375	-1.532085	-0.6518902	-1.690553	-1.031113	-1.114383	-0.9202124	-0.8819001	-0.7176626	-0.7321428	-0.7613482	-0.1842409	-0.4741173	0.4794228	0.8833401	-0.8929762	-0.6981289						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150428784	2302			67	2302	1	274	86	67	67	-2.457977	0	-0.9352024	0	0.03412019	0	-0.6442235	0	-1.51934	0	-1.233012	0	-0.8330373	0	-0.46887	0	-0.9211881	0	-0.4818265	0	-2.457977	0	-0.6442235	0	-0.03152269	-0.2263588	-0.1520731	-0.9440354	-1.444408	-0.6007833	-1.612424	-0.9264921	-1.0539	-0.8957664	-0.8499508	-0.7076222	-0.7717643	-0.6889096	-0.20219	-0.5056337	0.4974762	0.866836	-0.8045321	-0.7195969						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150428817	2335			68	2336	1	275	86	64	64	-3.576672	0	-1.314583	0	-0.2805684	0	-0.9382312	0	-2.125785	0	-2.142606	0	-1.251928	0	-0.5882311	0	-1.044022	0	-1.087405	0	-3.576672	0	-0.9382312	0	-0.05368454	-0.3801257	-0.625217	-1.1932	-2.257831	-1.319134	-2.125816	-1.547531	-1.123891	-0.6382168	-1.080559	-0.4457296	-1.084511	-0.544652	0.2909312	0.007920182	0.2102663	1.111122	-1.010906	-1.033227						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150428851	2369			69	2369	1	275	86	64	64	-3.228127	0	-1.143306	0	-0.2589442	0	-0.7936113	0	-1.827444	0	-1.86603	0	-0.9606552	0	-0.5247667	0	-0.8942768	0	-0.7889678	0	-3.228127	0	-0.7936113	0	-0.05903723	-0.3403072	-0.5189223	-1.139213	-2.079454	-1.22497	-1.941857	-1.459467	-1.038786	-0.7343192	-1.100855	-0.4609098	-0.9457744	-0.5787936	0.2123377	-0.07930043	0.2516531	0.9756624	-1.044234	-1.09198						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150428884	2402			70	2402	1	274	85	66	66	-2.322958	0	-1.2127	0	-0.2532372	0	-0.565743	0	-1.524089	0	-1.570316	0	-0.9689597	0	-0.6986198	0	-0.961638	0	-0.7669792	0	-2.322958	0	-0.565743	0	-0.1116061	-0.3857299	-0.3687602	-1.015139	-1.898322	-0.9756739	-1.868905	-1.343747	-0.9943678	-0.7375525	-1.117446	-0.5124537	-0.9470502	-0.4284737	-0.0389314	-0.3004912	0.2479932	0.7590869	-0.8122491	-0.8206907						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150428917	2435			71	2436	1	274	85	66	66	-2.30916	0	-1.382794	0	-0.3995755	0	-0.4492457	0	-1.509535	0	-1.748803	0	-0.9788823	0	-0.832344	0	-1.021962	0	-0.663591	0	-2.30916	0	-0.4492457	0	-0.1871656	-0.4361953	-0.5557266	-1.051382	-2.116254	-1.169711	-2.132462	-1.549175	-1.04083	-0.6836341	-1.135306	-0.4705024	-1.067683	-0.3896905	-0.07789139	-0.2136097	0.06686074	0.7115849	-0.7074882	-0.8686504						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150428951	2469			72	2469	1	274	85	67	67	-2.210654	0	-1.05273	0	-0.1891235	0	-0.291965	0	-1.508873	0	-1.241833	0	-1.030512	0	-0.6194941	0	-1.032949	0	-0.5437065	0	-2.210654	0	-0.291965	0	-0.1237371	-0.3214163	-0.3185699	-0.9187944	-1.630206	-0.8068974	-1.824157	-1.08501	-0.9695584	-0.8076109	-1.072948	-0.8578829	-1.034481	-0.6118671	-0.2419085	-0.5787906	0.3942482	0.7860858	-0.6921068	-0.6570711						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150428984	2502			73	2502	1	274	85	66	66	-2.325505	0	-1.32202	0	-0.4035651	0	-0.3565204	0	-1.523671	0	-1.663903	0	-1.189057	0	-0.7969009	0	-1.040667	0	-0.5036933	0	-2.325505	0	-0.3565204	0	-0.1854713	-0.4261166	-0.5291681	-0.9969231	-1.870217	-1.012802	-2.153547	-1.429335	-1.034876	-0.7094682	-1.15944	-0.7322447	-1.10805	-0.4396451	-0.1547589	-0.4584458	0.1642659	0.6186337	-0.8662962	-0.7140872						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150429017	2535			74	2536	1	274	85	66	66	-2.049424	0	-1.303961	0	-0.4303938	0	-0.3580829	0	-1.460241	0	-1.635194	0	-1.118233	0	-0.8138722	0	-0.9961215	0	-0.6477823	0	-2.049424	0	-0.3580829	0	-0.1673218	-0.4054083	-0.6096535	-1.071039	-1.894423	-1.024526	-2.20751	-1.448466	-0.9413831	-0.6356921	-1.135659	-0.6760103	-1.139845	-0.4788103	-0.1591069	-0.3556801	0.1007405	0.6530382	-0.7654586	-0.6886203						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150429051	2569			75	2569	1	273	84	67	67	-2.310712	0	-0.9338081	0	-0.2638418	0	-0.09354242	0	-1.498872	0	-1.238928	0	-0.9822135	0	-0.4334093	0	-0.8915022	0	-0.4634773	0	-2.310712	0	-0.09354242	0	-0.08851074	-0.3290027	-0.2983073	-1.018268	-1.639846	-0.7638196	-1.960841	-1.211569	-0.975663	-0.7604674	-1.076859	-0.8926452	-0.8442933	-0.6388365	-0.2845838	-0.6467162	0.212776	0.5940844	-0.6584788	-0.4931942						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150429084	2602			76	2603	1	274	84	67	67	-2.131242	0	-1.066771	0	-0.07414065	0	-0.2160887	0	-1.556665	0	-1.36867	0	-1.181291	0	-0.7070375	0	-1.076355	0	-0.6410777	0	-2.131242	0	-0.2160887	0	-0.0653851	-0.2752436	-0.5010374	-0.9941991	-1.761118	-0.8770378	-2.116732	-1.24547	-0.9453056	-0.7453141	-1.169639	-0.9200786	-1.094253	-0.6623379	-0.2738591	-0.5801611	0.318166	0.7197846	-0.7704301	-0.6349708						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150429117	2635			77	2636	1	276	85	63	63	-3.626821	0	-1.220684	0	-0.3279683	0	-1.03775	0	-2.341951	0	-2.361228	0	-1.499464	0	-0.5672255	0	-1.077859	0	-1.057866	0	-3.626821	0	-1.03775	0	0.01327211	-0.3069306	-0.7621561	-1.305039	-2.486812	-1.355652	-2.138182	-1.549346	-1.251475	-0.6310535	-0.9903325	-0.3421301	-1.30561	-0.4775098	0.3376313	-0.01691078	0.2358367	1.198013	-0.6956059	-1.165041						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150429151	2669			78	2669	1	273	84	66	66	-1.659934	0	-1.275697	0	-0.4780829	0	-0.1511497	0	-1.272505	0	-1.575783	0	-1.113185	0	-0.683195	0	-0.8525172	0	-0.5273863	0	-1.659934	0	-0.1511497	0	-0.1255309	-0.3976899	-0.5774809	-1.168101	-1.854777	-1.002897	-2.30719	-1.37928	-0.8372073	-0.4992283	-1.218002	-0.8240066	-1.143784	-0.4467887	-0.2585777	-0.4760694	0.1604318	0.6573005	-0.4066338	-0.6046505						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150429184	2702			79	2703	1	274	83	66	66	-1.62259	0	-1.421684	0	-0.560973	0	-0.248255	0	-1.25438	0	-1.737203	0	-1.234247	0	-0.8665094	0	-0.9055584	0	-0.6432308	0	-1.62259	0	-0.248255	0	-0.06451834	-0.3720372	-0.6191176	-1.260696	-1.949792	-1.05218	-2.33522	-1.406137	-0.8250256	-0.5273602	-1.207116	-0.7574255	-1.167607	-0.2744968	-0.2256937	-0.4455853	0.1843444	0.6251755	-0.55873	-0.7907853						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150429218	2736			80	2736	1	274	83	66	66	-1.512661	0	-1.517347	0	-0.7736132	0	-0.08672619	0	-1.250625	0	-1.83427	0	-1.35368	0	-0.8958357	0	-0.8724548	0	-0.716978	0	-1.512661	0	-0.08672619	0	-0.07377673	-0.3664354	-0.6671612	-1.258052	-2.101621	-1.160263	-2.391793	-1.48655	-0.8016937	-0.5570372	-1.312026	-0.8154222	-1.38773	-0.1427978	-0.2552153	-0.4824598	0.2329907	0.6532536	-0.5039195	-0.9204198						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150429251	2769			81	2769	1	274	84	64	64	-2.026987	0	-1.395694	0	-1.024755	0	-0.289223	0	-1.48422	0	-1.746347	0	-1.023526	0	-0.9703486	0	-0.8554832	0	-0.771539	0	-2.026987	0	-0.289223	0	-0.09324414	-0.4427738	-0.8304327	-1.225646	-2.183408	-1.182006	-2.135298	-1.48177	-0.8536515	-0.4418797	-1.047864	-0.203957	-1.325759	-0.04552875	0.1673228	-0.02172843	-0.1211406	0.7018002	-0.678233	-1.284724						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150429284	2802			82	2803	1	274	83	65	65	-1.012248	0	-1.252732	0	-0.9636899	0	-0.06339322	0	-1.102443	0	-1.566023	0	-1.472425	0	-0.9110867	0	-0.657137	0	-1.00229	0	-1.012248	0	-0.06339322	0	-0.1676217	-0.4475177	-0.6421983	-1.14717	-1.901834	-0.9661996	-1.985149	-1.340782	-0.5942004	-0.510463	-1.277651	-0.7071279	-1.569658	0.03166248	-0.1916459	-0.4185709	0.2314279	0.6864524	-0.3360602	-1.044083						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150429318	2836			83	2836	1	273	83	67	67	-0.8888892	0	-1.446769	0	-0.7481164	0	0.03535709	0	-1.031174	0	-1.539943	0	-1.44042	0	-0.8986529	0	-0.8413836	0	-0.8013132	0	-0.8888892	0	0.03535709	0	-0.07020061	-0.3899326	-0.4490533	-1.104352	-1.712566	-0.8792062	-2.097064	-1.20456	-0.6774434	-0.507386	-1.345296	-1.011319	-1.314766	-0.04391574	-0.3482037	-0.7055348	0.3904423	0.6534995	-0.1795281	-0.7896376						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150429351	2869			84	2870	1	274	83	65	65	-0.8648034	0	-1.555379	0	-1.242638	0	0.04821515	0	-1.188806	0	-1.641475	0	-1.678324	0	-1.132108	0	-0.7800149	0	-1.191657	0	-0.8648034	0	0.04821515	0	-0.1984835	-0.5217888	-0.7485822	-1.22493	-1.982729	-1.015939	-2.138378	-1.426639	-0.5764254	-0.4968695	-1.372344	-0.8277066	-1.78886	0.2483119	-0.2098037	-0.5136582	0.3550953	0.7366922	-0.326143	-0.8660042						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150429384	2902			85	2903	1	274	83	65	65	-0.9253947	0	-1.536836	0	-1.232721	0	0.06585194	0	-1.05681	0	-1.729063	0	-1.40517	0	-0.9849338	0	-0.6417653	0	-1.148832	0	-0.9253947	0	0.06585194	0	-0.1111232	-0.4732392	-0.6288152	-1.28291	-1.964826	-0.9979304	-2.008595	-1.356611	-0.5250372	-0.4743571	-1.284535	-0.5858858	-1.591387	0.3078517	-0.08705954	-0.3718154	0.3301273	0.7170076	-0.408389	-0.9595338						
