#Study : TianlinLiu
#Date : 20180411 09:05:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:52.160 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145353953	1793			41	1793	1	119	142	249	249	0.3474062	0	-2.200382	0	-0.5079224	0	-0.4361757	0	-0.02935408	0	-0.5852768	0	-1.608992	0	-1.028895	0	-1.370732	0	0.8622581	0	0.3474062	0	-0.02935408	0	0.09847161	0.1075843	-0.6431202	-0.5617349	-0.674939	-0.6523247	-2.214244	-0.07636125	0.01596067	-0.1643812	-1.339448	-0.9903033	-1.166515	-0.1457365	-0.8856095	-1.110978	0.004763276	-0.2542139	-1.509667	-1.056079						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145353995	1835			42	1835	1	115	142	252	252	0.4621413	0	-2.271066	0	-0.4381931	0	-0.5523329	0	-0.1023838	0	-0.4685628	0	-1.745081	0	-1.076223	0	-1.534198	0	0.7783973	0	0.4621413	0	-0.1023838	0	0.1869657	0.1539873	-0.569445	-0.432316	-0.5424674	-0.5320981	-2.234224	0.01946418	0.06343421	-0.2573261	-1.364779	-1.158313	-1.044222	-0.3205056	-0.8595979	-1.205666	0.1691607	-0.2395684	-1.664316	-1.172839						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145354036	1876			43	1877	1	114	142	252	252	0.4524398	0	-2.384537	0	-0.4627146	0	-0.4223243	0	-0.08951966	0	-0.5139594	0	-1.723281	0	-1.138609	0	-1.62417	0	0.7302104	0	0.4524398	0	-0.08951966	0	0.2575071	0.1583738	-0.5126413	-0.3549168	-0.5319172	-0.5475276	-2.240916	0.05150812	0.05819986	-0.2666073	-1.364178	-1.216438	-1.125796	-0.2648496	-0.9054206	-1.237131	0.260067	-0.2118737	-1.673015	-1.18872						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145354078	1918			44	1919	1	112	141	252	252	0.5019127	0	-2.321179	0	-0.4674757	0	-0.5542504	0	-0.03942429	0	-0.5337687	0	-1.774958	0	-1.074099	0	-1.510656	0	0.8298018	0	0.5019127	0	-0.03942429	0	0.1633118	0.1269289	-0.6223327	-0.4887443	-0.6064268	-0.5770852	-2.265137	-0.02937222	0.05862554	-0.2289854	-1.412501	-1.177833	-1.069865	-0.2201942	-0.8926881	-1.197509	0.1535974	-0.2282496	-1.594412	-1.09907						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145354120	1960			45	1960	1	107	140	255	255	0.4280334	0	-2.318179	0	-0.3404497	0	-0.685852	0	-0.1063	0	-0.6795202	0	-1.759644	0	-1.152809	0	-1.528207	0	0.8991483	0	0.4280334	0	-0.1063	0	0.2893985	0.2948684	-0.6715593	-0.5091794	-0.7073442	-0.4976959	-2.564464	-0.1917736	9.965292E-05	-0.2977613	-1.30529	-1.108581	-0.9968816	-0.321669	-0.7870911	-1.117283	0.07685248	-0.2611048	-1.596354	-1.123744						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145354161	2001			46	2002	1	107	141	253	253	0.4566496	0	-2.429449	0	-0.4338934	0	-0.6782692	0	-0.03609868	0	-0.5466412	0	-1.931853	0	-1.177591	0	-1.579025	0	0.8621093	0	0.4566496	0	-0.03609868	0	0.215753	0.1565088	-0.64868	-0.5984421	-0.6640047	-0.5849027	-2.321748	-0.07576872	0.01735278	-0.2736111	-1.466648	-1.197076	-1.152508	-0.2193218	-0.8820893	-1.231315	0.1737506	-0.2278747	-1.628864	-1.048918						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145354203	2043			47	2044	1	104	140	254	254	0.4947699	0	-2.402395	0	-0.4344534	0	-0.7322041	0	-0.04379257	0	-0.6983614	0	-1.925066	0	-1.178584	0	-1.538101	0	0.9551111	0	0.4947699	0	-0.04379257	0	0.2380856	0.2421287	-0.7558566	-0.6266915	-0.736179	-0.5701872	-2.579007	-0.2500739	0.03169147	-0.2664709	-1.375608	-1.119458	-1.11381	-0.2403304	-0.7948686	-1.130091	-0.02003705	-0.3401801	-1.548191	-0.996179						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145354245	2085			48	2085	1	103	141	253	253	0.4223418	0	-2.392603	0	-0.4142175	0	-0.6669137	0	-0.0259579	0	-0.5726145	0	-1.926114	0	-1.18668	0	-1.563982	0	0.8669337	0	0.4223418	0	-0.0259579	0	0.1913648	0.1551494	-0.6957724	-0.6207533	-0.7351547	-0.6010247	-2.366297	-0.1337605	0.02480299	-0.285189	-1.365092	-1.167684	-1.196527	-0.1797938	-0.8381934	-1.195641	0.1422859	-0.271392	-1.580265	-0.9683447						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145354287	2127			49	2127	1	103	141	251	251	0.1513198	0	-2.497543	0	-0.4952174	0	-0.5616454	0	-0.2123821	0	-0.7777768	0	-1.883416	0	-1.16859	0	-1.555264	0	1.116372	0	0.1513198	0	-0.2123821	0	0.2899544	0.3173429	-0.8223575	-0.747072	-0.9358974	-0.679809	-2.68849	-0.3246537	-0.1324596	-0.3816919	-1.421772	-1.143636	-1.576349	-0.03241673	-0.9356467	-1.249646	0.0003042182	-0.3846477	-1.535237	-0.9065391						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145354328	2168			50	2169	1	98	140	255	255	0.2739384	0	-2.555568	0	-0.4281346	0	-0.6727636	0	-0.1651138	0	-0.726054	0	-1.930808	0	-1.282218	0	-1.64009	0	1.029845	0	0.2739384	0	-0.1651138	0	0.3588735	0.3141826	-0.722985	-0.5919269	-0.8312826	-0.568917	-2.643415	-0.3024957	-0.09625214	-0.4155374	-1.36644	-1.192152	-1.226974	-0.1819779	-0.7926677	-1.130752	0.03546488	-0.4870681	-1.625689	-0.9121518						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145354370	2210			51	2211	1	98	140	254	254	0.2235238	0	-2.594188	0	-0.5685644	0	-0.8222135	0	0.02702905	0	-0.7102191	0	-2.06742	0	-1.232292	0	-1.60496	0	1.128426	0	0.2235238	0	0.02702905	0	0.1893166	0.1735667	-0.749879	-0.750055	-0.8785094	-0.6846091	-2.471535	-0.2863675	-0.09896938	-0.2815489	-1.451856	-1.207974	-1.31962	-0.1049706	-0.8174717	-1.157908	0.08933659	-0.4168079	-1.498188	-0.9325357						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145354412	2252			52	2252	1	97	139	255	255	0.4295187	0	-2.556062	0	-0.4648278	0	-0.7993642	0	-0.004693496	0	-0.5858467	0	-2.05244	0	-1.262064	0	-1.606828	0	1.036151	0	0.4295187	0	-0.004693496	0	0.2045285	0.1585076	-0.7206278	-0.7061564	-0.8666942	-0.6854006	-2.382441	-0.2143837	-0.06228945	-0.315879	-1.385558	-1.162309	-1.174	-0.1572205	-0.6841288	-1.088512	0.1740333	-0.3596033	-1.37423	-0.8263501						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145354453	2293			53	2294	1	96	138	254	254	0.009292447	0	-2.586077	0	-0.540887	0	-0.7455856	0	-0.2111233	0	-0.8910944	0	-1.856454	0	-1.217199	0	-1.560873	0	1.264171	0	0.009292447	0	-0.2111233	0	0.3389719	0.3331462	-0.7647999	-0.6706689	-0.9822479	-0.5901772	-2.740274	-0.4584513	-0.256523	-0.4581144	-1.43707	-1.180667	-1.310651	-0.1641304	-0.8339621	-1.122756	-0.08110185	-0.64042	-1.66336	-1.012759						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145354495	2335			54	2336	1	95	136	257	257	0.3620223	0	-2.226256	0	-0.5779237	0	-0.9157774	0	0.2088197	0	-0.5657539	0	-1.375411	0	-0.9669835	0	-1.151133	0	1.208531	0	0.3620223	0	0.2088197	0	0.1087624	0.05991828	-0.7750506	-0.7551179	-0.8463391	-0.7775962	-2.113816	-0.4501999	-0.1149619	-0.1963478	-0.9970851	-0.5507195	-0.4273353	-0.3626631	-0.355963	-0.4695122	-0.4459119	-0.759111	-1.137079	-0.6568018						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145354537	2377			55	2377	1	94	132	259	259	0.2315641	0	-2.268042	0	-0.6903662	0	-1.084758	0	0.3392029	0	-0.7218333	0	-1.380692	0	-0.9886156	0	-1.210138	0	1.333125	0	0.2315641	0	0.3392029	0	0.01436068	0.0295909	-0.9515705	-0.834595	-0.9841039	-0.8255331	-2.109864	-0.7184743	-0.1725499	-0.2120438	-0.9304307	-0.384331	-0.230362	-0.3285428	-0.4130839	-0.3909485	-0.669072	-0.8074467	-1.229614	-0.5794842						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145354579	2419			56	2419	1	96	132	257	257	0.265897	0	-2.267384	0	-0.6497721	0	-0.9365472	0	0.3731268	0	-0.6482601	0	-1.187635	0	-1.047659	0	-1.244492	0	1.136307	0	0.265897	0	0.3731268	0	0.1241421	0.07330874	-0.8182937	-0.7878818	-0.9590204	-0.8742018	-2.081505	-0.694487	-0.08986886	-0.1355445	-0.9245752	-0.2889892	-0.2534875	-0.4103653	-0.4858049	-0.4081928	-0.7047248	-0.833445	-1.252704	-0.5909981						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145354620	2460			57	2461	1	96	131	259	259	0.3410293	0	-2.145304	0	-0.4657047	0	-0.9868426	0	0.3752604	0	-0.445897	0	-1.132913	0	-0.9819197	0	-1.217493	0	1.012831	0	0.3410293	0	0.3752604	0	0.1761596	0.08720038	-0.760607	-0.7168193	-0.8743605	-0.8972306	-1.89275	-0.6372276	0.00285858	-0.1299093	-0.9638218	-0.2917755	-0.1499096	-0.5584974	-0.5479937	-0.4188675	-0.7148841	-0.8320709	-1.396187	-0.614002						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145354662	2502			58	2502	1	99	128	256	256	0.6681419	0	-2.241468	0	-0.7990741	0	-0.6908525	0	0.1993788	0	-0.8129306	0	-1.646595	0	-1.011356	0	-1.184327	0	1.221741	0	0.6681419	0	0.1993788	0	0.1694809	0.1816764	-0.7444222	-0.5693433	-1.03112	-0.6982182	-2.290145	-0.4680004	-0.07673135	-0.1702408	-0.9587924	-0.8006103	-0.9643623	0.09109791	-0.3268149	-0.6352186	-0.2243599	-0.634995	-0.7107651	-0.9427934						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145354704	2544			59	2544	1	100	128	255	255	1.125048	0	-2.576795	0	-1.163887	0	-0.4173348	0	0.1775296	0	-0.8396898	0	-1.922922	0	-1.288665	0	-1.468495	0	1.133785	0	1.125048	0	0.1775296	0	0.2156327	0.2106612	-0.7611161	-0.4012291	-0.8829126	-0.6998757	-2.408535	-0.3322927	0.08828262	-0.08288713	-0.7687697	-0.9596158	-1.445359	0.5277141	-0.2543582	-0.6719859	0.001998066	-0.5326572	-0.6567238	-1.037977						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145354745	2585			60	2586	1	99	127	258	258	1.230523	0	-2.70025	0	-1.389082	0	-0.4115702	0	0.2626089	0	-0.8836998	0	-1.93158	0	-1.300662	0	-1.5587	0	1.14647	0	1.230523	0	0.2626089	0	0.1810277	0.1694828	-0.7371864	-0.3488783	-0.8212647	-0.7086262	-2.48698	-0.3883883	0.131234	-0.0632246	-0.696848	-0.9844773	-1.464385	0.6207703	-0.2743283	-0.6459669	-0.0284787	-0.5583699	-0.6496894	-1.130072						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145354787	2627			61	2628	1	100	128	257	257	1.13459	0	-2.746251	0	-1.312816	0	-0.3433729	0	0.2315338	0	-0.9305767	0	-1.794423	0	-1.288221	0	-1.588792	0	1.173861	0	1.13459	0	0.2315338	0	0.2780085	0.2495926	-0.7151096	-0.3284487	-0.830226	-0.6709088	-2.599523	-0.3806445	0.1134321	-0.07046676	-0.6719613	-0.9615946	-1.479483	0.636328	-0.2984872	-0.6407157	-0.02805104	-0.5924385	-0.6531424	-1.071211						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145354829	2669			62	2669	1	98	127	260	260	0.6842639	0	-2.318769	0	-0.9776907	0	-0.7687659	0	0.2829619	0	-0.9601957	0	-1.554914	0	-1.010045	0	-1.229898	0	1.30343	0	0.6842639	0	0.2829619	0	0.1082935	0.1006792	-0.8399616	-0.5856194	-0.939107	-0.639034	-2.491797	-0.5218194	-0.0126634	-0.1646521	-0.7165201	-0.717429	-0.6358245	0.07476462	-0.2626001	-0.4857068	-0.4208055	-0.7588235	-0.9391609	-0.6987578						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145354871	2711			63	2711	1	101	129	257	257	0.7833703	0	-2.21347	0	-0.9847847	0	-0.90439	0	0.3482564	0	-0.8561059	0	-1.534887	0	-0.9947837	0	-1.108806	0	1.277879	0	0.7833703	0	0.3482564	0	0.04106952	0.04094457	-0.9025707	-0.7783342	-0.8794274	-0.6724585	-2.413077	-0.4353827	0.08470624	-0.01469684	-0.6853328	-0.5644836	-0.6167691	-0.02697507	-0.1786051	-0.3708761	-0.4820271	-0.7647547	-0.866556	-0.6973734						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145354912	2752			64	2753	1	99	129	261	261	0.8050538	0	-1.991271	0	-1.143057	0	-1.031613	0	0.4675258	0	-0.7830213	0	-1.429094	0	-0.817422	0	-0.9238442	0	1.134765	0	0.8050538	0	0.4675258	0	-0.03995398	0.006152594	-0.9618652	-0.8896252	-0.7901304	-0.7153137	-2.189595	-0.6212071	0.1689308	0.007271602	-0.6104359	-0.3943954	-0.2743677	-0.2939478	-0.1417871	-0.1294185	-0.8170698	-0.8937359	-0.8350664	-0.3497401						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145354954	2794			65	2794	1	101	133	252	252	0.9745345	0	-1.746078	0	-1.126218	0	-1.228867	0	0.6709311	0	-0.6251558	0	-1.479273	0	-0.7863677	0	-0.521432	0	1.019327	0	0.9745345	0	0.6709311	0	-0.1468459	0.03006107	-0.9817652	-1.301734	-0.6233326	-0.5494733	-1.678643	-0.5089002	0.3061359	0.2428984	-0.5238256	-0.1050632	-0.4971099	-0.1714232	-0.08283853	-0.05250501	-0.7665762	-0.6922159	-0.3859851	0.1358079						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145354996	2836			66	2836	1	98	139	246	246	0.5673069	0	-1.644611	0	-2.241668	0	-1.520947	0	0.6877738	0	-0.6513948	0	-1.5284	0	-0.5898679	0	-0.274416	0	0.4981367	0	0.5673069	0	0.6877738	0	-0.4181034	-0.3491096	-0.6862639	-1.662148	-0.03727108	-0.02235457	-0.9180019	-0.3526468	0.4115101	0.2954476	-0.7540334	-0.06156004	-0.8551922	0.1945521	-0.2641958	-0.1729473	-0.571547	-0.3838344	-0.6120823	0.04842219						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145355037	2877			67	2878	1	87	137	255	255	0.9447116	0	-1.884323	0	-2.254408	0	-1.568048	0	0.3233586	0	-0.3481692	0	-1.922137	0	-0.9105471	0	-0.6765349	0	0.6167826	0	0.9447116	0	0.3233586	0	-0.5347516	-0.5020206	-0.8894213	-1.495426	0.08751995	-0.04982046	-1.017326	-0.01672548	0.3566508	-0.01962052	-0.8255327	-0.3604324	-1.082837	0.1979683	-0.2026136	-0.4149518	-0.03081169	-0.1791527	-0.6419393	-0.03372744						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145355079	2919			68	2920	1	79	136	256	256	0.832484	0	-2.28367	0	-2.9141	0	-1.869619	0	0.2526677	0	-0.697425	0	-2.305872	0	-1.164619	0	-1.036812	0	0.6649597	0	0.832484	0	0.2526677	0	-0.6804579	-0.4951586	-0.9155985	-1.535676	0.02405255	0.1518201	-1.381859	-0.06021547	0.6121777	-0.003072838	-1.09135	-0.8341675	-1.210812	0.487547	-0.4626215	-0.6452602	0.1163605	-0.1814712	-1.029446	-0.4492905						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145355121	2961			69	2961	1	68	136	262	262	1.081957	0	-2.475383	0	-2.927467	0	-1.682514	0	-0.3354038	0	-0.3258754	0	-2.676536	0	-1.372094	0	-1.500305	0	0.472913	0	1.081957	0	-0.3258754	0	-0.6717392	-0.5170611	-0.7811454	-1.226796	0.2568514	0.4222696	-1.230555	0.2820608	0.6230006	-0.3281232	-1.203231	-1.424674	-2.12942	0.7403674	-0.7019593	-1.252057	0.9753841	0.1951928	-1.249926	-0.5228357						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145355162	3002			70	3003	1	61	136	264	264	1.520162	0	-2.883008	0	-2.679243	0	-1.72326	0	-1.867857	0	-0.5321105	0	-3.230689	0	-2.585156	0	-2.659667	0	-1.38219	0	1.520162	0	-0.5321105	0	-0.6599186	-0.5013907	-0.7581548	-1.469469	0.3970121	0.5375383	-0.6908726	0.03502829	0.7374122	-0.566532	-0.9974785	-0.9091178	-3.471353	0.8193797	-1.285562	-1.589545	1.706071	1.137746	-1.284801	0.08782037						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145355204	3044			71	3045	1	63	137	266	266	1.204398	0	-2.794736	0	-1.973548	0	-1.43838	0	-1.64093	0	-0.5443857	0	-3.305703	0	-2.7799	0	-2.83938	0	-1.764183	0	1.204398	0	-0.5443857	0	-0.4806397	-0.3129188	-0.6999674	-1.237253	0.3975176	0.4874962	-0.921769	0.07414337	0.6589862	-0.7437221	-1.284898	-1.094478	-3.488483	0.5692202	-1.631591	-1.867064	1.963798	1.337349	-1.587359	0.3467503						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145355246	3086			72	3086	1	67	140	261	261	1.372251	0	-2.734236	0	-1.788654	0	-1.535852	0	-1.484378	0	-1.100104	0	-3.313694	0	-2.869913	0	-2.716685	0	-1.962357	0	1.372251	0	-1.100104	0	-0.3514385	-0.0736652	-0.7669964	-1.162742	0.2780368	0.435652	-1.09636	-0.3224091	0.6784525	-0.5027356	-1.287582	-1.024867	-3.066966	0.7271813	-1.547516	-1.387351	1.783231	1.346507	-1.33542	0.3458262						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145355288	3128			73	3128	1	69	141	263	263	1.392633	0	-2.974645	0	-2.840633	0	-1.070898	0	-1.004026	0	-0.8368454	0	-3.235174	0	-2.768198	0	-2.717395	0	-1.775685	0	1.392633	0	-0.8368454	0	-0.4776195	-0.3502841	-0.6901921	-0.9871312	0.4443579	0.5606338	-1.233132	-0.02927469	0.7357255	-0.4926732	-1.413833	-0.9970883	-3.147053	1.019224	-1.221786	-1.659731	1.533879	0.8483309	-1.429746	-0.1148172						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145355329	3169			74	3170	1	76	143	259	259	1.852329	0	-3.216458	0	-4.03946	0	-1.193396	0	-0.6077244	0	-1.031659	0	-3.486301	0	-2.811659	0	-2.626448	0	-1.977541	0	1.852329	0	-0.6077244	0	-0.3484665	-0.4526899	-0.5784519	-0.7103793	0.7001345	0.3509897	-1.068327	0.3151975	0.8805951	-0.1737766	-0.9887438	-1.068524	-3.026652	0.8380994	-0.6351848	-1.218387	0.9746768	0.04904665	-1.387097	-0.9986695						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145355371	3211			75	3212	1	78	143	259	259	1.751374	0	-2.997105	0	-3.726794	0	-1.198579	0	-0.07598504	0	-1.063552	0	-3.094031	0	-2.493198	0	-2.289274	0	-1.617595	0	1.751374	0	-0.07598504	0	-0.3246025	-0.5103984	-0.5104866	-0.554141	0.5721434	0.1977334	-1.211174	0.2497296	0.7987896	-0.01430084	-0.7269471	-0.8701361	-2.366277	0.7028783	-0.4703469	-0.8964996	0.6373082	-0.2079322	-1.105947	-1.126955						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145355413	3253			76	3253	1	79	143	258	258	1.714668	0	-2.946687	0	-3.57719	0	-1.210755	0	0.1340751	0	-1.06022	0	-3.0676	0	-2.391873	0	-2.170981	0	-1.481022	0	1.714668	0	0.1340751	0	-0.3195447	-0.4836838	-0.495888	-0.5692602	0.4841804	0.181504	-1.180414	0.1886282	0.7611102	0.08452134	-0.7782219	-0.8724064	-2.165504	0.6796016	-0.4590543	-0.8401611	0.5810943	-0.2367955	-1.040065	-1.060531						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145355454	3294			77	3295	1	78	142	259	259	1.69777	0	-2.838739	0	-3.50009	0	-1.1877	0	0.05824206	0	-0.9630895	0	-2.903944	0	-2.213258	0	-2.051754	0	-1.247127	0	1.69777	0	0.05824206	0	-0.3227293	-0.4963376	-0.4854557	-0.6356501	0.4631917	0.1643979	-1.113585	0.213593	0.6868703	0.02239957	-0.6889585	-0.8675026	-2.191285	0.6923034	-0.399529	-0.8095235	0.5834316	-0.1838744	-0.9075184	-0.9809455						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145355496	3336			78	3337	1	77	141	264	264	1.692008	0	-2.204684	0	-2.740449	0	-1.293515	0	-0.1145801	0	-0.491497	0	-2.18497	0	-1.307641	0	-1.448496	0	-0.2795238	0	1.692008	0	-0.1145801	0	-0.3166577	-0.500908	-0.4665707	-0.7852607	0.3198088	0.02499521	-0.9398426	0.1464887	0.5275127	-0.110386	-0.3475189	-0.8110023	-1.841582	0.4293345	-0.3438804	-0.5748156	0.3416659	-0.2149128	-0.6863119	-0.2761447						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145355538	3378			79	3378	1	82	142	259	259	1.622858	0	-2.282379	0	-2.856473	0	-1.168881	0	-0.1439232	0	-0.6935595	0	-2.523079	0	-1.358905	0	-1.451717	0	-0.5135338	0	1.622858	0	-0.1439232	0	-0.3512023	-0.5047446	-0.3772385	-0.695819	0.3057809	0.2686252	-0.9017208	0.1392417	0.474853	-0.06117519	-0.6387625	-0.9072452	-2.242419	0.6709414	-0.3642369	-0.7999618	0.5350225	-0.0697201	-0.5986891	-0.512547						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145355580	3420			80	3420	1	85	142	258	258	1.320546	0	-2.108478	0	-2.239931	0	-1.113746	0	0.1042979	0	-0.4918764	0	-2.244692	0	-1.149554	0	-1.327604	0	0.0004368425	0	1.320546	0	0.1042979	0	-0.1947376	-0.3885381	-0.3339098	-0.6484734	0.2379224	0.2331007	-1.014819	0.1996594	0.4125048	-0.03244219	-0.531038	-0.8947444	-1.650872	0.4590151	-0.3891936	-0.7437413	0.417989	-0.1525049	-0.8465139	-0.5211706						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145355621	3461			81	3462	1	86	141	260	260	1.302154	0	-1.847168	0	-1.930016	0	-1.19781	0	-0.07608584	0	-0.2170235	0	-2.021464	0	-0.8665544	0	-1.056967	0	0.5162767	0	1.302154	0	-0.07608584	0	-0.3157885	-0.4602226	-0.4405124	-0.8352388	0.09909039	0.1302032	-0.9945017	0.1935923	0.2580643	-0.1273431	-0.401069	-0.8457656	-1.442723	0.3123386	-0.3092532	-0.6385225	0.3354845	-0.07374339	-0.4817621	-0.239749						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145355663	3503			82	3503	1	89	140	267	267	1.146634	0	-1.942188	0	-1.563058	0	-1.443619	0	0.1550732	0	-0.5275013	0	-1.93243	0	-0.6243367	0	-1.048704	0	0.9474274	0	1.146634	0	0.1550732	0	-0.5008198	-0.4587872	-0.7986136	-1.100217	-0.2596667	-0.3900863	-1.475206	-0.08806488	0.2206272	-0.1664472	-0.6698925	-0.8177029	-0.6331346	-0.1857547	-0.1717857	-0.3955953	-0.125018	-0.3832393	-0.7495925	0.288238						
TianlinLiu	20180411	664ea0ccc_8__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145355705	3545			83	3545	1	92	142	263	263	0.9627063	0	-2.017671	0	-1.50583	0	-1.361175	0	0.1274982	0	-0.64237	0	-1.822424	0	-0.5416048	0	-0.9944274	0	0.89961	0	0.9627063	0	0.1274982	0	-0.2874414	-0.2993738	-0.5964532	-0.9831622	-0.1307001	-0.1473572	-1.608238	-0.02719391	0.1504928	-0.1819509	-0.782275	-0.8701099	-0.6794564	-0.1482535	-0.2237771	-0.5016842	0.119147	-0.2418779	-0.9365241	0.05689463						
