#Study : TianlinLiu
#Date : 20180411 09:06:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:00.243 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144802119	1876			43	1877	1	285	79	383	383	-0.9312634	0	-0.4012876	0	-2.266627	0	-1.658421	0	1.67094	0	-2.956079	0	-1.83743	0	-0.01901418	0	0.6397043	0	-0.5601574	0	-0.9312634	0	1.67094	0	-0.7392433	-0.8455107	-0.6987853	-1.456101	-2.533621	-1.878207	-2.464636	-2.10477	-0.2369409	1.263047	-1.508027	0.4818863	-1.210312	-0.204183	0.384122	1.178588	-2.606502	-0.9140254	1.116651	0.4483635						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144802161	1918			44	1919	1	262	62	415	415	-0.7126548	0	-1.008602	0	-2.553253	0	-1.841433	0	2.322538	0	-3.345075	0	-2.506013	0	-0.7737512	0	-0.04886061	0	-1.61668	0	-0.7126548	0	2.322538	0	-0.7946748	-0.973677	-0.8575212	-1.525796	-2.331554	-2.071121	-2.327065	-2.143043	0.1257941	1.478965	-2.163506	0.05448123	-1.18285	-0.7198353	0.09999654	1.041897	-2.793316	-1.259232	0.3060646	0.7465346						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144802203	1960			45	1960	1	288	85	384	384	-1.101853	0	0.0118428	0	-1.736312	0	-1.289715	0	1.293927	0	-1.779553	0	-1.182326	0	0.1775064	0	0.8560071	0	-0.3947574	0	-1.101853	0	1.293927	0	-0.6054469	-0.8715999	-0.318605	-1.66554	-1.99026	-1.575466	-1.884589	-1.136006	-0.3062102	1.079232	-1.100183	0.5978278	-0.9779752	0.1029026	0.4426603	1.030677	-2.048228	-0.4017419	1.326285	1.1909						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144802244	2001			46	2002	1	284	78	385	385	-1.229022	0	-0.5070695	0	-2.880889	0	-2.155293	0	2.537864	0	-3.867378	0	-2.577091	0	-0.6501954	0	0.6878271	0	-1.889833	0	-1.229022	0	2.537864	0	-0.8696275	-1.060767	-1.045439	-1.86128	-2.888348	-2.363707	-2.598321	-2.707305	-0.01295167	1.950008	-1.966878	0.7020847	-1.321099	-0.301253	0.6133581	1.7002	-3.089307	-0.9056597	1.50058	0.2113893						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144802286	2043			47	2044	1	295	83	374	374	-1.188557	0	-0.6962894	0	-2.372486	0	-1.945641	0	2.038292	0	-3.882843	0	-2.22801	0	-0.4256055	0	0.5533294	0	-1.059938	0	-1.188557	0	2.038292	0	-0.7227328	-0.9576898	-0.8505766	-1.672758	-2.908018	-2.146755	-2.750455	-2.61223	-0.3565219	1.509774	-1.835186	0.3808581	-1.032735	-0.2988648	0.4092224	1.311776	-2.729785	-0.7939885	1.164141	0.1918788						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144802328	2085			48	2085	1	295	82	378	378	-0.8068292	0	0.2159051	0	-1.304303	0	-1.436886	0	0.6801347	0	-1.924657	0	-1.020678	0	0.4688182	0	1.025259	0	0.3233774	0	-0.8068292	0	0.6801347	0	-0.4334027	-0.6204727	-0.3396193	-1.108651	-1.936796	-1.560405	-2.161726	-1.555194	-0.5937091	0.5769527	-0.9872219	0.6836714	0.01745717	-0.6270351	0.3495379	0.9276435	-2.306418	-1.115191	0.5972724	0.8356939						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144802370	2127			49	2127	1	303	90	369	369	-0.8676539	0	0.2239847	0	-1.198798	0	-1.404945	0	0.7087613	0	-1.866357	0	-1.075407	0	0.3428797	0	1.03107	0	0.2423554	0	-0.8676539	0	0.7087613	0	-0.3033345	-0.6037591	-0.3288164	-1.343509	-1.921181	-1.496232	-2.034046	-1.528797	-0.6468106	0.5930134	-1.214236	0.6170136	0.4359536	-1.040341	0.309208	0.9074722	-2.499908	-1.116703	0.2005581	1.206486						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144802411	2168			50	2169	1	292	94	382	382	-0.9613094	0	0.2313362	0	-1.258252	0	-1.107433	0	0.5524542	0	-1.616799	0	-0.4747771	0	0.7234488	0	1.130255	0	0.4510921	0	-0.9613094	0	0.5524542	0	-0.4422263	-0.6956391	-0.3358319	-1.469877	-1.602208	-1.466967	-2.151621	-1.336097	-0.4262284	0.5650827	-0.7943718	0.772514	0.1273564	-0.8751705	0.5741575	0.9032116	-2.313177	-0.9985722	0.547044	1.012101						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144802453	2210			51	2211	1	302	98	368	368	-1.188667	0	0.4756064	0	-1.386488	0	-1.535244	0	0.7318922	0	-2.1305	0	-0.6896967	0	0.602115	0	1.316699	0	0.3254575	0	-1.188667	0	0.7318922	0	-0.2859325	-0.5786663	-0.4091528	-1.29424	-1.780417	-1.401711	-2.092659	-1.728837	-0.7061884	0.5153518	-0.9300203	0.8265969	0.5605032	-1.058256	0.4977899	0.9942903	-2.678192	-1.185851	-0.08166123	1.200167						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144802495	2252			52	2252	1	302	104	361	361	-1.255769	0	0.5792903	0	-1.231593	0	-1.445914	0	0.489282	0	-1.693224	0	-0.4935033	0	0.8861748	0	1.151089	0	0.3089979	0	-1.255769	0	0.5792903	0	-0.06848365	-0.6398306	0.08357259	-1.04051	-1.624131	-0.9681868	-1.648666	-1.465605	-0.7285146	0.1779346	-0.729577	0.6718492	1.026656	-0.9482819	-0.08677213	0.7757698	-2.33675	-1.231679	-0.1623204	1.446558						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144802536	2293			53	2294	1	335	129	316	316	-0.3691281	0	-0.1401122	0	0.1276964	0	-0.4992931	0	0.6995385	0	-1.615156	0	-0.5062116	0	0.5398941	0	0.6262352	0	0.2725147	0	-0.3691281	0	0.6995385	0	0.2247663	-0.01318543	0.01317004	-0.791166	-1.171261	-0.9451063	-1.237188	-1.205409	-0.2791141	0.09279677	-1.269967	-0.01976426	0.6466579	-0.9230743	-0.2606037	0.2337973	-1.426564	-0.4993452	-0.6759846	1.157289						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144802578	2335			54	2336	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144802620	2377			55	2377	1	375	164	248	248	-0.3306987	0	-0.6110983	0	-0.5269199	0	0.2331369	0	-0.06137958	0	-0.0427402	0	-0.4795381	0	-0.6204265	0	-0.6416746	0	-0.09538677	0	-0.3306987	0	0.2331369	0	0.454035	0.6172633	-0.6602619	-0.5014682	-0.9946841	-1.950573	-1.976187	-0.406854	-0.29454	-0.2567092	-0.3754233	0.5295526	-0.8259861	0.05039069	-0.4679981	-0.3950471	-2.057975	-1.884334	-0.2969902	0.4104198						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144802662	2419			56	2419	1	276	113	372	372	-0.715835	0	0.5085421	0	-1.328719	0	-1.303735	0	0.4408212	0	-0.9778675	0	-0.2905325	0	0.7292835	0	1.001303	0	0.4170805	0	-0.715835	0	0.5085421	0	-0.4019457	-0.6760804	-0.01739848	-1.04148	-0.7728392	-0.6992127	-0.8708603	-0.4862677	-0.4810186	0.1848191	-0.2734106	1.002989	0.7188039	-0.9377073	0.1965362	0.8142167	-2.099182	-1.118242	-0.3162564	1.339901						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144802703	2460			57	2461	1	271	113	371	371	-0.8485755	0	0.4809606	0	-1.157716	0	-1.251035	0	0.4003076	0	-1.083702	0	-0.3058613	0	0.6595672	0	0.8975188	0	0.3880413	0	-0.8485755	0	0.4809606	0	-0.298665	-0.5704133	-0.08195433	-0.9294056	-0.9003821	-0.7609755	-0.9869775	-0.4983424	-0.5446227	0.1348777	-0.2649889	0.9751126	0.7341869	-0.9946318	0.164032	0.7512418	-2.038395	-1.049888	-0.4133742	1.274786						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144802745	2502			58	2502	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144802787	2544			59	2544	1	288	254	80	80	-1.166404	0	-0.8910974	0	0.4329737	0	-0.01879728	0	-0.0539502	0	-0.7516552	0	0.6828856	0	-0.437029	0	-0.9392421	0	0.1842264	0	-1.166404	0	0.6828856	0	0.4046203	0.3315167	0.06912048	-0.3862226	-0.7158802	-0.750972	-1.002488	-0.08025645	-0.2697225	-0.5455475	0.4294131	0.3817531	1.512126	-1.141708	-0.9436295	-0.05317869	-1.027734	-0.7739729	-1.899521	0.6193089						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144802828	2585			60	2586	1	296	258	73	73	-0.1740654	0	-0.4586499	0	0.6691386	0	0.02309498	0	0.04210579	0	-0.490941	0	0.2277392	0	-0.1055315	0	-0.4412393	0	0.4442036	0	-0.1740654	0	0.2277392	0	0.07359895	-0.02853248	-0.2869968	-0.3468074	-0.8290485	-0.740622	-1.012571	0.1448222	0.07399649	-0.2498757	1.013845	0.4430248	0.9779755	-0.668381	0.04481894	0.511024	-0.9729877	-0.6060725	-0.7103637	0.7000193						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144802870	2627			61	2628	1	293	255	77	77	-0.4073172	0	-0.3041105	0	0.6392119	0	-0.1290927	0	-0.04801696	0	-0.4004692	0	0.3885183	0	0.08487789	0	-0.2752689	0	0.1634844	0	-0.4073172	0	0.3885183	0	0.1089997	-0.05208596	-0.1019198	-0.6454052	-0.7260762	-0.8125738	-0.7671422	0.103136	-0.004485456	-0.2472747	0.9200194	0.415151	1.108169	-0.6942155	0.07557856	0.4940158	-1.012741	-0.6797746	-0.9648952	1.238624						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144802912	2669			62	2669	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144802954	2711			63	2711	1	241	111	372	372	-0.02651775	0	-0.02084444	0	-1.079065	0	-0.7179987	0	0.4054359	0	-0.580049	0	-0.2654901	0	0.2639132	0	0.5450788	0	0.4147139	0	-0.02651775	0	0.4054359	0	-0.3228585	-0.5993603	-0.04568575	-0.9304435	-0.9151511	-0.9517683	-0.9605728	-0.2158327	-0.5466743	0.108724	-0.160707	0.7546587	0.3169506	-0.4043171	-0.2343462	0.4624738	-1.542343	-0.6281867	0.2473827	1.881325						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144802995	2752			64	2753	1	294	255	73	73	-0.477247	0	-0.3750222	0	0.2343405	0	-0.0904579	0	0.146629	0	-0.4974419	0	0.5657781	0	0.1783177	0	-0.293783	0	0.09280032	0	-0.477247	0	0.5657781	0	-0.04056324	-0.2550127	-0.1843795	-0.6367465	-1.006728	-1.08	-0.9298341	0.0224484	-0.05395625	-0.03840077	1.013132	0.7206081	0.8890085	-0.7868915	0.2633945	0.6491356	-1.192548	-0.5213058	-0.6907793	0.1463552						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144803037	2794			65	2794	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144803079	2836			66	2836	1	230	112	371	371	-1.132535	0	0.1974662	0	-1.351593	0	-1.027026	0	0.4058446	0	-1.226568	0	-0.1344159	0	0.3133796	0	0.7484515	0	0.3714046	0	-1.132535	0	0.4058446	0	-0.3299235	-0.6655017	-0.1098192	-1.05288	-1.139512	-1.060809	-0.9113308	-0.2766865	-0.8505659	-0.01149809	-0.01999526	1.050473	0.749595	-0.9119967	-0.2289527	0.6812561	-2.157906	-0.966484	-0.6101709	2.058157						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144803120	2877			67	2878	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144803162	2919			68	2920	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144803204	2961			69	2961	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144803245	3002			70	3003	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144803287	3044			71	3045	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144803329	3086			72	3086	1	293	255	73	73	-0.4014377	0	-0.5093536	0	-0.3089373	0	0.1585739	0	0.5347357	0	-0.5848204	0	0.7487279	0	-0.04827137	0	-0.07218432	0	0.1620582	0	-0.4014377	0	0.7487279	0	0.3560136	0.08215301	-0.02107292	-0.676224	-0.6152865	-0.9215513	-0.4592153	0.2269756	-0.1026503	0.1014466	0.7565178	0.646625	1.299958	-0.660153	-0.04449087	0.606548	-1.461405	-1.151789	-0.9963665	-0.2387819						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144803371	3128			73	3128	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144803412	3169			74	3170	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144803454	3211			75	3212	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144803496	3253			76	3253	1	266	121	326	326	-0.8905319	0	-0.05642733	0	-0.211272	0	-0.355837	0	0.4156373	0	-1.277959	0	-0.4065636	0	0.452895	0	0.6031353	0	0.303825	0	-0.8905319	0	0.4156373	0	-0.06520347	-0.3210505	-0.06769022	-0.8594657	-1.127917	-1.134286	-1.367144	-0.6314572	-0.6152987	0.02691036	-0.4055576	0.5776644	0.7810269	-0.6551222	-0.1179186	0.5171705	-1.709751	-0.9072569	-0.5913291	1.633359						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144803537	3294			77	3295	1	288	251	76	76	-0.05080577	0	-0.007746425	0	-0.9536957	0	0.5926878	0	0.1813535	0	-0.4909843	0	0.6914763	0	0.2436992	0	0.5526867	0	0.0267162	0	-0.05080577	0	0.6914763	0	0.1361478	-0.2173951	-0.10617	-0.7106203	-0.5041625	-1.083475	-0.8195945	0.4801614	-0.2162344	0.13989	0.3047116	0.4510909	0.6531875	-0.6609215	-0.44654	0.8352014	-2.055331	-1.849073	-0.8599939	0.5892045						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144803579	3336			78	3337	1	237	95	386	386	-0.5408007	0	0.5310892	0	-0.8258297	0	-0.6458896	0	0.3404164	0	-0.4818059	0	0.07434119	0	0.5412228	0	0.7346524	0	0.2992081	0	-0.5408007	0	0.5310892	0	-0.3039598	-0.3646163	-0.04018546	-0.8299923	-0.8537182	-1.044911	-0.5644242	-0.003603857	-0.5507695	0.2273672	0.01958261	1.177206	0.670079	-0.8986593	0.1726726	0.8467047	-2.11594	-1.214527	-0.6058013	1.580679						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144803621	3378			79	3378	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144803663	3420			80	3420	1	315	128	301	301	-0.7854372	0	-0.2666312	0	-0.3961283	0	0.1000468	0	0.3499283	0	-0.9491577	0	-0.5466821	0	0.3814468	0	0.353437	0	0.4816857	0	-0.7854372	0	0.3499283	0	0.1143535	0.00315424	-0.2248649	-0.9022565	-1.110107	-1.485555	-1.893036	-0.7227001	-0.4890916	-0.3146977	-0.6421972	0.1130369	0.3357689	-0.5701107	-0.08204482	0.06732691	-1.840652	-1.224708	-0.7452858	0.9127889						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144803704	3461			81	3462	1	340	140	272	272	-0.6899799	0	-0.9189778	0	-0.9324146	0	0.2272956	0	0.003108557	0	-0.7188083	0	-0.4788542	0	-0.2749661	0	-0.5504111	0	0.1732588	0	-0.6899799	0	0.2272956	0	0.5986567	0.4924324	-0.3307132	-0.6902844	-1.010279	-1.717884	-2.383126	-0.4974698	-0.4193976	-0.3214294	-0.3337928	0.4686508	-0.414462	-0.07631844	-0.466613	-0.08004111	-2.154587	-1.595223	-0.6992428	0.7107803						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144803746	3503			82	3503	1	338	135	281	281	-0.974396	0	-0.9453403	0	-0.6474619	0	0.1977458	0	-0.01589218	0	-0.8516753	0	-0.7299482	0	-0.3124384	0	-0.5424649	0	0.2518415	0	-0.974396	0	0.1977458	0	0.756373	0.6896197	-0.2811795	-0.7577969	-1.21951	-1.926662	-2.676149	-0.5852386	-0.5254197	-0.4008453	-0.5400728	0.4230327	-0.3531345	-0.5005665	-0.5497676	-0.02473723	-2.288507	-1.613508	-0.8092912	0.6740139						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144803788	3545			83	3545	1	372	149	246	246	-0.6834829	0	-0.3204864	0	-0.5616084	0	0.4321688	0	-0.158215	0	-0.167256	0	-0.1284501	0	-0.3389296	0	-0.3947957	0	-0.182706	0	-0.6834829	0	0.4321688	0	0.3838608	0.4514525	-0.7298884	-0.5308604	-1.280417	-1.694018	-2.155485	-0.5149413	-0.5163069	0.002929791	-0.1323417	0.6486519	-0.6853312	-0.06947808	-0.1047886	-0.02138582	-2.445686	-1.963991	0.108501	0.1849345						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144803829	3586			84	3587	1	313	100	351	351	-1.036235	0	0.8160862	0	-1.18571	0	-1.244005	0	0.3934018	0	-2.170087	0	-0.7684057	0	0.5656787	0	1.722836	0	0.1583741	0	-1.036235	0	0.8160862	0	-0.3431461	-0.5840762	-0.5026595	-1.424994	-1.817812	-1.578784	-1.925191	-1.328718	-0.665778	0.6965241	-1.03253	0.9281551	0.6161835	-1.499127	0.5282683	1.34454	-3.12761	-1.179745	-0.3273875	1.189223						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144803871	3628			85	3629	1	294	84	380	380	-1.554735	0	0.4846599	0	-0.6588717	0	-1.055272	0	0.5043834	0	-1.678245	0	-0.2177903	0	0.9152929	0	1.128358	0	0.5711949	0	-1.554735	0	0.5043834	0	-0.2609415	-0.5065762	-0.301746	-1.168383	-2.055598	-1.763974	-2.007285	-1.380477	-0.7939247	0.3401107	-0.7872531	0.8711265	0.7321335	-1.157845	0.1480469	0.8847827	-2.693904	-1.407702	-0.2168687	1.310696						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144803913	3670			86	3670	1	311	79	377	377	-2.646446	0	0.931726	0	-1.091962	0	-1.712929	0	0.2656066	0	-1.671779	0	-0.458747	0	0.8919073	0	1.468038	0	0.4402636	0	-2.646446	0	0.931726	0	-0.3061398	-0.5671428	-0.3487938	-1.345686	-1.888156	-1.468824	-1.489906	-1.504204	-1.242812	0.07767387	-0.9330857	0.931583	0.8194804	-1.797661	0.1170755	0.834678	-3.055591	-1.470821	-0.8614481	1.333002						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144803955	3712			87	3712	1	294	250	77	77	-1.487553	0	0.08109976	0	0.9907317	0	-0.3927732	0	-0.3132092	0	-0.3007511	0	-0.04608494	0	0.3086858	0	-0.091103	0	0.04663888	0	-1.487553	0	0.08109976	0	0.05824112	0.03816232	-0.2887537	-0.5420168	-1.189415	-1.091287	-0.677774	-0.01283518	-0.404132	-0.536324	0.833214	0.5337898	1.003216	-1.04903	0.3131554	0.5099557	-1.101436	-0.3749552	-1.101881	1.883758						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144803996	3753			88	3754	1	295	254	72	72	-0.2587413	0	-0.3887455	0	0.09925608	0	0.1419609	0	0.393342	0	-0.5240335	0	0.5202512	0	0.2210728	0	0.05792875	0	0.2230571	0	-0.2587413	0	0.5202512	0	0.1196687	-0.09760819	-0.1365079	-0.7720099	-0.8428999	-1.029158	-0.5954887	0.0084341	-0.1939247	-0.1664342	1.000823	0.7431555	1.270993	-0.8179209	-0.1314191	0.542714	-1.50165	-0.9471629	-1.002296	0.1321887						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144804038	3795			89	3795	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144804080	3837			90	3837	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144804121	3878			91	3879	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144804163	3920			92	3921	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144804205	3962			93	3962	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144804246	4003			94	4004	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144804288	4045			95	4046	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144804330	4087			96	4087	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144804372	4129			97	4129	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144804413	4170			98	4171	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144804455	4212			99	4213	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144804497	4254			100	4254	1	324	43	439	439	-3.197051	0	0.3680935	0	0.06125356	0	-1.653329	0	-0.3120615	0	-0.4834476	0	-0.2561319	0	0.6774352	0	0.2535813	0	0.9527479	0	-3.197051	0	0.3680935	0	-0.415969	-0.750896	-0.3665972	-1.425328	-1.881942	-1.215822	-0.7186301	-0.3989311	-1.164144	-1.071473	-0.2718171	0.4533354	0.9037374	-1.682332	-0.3046122	-0.03822625	-2.253453	-1.415761	-2.273759	2.215072						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144804538	4295			101	4296	1	348	57	405	405	-2.189726	0	0.2340063	0	0.1590832	0	-1.541164	0	-0.2943312	0	-0.1255954	0	-0.02202527	0	0.5846733	0	0.3619551	0	0.7363012	0	-2.189726	0	0.2340063	0	-0.1887961	-0.3732251	-0.1811855	-1.344004	-1.462535	-1.291518	-0.4890579	-0.2828593	-0.9149812	-0.8797651	-0.326053	0.5040081	1.157899	-1.258615	-0.4094404	0.1478767	-1.719681	-0.9585345	-1.829954	2.442502						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144804580	4337			102	4338	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144804622	4379			103	4379	1	295	256	71	71	-0.3945407	0	-0.2928724	0	-0.02822572	0	0.3895513	0	0.2679372	0	-0.793037	0	0.4033419	0	0.3211475	0	0.138666	0	0.3495803	0	-0.3945407	0	0.4033419	0	0.2184376	0.1972448	-0.06183603	-0.1808833	-0.9192582	-0.7940285	-1.14522	-0.340936	-0.2905204	-0.3036094	0.6162605	0.1943511	0.7351876	-0.6498002	-0.2998098	0.3619366	-1.417237	-0.9773556	-0.9464634	-0.1464102						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144804664	4421			104	4421	1	294	256	73	73	-0.1395296	0	-0.4268012	0	0.09867167	0	0.4301835	0	0.2730924	0	-0.4320317	0	0.4534715	0	0.07220179	0	-0.1491902	0	0.3301533	0	-0.1395296	0	0.4534715	0	0.1075952	0.05837185	-0.000604349	-0.1826881	-0.7897993	-0.7644119	-0.7124782	-0.06682398	-0.08758058	-0.1521146	0.7535293	0.3949348	0.8399875	-0.5923285	-0.2383749	0.3649459	-1.209432	-0.9019119	-0.8654135	-0.3540887						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144804705	4462			105	4463	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144804747	4504			106	4504	1	302	47	407	407	-3.126932	0	0.8662908	0	-0.4378875	0	-1.780576	0	-0.5502254	0	-0.4938858	0	-0.5680056	0	0.6111596	0	0.8086517	0	0.4340226	0	-3.126932	0	0.8662908	0	-0.5352354	-0.7474318	-0.2718361	-1.159847	-1.815188	-1.457406	-0.5782707	-0.4157924	-1.394264	-0.8396193	-1.027862	0.554354	0.9075504	-1.603131	-0.007687931	0.1673048	-2.382897	-1.507293	-1.07074	1.842422						
