#Study : TianlinLiu
#Date : 20180411 09:03:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:48.533 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151050034	1501			43	1501	1	356	175	118	118	-2.393303	0	-2.460639	0	-1.371719	0	-0.5301821	0	-0.005255346	0	-2.883217	0	0.2720167	0	-1.206555	0	-1.361029	0	1.270545	0	-2.393303	0	0.2720167	0	0.7556303	0.4924411	-0.8825971	-1.791263	-1.607367	-1.836435	-3.830445	-0.9155874	-0.6711382	0.2244548	-0.6800919	-0.02196841	-0.6825548	-1.959371	-0.3325211	0.2226201	-2.925618	-2.300291	-2.148663	1.939572						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151050067	1534			44	1535	1	356	175	118	118	-2.808678	0	-2.543733	0	-1.030398	0	-0.3364952	0	-0.2040661	0	-3.128872	0	0.1009861	0	-1.362679	0	-1.545479	0	1.523783	0	-2.808678	0	0.1009861	0	0.8049236	0.6115808	-0.9355421	-1.552152	-1.819583	-1.855684	-4.108397	-1.177974	-0.9059391	0.006892728	-0.7342059	-0.1416358	-0.7964699	-1.944224	-0.4007193	0.192446	-3.057689	-2.481313	-2.311533	1.964002						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151050101	1568			45	1568	1	355	177	117	117	-2.748791	0	-2.461416	0	-0.8969594	0	-0.3675033	0	-0.1312288	0	-3.170001	0	0.04592105	0	-1.287978	0	-1.443406	0	1.439706	0	-2.748791	0	0.04592105	0	0.7634025	0.5787839	-1.025149	-1.617728	-1.810978	-1.84015	-4.158532	-1.153437	-0.7821676	0.1170526	-0.6496611	-0.02018218	-0.6496319	-2.024678	-0.3052655	0.3186942	-3.137499	-2.504051	-2.35671	2.080286						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151050134	1601			46	1602	1	353	178	118	118	-2.982653	0	-2.254867	0	-0.8376682	0	-0.6716325	0	-0.1516019	0	-3.17752	0	-0.1582902	0	-1.324392	0	-1.384532	0	1.727862	0	-2.982653	0	-0.1516019	0	0.6118622	0.4983397	-1.166713	-1.619295	-2.035222	-1.888961	-4.19684	-1.347242	-1.008693	-0.06872203	-0.861174	0.08505427	-0.263517	-2.211965	-0.4675376	0.3394902	-3.298921	-2.559051	-2.523465	2.036068						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151050167	1634			47	1635	1	351	179	119	119	-2.860487	0	-1.990795	0	-0.9304352	0	-0.8221661	0	-0.05390824	0	-2.896035	0	-0.1459917	0	-1.251309	0	-1.202963	0	1.669228	0	-2.860487	0	-0.05390824	0	0.4927552	0.4388063	-1.204683	-1.674646	-1.987055	-1.831585	-3.990543	-1.255936	-0.9680078	-0.08965816	-0.827103	0.2265107	-0.07811242	-2.196253	-0.5286106	0.4370013	-3.45996	-2.594109	-2.536494	1.95425						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151050201	1668			48	1668	1	351	180	118	118	-2.164917	0	-1.743583	0	-0.6224162	0	-0.222541	0	0.1308988	0	-2.506268	0	-0.02549313	0	-1.284495	0	-1.133641	0	1.331742	0	-2.164917	0	0.1308988	0	0.5246626	0.5360122	-1.107059	-1.38498	-1.803712	-1.751677	-3.749568	-0.9596001	-0.6912627	0.1216817	-0.6595539	0.3381347	0.09737216	-2.038723	-0.3928802	0.6314194	-3.267272	-2.394899	-2.200876	1.998667						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151050234	1701			49	1702	1	351	180	118	118	-1.745019	0	-1.702266	0	-0.5094934	0	0.1283465	0	0.3087903	0	-2.330274	0	0.04335993	0	-1.277208	0	-1.099307	0	1.053833	0	-1.745019	0	0.3087903	0	0.5827721	0.5987784	-1.019005	-1.271772	-1.591974	-1.608695	-3.640355	-0.7588208	-0.4609879	0.2871627	-0.5085948	0.4310339	0.2045213	-1.955752	-0.2520474	0.78343	-3.222152	-2.354539	-2.014143	1.895748						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151050268	1735			50	1735	1	352	181	117	117	-1.394322	0	-1.547855	0	-0.6792684	0	0.1391143	0	0.3870175	0	-2.053583	0	0.2247816	0	-1.188748	0	-0.9235385	0	0.934296	0	-1.394322	0	0.3870175	0	0.5653828	0.5525739	-0.9396483	-1.288909	-1.405044	-1.428874	-3.380215	-0.6270391	-0.3670897	0.3416578	-0.4478635	0.474779	0.254493	-1.892749	-0.2024984	0.8171328	-3.223044	-2.414217	-1.980113	1.823155						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151050301	1768			51	1768	1	351	180	119	119	-1.46584	0	-1.423366	0	-0.6741018	0	0.09467389	0	0.3816418	0	-2.031988	0	0.1881329	0	-1.09605	0	-0.8260475	0	0.9255703	0	-1.46584	0	0.3816418	0	0.5438256	0.5253494	-0.9503813	-1.286975	-1.429215	-1.428919	-3.317981	-0.6509529	-0.3754586	0.3723337	-0.4320923	0.5215182	0.385243	-1.902108	-0.1931224	0.9040276	-3.233883	-2.354069	-1.953866	1.729277						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151050334	1801			52	1802	1	351	181	119	119	-1.508721	0	-1.474724	0	-0.5653172	0	0.07032336	0	0.3193493	0	-2.025894	0	0.1707612	0	-1.070864	0	-0.9473487	0	1.004747	0	-1.508721	0	0.3193493	0	0.3885065	0.4214121	-0.9736446	-1.205401	-1.454252	-1.372553	-3.26681	-0.6462011	-0.4518582	0.2623128	-0.3815741	0.5083345	0.5383368	-1.862951	-0.22161	0.854598	-3.17569	-2.31163	-2.115184	1.672855						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151050368	1835			53	1835	1	351	180	120	120	-1.795821	0	-1.402572	0	-0.5618779	0	-0.1403911	0	0.2347208	0	-2.060964	0	-0.008571416	0	-0.999855	0	-0.8871838	0	1.163427	0	-1.795821	0	0.2347208	0	0.2811655	0.3672799	-1.054636	-1.264985	-1.546529	-1.44354	-3.250568	-0.7540382	-0.5974042	0.1422154	-0.4662663	0.4749081	0.5316897	-1.856041	-0.297412	0.7968737	-3.177764	-2.267801	-2.202935	1.67537						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151050401	1868			54	1869	1	351	181	119	119	-2.54614	0	-1.393484	0	-0.5363454	0	-0.4412464	0	-0.04465762	0	-2.3748	0	-0.110012	0	-0.8907067	0	-0.9203089	0	1.34928	0	-2.54614	0	-0.04465762	0	0.2419754	0.3394979	-1.124322	-1.297908	-1.836381	-1.553493	-3.538146	-1.067086	-0.9903998	-0.1270606	-0.6124117	0.3631582	0.3831162	-1.955844	-0.443455	0.5795717	-3.233699	-2.255125	-2.439965	1.733962						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151050434	1901			55	1902	1	351	182	120	120	-3.016299	0	-1.36589	0	-0.3669266	0	-0.4328022	0	-0.1125205	0	-2.523634	0	0.001465871	0	-0.8569598	0	-0.9678571	0	1.259258	0	-3.016299	0	0.001465871	0	0.3165734	0.3832474	-1.095391	-1.267603	-2.010438	-1.633412	-3.583427	-1.236541	-1.15101	-0.1306774	-0.5222422	0.4623853	0.4941119	-2.048946	-0.3764587	0.6505395	-3.243424	-2.126411	-2.490785	1.801038						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151050468	1935			56	1935	1	351	183	121	121	-3.3286	0	-1.170956	0	-0.4524375	0	-0.7013167	0	-0.2158234	0	-2.418512	0	-0.07879758	0	-0.7994019	0	-0.9113375	0	1.276963	0	-3.3286	0	-0.07879758	0	0.1107045	0.230467	-1.079807	-1.265109	-2.113067	-1.675433	-3.473468	-1.2584	-1.330702	-0.1756623	-0.4997417	0.531031	0.5439122	-2.048473	-0.4348482	0.6245527	-3.225031	-2.033615	-2.454724	1.647346						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151050501	1968			57	1969	1	351	184	121	121	-3.436794	0	-1.163738	0	-0.3414784	0	-0.7111979	0	-0.2144172	0	-2.408307	0	-0.04403171	0	-0.6823901	0	-0.8726354	0	1.223431	0	-3.436794	0	-0.04403171	0	0.0518681	0.1765565	-0.9911733	-1.167064	-2.047626	-1.644376	-3.408772	-1.257251	-1.377353	-0.132975	-0.4795643	0.419678	0.4176527	-2.018625	-0.4736153	0.5235733	-3.129871	-1.87495	-2.358225	1.704607						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151050535	2002			58	2002	1	351	185	121	121	-3.15628	0	-0.9698691	0	-0.3981709	0	-0.5599127	0	-0.08265715	0	-2.101386	0	-0.0129948	0	-0.6403629	0	-0.6982406	0	1.053653	0	-3.15628	0	-0.0129948	0	0.005676947	0.1081533	-0.9740108	-1.194978	-1.885757	-1.72587	-3.270346	-1.089818	-1.123071	0.08130452	-0.4714692	0.3896504	0.2605404	-2.014908	-0.4798467	0.544118	-3.204523	-1.939721	-2.146906	1.782623						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151050568	2035			59	2035	1	350	184	122	122	-2.987744	0	-0.9587278	0	-0.5120975	0	-0.5897222	0	-0.04748063	0	-2.012147	0	0.0665582	0	-0.6381687	0	-0.6714864	0	1.048371	0	-2.987744	0	0.0665582	0	0.1155698	0.1538465	-0.936124	-1.273944	-1.836595	-1.666449	-3.178094	-1.008582	-1.118274	0.04411785	-0.4354385	0.4329348	0.4490041	-1.994297	-0.463681	0.6093795	-3.195448	-1.985551	-2.212835	1.681406						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151050601	2068			60	2069	1	350	184	122	122	-2.696799	0	-0.9939247	0	-0.6396734	0	-0.5901184	0	-0.05480919	0	-1.761384	0	-0.07274704	0	-0.7424012	0	-0.6644518	0	1.165439	0	-2.696799	0	-0.05480919	0	-0.0535473	0.0245044	-1.027017	-1.405573	-1.774187	-1.658598	-3.255084	-0.851269	-1.018509	0.08143744	-0.5405942	0.2624505	0.280574	-1.892318	-0.5515784	0.6183776	-3.14767	-1.982393	-2.000522	1.73549						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151050635	2102			61	2102	1	350	184	121	121	-2.252069	0	-0.8655676	0	-0.5707561	0	-0.1595539	0	0.1199003	0	-1.636724	0	0.1166749	0	-0.643065	0	-0.5261177	0	0.8822104	0	-2.252069	0	0.1199003	0	0.1372579	0.1540302	-0.8380151	-1.199031	-1.607799	-1.608075	-3.004064	-0.6346744	-0.7824989	0.3431625	-0.4207407	0.3315727	0.3549132	-1.829993	-0.3855743	0.7800689	-3.100155	-1.941067	-1.794507	1.793751						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151050668	2135			62	2135	1	350	183	121	121	-2.125111	0	-0.9251887	0	-0.7735239	0	-0.3302132	0	0.1672826	0	-1.59777	0	0.0843943	0	-0.7369629	0	-0.5391566	0	0.9451244	0	-2.125111	0	0.1672826	0	0.1064544	0.1012243	-0.8747379	-1.348435	-1.510981	-1.584514	-3.059746	-0.5405986	-0.7210841	0.3679688	-0.4279563	0.3535549	0.3376049	-1.850345	-0.3596179	0.7685575	-3.133666	-2.077892	-1.834033	1.81673						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151050701	2168			63	2169	1	352	182	120	120	-1.854001	0	-1.112023	0	-1.024351	0	-0.1775014	0	0.3296228	0	-1.832289	0	0.298211	0	-0.7971042	0	-0.5157697	0	0.7949057	0	-1.854001	0	0.3296228	0	0.2389539	0.1191865	-0.7611226	-1.446567	-1.34619	-1.500197	-3.084234	-0.3612536	-0.4361345	0.6249608	-0.2926772	0.4389609	0.0918339	-1.798906	-0.1578292	0.8754268	-3.050482	-2.066943	-1.669275	1.726023						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151050735	2202			64	2202	1	355	181	120	120	-1.714293	0	-1.385517	0	-1.74594	0	-0.7714492	0	0.3161699	0	-1.854706	0	0.3983899	0	-0.7839896	0	-0.4626999	0	1.011241	0	-1.714293	0	0.3983899	0	0.2007657	-0.009307605	-0.6968133	-1.8342	-1.239444	-1.544699	-2.883759	-0.04621881	-0.4322463	0.6279104	-0.1655637	0.3914773	-0.07986317	-1.580265	-0.1117255	0.7163075	-2.667938	-1.891649	-1.614846	1.656897						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151050768	2235			65	2236	1	359	179	119	119	-1.070463	0	-1.624475	0	-1.94764	0	-0.9409487	0	0.3645803	0	-1.588189	0	0.4269208	0	-0.897261	0	-0.6625195	0	0.8947912	0	-1.070463	0	0.4269208	0	0.07167556	0.01920303	-0.8443289	-2.006826	-0.7971867	-1.313401	-2.579194	0.2655967	-0.08326932	0.5958283	0.01126248	0.4571699	-0.05683726	-1.652344	-0.2148105	0.7011683	-2.424526	-1.694196	-1.392152	1.175304						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151050801	2268			66	2269	1	364	178	117	117	-0.7128313	0	-2.167761	0	-2.334107	0	-0.9884054	0	0.2589728	0	-1.405977	0	0.9002557	0	-1.184104	0	-1.019081	0	0.593023	0	-0.7128313	0	0.9002557	0	0.4687055	0.3318799	-0.5279276	-2.366445	-0.6812382	-1.357526	-2.528823	0.4615492	0.09401697	0.7107739	-0.1672197	0.5404772	-0.3569544	-1.703714	-0.02368357	0.717451	-2.538771	-2.082814	-1.684014	1.584268						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151050835	2302			67	2302	1	368	175	117	117	-0.6383442	0	-2.255828	0	-3.240458	0	-1.466419	0	0.3187187	0	-1.522785	0	0.7655152	0	-1.154444	0	-0.9260359	0	0.7964695	0	-0.6383442	0	0.7655152	0	0.4427476	0.1398396	-0.4967822	-3.102108	-1.225426	-1.783661	-2.429626	0.2392823	-0.01572292	0.724942	-0.6393138	0.5272921	-0.05189588	-1.905129	-0.11068	0.8041146	-2.937431	-2.422564	-1.418431	2.680627						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151050868	2335			68	2336	1	371	172	116	116	-0.2684316	0	-1.956883	0	-3.446305	0	-1.636845	0	0.3148237	0	-1.381158	0	0.3581809	0	-0.969238	0	-0.6884768	0	0.817959	0	-0.2684316	0	0.3581809	0	0.1186459	-0.2715832	-0.6088954	-3.147557	-1.051639	-1.740271	-2.226335	0.2884901	-0.02373295	0.6153418	-0.7390404	0.4931812	0.1954553	-1.927952	-0.04167281	0.8407875	-3.056779	-2.479208	-1.307815	2.617366						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151050902	2369			69	2369	1	374	169	115	115	-0.6130114	0	-2.174445	0	-4.144284	0	-2.576428	0	0.2292728	0	-1.780895	0	0.05394629	0	-0.696436	0	-0.506582	0	1.202753	0	-0.6130114	0	0.2292728	0	-0.09895246	-0.5566802	-0.70042	-3.732081	-0.9923612	-1.623221	-2.748739	-0.1613972	-0.2121938	0.3635971	-1.132509	0.02226191	0.1194284	-2.119929	-0.349675	0.4650654	-3.203584	-2.590774	-1.665609	1.959921						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151050935	2402			70	2402	1	375	167	115	115	-1.306778	0	-1.665618	0	-4.578449	0	-3.165896	0	0.1134238	0	-2.047758	0	0.001346377	0	0.03182043	0	0.08556698	0	1.10787	0	-1.306778	0	0.1134238	0	-0.1593702	-0.7338002	-0.331291	-3.6263	-0.9221174	-1.208816	-2.706526	-0.6109252	-0.5482305	0.1538105	-1.346218	-0.3058487	0.04159167	-2.189222	-0.3644047	0.1780252	-3.237552	-2.609976	-1.915137	1.39632						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151050968	2435			71	2436	1	377	164	115	115	-1.689556	0	-1.334956	0	-4.851366	0	-3.074276	0	0.1054964	0	-2.500268	0	0.1577577	0	0.3927239	0	0.5262007	0	0.8548295	0	-1.689556	0	0.1577577	0	-0.2194826	-0.8975591	-0.09162009	-3.491042	-1.095454	-1.069596	-2.864276	-0.9487253	-0.6666837	0.159654	-1.30145	-0.3859017	0.1012529	-2.219249	-0.2678184	0.2066329	-3.446296	-2.716197	-2.143765	1.151584						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151051002	2469			72	2469	1	379	162	113	113	-1.596105	0	-0.6618558	0	-5.28097	0	-3.018966	0	0.1522638	0	-2.779184	0	0.203319	0	0.6991528	0	1.251652	0	0.4444384	0	-1.596105	0	0.203319	0	-0.2529228	-0.9450575	-0.07518286	-3.367652	-1.17381	-1.010294	-2.907883	-1.331555	-0.6695462	0.36154	-1.295073	-0.2312835	-0.03345721	-2.533828	-0.0103657	0.5044181	-3.940007	-3.017576	-2.03553	0.7761515						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151051035	2502			73	2502	1	381	160	111	111	-1.55184	0	-0.4952835	0	-5.530201	0	-3.007898	0	0.2093543	0	-2.949819	0	0.1524711	0	0.8354137	0	1.603486	0	0.2336094	0	-1.55184	0	0.2093543	0	-0.2547908	-0.9460263	-0.06173376	-3.324557	-1.400855	-0.9640347	-3.025629	-1.576427	-0.7385691	0.4332309	-1.110368	-0.1135713	-0.2251402	-2.381427	0.1026702	0.6344586	-4.122024	-3.135471	-2.078472	0.5109923						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151051068	2535			74	2536	1	382	157	111	111	-1.945493	0	-0.2970201	0	-5.600817	0	-3.037805	0	0.03327677	0	-2.861557	0	0.2969005	0	1.081962	0	1.773448	0	0.02180032	0	-1.945493	0	0.2969005	0	-0.1156198	-0.9061169	0.2158311	-3.304636	-1.438288	-0.9088969	-2.952544	-1.655513	-1.013961	0.2446512	-1.154833	-0.1471966	-0.2577679	-2.488774	-0.06939366	0.5669284	-4.188026	-3.194393	-2.121624	0.5430135						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151051102	2569			75	2569	1	385	156	110	110	-2.389705	0	0.4060636	0	-5.722061	0	-3.031947	0	-0.2805061	0	-2.910978	0	0.2448069	0	1.510554	0	2.316632	0	-0.4494774	0	-2.389705	0	0.4060636	0	-0.1765864	-0.9828413	0.5984222	-3.016458	-1.38069	-0.5535025	-2.4677	-1.684237	-1.155175	0.3438433	-0.8246607	0.06342592	-0.3992687	-2.079362	0.07060983	0.7213202	-4.011903	-2.739972	-1.697482	0.530333						
TianlinLiu	20180411	cbb64e001__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_151051135	2602			76	2603	1	386	155	110	110	-2.565904	0	0.2787653	0	-5.551617	0	-2.883943	0	-0.3533001	0	-3.434399	0	0.3075894	0	1.342117	0	2.311687	0	-0.4008231	0	-2.565904	0	0.3075894	0	-0.1049434	-0.8476732	0.5367553	-2.865561	-1.817541	-0.7598292	-3.001237	-2.113739	-1.402861	0.3397648	-0.9145058	0.1654826	-0.7105456	-1.876977	-0.06998243	0.6876925	-3.95279	-2.490239	-1.27158	0.2288263						
