#Study : TianlinLiu
#Date : 20180411 09:03:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:02.911 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151204677	1766			51	1767	0																																																						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151204710	1799			52	1800	0																																																						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151204744	1833			53	1833	0																																																						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151204777	1866			54	1867	0																																																						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151204810	1899			55	1900	0																																																						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151204844	1933			56	1933	0																																																						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151204877	1966			57	1967	0																																																						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151204910	1999			58	2000	0																																																						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151204944	2033			59	2033	0																																																						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151204977	2066			60	2067	0																																																						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151205011	2100			61	2100	0																																																						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151205044	2133			62	2133	0																																																						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151205077	2166			63	2167	0																																																						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151205110	2199			64	2200	0																																																						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151205144	2233			65	2233	0																																																						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151205177	2266			66	2267	0																																																						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151205210	2299			67	2300	0																																																						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151205244	2333			68	2333	1	651	209	186	186	-0.1356384	0	-0.3279463	0	-0.007557261	0	0.09278481	0	-0.7224001	0	0.6449162	0	-0.7452311	0	-0.3624766	0	-0.9184925	0	-0.109453	0	-0.1356384	0	0.6449162	0	-0.3901807	-0.264527	-0.6279246	-0.4914875	-0.7929407	-0.7517462	-0.8935841	0.110141	-0.4661255	-0.09754547	-1.215261	-0.8734184	-1.518864	-0.3024615	-0.4665188	-0.2963066	-0.132743	-0.3471431	0.2565801	0.2071318						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151205277	2366			69	2367	1	653	200	200	200	-0.4178132	0	-0.6925487	0	-0.2550647	0	-0.2032282	0	-1.686605	0	1.265343	0	-2.105721	0	-1.191108	0	-1.618251	0	-0.8476332	0	-0.4178132	0	1.265343	0	-0.6546538	-0.507992	-0.5199196	-0.575902	-0.5043709	-0.4412575	-0.3604609	0.816337	-0.205543	-0.1476568	-0.9121417	-0.6198077	-2.09784	-0.8171828	-0.3374105	-0.7562463	-0.06423794	-0.7392813	-0.3699437	0.2640401						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151205310	2399			70	2400	0																																																						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151205344	2433			71	2433	0																																																						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151205377	2466			72	2467	0																																																						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151205410	2499			73	2500	0																																																						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151205444	2533			74	2533	0																																																						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151205477	2566			75	2567	1	687	179	201	201	-0.08000349	0	-1.344362	0	-1.771078	0	-0.4487036	0	0.2208802	0	0.2817787	0	-0.7229482	0	-0.9663118	0	-0.743231	0	-0.01043342	0	-0.08000349	0	0.2817787	0	0.09261536	-0.1339328	-0.5791619	-1.287482	0.399706	-0.7168952	-1.603184	0.3164443	0.3878693	0.1817242	-1.208637	0.1408898	-0.9584049	-0.5469592	-0.4359529	-0.6147404	-1.279499	-1.133956	-0.5772038	1.315669						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151205511	2600			76	2600	1	686	180	193	193	-0.2778122	0	-1.546853	0	-1.220689	0	0.04838035	0	0.4424095	0	-0.5571467	0	-0.4081781	0	-0.9438066	0	-0.5691814	0	0.5245504	0	-0.2778122	0	0.4424095	0	0.06808564	-0.1287061	-0.5142304	-1.1824	-0.2503282	-1.070479	-2.146604	-0.07573541	0.05675044	0.3300311	-0.9507079	0.2677537	-0.2594922	-0.7369782	-0.2912062	-0.2508219	-1.654628	-1.331374	0.01265271	1.121317						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151205544	2633			77	2633	1	686	181	192	192	-0.24371	0	-1.630279	0	-1.188227	0	0.02808565	0	0.4643135	0	-0.5163715	0	-0.3660239	0	-0.9538211	0	-0.647144	0	0.4976799	0	-0.24371	0	0.4643135	0	0.08316433	-0.1096179	-0.4680332	-1.186139	-0.2335929	-1.091686	-2.104584	-0.07551399	0.1325803	0.3531176	-0.9331283	0.2745929	-0.2704951	-0.7651743	-0.2546612	-0.2400327	-1.685665	-1.36608	-0.04173651	1.166153						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151205577	2666			78	2667	1	676	175	202	202	-0.4268855	0	-1.499748	0	-1.351772	0	0.08567508	0	0.203568	0	-0.7501199	0	-0.7639937	0	-0.9083409	0	-0.5684612	0	0.6810663	0	-0.4268855	0	0.203568	0	0.05338252	-0.2028729	-0.5854578	-1.14345	-0.3206874	-1.156126	-2.413417	-0.05902093	-0.1116723	0.01514349	-1.096906	-0.2406567	-0.3076382	-0.2868945	-0.5842608	-0.4961853	-1.279621	-1.145306	-0.2929691	1.045698						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151205610	2699			79	2700	1	668	174	204	204	-0.8811134	0	-2.243212	0	0.9704317	0	-0.01824089	0	-1.094024	0	-0.9302346	0	-1.864359	0	-1.926326	0	-2.421885	0	-0.2695021	0	-0.8811134	0	-0.01824089	0	0.06029335	0.06163147	-0.7332153	-0.8549668	-0.8836833	-1.319228	-2.87778	-0.2760455	-0.1278368	-0.6320112	-1.499209	-0.8833989	-0.4704545	-0.4393277	-0.4620332	-0.9299397	-0.1189341	-0.08916698	-1.267291	0.8809575						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151205644	2733			80	2733	1	659	171	210	210	-2.039509	0	-1.148433	0	-1.158505	0	-0.1145172	0	-0.006090768	0	-1.785061	0	-0.5809645	0	-0.4131013	0	-0.2274014	0	0.8777205	0	-2.039509	0	-0.006090768	0	-0.1181813	-0.4340308	-0.5054624	-1.172452	-1.240532	-1.453609	-3.146134	-1.018156	-0.6637152	-0.2082677	-1.06709	-0.1377675	0.3191852	-0.523945	-0.5746445	-0.2008149	-1.806131	-1.584188	-0.4120022	0.8435673						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151205677	2766			81	2767	1	654	170	212	212	-3.287172	0	-0.6611891	0	-2.049398	0	-0.5132436	0	0.2655795	0	-2.302561	0	-0.6144909	0	-0.7145796	0	0.1335512	0	0.8236613	0	-3.287172	0	0.2655795	0	-0.3750816	-0.676353	-0.8450345	-1.15603	-1.523052	-1.534487	-3.378271	-1.059969	-1.219717	-0.0641934	-0.5983115	0.9852957	0.5538316	-1.257316	-0.3383732	0.1610814	-2.95841	-1.9828	-0.3327852	0.5229637						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151205711	2800			82	2800	1	655	170	211	211	-3.129241	0	-0.6505451	0	-2.062973	0	-0.5489373	0	0.2394895	0	-2.24077	0	-0.7290086	0	-0.66936	0	0.1721956	0	0.9359384	0	-3.129241	0	0.2394895	0	-0.4812472	-0.7552149	-0.8810955	-1.348063	-1.495218	-1.522199	-3.471062	-1.13724	-1.209877	-0.04935579	-0.7088559	0.9051527	0.5124146	-1.250314	-0.3775909	0.1805098	-3.030832	-2.081851	-0.2301317	0.5677958						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151205744	2833			83	2833	1	655	170	209	209	-2.685729	0	-0.4916638	0	-1.254554	0	-0.328057	0	0.1881047	0	-1.945959	0	-0.8581716	0	-0.7377157	0	0.0588171	0	1.042184	0	-2.685729	0	0.1881047	0	-0.4441669	-0.5824539	-0.914463	-1.032881	-1.527532	-1.600016	-3.355834	-1.273187	-1.021787	0.0414682	-1.041417	0.5132235	0.5084394	-1.319852	-0.3873706	0.1035757	-2.900383	-2.074073	-0.1497786	0.7618045						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151205777	2866			84	2867	1	657	170	206	206	-2.532462	0	-1.137304	0	0.5492778	0	-0.2182819	0	-0.1358044	0	-1.682286	0	-0.7780951	0	-1.098406	0	-1.014395	0	0.9779462	0	-2.532462	0	-0.1358044	0	-0.02119358	-0.02894661	-0.7760331	-0.5618169	-1.639932	-1.592566	-3.119257	-1.226197	-0.7142705	-0.2516683	-1.288048	-0.1051014	0.4804301	-1.123126	-0.2731804	-0.1453994	-1.681321	-1.125614	-0.8309321	0.789486						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151205810	2899			85	2900	1	658	168	209	209	-3.263222	0	-1.555191	0	1.826953	0	-1.140435	0	-1.026105	0	-1.933157	0	-1.165616	0	-1.483531	0	-1.912624	0	-0.1764793	0	-3.263222	0	-1.026105	0	0.230983	0.1433251	-0.7284236	-0.4563016	-1.832684	-1.753016	-3.104698	-1.203835	-0.7864765	-0.6440048	-1.402687	-0.3418471	0.4338996	-1.44154	-0.3024975	-0.4160375	-0.8300669	-0.2411713	-2.059489	0.9998823						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151205844	2933			86	2933	1	663	168	204	204	-2.48719	0	-1.770876	0	1.997329	0	-0.9909313	0	-1.152548	0	-1.533491	0	-1.372666	0	-1.683794	0	-2.312475	0	-0.3609968	0	-2.48719	0	-0.9909313	0	0.225627	0.1739437	-0.9784964	-0.4841053	-1.615318	-1.718262	-2.974411	-0.9568173	-0.5072058	-0.4342291	-1.484506	-0.4067826	0.0790147	-1.223378	-0.1732126	-0.461113	-0.7810547	-0.2465061	-1.676442	1.171054						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151205877	2966			87	2967	1	662	168	206	206	-2.606287	0	-1.728299	0	2.066269	0	-0.8868484	0	-1.139704	0	-1.645779	0	-1.416218	0	-1.670204	0	-2.236632	0	-0.4129778	0	-2.606287	0	-0.8868484	0	0.279212	0.2175283	-0.8851235	-0.3824015	-1.682154	-1.706372	-3.0542	-0.9647778	-0.5669114	-0.500414	-1.466464	-0.4802582	0.07427668	-1.268197	-0.2231905	-0.4879178	-0.6709262	-0.1448337	-1.82212	1.112456						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151205910	2999			88	3000	1	663	167	208	208	-2.024302	0	-1.059693	0	-0.3443747	0	-0.03780586	0	0.1770791	0	-1.435376	0	-0.2536061	0	-1.042601	0	-0.9482187	0	0.939213	0	-2.024302	0	0.1770791	0	0.1284744	-0.04576705	-0.7648833	-0.5475279	-1.194061	-1.684319	-2.748965	-0.7191418	-0.5829342	-0.07690544	-0.8065058	0.3171427	0.3455437	-1.086374	-0.2027846	-0.03168751	-2.21425	-1.680414	-0.8732298	1.04809						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151205944	3033			89	3033	1	665	165	208	208	-2.495677	0	-0.9483507	0	-0.6455792	0	0.04142465	0	0.1137097	0	-1.580477	0	-0.2642055	0	-0.9028814	0	-0.7388595	0	0.9397625	0	-2.495677	0	0.1137097	0	0.1005544	-0.1217381	-0.6495425	-0.6354064	-1.120475	-1.646547	-2.68187	-0.7669294	-0.7566524	-0.1253023	-0.7941081	0.3137787	0.3473909	-1.130998	-0.3110302	-0.07567615	-2.381701	-1.873526	-0.9033823	1.14039						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151205977	3066			90	3067	1	667	165	206	206	-2.686349	0	-0.9222627	0	-0.6034054	0	0.0717398	0	-0.007682736	0	-1.378207	0	-0.376107	0	-0.8704422	0	-0.7134424	0	0.8924443	0	-2.686349	0	0.0717398	0	0.03293037	-0.1736182	-0.5910861	-0.6005421	-1.014583	-1.554628	-2.520981	-0.5638403	-0.7935278	-0.2466559	-0.674394	0.2477933	0.3094408	-1.052831	-0.3703549	-0.1400589	-2.289679	-1.833202	-0.945268	1.107812						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151206010	3099			91	3100	1	667	162	208	208	-2.932616	0	-1.162006	0	-0.138795	0	0.2295903	0	-0.1246397	0	-1.468415	0	-0.5837259	0	-1.144457	0	-1.102279	0	0.7830479	0	-2.932616	0	0.2295903	0	0.1573998	-0.06484841	-0.4825168	-0.4317373	-1.128338	-1.503083	-2.547224	-0.6216199	-0.9100587	-0.425367	-0.7374958	0.04167838	0.1933032	-0.8101679	-0.5367653	-0.4099941	-1.812178	-1.511206	-1.156566	1.158554						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151206044	3133			92	3133	1	668	162	207	207	-2.695616	0	-1.201692	0	-0.1982578	0	0.2433028	0	-0.2065136	0	-1.403097	0	-0.638358	0	-1.187596	0	-1.141618	0	0.7246318	0	-2.695616	0	0.2433028	0	0.1138269	-0.1020804	-0.5093569	-0.4058222	-1.033193	-1.448113	-2.511632	-0.5061207	-0.7861158	-0.3748885	-0.6645253	0.05297452	0.2305494	-0.7041157	-0.4920631	-0.3018492	-1.786857	-1.518862	-1.190004	1.146762						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151206077	3166			93	3167	1	668	161	208	208	-1.757707	0	-1.425496	0	-0.08458791	0	0.4826128	0	-0.2931816	0	-0.7575222	0	-0.9305594	0	-1.494935	0	-1.597821	0	0.4611798	0	-1.757707	0	0.4826128	0	0.1802567	-0.01148974	-0.5556565	-0.274337	-0.7603047	-1.293831	-2.123549	0.06343924	-0.4702478	-0.2211755	-0.7188345	-0.06733648	-0.2185488	-0.6039439	-0.5169549	-0.5588696	-1.359405	-1.304267	-1.134506	1.063417						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151206110	3199			94	3200	1	668	160	209	209	-1.066964	0	-1.700415	0	-0.123755	0	0.7550299	0	-0.5890214	0	-0.5047038	0	-1.243873	0	-1.670643	0	-1.980603	0	0.1408292	0	-1.066964	0	0.7550299	0	0.2920424	0.02118248	-0.4227321	-0.3119198	-0.7685454	-1.235591	-2.044284	0.3161256	-0.3124442	-0.109458	-1.01968	-0.2848879	-0.7689295	-0.4437007	-0.5570085	-0.7692435	-0.9759274	-1.150537	-1.055229	0.8772091						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151206144	3233			95	3233	1	668	160	211	211	-1.205405	0	-1.771073	0	-0.2075001	0	0.7634899	0	-0.7698876	0	-0.3085055	0	-1.472034	0	-1.850402	0	-2.24885	0	-0.1309613	0	-1.205405	0	0.7634899	0	0.2771845	-0.05141195	-0.3500763	-0.3678419	-0.8261159	-1.260455	-1.959732	0.4359138	-0.3436728	-0.1362013	-1.163538	-0.338349	-0.975157	-0.4478673	-0.6467121	-1.073017	-0.7708554	-1.113509	-1.04904	0.7796486						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151206177	3266			96	3267	1	668	160	211	211	-0.7797484	0	-1.983891	0	-0.1582429	0	0.774086	0	-0.8712928	0	-0.2304658	0	-1.480052	0	-2.006116	0	-2.484189	0	-0.1108477	0	-0.7797484	0	0.774086	0	0.2906438	0.01795447	-0.4299644	-0.5488955	-0.772781	-1.29225	-1.972114	0.516282	-0.2234118	-0.08827174	-1.156271	-0.3209688	-1.003888	-0.454535	-0.5595049	-0.9468734	-0.7456881	-1.057835	-1.042427	0.8284824						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151206210	3299			97	3300	1	668	160	211	211	-0.6307566	0	-1.959753	0	-0.2434192	0	0.775986	0	-0.9660654	0	-0.1878375	0	-1.628967	0	-2.02399	0	-2.508462	0	-0.1576848	0	-0.6307566	0	0.775986	0	0.2237597	-0.03557874	-0.4660334	-0.5553761	-0.7949961	-1.283828	-1.94985	0.5542913	-0.1804925	-0.103901	-1.173354	-0.3299662	-1.121824	-0.3789743	-0.5312159	-0.963402	-0.7262164	-1.101097	-1.066037	0.7909396						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151206244	3333			98	3333	1	669	161	210	210	-0.4586739	0	-1.98086	0	-0.2354792	0	0.76534	0	-1.049136	0	-0.05823223	0	-1.795437	0	-2.114697	0	-2.624465	0	-0.2333655	0	-0.4586739	0	0.76534	0	0.1285418	-0.04197637	-0.5614657	-0.5376365	-0.7227981	-1.200956	-1.906527	0.6473997	-0.1300316	-0.1117418	-1.167722	-0.3587237	-1.278545	-0.400927	-0.5235614	-0.9767009	-0.6651012	-1.033927	-1.139563	0.7564447						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151206277	3366			99	3367	1	668	161	210	210	-0.4314785	0	-2.002208	0	-0.3721418	0	0.8602038	0	-1.335411	0	0.01583794	0	-1.897363	0	-2.209382	0	-2.722481	0	-0.5432683	0	-0.4314785	0	0.8602038	0	0.1601876	-0.08175965	-0.4543423	-0.5338631	-0.665428	-1.158483	-1.788204	0.7077098	-0.07593212	-0.1384658	-1.130542	-0.3693967	-1.480869	-0.3504304	-0.4829399	-1.050695	-0.5600334	-1.017985	-1.141085	0.6991485						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151206311	3400			100	3400	1	668	161	210	210	-0.3408203	0	-1.997231	0	-0.5015647	0	0.8457443	0	-1.323642	0	0.06362359	0	-1.959484	0	-2.235468	0	-2.696337	0	-0.5691618	0	-0.3408203	0	0.8457443	0	0.09429391	-0.1369318	-0.5006649	-0.5482633	-0.6207553	-1.092631	-1.776397	0.7246918	-0.06948685	-0.1511819	-1.113686	-0.3686549	-1.556318	-0.3093311	-0.4658403	-1.052744	-0.5740775	-1.029629	-1.163355	0.6930328						
TianlinLiu	20180411	d51aee260_1__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151206344	3433			101	3433	1	669	160	211	211	-0.1432366	0	-2.130828	0	-0.5561575	0	0.8845951	0	-1.310288	0	0.04256973	0	-2.035961	0	-2.296034	0	-2.794691	0	-0.5080233	0	-0.1432366	0	0.8845951	0	0.06426886	-0.1288238	-0.570442	-0.6887226	-0.5872101	-1.134537	-1.809647	0.7504641	-0.005470676	-0.157619	-1.149564	-0.4495245	-1.716087	-0.2702263	-0.4851079	-1.040329	-0.6358497	-1.098497	-1.238985	0.7019687						
