#Study : TianlinLiu
#Date : 20180411 09:04:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:27.505 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150929006	1501			43	1501	1	687	117	182	182	-2.7622	0	-4.937465	0	2.275903	0	-0.3235504	0	-4.734006	0	-3.182368	0	-2.322521	0	-6.154321	0	-6.613136	0	-6.089215	0	-2.7622	0	-0.3235504	0	3.503725	2.085337	0.07536034	0.1937959	-1.535098	-0.6011826	-5.658197	-1.310109	-0.6252321	-2.07652	-0.7926757	-2.607875	-3.990999	-0.5675246	-1.892235	-2.973875	4.087842	3.420994	-2.831231	-1.680718						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150929039	1534			44	1535	1	687	117	183	183	-2.590191	0	-4.536199	0	1.35109	0	-0.01925729	0	-4.146729	0	-2.6531	0	-1.283474	0	-5.332985	0	-5.995751	0	-4.562971	0	-2.590191	0	-0.01925729	0	3.249178	1.874284	0.1654005	-0.1997692	-1.094101	-0.3856797	-5.122246	-0.8162029	-0.3727188	-1.552031	-0.9190535	-2.20052	-3.400795	-0.3235245	-2.134916	-2.781283	3.497595	2.652802	-2.723553	-2.007602						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150929073	1568			45	1568	1	685	118	186	186	-1.303833	0	-5.343906	0	-0.8638371	0	-0.07251004	0	-1.994636	0	-1.459061	0	0.6550815	0	-3.594531	0	-4.668214	0	-2.057624	0	-1.303833	0	0.6550815	0	3.049933	1.675387	0.2008438	-0.8988186	-0.5285359	-0.3560375	-4.059906	0.1753879	0.04262273	-0.6865143	-0.1534507	-1.439471	-2.713527	0.04499445	-1.797028	-1.462054	2.096632	1.074507	-1.395095	-0.768261						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150929106	1601			46	1602	1	687	120	186	186	-1.426439	0	-5.589323	0	-3.434023	0	-1.177838	0	-1.46322	0	-1.160442	0	1.28098	0	-2.736684	0	-3.888198	0	-1.248996	0	-1.426439	0	1.28098	0	2.960626	1.664425	0.6321202	-2.010915	-0.404677	-0.3944077	-3.036613	0.7648977	0.1878177	-0.5384602	0.3334113	-1.449072	-2.064167	-0.05534743	-1.753737	-0.8812532	1.384157	0.5683307	-1.206014	0.7295687						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150929139	1634			47	1635	1	687	120	187	187	-1.437776	0	-5.618004	0	-3.274306	0	-1.218161	0	-1.293061	0	-1.13513	0	1.362305	0	-2.667639	0	-3.874642	0	-1.124606	0	-1.437776	0	1.362305	0	2.957079	1.684831	0.5398405	-1.767085	-0.3930112	-0.3106517	-3.27559	0.7483697	0.222137	-0.5556688	0.3685226	-1.542262	-1.899216	-0.1442446	-1.686624	-0.8086832	1.188195	0.2963471	-1.590609	0.2794132						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150929173	1668			48	1668	1	691	121	182	182	-1.725717	0	-4.937768	0	-2.027916	0	-0.7035786	0	-1.276523	0	-1.371526	0	1.237791	0	-2.648091	0	-3.76933	0	-0.8019224	0	-1.725717	0	1.237791	0	2.772697	1.698171	0.3685377	-0.7122999	-0.1911632	-0.01771605	-3.853448	0.2698626	0.1122391	-0.7837234	0.4930455	-1.407849	-2.29759	0.2302634	-1.638066	-0.8772462	1.026022	-0.07070818	-1.997258	-0.9471878						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150929206	1701			49	1702	1	692	119	183	183	-1.754129	0	-4.750713	0	-1.759061	0	-0.9582486	0	-1.19623	0	-1.415813	0	1.349641	0	-2.668813	0	-3.526843	0	-0.7992604	0	-1.754129	0	1.349641	0	2.706729	1.481936	0.4182512	-0.7769079	-0.224585	-0.07372979	-3.43664	0.2349353	-0.09383772	-0.7294461	0.4888679	-1.187539	-2.065025	0.1083089	-1.622141	-0.9398948	0.8439642	-0.008225225	-2.009855	-1.817302						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150929240	1735			50	1735	1	691	117	187	187	-1.589566	0	-5.406615	0	-1.592719	0	-0.2777101	0	-1.307287	0	-1.570708	0	1.342732	0	-3.120495	0	-4.015749	0	-0.8248742	0	-1.589566	0	1.342732	0	3.220616	1.624844	0.3729104	-0.4760241	-0.214025	-0.1338317	-4.219333	0.2152505	-0.07514022	-0.627587	0.5166877	-1.273677	-2.265196	-0.2388431	-1.594918	-1.061825	0.9443294	-0.09216712	-2.272186	-2.966844						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150929273	1768			51	1768	1	694	117	188	188	-1.461029	0	-5.598641	0	-1.886346	0	0.2521694	0	-1.451902	0	-1.574109	0	1.441207	0	-3.523756	0	-4.384413	0	-1.056163	0	-1.461029	0	1.441207	0	3.252189	1.70165	0.4187071	-0.4197433	-0.2345563	-0.1454387	-4.411675	0.3952678	-0.07956064	-0.7784681	0.7025661	-1.455228	-2.912976	0.134669	-1.791671	-1.139677	1.021477	-0.3467667	-2.554234	-3.387414						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150929306	1801			52	1802	1	697	118	184	184	-0.3152526	0	-5.338449	0	-2.549024	0	0.2442966	0	-1.593436	0	-1.681792	0	0.6418527	0	-4.218718	0	-4.268024	0	-2.164705	0	-0.3152526	0	0.6418527	0	2.588717	1.42396	0.159556	-0.3651111	0.01417349	0.02007307	-3.699125	0.4506311	0.1979455	-0.758418	1.017346	-1.045141	-3.692088	0.7395174	-1.607941	-1.16836	1.248231	-0.1633653	-2.201427	-2.938721						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150929340	1835			53	1835	1	694	118	186	186	-0.09240136	0	-5.854497	0	-3.274358	0	0.5838057	0	-2.340622	0	-1.442309	0	0.5488538	0	-4.759011	0	-5.180174	0	-3.11285	0	-0.09240136	0	0.5838057	0	2.680239	1.470718	0.2877789	-0.4840118	0.001327675	-0.0672436	-3.750684	1.040948	0.6151906	-0.7509632	0.9402096	-1.131932	-4.631196	0.9111919	-1.907276	-1.374575	1.769029	0.0311012	-1.783272	-2.215707						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150929373	1868			54	1869	1	690	119	187	187	-0.1737632	0	-6.706007	0	-5.863734	0	0.1564613	0	-3.411148	0	-1.275593	0	0.07753169	0	-5.425901	0	-5.821919	0	-4.158634	0	-0.1737632	0	0.1564613	0	2.812829	1.684587	0.436202	-1.506696	0.07203701	-0.143745	-3.325716	1.385613	0.9368214	-1.03169	0.9124234	-0.9303805	-5.876951	1.16836	-1.919524	-1.363024	2.046019	0.2325986	-1.291828	-0.3365498						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150929406	1901			55	1902	1	688	121	183	183	0.4193338	0	-6.637225	0	-5.19679	0	0.7547707	0	-3.790382	0	-1.828972	0	-0.6544922	0	-5.849818	0	-6.185212	0	-4.529056	0	0.4193338	0	0.7547707	0	2.419665	1.749373	0.2182885	-1.105661	0.1831092	-0.02638253	-3.595508	0.9972275	1.252826	-1.310439	0.6004332	-0.9207171	-7.042267	1.589319	-2.28555	-1.751234	2.335994	0.4073813	-1.493833	-1.049629						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150929440	1935			56	1935	1	684	117	184	184	0.1204529	0	-6.48132	0	-3.864155	0	0.9502425	0	-5.450564	0	-2.588677	0	-1.354488	0	-7.385572	0	-7.110496	0	-6.835928	0	0.1204529	0	0.9502425	0	2.671865	1.733233	0.259017	-1.143156	-0.4558894	0.4674066	-3.947561	0.1208203	1.014838	-1.520796	-0.3100387	-0.9840246	-6.715812	1.629417	-1.992831	-1.816748	3.724859	1.625601	-1.344863	-1.36876						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150929473	1968			57	1969	1	685	116	184	184	0.5366943	0	-5.454279	0	-2.095883	0	-0.015421	0	-3.961756	0	-2.720351	0	-0.970072	0	-6.04832	0	-5.734979	0	-5.764715	0	0.5366943	0	-0.015421	0	2.543261	1.585675	0.1043484	-1.045253	-0.229433	0.4286288	-3.5911	-0.5058649	0.7681855	-1.491801	-0.5633923	-1.29645	-5.112528	1.163239	-1.759346	-1.592842	3.381052	1.785464	-1.473231	-1.186662						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150929506	2001			58	2002	1	687	116	181	181	0.2169756	0	-4.962286	0	-1.077722	0	-0.3309522	0	-2.340467	0	-3.070015	0	-0.4042177	0	-4.747223	0	-4.604358	0	-4.402775	0	0.2169756	0	-0.3309522	0	2.476086	1.603514	0.02174483	-0.2950057	-0.5886717	0.1236602	-4.003441	-1.078305	0.3333506	-1.511997	-0.7454919	-1.714485	-3.716876	1.123157	-1.197778	-1.451221	2.979493	1.715706	-1.651272	-1.729101						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150929540	2035			59	2035	1	690	115	180	180	0.3253474	0	-4.7584	0	-1.093692	0	-0.9170516	0	-1.431399	0	-3.351988	0	0.2197259	0	-3.925423	0	-3.597929	0	-3.637343	0	0.3253474	0	0.2197259	0	2.522728	1.313709	0.3143058	-0.5074794	-0.9914485	0.05699993	-4.065127	-1.905549	0.3578456	-0.7569118	-0.3701471	-1.13724	-2.713872	0.4633496	-0.720852	-0.9106659	1.99401	1.696237	-0.2381831	-1.731323						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150929573	2068			60	2069	1	691	114	181	181	0.4508078	0	-4.707884	0	-3.294006	0	-0.4511077	0	-0.4267309	0	-4.220518	0	0.5399461	0	-3.226018	0	-2.03794	0	-2.569013	0	0.4508078	0	0.5399461	0	1.986101	0.4087155	-0.1207364	-0.69925	-1.148942	-0.084721	-4.667949	-2.119709	0.07906554	0.5789369	-0.08378892	0.2964991	-1.94897	0.484862	-0.3539248	0.4390628	-0.2279054	0.3024637	1.366936	-2.432802						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150929607	2102			61	2102	1	689	111	184	184	0.3354075	0	-4.899992	0	-2.70087	0	-0.2595055	0	-0.4417835	0	-4.335705	0	0.6229954	0	-3.679091	0	-2.335734	0	-2.961861	0	0.3354075	0	0.6229954	0	2.447006	0.4876098	-0.1781782	-0.6404291	-0.8995862	-0.3021457	-5.116718	-2.127814	0.1684068	0.9289447	-0.005160688	0.301195	-1.899285	-0.04167529	-0.2238029	0.7231132	-0.4817844	0.24958	1.249299	-3.257372						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150929640	2135			62	2135	1	690	112	182	182	0.8967286	0	-5.086828	0	-2.69576	0	0.0559006	0	-0.5190548	0	-3.890907	0	0.3481566	0	-3.940043	0	-2.773263	0	-2.669956	0	0.8967286	0	0.3481566	0	2.040344	0.5610881	-0.2010745	-0.3947109	-0.4260114	0.007651788	-4.592262	-1.702453	0.3644863	0.3694348	0.2039285	0.1418834	-1.960285	0.192576	-0.4681192	0.1884391	-0.003385894	0.2156095	0.5572153	-3.072038						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150929673	2168			63	2169	1	688	113	183	183	1.346217	0	-5.931789	0	-2.475733	0	0.2149627	0	-1.908527	0	-4.109753	0	-0.6704317	0	-5.411203	0	-4.168349	0	-4.275101	0	1.346217	0	0.2149627	0	2.247321	0.7957848	-0.1097846	-0.5406824	-0.1582474	0.2355339	-4.776415	-1.387972	0.7494597	0.1430715	0.05714403	-0.4143424	-2.971455	0.2619067	-0.7921687	-0.1647135	0.8689143	0.6852732	0.1493392	-3.016523						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150929707	2202			64	2202	1	687	113	186	186	1.019239	0	-6.521712	0	-3.32513	0	0.8338546	0	-2.720492	0	-3.965957	0	-0.6817878	0	-6.111969	0	-5.313012	0	-5.143763	0	1.019239	0	0.8338546	0	2.667859	0.9122447	0.1307032	-0.4469751	0.06154369	0.3008563	-4.794405	-0.8320481	0.8147509	-0.4018922	-0.2227808	-0.8708324	-4.595169	0.9407341	-1.256209	-0.8571484	1.72574	0.6391621	-0.929526	-3.576629						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150929740	2235			65	2236	1	689	115	183	183	0.715767	0	-6.523116	0	-3.775944	0	1.145296	0	-3.037285	0	-3.632766	0	-0.9103345	0	-6.231792	0	-5.746678	0	-5.16326	0	0.715767	0	1.145296	0	2.596848	1.014849	0.05008539	-0.3535306	-0.05641456	0.2796431	-4.743262	-0.6667298	0.7448	-0.8232163	-0.4431689	-0.9981267	-5.236143	1.532203	-1.526106	-1.41939	2.217515	0.561524	-1.482923	-3.559016						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150929773	2268			66	2269	1	688	116	183	183	0.5564083	0	-6.648066	0	-3.902159	0	1.397842	0	-3.27927	0	-3.695864	0	-1.078808	0	-6.516734	0	-5.970724	0	-5.323306	0	0.5564083	0	1.397842	0	2.653673	1.065342	-0.01061945	-0.3451408	-0.1195385	0.2470003	-4.841955	-0.6719387	0.8537036	-0.7020919	-0.522519	-0.8313408	-5.470946	1.349491	-1.493067	-1.346344	2.064251	0.4749733	-1.568927	-3.726012						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150929807	2302			67	2302	1	688	115	183	183	0.4310976	0	-6.389971	0	-3.556159	0	1.519027	0	-2.928551	0	-3.445251	0	-0.8844388	0	-6.149493	0	-5.565009	0	-4.725271	0	0.4310976	0	1.519027	0	2.611751	1.048462	-0.01648767	-0.2038345	-0.1581593	0.220878	-4.742136	-0.6685598	0.6360629	-0.6960403	-0.345594	-0.7111074	-4.831495	1.269877	-1.359418	-1.220954	1.881731	0.351428	-1.35866	-3.283849						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150929840	2335			68	2336	1	684	113	190	190	-0.07302377	0	-6.96418	0	-3.127616	0	1.068774	0	-3.082596	0	-3.068917	0	-0.02636154	0	-5.698922	0	-6.017009	0	-4.327522	0	-0.07302377	0	1.068774	0	3.601335	1.486642	0.5430356	-0.161577	-0.2464784	-0.2625144	-4.759231	-0.1675437	0.4816463	-0.5621234	-0.1118567	-1.28265	-5.423553	1.004234	-1.898283	-1.495343	1.821918	0.1405285	-1.481058	-3.154487						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150929874	2369			69	2369	1	685	114	187	187	-0.3720435	0	-6.461283	0	-2.559047	0	1.026404	0	-2.682146	0	-2.741822	0	-0.1219278	0	-5.456527	0	-5.670946	0	-3.65747	0	-0.3720435	0	1.026404	0	3.345637	1.380544	0.3538197	-0.09211553	-0.3710981	-0.2086094	-4.801277	-0.2476835	0.303418	-0.6659947	0.02970938	-1.298661	-4.685612	0.8620041	-1.663546	-1.54083	1.689662	0.02016339	-1.648286	-3.084272						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150929907	2402			70	2402	1	684	114	188	188	-1.223373	0	-6.113925	0	-1.860372	0	0.9150576	0	-2.151245	0	-2.330537	0	0.5838798	0	-4.498221	0	-5.132229	0	-2.60133	0	-1.223373	0	0.9150576	0	3.629346	1.512803	0.499941	-0.1214489	-0.3803644	-0.3379355	-4.78616	-0.115157	0.1335793	-0.4877862	0.2524943	-1.25503	-3.644891	0.2589626	-1.532673	-1.228823	1.258593	-0.02320067	-1.828851	-2.75069						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150929940	2435			71	2436	1	686	115	185	185	-1.224693	0	-5.399221	0	-1.294833	0	0.7012757	0	-1.427752	0	-2.455601	0	0.4428276	0	-4.270646	0	-4.410211	0	-2.194005	0	-1.224693	0	0.7012757	0	3.376604	1.480804	0.2408549	-0.08153025	-0.5103114	-0.4130352	-4.592515	-0.5450292	0.1457915	-0.3081534	0.2333013	-0.9240718	-2.842232	0.1324899	-1.230361	-0.8374768	0.9131597	-0.09062348	-1.5908	-2.373942						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150929974	2469			72	2469	1	685	115	186	186	-1.85539	0	-5.289441	0	-1.358796	0	0.2412937	0	-1.356563	0	-2.455309	0	0.8307494	0	-3.894608	0	-4.188249	0	-1.803338	0	-1.85539	0	0.8307494	0	3.536084	1.429966	0.3497541	-0.2010329	-0.5698273	-0.4689727	-4.647522	-0.5483022	-0.07133423	-0.2408009	0.2912312	-0.9177884	-2.458345	0.01586979	-1.125483	-0.8331488	0.7960202	-0.1155368	-1.586688	-2.699412						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150930007	2502			73	2502	1	685	115	186	186	-2.002217	0	-5.256467	0	-0.7276964	0	0.7374546	0	-1.337322	0	-2.553396	0	0.7366709	0	-3.744757	0	-4.314994	0	-1.319815	0	-2.002217	0	0.7374546	0	3.370013	1.518539	0.1808212	-0.0393632	-0.5765326	-0.4253831	-4.954326	-0.8406891	-0.1278754	-0.3334864	0.202927	-0.9552994	-1.94391	-0.3286752	-1.190012	-0.911975	0.7420284	0.07858014	-1.575566	-2.236091						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150930040	2535			74	2536	1	685	116	186	186	-2.549127	0	-5.299004	0	-0.6041481	0	0.7358931	0	-1.500687	0	-2.849835	0	0.667251	0	-3.498305	0	-4.351928	0	-1.198584	0	-2.549127	0	0.7358931	0	3.480423	1.541484	0.2370002	-0.1023825	-0.680375	-0.420119	-5.145302	-1.141511	-0.289185	-0.4339826	-0.1184698	-1.095455	-1.835166	-0.3385461	-1.332374	-1.106181	0.8289516	0.2047057	-1.725395	-2.420696						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150930074	2569			75	2569	1	686	116	186	186	-2.68032	0	-5.28032	0	-0.6651846	0	0.4369044	0	-1.495575	0	-2.89581	0	0.84501	0	-3.386063	0	-4.298519	0	-1.162091	0	-2.68032	0	0.84501	0	3.410172	1.463187	0.2965778	-0.256599	-0.7860036	-0.4862646	-5.127823	-1.162968	-0.3381349	-0.4064288	-0.1654204	-1.087815	-1.67007	-0.25723	-1.405347	-1.096966	0.8229905	0.245797	-1.789047	-2.758927						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150930107	2602			76	2603	1	687	117	185	185	-2.662219	0	-5.012823	0	-0.3636587	0	0.6655096	0	-1.51432	0	-3.016004	0	0.7589058	0	-3.264783	0	-4.215875	0	-1.307826	0	-2.662219	0	0.7589058	0	3.340808	1.446633	0.3404189	-0.1957752	-0.8395126	-0.4102785	-5.040573	-1.339805	-0.3144594	-0.3440053	-0.07677999	-1.074565	-1.387931	-0.3363971	-1.205429	-1.092934	0.9074088	0.5355514	-1.532115	-2.567066						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150930140	2635			77	2636	1	687	117	185	185	-2.982035	0	-5.252492	0	-0.1876037	0	0.3115964	0	-1.303203	0	-3.538459	0	0.9384462	0	-3.184412	0	-4.201427	0	-0.811519	0	-2.982035	0	0.9384462	0	3.172499	1.458997	0.1748055	-0.2058119	-0.9549761	-0.4840195	-5.503677	-1.855535	-0.4885094	-0.3103845	-0.225939	-0.9184518	-0.6982698	-0.8733163	-1.246494	-0.899069	0.4047301	0.4961943	-1.593111	-2.771276						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150930174	2669			78	2669	1	687	117	186	186	-3.063187	0	-5.579118	0	0.1450388	0	0.2246294	0	-1.240771	0	-3.946265	0	0.9068047	0	-3.291306	0	-4.47924	0	-0.7875041	0	-3.063187	0	0.9068047	0	3.341521	1.53529	0.1320518	-0.2599828	-1.179039	-0.714465	-6.095091	-2.223361	-0.566256	-0.3594811	-0.5027705	-1.041281	-0.5950078	-0.9375051	-1.352404	-1.034166	0.5671355	0.6501275	-1.680776	-2.666734						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150930207	2702			79	2703	1	687	117	185	185	-3.293729	0	-5.693944	0	-0.1324756	0	0.09581242	0	-1.210004	0	-4.395146	0	1.254853	0	-3.025058	0	-4.448631	0	-0.4144743	0	-3.293729	0	1.254853	0	3.379297	1.483135	0.1596459	-0.1922898	-1.350714	-0.7212431	-6.137507	-2.678287	-0.8410313	-0.3556327	-0.4832782	-0.8694812	-0.2075057	-1.067428	-1.130727	-0.7593064	0.09164044	0.3447793	-1.629937	-2.769712						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150930241	2736			80	2736	1	685	115	188	188	-3.507341	0	-6.169209	0	-0.5019209	0	-0.06411894	0	-1.378464	0	-4.865088	0	1.430311	0	-2.981548	0	-4.737264	0	-0.4598181	0	-3.507341	0	1.430311	0	3.576049	1.463585	0.1014452	-0.3574524	-1.663153	-0.8786819	-6.400082	-3.059553	-0.9196743	-0.3500196	-0.5631304	-0.9509376	-0.4697085	-0.8785043	-1.160567	-0.7109955	-0.06166152	0.1166188	-1.622013	-2.837372						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150930274	2769			81	2769	1	687	119	183	183	-3.297347	0	-5.297096	0	-0.8859881	0	-0.8515996	0	-1.037437	0	-4.002759	0	1.595914	0	-2.266785	0	-3.532124	0	-0.5546396	0	-3.297347	0	1.595914	0	3.214633	1.570861	0.304251	-0.7226024	-1.541505	-0.6269271	-5.047929	-2.485086	-0.8047917	-0.01744744	-0.2571204	-0.5389013	0.02708057	-0.7273554	-0.7576976	-0.4108603	0.3242577	0.7453653	-0.4508969	-1.701476						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150930307	2802			82	2803	1	685	121	185	185	-1.011289	0	-5.391813	0	-1.681436	0	-1.247578	0	-0.8568552	0	-2.548642	0	0.9129962	0	-2.932055	0	-3.83356	0	-1.655965	0	-1.011289	0	0.9129962	0	2.976161	1.666569	-0.05820438	-1.462631	-0.8031231	-0.366684	-4.497347	-0.9699439	0.1948719	-0.353914	-0.09919412	-0.8680945	-1.010463	-0.4051614	-1.324678	-0.6442446	1.229396	1.031543	-0.4102952	0.4242663						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150930341	2836			83	2836	1	684	121	187	187	-0.5817063	0	-6.262712	0	-2.249165	0	-0.4666115	0	-1.758513	0	-2.45706	0	0.934005	0	-3.905203	0	-4.814606	0	-2.280917	0	-0.5817063	0	0.934005	0	3.310685	1.934414	0.1506579	-1.58629	-0.6055353	-0.2783874	-4.491421	-0.05935916	0.4616589	-0.7027315	-0.1678654	-1.23907	-2.633485	0.3218988	-1.94168	-1.147069	2.006499	1.115259	-0.5639879	0.387509						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150930374	2869			84	2870	1	686	121	185	185	-0.5090882	0	-5.562259	0	-1.513793	0	-0.07668757	0	-3.33595	0	-2.503268	0	-0.3181106	0	-4.920997	0	-5.299142	0	-3.999092	0	-0.5090882	0	-0.07668757	0	3.004828	2.015636	0.09582705	-1.224517	-0.8330835	-0.006903708	-4.731973	-0.4708032	0.371783	-1.286949	-0.6511038	-1.855754	-3.887105	0.6136231	-2.009446	-1.836018	3.122763	1.818108	-1.159759	-0.4220308						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150930407	2902			85	2903	1	688	120	183	183	-0.2156061	0	-5.462742	0	-1.583316	0	0.125641	0	-3.7143	0	-2.567647	0	-0.7537309	0	-5.543186	0	-5.606064	0	-4.693003	0	-0.2156061	0	0.125641	0	2.787072	1.845234	0.117711	-0.8142773	-0.6386868	0.2057099	-4.366007	-0.6177226	0.3161499	-1.589406	-0.750632	-1.813023	-4.419167	1.054519	-1.97945	-2.140079	3.388247	1.797336	-1.540135	-1.505942						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150930441	2936			86	2936	1	686	118	186	186	0.08971318	0	-6.080786	0	-2.021269	0	0.2665876	0	-4.675047	0	-2.958701	0	-1.466131	0	-6.355458	0	-6.225205	0	-5.395381	0	0.08971318	0	0.2665876	0	2.923771	1.633059	0.2049074	-1.087737	-0.4098106	0.2002877	-4.585069	-0.2283147	0.6362343	-1.019258	-0.4931832	-1.879364	-5.514557	0.7420687	-1.884953	-2.055866	3.53867	1.64468	-1.803378	-2.664962						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150930474	2969			87	2970	1	687	119	183	183	0.509488	0	-6.449315	0	-2.312805	0	0.679567	0	-5.340396	0	-3.273523	0	-2.405571	0	-6.976061	0	-6.439645	0	-5.955465	0	0.509488	0	0.679567	0	2.945718	1.539787	0.2801691	-0.8939376	-0.3264247	0.1214319	-4.559532	-0.3523667	0.7402873	-0.7110498	-0.3083019	-1.660549	-5.975657	0.6147157	-1.722204	-1.722851	3.145669	1.211293	-1.304277	-2.927302						
