#Study : TianlinLiuValidation
#Date : 20180411 09:26:01
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:18.456 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232620291	1835			42	1835	1	570	150	321	321	-1.403752	0	-0.2228011	0	-1.733646	0	-0.2317772	0	-1.42188	0	-0.5914993	0	-1.285609	0	0.6389211	0	0.08309791	0	-1.939651	0	-1.403752	0	-0.2228011	0	0.3753355	-0.2709626	0.7489156	-0.6079226	-0.131416	0.800276	-1.715277	-1.099424	-0.4237941	-0.7378142	-0.6262865	-1.013208	-1.826681	-0.01254365	0.0008965541	-1.133106	-0.2665719	-0.326669	-1.270644	0.4226082						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232620332	1876			43	1877	1	590	154	315	315	-2.673486	0	-0.1928568	0	-1.291608	0	-0.07434193	0	-0.9639857	0	-1.529895	0	-0.2891282	0	1.233913	0	0.4321801	0	-0.3809888	0	-2.673486	0	-0.07434193	0	0.4587561	0.02401938	-0.01188088	-0.6727422	-0.5225528	0.1331771	-2.814981	-2.056718	-0.8130238	-0.5002825	-0.7247229	-0.5978827	-1.524312	-0.761665	-0.2316943	-0.5308643	-1.696532	-1.124	-1.463761	0.004649108						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232620374	1918			44	1919	1	602	156	316	316	-1.528167	0	0.313464	0	-2.771928	0	-0.3544793	0	-0.3715642	0	-1.633107	0	0.2203078	0	1.004276	0	1.326682	0	-0.4018829	0	-1.528167	0	0.313464	0	0.06987422	-0.3767321	-0.2496288	-0.6789447	-0.6441553	-0.06616932	-2.650663	-1.632252	-0.568382	0.2264181	-0.453387	0.1014974	-1.137333	-0.8673863	0.1947132	0.3603781	-2.620313	-1.726283	-0.4408775	-0.3368801						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232620416	1960			45	1960	1	609	161	313	313	-1.374959	0	0.08187676	0	-2.575362	0	-0.4426924	0	-0.3218965	0	-1.273533	0	0.2014378	0	0.7593344	0	0.996703	0	-0.4076223	0	-1.374959	0	0.2014378	0	0.103915	-0.2685103	-0.482461	-0.8062793	-0.5038169	0.02902633	-2.730325	-1.398177	-0.5181773	0.06904502	-0.4818798	-0.1035679	-1.090923	-1.145462	0.2131355	0.1651096	-2.655716	-1.895383	-1.095958	-0.297376						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232620457	2001			46	2002	1	612	164	315	315	-1.240103	0	-0.3021233	0	-1.352591	0	-0.6189461	0	-0.4761414	0	-0.2929257	0	-0.2193766	0	0.4570461	0	0.1897204	0	-0.4122401	0	-1.240103	0	-0.2193766	0	0.08885661	-0.1323746	-0.4357905	-0.7549393	-0.2282526	0.09948881	-2.296205	-0.7532952	-0.4142593	-0.1654025	-0.7761232	-0.3702735	-0.8226125	-1.361961	-0.04826304	-0.3130972	-1.87408	-1.493777	-2.182789	0.2576454						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232620499	2043			47	2044	1	612	164	318	318	-0.1522414	0	-1.184186	0	-1.076308	0	-0.6759887	0	-2.279906	0	1.094474	0	-2.771708	0	-1.684144	0	-2.042874	0	-2.921946	0	-0.1522414	0	1.094474	0	-0.09039405	-0.0142892	-0.2912375	-0.9530047	0.3700653	0.2942631	-1.337886	0.3290725	0.1995343	-0.6238782	-0.5812904	-0.6562856	-2.145212	-0.8938892	-0.1941864	-1.638045	0.0845394	-0.5666274	-3.124346	0.5936847						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232620541	2085			48	2085	1	606	165	322	322	0.1181994	0	-1.453528	0	-1.298482	0	-0.923492	0	-3.079673	0	1.447207	0	-3.201231	0	-2.11959	0	-2.670985	0	-3.467035	0	0.1181994	0	1.447207	0	-0.06979002	0.09442625	-0.03302157	-0.8423218	0.5066887	0.4902675	-1.273351	0.1919306	0.1520152	-1.020009	-0.8850986	-0.9751469	-3.26551	-0.9648265	-0.6738205	-2.377031	0.7474619	0.04849021	-3.188324	0.4726801						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232620583	2127			49	2127	1	601	167	315	315	0.347022	0	-1.116665	0	-0.7912881	0	-0.6741581	0	-3.116172	0	1.07998	0	-3.719393	0	-2.255848	0	-2.813133	0	-4.144724	0	0.347022	0	1.07998	0	0.05901503	0.2507546	0.3159953	-0.7681667	0.4289832	0.5863242	-0.5734809	0.05197745	0.1947197	-0.9407912	-0.5250084	-0.9941431	-3.359436	-0.8261261	-0.5708553	-2.350997	1.169389	0.4419932	-2.315027	0.4243911						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232620624	2168			50	2169	1	580	159	328	328	-0.5164034	0	-0.4365104	0	0.009724815	0	-1.018922	0	-4.288951	0	1.273219	0	-4.501383	0	-2.675741	0	-3.437382	0	-5.547534	0	-0.5164034	0	1.273219	0	0.07311632	0.3972158	0.7830095	-0.02994333	0.07490221	0.7589438	-0.2522728	0.1297153	-0.1151643	-1.6083	-0.8330283	-1.363857	-4.255414	-0.9764433	-0.6146814	-2.850565	2.078978	1.090187	-2.509037	0.6772208						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232620666	2210			51	2211	1	563	153	330	330	-0.9551513	0	0.1082679	0	0.02198066	0	-0.984703	0	-3.892428	0	0.9715272	0	-4.007369	0	-2.505972	0	-3.20816	0	-5.270278	0	-0.9551513	0	0.9715272	0	-0.2778813	0.1688998	0.5783464	0.724972	-0.5188981	0.3420532	-0.7158646	-0.08508004	-0.1278336	-1.703507	-0.9156275	-1.294175	-4.285076	-0.696412	0.07474374	-2.811247	1.557577	0.7319878	-2.971274	0.4087008						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232620708	2252			52	2252	1	548	147	328	328	-1.823848	0	0.6053076	0	0.9203552	0	-1.183856	0	-4.721091	0	-0.5173838	0	-5.496776	0	-2.975894	0	-3.395202	0	-6.612113	0	-1.823848	0	0.6053076	0	-0.03277125	0.3398412	0.5031627	1.580678	-1.331009	0.02634717	-1.589044	-0.8972481	-0.5586001	-2.19972	-2.118149	-2.564405	-5.204047	-0.6676058	0.05106047	-3.616694	2.53003	1.542394	-3.492015	0.4443223						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232620749	2293			53	2294	1	531	147	327	327	-0.6198477	0	-0.5473052	0	-1.3611	0	0.1145481	0	-4.737925	0	-0.3598051	0	-5.360839	0	-3.44056	0	-3.77335	0	-6.459363	0	-0.6198477	0	0.1145481	0	0.3214744	0.06733843	1.150591	1.204613	-0.3657327	0.6584151	-1.273236	-0.6795787	0.1343494	-1.593937	-1.801175	-2.371857	-5.087906	0.1940469	-0.1438923	-3.666522	2.316808	0.5810305	-3.00765	0.5519514						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232620791	2335			54	2336	1	521	151	322	322	1.39544	0	-2.204128	0	-4.86285	0	0.2151163	0	-4.780873	0	-1.858416	0	-5.579732	0	-3.457738	0	-2.980346	0	-6.729906	0	1.39544	0	0.2151163	0	0.08624861	-0.7323325	1.240451	1.11552	0.249645	0.8214892	-1.383753	-0.7139592	0.6756432	-0.6077642	-2.548196	-2.172055	-6.096243	1.218858	-0.01375701	-2.432894	1.574824	-0.4006265	-1.153061	-1.009263						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232620833	2377			55	2377	1	520	147	323	323	1.795761	0	-2.413463	0	-5.117761	0	-0.08305471	0	-3.871792	0	-2.239066	0	-4.754861	0	-3.704325	0	-2.823454	0	-6.669686	0	1.795761	0	-0.08305471	0	0.002434443	-0.7432058	0.9599816	0.9457371	0.3542553	0.6375517	-1.64237	-0.8689824	0.9916729	-0.1588935	-2.363027	-1.508141	-5.934069	0.987952	0.1475781	-1.691212	0.9161532	-0.3131177	-0.6778592	-1.220379						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232620875	2419			56	2419	1	527	143	322	322	1.872102	0	-2.629322	0	-4.939756	0	0.009530926	0	-3.695839	0	-2.355698	0	-5.192423	0	-3.813684	0	-3.063304	0	-6.790895	0	1.872102	0	0.009530926	0	0.02827378	-0.7451252	0.9195406	1.065925	0.2821812	0.5723036	-1.510492	-0.9972979	1.002766	-0.1641861	-2.574943	-1.543488	-5.973647	1.049561	0.08806413	-1.893826	1.03893	-0.2271617	-0.852999	-1.303163						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232620916	2460			57	2461	1	526	143	323	323	1.84605	0	-2.371635	0	-4.931826	0	-0.1247615	0	-3.693081	0	-2.371429	0	-5.32458	0	-3.628335	0	-2.866104	0	-6.590014	0	1.84605	0	-0.1247615	0	-0.2751947	-0.8393102	0.9018366	1.192795	0.1242796	0.4701108	-1.590377	-1.150229	1.012444	-0.1543901	-2.727428	-1.590891	-5.841504	0.9543585	0.1425414	-1.860783	0.9046884	-0.3424383	-0.7675058	-1.430015						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232620958	2502			58	2502	1	528	142	321	321	1.925618	0	-2.537545	0	-4.582677	0	-0.01291332	0	-3.388264	0	-2.431026	0	-5.122978	0	-3.643609	0	-2.967771	0	-6.192544	0	1.925618	0	-0.01291332	0	-0.1121499	-0.6323897	0.6837707	1.168197	0.1153118	0.4069318	-1.556433	-1.128801	1.071247	-0.1333678	-2.625982	-1.501175	-5.477123	0.857736	0.134453	-1.855611	0.9646105	-0.2176545	-0.9652629	-1.519488						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232621000	2544			59	2544	1	517	143	324	324	1.885119	0	-2.444854	0	-4.443402	0	-0.01588433	0	-3.685959	0	-2.057225	0	-4.759465	0	-3.706731	0	-2.926767	0	-6.160339	0	1.885119	0	-0.01588433	0	0.004102562	-0.4676226	0.6593882	1.054761	0.3092936	0.5031291	-1.584394	-0.8556998	1.056965	-0.2765995	-2.313984	-1.644341	-5.778373	0.8195102	0.03867141	-1.764705	1.069988	-0.1566387	-1.008138	-1.32531						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232621041	2585			60	2586	1	511	146	316	316	0.2402925	0	-1.471905	0	-2.906311	0	0.899236	0	-3.138742	0	-1.346758	0	-3.989883	0	-1.878313	0	-1.914082	0	-4.299231	0	0.2402925	0	0.899236	0	0.1904198	-0.4303811	0.9170539	0.7415971	-0.2354254	0.5230452	-1.329819	-0.9173911	0.3765953	-0.3909418	-1.970911	-1.550637	-3.393851	0.8857348	0.2467996	-1.917111	1.118671	-0.2886441	-1.112757	-0.6339276						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232621083	2627			61	2628	1	510	144	316	316	-1.626699	0	0.2674438	0	-0.6230294	0	0.9762374	0	-1.906088	0	-1.125944	0	-2.645922	0	-0.08080233	0	-0.4269352	0	-2.943399	0	-1.626699	0	0.9762374	0	0.4973591	-0.1718634	1.215643	0.7279515	-0.8874682	0.4741321	-2.012118	-1.310611	-0.4728275	-0.7078969	-1.563214	-1.819773	-1.662557	0.3014114	-0.01168292	-1.527969	0.9449646	0.3323072	-0.9299176	-0.06665498						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232621125	2669			62	2669	1	515	143	316	316	-4.2131	0	0.6850516	0	-2.13346	0	0.5017041	0	-1.699998	0	-2.321888	0	-0.439494	0	1.297556	0	0.7331686	0	-1.016733	0	-4.2131	0	0.6850516	0	0.3812409	-0.4462579	1.032771	1.04529	-1.277586	0.3164634	-2.875347	-2.423733	-1.424158	-0.678187	-1.250342	-0.9448969	-1.401962	-0.3011256	-0.2803823	-0.7478071	-1.543704	-1.460597	-1.803554	-1.411867						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232621167	2711			63	2711	1	518	143	318	318	-3.873296	0	0.5857311	0	-2.767936	0	0.4498706	0	-0.92067	0	-2.585632	0	-0.5018047	0	1.033038	0	0.8845969	0	-1.431638	0	-3.873296	0	0.5857311	0	0.2856497	-0.4997101	0.9469066	1.051024	-1.290492	0.2683341	-3.204716	-2.572942	-1.166473	-0.2071204	-1.504718	-0.7291412	-1.311569	-0.4291653	-7.807745E-05	-0.3548294	-1.987409	-1.473124	-0.8805901	-1.453267						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232621208	2752			64	2753	1	512	143	321	321	-2.749233	0	-0.1479263	0	0.7469432	0	0.03274728	0	-3.743725	0	-1.674998	0	-4.036512	0	-1.379116	0	-1.975563	0	-4.834155	0	-2.749233	0	0.03274728	0	0.7645828	0.3304079	0.8160782	1.320079	-1.513803	-0.01562982	-2.192455	-1.294701	-0.688886	-1.579014	-1.824063	-2.465028	-2.943851	0.09087539	0.03772815	-2.432197	2.006223	1.528077	-2.126044	0.181504						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232621250	2794			65	2794	1	512	145	319	319	-5.145415	0	-0.140589	0	1.912687	0	-1.156738	0	-5.845979	0	-2.608426	0	-5.46141	0	-2.378922	0	-2.982721	0	-6.657705	0	-5.145415	0	-0.140589	0	0.8881732	0.5404433	0.5443021	1.486424	-2.251446	-0.4010763	-2.762117	-1.585085	-1.636006	-2.553491	-1.761734	-3.1757	-3.742642	-0.1885635	-0.01903549	-3.067829	3.407662	3.001523	-3.429976	0.2188683						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232621292	2836			66	2836	1	516	144	318	318	-5.254008	0	0.1612215	0	1.859128	0	-0.5852543	0	-3.815171	0	-2.551017	0	-3.004322	0	-0.5734186	0	-1.380894	0	-3.632426	0	-5.254008	0	0.1612215	0	0.6630962	0.2392821	0.873525	1.152319	-1.725535	-0.09715658	-2.789414	-2.406992	-1.609295	-2.110782	-1.677722	-2.200763	-1.907454	-1.004452	-0.2146299	-2.199162	1.565608	1.667329	-3.299843	0.2034423						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232621333	2877			67	2878	1	520	142	319	319	-4.797803	0	0.484704	0	-0.3026282	0	0.1050475	0	-2.173966	0	-1.845335	0	-0.5931375	0	1.203241	0	0.09865709	0	-0.445959	0	-4.797803	0	0.484704	0	0.3140879	-0.3323985	0.9435645	0.9484921	-1.189701	0.2035417	-2.371479	-2.183067	-1.691153	-1.305967	-1.234792	-1.050114	-0.9250709	-0.8582966	-0.4194825	-1.250746	-0.8988453	-0.8667436	-2.634238	-0.6433432						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232621375	2919			68	2920	1	519	141	319	319	-4.450528	0	0.7436984	0	-2.032714	0	-0.2687071	0	-1.216017	0	-2.144722	0	-0.4841035	0	1.275041	0	0.7722274	0	-0.7322296	0	-4.450528	0	0.7436984	0	0.009563402	-0.6647168	0.8657123	0.8859941	-1.293814	0.127612	-2.525695	-2.384378	-1.473503	-0.6602888	-1.410057	-0.6693903	-0.8386342	-0.7693514	-0.08505391	-0.6009125	-1.943103	-1.560702	-1.503756	-1.369816						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232621417	2961			69	2961	1	519	143	315	315	-4.148558	0	0.716898	0	-2.592129	0	0.04647012	0	-0.9565676	0	-2.06528	0	-0.5162965	0	1.292271	0	0.8872111	0	-1.161024	0	-4.148558	0	0.716898	0	0.09853466	-0.6537918	1.031808	0.7874764	-1.117946	0.207853	-2.419298	-2.237715	-1.328889	-0.3853545	-1.274688	-0.6171768	-0.8670629	-0.4809629	-0.07839824	-0.3918856	-2.030381	-1.777423	-1.39889	-1.147717						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232621458	3002			70	3003	1	522	142	313	313	-3.557163	0	0.4048553	0	-1.45148	0	0.4925385	0	-1.312608	0	-1.652034	0	-0.3809154	0	1.1999	0	0.572943	0	-0.7519994	0	-3.557163	0	0.4925385	0	0.215929	-0.5066376	0.9684973	0.7328286	-1.055407	0.0992823	-2.260795	-2.025962	-1.138666	-0.7001777	-0.9963425	-0.8926305	-0.5983699	-0.2990435	-0.02524818	-0.7458763	-1.134192	-1.08092	-1.439022	-0.8046159						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232621500	3044			71	3045	1	524	144	312	312	-0.6718975	0	-0.5809991	0	-2.101779	0	1.238421	0	-1.795065	0	-0.9727204	0	-2.070315	0	-0.6641542	0	-0.8945181	0	-2.704868	0	-0.6718975	0	1.238421	0	0.4525217	-0.0434565	0.8122563	0.9069681	-0.2311402	0.6611677	-1.980171	-1.209822	-0.1601392	-0.4567436	-1.560371	-1.356328	-2.016556	0.7688063	-0.02490403	-1.429477	0.3310557	-0.4031785	-1.232922	-0.5956982						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232621542	3086			72	3086	1	522	142	317	317	-0.4748232	0	-0.7919442	0	-2.26602	0	1.17017	0	-2.250647	0	-0.9928215	0	-2.584067	0	-1.183592	0	-1.370028	0	-3.296718	0	-0.4748232	0	1.17017	0	0.2959188	-0.2133913	0.9471823	0.9028726	-0.3346699	0.5445827	-1.860214	-0.9432098	-0.02155715	-0.4509865	-1.533878	-1.361792	-2.47752	0.9631035	0.1072951	-1.433186	0.6339543	-0.3705688	-0.9531531	-0.5931823						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232621584	3128			73	3128	1	522	143	315	315	-0.3731591	0	-0.9910145	0	-2.351778	0	1.378943	0	-2.46781	0	-1.291428	0	-2.86547	0	-1.549605	0	-1.607583	0	-3.686742	0	-0.3731591	0	1.378943	0	0.2713394	-0.212614	0.8805521	0.9777588	-0.3905087	0.5750982	-1.947943	-1.151821	-0.02059577	-0.543123	-1.741395	-1.502882	-2.802625	1.0921	0.106292	-1.614115	0.7937037	-0.233454	-1.008737	-0.7639021						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232621625	3169			74	3170	1	523	142	311	311	-0.06107816	0	-0.9217408	0	-2.1648	0	0.9359323	0	-1.808143	0	-1.289721	0	-2.551626	0	-1.027689	0	-1.032057	0	-3.131266	0	-0.06107816	0	0.9359323	0	0.3899698	-0.07550739	0.7256461	0.5933412	-0.1681791	0.5808328	-1.575366	-1.365939	0.2183998	-0.3394006	-1.805986	-1.434032	-2.214259	0.8268174	0.2103198	-1.451125	0.4972837	-0.1891119	-1.159017	-0.7860426						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232621667	3211			75	3212	1	524	140	311	311	-0.04326938	0	-1.052242	0	-2.363824	0	0.9030636	0	-1.662212	0	-1.044116	0	-2.335876	0	-0.9027134	0	-1.099342	0	-2.898381	0	-0.04326938	0	0.9030636	0	0.3316828	-0.1990496	0.7257602	0.6114089	-0.1934435	0.5314574	-1.422437	-1.142756	0.1791496	-0.3573216	-1.587841	-1.314194	-2.35936	0.8953727	0.1589959	-1.448903	0.4209367	-0.4068312	-1.350567	-0.5726621						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232621709	3253			76	3253	1	518	141	317	317	1.161349	0	-1.790082	0	-3.616782	0	-1.853418	0	-2.613927	0	-0.3020658	0	-3.429825	0	-2.291044	0	-2.470941	0	-4.826162	0	1.161349	0	-0.3020658	0	0.4385168	0.009143925	0.6373006	-1.048212	0.8977361	1.123928	-0.7640076	-0.5229332	0.8239062	-0.5457693	-1.643246	-1.432777	-4.710244	0.2577406	-0.3160938	-1.961425	1.346695	0.3297622	-2.111919	0.6683182						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232621750	3294			77	3295	1	529	146	298	298	0.9639196	0	-2.256881	0	-5.272704	0	-1.255214	0	-2.614256	0	-0.5709649	0	-3.527835	0	-1.791908	0	-2.024857	0	-4.109243	0	0.9639196	0	-0.5709649	0	0.6611676	0.1674896	0.5131636	-1.37358	0.2061178	0.7578068	-1.113142	-0.5723552	0.5076225	-0.3577645	-1.608443	-1.776998	-4.323207	0.6421772	-0.369033	-1.772304	1.388091	0.07766283	-1.237581	1.50433						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232621792	3336			78	3337	1	523	142	302	302	0.3150254	0	-1.435288	0	-6.276832	0	-1.964682	0	0.3842934	0	-0.6532727	0	-1.019957	0	-0.0571119	0	0.1547978	0	-2.430993	0	0.3150254	0	0.3842934	0	0.5160633	0.04714686	0.3714844	-1.239889	0.4002922	0.9532974	-1.518408	-0.7639573	0.4863178	0.4653978	-0.809197	-0.6854407	-3.040618	0.5210961	-0.1407281	-0.08615972	-0.7497885	-0.7487499	-0.6605752	0.6938419						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232621834	3378			79	3378	1	519	136	309	309	-1.069952	0	-0.03500235	0	-6.517521	0	-2.753916	0	-0.4251334	0	-0.6738428	0	-0.04416343	0	1.803797	0	1.534988	0	-1.096978	0	-1.069952	0	-0.03500235	0	0.6099387	-0.2327768	0.7911125	-1.097286	0.5388388	1.426328	-1.726279	-1.161794	-0.4166709	-0.2283432	-0.9512569	-1.061463	-2.837748	0.2448627	-0.7521457	-0.7307431	-1.469562	-1.625075	-1.921242	0.2554723						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232621876	3420			80	3420	1	518	133	309	309	-1.394213	0	0.5052013	0	-6.312273	0	-2.698551	0	-0.7470898	0	-1.319719	0	-0.4969306	0	2.116761	0	2.063117	0	-1.423142	0	-1.394213	0	0.5052013	0	0.4344852	-0.6446286	0.9582352	-0.6979771	0.2048211	1.479481	-1.988924	-1.627297	-0.6524244	-0.1983857	-1.289588	-1.211509	-2.833498	0.2176978	-0.8509126	-0.8324131	-1.707931	-1.92904	-1.958595	-0.1266353						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232621917	3461			81	3462	1	518	133	309	309	-1.438165	0	0.4806428	0	-6.240664	0	-2.710817	0	-0.7859235	0	-1.268731	0	-0.4429428	0	2.117403	0	2.013441	0	-1.305817	0	-1.438165	0	0.4806428	0	0.466001	-0.5932526	0.9309717	-0.6752388	0.2811653	1.503583	-2.002168	-1.614864	-0.6881247	-0.257827	-1.302029	-1.2742	-2.867445	0.1540008	-0.8895112	-0.9001773	-1.696411	-1.947732	-2.093093	-0.1218002						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232621959	3503			82	3503	1	514	130	315	315	-1.487138	0	0.504558	0	-5.827183	0	-2.634605	0	-0.7930999	0	-0.8279532	0	-0.4461755	0	2.00541	0	1.747584	0	-1.302444	0	-1.487138	0	0.504558	0	0.4268824	-0.6344993	0.9552919	-0.6756316	0.3620665	1.508398	-1.585647	-1.359883	-0.7357162	-0.4254505	-1.167181	-1.153158	-2.75204	0.1230698	-0.8677366	-0.9049695	-1.677632	-2.028653	-1.982403	-0.2804418						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232622001	3545			83	3545	1	513	130	315	315	-0.2243403	0	-0.06154941	0	-4.098609	0	-1.987543	0	-1.178722	0	0.07916456	0	-1.33303	0	0.928601	0	0.8170142	0	-2.189356	0	-0.2243403	0	0.07916456	0	0.414663	-0.4661932	0.9130281	-0.4661841	0.5544327	1.490126	-1.382688	-0.7149757	-0.2525472	-0.4034822	-1.091581	-1.520946	-2.636346	0.1673796	-0.7462177	-1.046163	-0.4624091	-1.194999	-1.754445	0.3813155						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232622042	3586			84	3587	1	511	132	316	316	-2.006595	0	0.6004869	0	-4.11571	0	-1.994627	0	-1.571875	0	0.1133909	0	-1.146698	0	1.763989	0	1.15899	0	-2.134107	0	-2.006595	0	0.6004869	0	0.5615711	-0.7192479	1.556517	-0.6943333	0.461229	1.65639	-1.017537	-0.5902233	-0.7663649	-0.8313586	-0.7453981	-1.219176	-1.999053	0.3194618	-0.7626364	-1.216167	-0.3839544	-1.314122	-1.867744	0.6977655						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_510	0	MALE	a	TestImage	Emotient FACET	20180325_232622084	3628			85	3629	1	505	139	323	323	-2.102848	0	0.6587778	0	-2.750195	0	-2.059949	0	-1.27566	0	0.3128094	0	-0.8943746	0	1.66113	0	1.001621	0	-1.913868	0	-2.102848	0	0.6587778	0	0.5396398	-0.5461394	1.448385	-0.5381307	0.3740607	1.521311	-1.014418	-0.548353	-0.6658065	-0.7943641	-0.8268288	-0.9774687	-1.274021	-0.1237145	-0.7229558	-0.9909931	-0.3939055	-1.127754	-1.879387	0.9492618						
