#Study : TianlinLiu
#Date : 20180411 09:04:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:36.664 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150338622	1958			45	1958	1	441	138	126	126	-2.368958	0	-2.138463	0	-1.039748	0	-1.522035	0	-0.57932	0	-1.598063	0	0.595803	0	-0.2633088	0	-1.316511	0	0.9887905	0	-2.368958	0	0.595803	0	1.132463	0.8700412	-0.0459035	-0.4614634	-1.327579	-0.7280442	-3.114678	-1.03446	-1.424877	-1.369006	0.1207823	-0.240861	-1.097558	-0.6993665	-1.169737	-0.80545	-1.774977	-1.569247	-2.257362	1.935935						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150338663	1999			46	2000	1	441	138	128	128	-2.5825	0	-2.141505	0	-0.9399495	0	-1.503082	0	-0.540608	0	-1.6095	0	0.5812423	0	-0.2851929	0	-1.337033	0	1.067712	0	-2.5825	0	0.5812423	0	1.139516	0.8419089	-0.1277578	-0.4773922	-1.479996	-0.8955603	-3.098948	-1.062231	-1.498092	-1.453603	-0.002275222	-0.2527113	-0.989993	-0.7574504	-1.167165	-0.8475819	-1.830838	-1.678137	-2.472851	1.960572						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150338705	2041			47	2042	1	442	137	128	128	-2.452171	0	-2.140016	0	-0.6666901	0	-1.213107	0	-0.5543707	0	-1.631595	0	0.4849047	0	-0.3190246	0	-1.410861	0	1.071113	0	-2.452171	0	0.4849047	0	1.057133	0.7646253	-0.1878626	-0.4394566	-1.337975	-0.9033515	-2.94118	-1.050827	-1.493144	-1.569223	0.02221907	-0.2420143	-1.076462	-0.7048013	-1.077021	-0.9146993	-1.568514	-1.432252	-2.488972	1.563597						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150338747	2083			48	2083	1	445	137	126	126	-2.901704	0	-2.191416	0	-0.8748619	0	-1.014253	0	-0.6701828	0	-2.144867	0	0.3773472	0	-0.2546151	0	-1.359194	0	1.10938	0	-2.901704	0	0.3773472	0	0.96896	0.6837957	-0.2361825	-0.1657134	-1.508964	-0.9380227	-3.226578	-1.486953	-1.623722	-1.543919	0.389303	-0.2205898	-1.294561	-0.234271	-0.8311068	-0.9708059	-1.430154	-1.228363	-2.23849	1.139363						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150338789	2125			49	2125	1	447	136	127	127	-2.836243	0	-2.138556	0	-0.6392442	0	-0.9678543	0	-0.6946608	0	-1.889742	0	0.4614145	0	-0.1962304	0	-1.378234	0	1.015711	0	-2.836243	0	0.4614145	0	0.9747833	0.6561697	-0.1551056	-0.08682121	-1.421603	-0.9521167	-2.853045	-1.326835	-1.618923	-1.452888	0.3472684	-0.1824981	-1.175301	-0.2208916	-0.8581653	-0.9668503	-1.420151	-1.260348	-2.332251	1.24505						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150338830	2166			50	2167	1	451	136	126	126	-3.287917	0	-2.228158	0	-0.6552126	0	-1.17111	0	-0.7604773	0	-2.34078	0	0.1282315	0	-0.2945223	0	-1.363281	0	1.207199	0	-3.287917	0	0.1282315	0	1.06413	0.7937129	-0.3246934	-0.07916885	-1.540574	-0.9646351	-3.345421	-1.552634	-1.614569	-1.523327	0.1788902	-0.326874	-1.313787	-0.4216015	-0.8972514	-1.081001	-1.626185	-1.386447	-2.380727	0.9948067						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150338872	2208			51	2208	1	455	136	125	125	-3.278526	0	-2.123168	0	-0.5166231	0	-1.118121	0	-0.8068507	0	-2.231402	0	0.06250339	0	-0.2848651	0	-1.303151	0	1.191198	0	-3.278526	0	0.06250339	0	1.053002	0.7780277	-0.318263	-0.1009312	-1.475808	-1.00529	-3.281325	-1.460639	-1.589043	-1.566694	0.1409221	-0.3400124	-1.312027	-0.4188505	-0.9314271	-1.112886	-1.562292	-1.36757	-2.370569	0.9935777						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150338913	2249			52	2250	1	456	133	129	129	-2.638465	0	-2.009234	0	-0.5545411	0	-0.9309116	0	-0.6767687	0	-1.636189	0	0.4048548	0	-0.2085662	0	-1.229869	0	0.955447	0	-2.638465	0	0.4048548	0	0.8990513	0.3923674	0.05942792	-0.2188915	-1.301054	-0.939417	-2.441449	-1.004234	-1.432717	-1.183657	0.2151896	-0.1064134	-0.9266996	-0.4518383	-0.6873632	-0.8375768	-1.446795	-1.242757	-2.031355	1.33347						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150338955	2291			53	2292	1	463	133	125	125	-2.831569	0	-2.048593	0	-0.3524818	0	-0.7890511	0	-0.3832599	0	-2.065896	0	0.1869531	0	-0.3220624	0	-1.123168	0	1.002927	0	-2.831569	0	0.1869531	0	1.229374	0.8871745	-0.2372791	-0.1420017	-1.277508	-1.095967	-3.184517	-1.343411	-1.279572	-1.240714	0.1597865	-0.2690692	-1.012845	-0.3149946	-0.877879	-0.8007196	-1.429247	-1.302841	-1.88599	1.264916						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150338997	2333			54	2333	1	466	130	127	127	-2.73181	0	-2.146519	0	-0.07485803	0	-0.6386474	0	-0.5050398	0	-1.941382	0	0.1937528	0	-0.4208961	0	-1.246749	0	0.8827881	0	-2.73181	0	0.1937528	0	1.089143	0.6522995	-0.1501883	-0.2648405	-1.383423	-1.063467	-3.038907	-1.298995	-1.299685	-1.245525	-0.0381938	-0.304064	-0.9076971	-0.4571312	-0.8620018	-0.9115563	-1.205382	-1.023659	-1.919713	1.241281						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150339038	2374			55	2375	1	470	128	127	127	-2.835427	0	-2.254589	0	0.06778721	0	-0.6536596	0	-0.5401478	0	-1.997418	0	0.09158624	0	-0.5730366	0	-1.421301	0	0.9195935	0	-2.835427	0	0.09158624	0	1.142893	0.8053064	-0.2885631	-0.2098788	-1.44172	-1.142078	-3.197869	-1.287641	-1.323778	-1.349823	-0.01113573	-0.3216318	-1.01184	-0.3898952	-0.9435496	-0.9706468	-1.178929	-1.028299	-1.947521	1.163516						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150339080	2416			56	2417	1	432	429	202	202	0.06405567	0	-0.3622385	0	-1.092923	0	0.7403587	0	-0.3201397	0	-0.3340411	0	-0.3396974	0	0.6826001	0	0.1178814	0	-0.1120044	0	0.06405567	0	0.7403587	0	-0.217577	-0.3293996	0.03212768	-0.8830181	-0.8926604	-0.775435	-1.097783	-0.7514127	0.3050405	0.1313232	-0.5953929	-0.2849548	-0.7447367	0.8312055	-0.1106053	0.1469072	-1.634549	-1.657598	0.2042869	2.158649						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150339122	2458			57	2458	1	480	125	125	125	-3.000963	0	-2.565814	0	0.2675438	0	-0.7104655	0	-0.8576942	0	-2.256187	0	0.04194391	0	-0.7084373	0	-1.611748	0	0.6793993	0	-3.000963	0	0.04194391	0	1.37402	1.00385	-0.3293154	-0.1979832	-1.620025	-1.2259	-3.388094	-1.381145	-1.420433	-1.537059	-0.09916613	-0.4860302	-1.120122	-0.1792459	-1.105116	-1.140064	-0.766087	-0.7915826	-1.922267	1.439506						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150339164	2500			58	2500	1	487	124	123	123	-2.625645	0	-2.733765	0	0.2018551	0	-0.7139644	0	-0.732511	0	-2.192045	0	0.0476684	0	-0.828033	0	-1.750223	0	0.8698697	0	-2.625645	0	0.0476684	0	1.411992	1.098735	-0.4499842	-0.2926974	-1.598644	-1.266872	-3.597574	-1.443119	-1.321517	-1.483038	-0.1073793	-0.5258756	-1.119633	-0.07848462	-1.164258	-1.053168	-0.786191	-0.9410896	-1.876587	1.460754						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150339205	2541			59	2542	1	493	123	121	121	-2.624686	0	-3.05058	0	0.6203147	0	-0.5978089	0	-1.009539	0	-2.216009	0	0.194914	0	-1.065596	0	-2.243565	0	0.6448503	0	-2.624686	0	0.194914	0	1.750673	1.394487	-0.3453144	-0.2007104	-1.526179	-1.254238	-3.597461	-1.529922	-1.418674	-1.586657	-0.2305481	-0.6707438	-1.273574	-0.08600593	-1.489919	-1.184269	-0.4987113	-0.9227498	-2.129345	1.646049						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150339247	2583			60	2583	1	497	121	121	121	-1.962621	0	-3.159923	0	0.7038172	0	-0.6738291	0	-0.7080877	0	-2.096999	0	-0.08578467	0	-1.345253	0	-2.42909	0	0.5871227	0	-1.962621	0	-0.08578467	0	1.758613	1.443991	-0.48114	-0.1955988	-1.408199	-1.157288	-3.671288	-1.379915	-1.136719	-1.496648	-0.3308614	-0.7037189	-1.254183	-0.07845014	-1.57293	-1.25373	-0.4491412	-0.7920507	-2.051683	1.801003						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150339288	2624			61	2625	1	501	118	121	121	-2.311337	0	-3.477757	0	1.109799	0	-0.5164091	0	-0.9284587	0	-2.495705	0	-0.406101	0	-1.707345	0	-2.841568	0	0.310339	0	-2.311337	0	-0.406101	0	1.860953	1.58578	-0.5017252	-0.001645506	-1.55093	-1.244679	-4.030297	-1.549704	-1.192506	-1.67691	-0.4822792	-0.795631	-1.300547	-0.1744053	-1.687842	-1.373796	-0.3147294	-0.6311146	-2.343911	1.707038						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150339330	2666			62	2667	1	506	117	124	124	-1.923018	0	-3.154187	0	0.4702775	0	-0.4772323	0	-0.5941018	0	-2.080888	0	-0.01492683	0	-1.430702	0	-2.330744	0	0.401762	0	-1.923018	0	-0.01492683	0	1.809418	1.477689	-0.3029683	0.009021786	-1.364759	-1.156732	-3.638275	-1.406572	-0.9969493	-1.478872	-0.3216343	-0.6642207	-1.348431	-0.09244025	-1.485834	-1.165349	-0.6085644	-0.7413718	-2.109334	1.54398						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150339372	2708			63	2708	1	517	117	120	120	-1.864654	0	-3.011606	0	0.2166522	0	-0.3858494	0	-0.3012764	0	-1.808203	0	0.3658039	0	-1.420302	0	-2.357087	0	0.8429453	0	-1.864654	0	0.3658039	0	1.760606	1.422914	-0.4586298	-0.1057204	-1.320982	-1.227543	-3.499477	-1.18611	-0.9496788	-1.126572	0.1808868	-0.2331666	-1.299894	0.1591306	-1.260338	-0.7694381	-1.167301	-1.324727	-1.589904	1.247412						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150339413	2749			64	2750	1	528	117	116	116	-2.225185	0	-3.540787	0	0.04951349	0	-0.3617752	0	-0.6361873	0	-2.419089	0	0.7328427	0	-2.117959	0	-3.120922	0	0.4742191	0	-2.225185	0	0.7328427	0	2.28818	1.595425	-0.555405	-0.07226305	-1.6013	-1.348421	-3.901757	-1.444818	-1.047986	-1.00751	0.3410881	-0.07780667	-1.604977	0.3342506	-1.211091	-0.6319588	-1.492076	-1.609228	-1.655007	0.9355046						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150339455	2791			65	2792	1	532	115	119	119	-3.154433	0	-3.564651	0	-0.06422091	0	-0.6662844	0	-0.8530195	0	-2.663912	0	0.7618547	0	-1.623814	0	-2.88648	0	0.5995539	0	-3.154433	0	0.7618547	0	2.061632	1.480182	-0.4217671	-0.1331998	-1.77682	-1.411641	-3.85564	-1.489383	-1.315503	-1.270226	0.5159917	-0.05917143	-1.281066	0.2879933	-1.09743	-0.496255	-1.411586	-1.499832	-1.883703	1.300704						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150339497	2833			66	2833	1	533	114	119	119	-2.850366	0	-3.444815	0	0.1408743	0	-0.5856621	0	-0.7746719	0	-2.323648	0	0.7577313	0	-1.78869	0	-3.087019	0	0.7139115	0	-2.850366	0	0.7577313	0	1.967113	1.370843	-0.4880143	-0.04875138	-1.634027	-1.285677	-3.750013	-1.394931	-1.230087	-1.259815	0.4951183	0.04622024	-1.234922	0.05613173	-1.159784	-0.6187328	-1.658278	-1.72489	-2.219168	1.264151						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150339538	2874			67	2875	1	535	113	118	118	-2.949646	0	-3.744545	0	0.007919624	0	-0.5476345	0	-0.8705571	0	-2.430556	0	1.122069	0	-2.098024	0	-3.347251	0	0.4060478	0	-2.949646	0	1.122069	0	2.315371	1.379012	-0.4044885	-0.1914661	-1.580962	-1.302593	-3.878366	-1.668456	-1.20364	-1.212221	0.4504318	0.03676183	-1.308257	-0.2660707	-1.194478	-0.6808775	-1.84927	-1.83943	-2.313394	1.466702						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150339580	2916			68	2917	1	540	111	119	119	-2.887865	0	-3.582465	0	0.1059884	0	-0.5478516	0	-0.8804918	0	-2.134336	0	1.061649	0	-1.90468	0	-3.210234	0	0.3852685	0	-2.887865	0	1.061649	0	2.253659	1.443538	-0.3495417	-0.1891836	-1.528419	-1.15779	-3.713774	-1.451087	-1.117555	-1.216576	0.5512331	0.06492962	-1.10621	-0.1829034	-1.134779	-0.5555614	-1.600156	-1.665464	-2.275148	1.622922						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150339622	2958			69	2958	1	547	109	119	119	-2.388279	0	-3.625659	0	-0.2220653	0	-0.6427906	0	-0.7500477	0	-1.981642	0	1.261786	0	-1.775078	0	-2.957835	0	0.162435	0	-2.388279	0	1.261786	0	2.355951	1.354719	-0.1915629	-0.4450959	-1.440952	-1.174107	-3.500866	-1.18468	-0.9336161	-0.8486693	0.5979885	0.2108382	-0.7021738	-0.2012903	-0.9111303	-0.2416619	-1.400477	-1.374561	-1.5895	1.976622						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150339663	2999			70	3000	1	556	108	117	117	-2.738231	0	-3.906046	0	-0.1687241	0	-0.4134732	0	-0.7214013	0	-2.143744	0	1.398196	0	-2.112889	0	-3.209499	0	-0.1997614	0	-2.738231	0	1.398196	0	2.897414	1.704646	-0.02613331	-0.4477949	-1.384453	-1.2482	-3.612736	-1.419879	-0.9741837	-0.7418935	0.5429778	0.1506863	-0.5786517	0.1735749	-0.9288656	-0.1581552	-1.283612	-1.221666	-1.227227	1.688991						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150339705	3041			71	3042	1	561	106	116	116	-2.988292	0	-4.076989	0	-0.209137	0	-0.2955927	0	-0.662271	0	-2.373211	0	1.438014	0	-2.247591	0	-3.217114	0	-0.2633989	0	-2.988292	0	1.438014	0	3.109065	1.717732	-0.02129267	-0.6003018	-1.387014	-1.33378	-3.740349	-1.519985	-1.042406	-0.7868884	0.4549953	0.07828165	-0.4445291	0.0990511	-1.08168	-0.1395116	-1.143617	-1.054852	-1.395502	2.000046						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150339747	3083			72	3083	1	564	106	117	117	-2.89853	0	-4.432069	0	-0.2939987	0	-0.3581049	0	-0.633256	0	-2.241787	0	1.65652	0	-2.629941	0	-3.602343	0	-0.5507299	0	-2.89853	0	1.65652	0	3.506399	1.915751	0.1519986	-0.5914479	-1.212019	-1.234106	-3.763019	-1.45744	-0.9176171	-0.57327	0.4131739	0.1506967	-0.3556246	-0.06124375	-1.035259	-0.09952903	-1.018146	-1.000908	-1.308703	1.985505						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150339789	3125			73	3125	1	568	105	117	117	-2.898829	0	-4.59342	0	-0.4360196	0	-0.4679161	0	-0.7800265	0	-2.290994	0	1.930521	0	-2.725763	0	-3.786815	0	-0.7911245	0	-2.898829	0	1.930521	0	3.653159	1.92576	0.290111	-0.6840367	-1.281966	-1.289121	-3.691909	-1.402245	-0.8724144	-0.3909163	0.5668317	0.3383991	-0.1790142	-0.1255414	-0.8528721	0.03609917	-1.010598	-0.9502408	-1.182078	2.017162						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150339830	3166			74	3167	1	572	104	116	116	-3.362424	0	-4.901162	0	-0.3514014	0	-0.6090857	0	-0.9762551	0	-2.482214	0	2.000158	0	-2.963369	0	-4.206695	0	-0.8919654	0	-3.362424	0	2.000158	0	3.798836	2.011052	0.2907812	-0.805058	-1.521482	-1.386018	-3.698879	-1.409559	-0.9549916	-0.3691305	0.7172947	0.5481375	0.07191815	-0.2807944	-0.7565407	0.1583565	-1.033063	-0.8965647	-1.29232	1.984113						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150339872	3208			75	3208	1	575	104	116	116	-3.170351	0	-4.488189	0	0.1333603	0	-0.7177962	0	-0.9207914	0	-2.156553	0	1.880106	0	-2.944157	0	-3.865358	0	-1.005622	0	-3.170351	0	1.880106	0	3.472348	1.907413	0.2534162	-0.7269741	-1.511339	-1.397514	-3.129084	-1.308846	-0.8767883	-0.2277177	0.6962252	0.6490791	0.09062002	-0.3610205	-0.5307016	0.1507497	-1.037299	-0.9390066	-1.406474	2.209679						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150339913	3249			76	3250	1	575	103	118	118	-3.303319	0	-5.149428	0	0.0276086	0	-0.9096315	0	-1.210178	0	-2.533116	0	1.715783	0	-3.472159	0	-4.363116	0	-1.807069	0	-3.303319	0	1.715783	0	4.07061	2.048107	0.4921075	-0.779504	-1.577362	-1.424373	-3.550248	-1.577915	-0.7786938	-0.1700916	0.6797476	0.5215533	0.03935518	-0.2488022	-0.6845725	0.07432467	-0.667081	-0.5840337	-1.29135	2.377735						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150339955	3291			77	3292	1	578	103	116	116	-2.766897	0	-4.706318	0	0.6808445	0	-1.041686	0	-1.279827	0	-2.616334	0	0.9029369	0	-3.561433	0	-3.933157	0	-1.849749	0	-2.766897	0	0.9029369	0	3.129549	1.954238	0.115796	-0.5288779	-1.926357	-1.669227	-3.247775	-1.529346	-0.6692394	-0.4394331	0.4742897	0.2445768	-0.02592232	0.01294544	-0.5266204	-0.07646997	-0.01791481	0.006232177	-1.393494	2.434956						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150339997	3333			78	3333	1	580	102	117	117	-2.517908	0	-5.329113	0	0.3964367	0	-0.9348316	0	-1.279675	0	-2.790797	0	1.239492	0	-3.80318	0	-4.47355	0	-2.270152	0	-2.517908	0	1.239492	0	3.907275	2.192033	0.5035765	-0.7076191	-1.733198	-1.609911	-3.737436	-1.718032	-0.604693	-0.05006533	0.09199756	0.1668523	0.1682755	-0.003718773	-0.5948957	-0.0249346	0.2427759	0.2119819	-1.08083	2.533186						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150340038	3374			79	3375	1	583	101	117	117	-3.224669	0	-5.72175	0	-0.0488406	0	-1.035613	0	-1.507053	0	-3.471649	0	1.440403	0	-3.823609	0	-4.859755	0	-3.138351	0	-3.224669	0	1.440403	0	4.542905	2.019269	0.7239259	-1.166227	-1.840493	-1.629185	-4.181177	-2.118269	-0.6310543	0.05729312	0.3894624	0.2521609	0.3773904	-0.4823026	-0.8133322	0.2800927	0.1472702	0.372896	-1.240425	2.637042						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150340080	3416			80	3417	1	584	103	115	115	-3.123518	0	-5.862403	0	-0.017052	0	-1.01903	0	-1.470075	0	-3.667446	0	1.269342	0	-4.021043	0	-4.997646	0	-3.341671	0	-3.123518	0	1.269342	0	4.64585	2.067868	0.6864085	-1.120153	-1.840813	-1.629555	-4.285135	-2.15629	-0.5827276	0.04664899	0.4128523	0.1766272	0.5139969	-0.6066171	-0.9823965	0.312089	0.1944841	0.4806484	-1.288637	2.788657						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150340122	3458			81	3458	1	578	106	121	121	-1.482581	0	-4.907977	0	0.335977	0	-0.3898681	0	-0.7613456	0	-2.073561	0	1.865383	0	-3.10852	0	-3.873459	0	-1.428684	0	-1.482581	0	1.865383	0	3.539344	1.999161	0.6859376	-0.6953368	-0.9281515	-1.110923	-3.43914	-1.127133	-0.2210657	0.0700613	-0.04779785	0.1093537	0.7342749	-0.477277	-0.5609455	0.05275309	0.08523687	-0.1581178	-1.115995	2.466695						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150340164	3500			82	3500	1	581	111	115	115	-3.571259	0	-6.078535	0	-0.2426621	0	-1.356469	0	-1.666438	0	-3.823076	0	1.70496	0	-4.061582	0	-4.988739	0	-3.291778	0	-3.571259	0	1.70496	0	4.708672	2.147197	0.646925	-1.493915	-2.287903	-2.008498	-4.426381	-2.390454	-0.7056168	0.03206467	0.3385326	0.3524061	0.5390289	-0.4255268	-0.7930248	0.3323706	0.07786564	0.3857393	-1.017631	2.49057						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150340205	3541			83	3542	1	577	114	116	116	-4.056463	0	-6.120643	0	-0.1981476	0	-1.318634	0	-2.078261	0	-4.202124	0	1.474123	0	-4.170024	0	-5.001713	0	-3.823901	0	-4.056463	0	1.474123	0	5.056175	2.129242	0.874503	-1.409433	-2.308453	-1.810228	-4.6675	-2.399962	-0.8242906	-0.008688121	0.4339416	0.4255044	0.2628475	-0.4363841	-0.7476773	0.4050009	0.1389562	0.5342809	-0.910557	2.792103						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150340247	3583			84	3583	1	574	119	113	113	-4.359581	0	-5.810291	0	-0.3287283	0	-1.025148	0	-1.539562	0	-3.614069	0	2.435326	0	-3.831805	0	-4.892066	0	-2.524603	0	-4.359581	0	2.435326	0	4.67959	1.999968	0.417487	-1.625599	-2.54491	-1.950824	-4.994426	-2.413236	-0.9628564	-0.05354403	0.8086481	0.7067826	0.567808	-1.399338	-0.8749602	0.6529495	-1.603907	-0.9076887	-1.267825	2.547886						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150340288	3624			85	3625	1	561	124	124	124	-3.384418	0	-4.817288	0	0.2141422	0	-0.4796325	0	-1.570824	0	-2.280888	0	1.910716	0	-3.010342	0	-3.997535	0	-1.72004	0	-3.384418	0	1.910716	0	3.943234	1.850152	0.7444957	-0.9563356	-1.105419	-1.188031	-3.283352	-1.303908	-0.9447455	-0.5552683	0.01877047	-0.1209181	-0.2456419	-0.4586624	-1.11942	-0.4687807	0.2666706	0.07704382	-2.036395	2.958911						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150340330	3666			86	3667	1	558	128	121	121	-5.507102	0	-5.813953	0	1.095527	0	-1.167725	0	-4.299766	0	-4.457315	0	-0.6332334	0	-5.025048	0	-6.498905	0	-5.118403	0	-5.507102	0	-0.6332334	0	4.29087	2.222178	0.3503313	-0.8989106	-2.494668	-1.85123	-5.046058	-2.362884	-1.81028	-2.095216	-0.8718256	-1.974091	-2.457344	0.26335	-1.493852	-2.206828	2.961111	2.314687	-4.02805	2.490056						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150340372	3708			87	3708	1	549	131	122	122	-5.173759	0	-6.11376	0	1.151104	0	-1.138529	0	-4.579025	0	-4.539568	0	-0.816708	0	-5.55545	0	-6.857199	0	-5.736102	0	-5.173759	0	-0.816708	0	4.411498	2.415613	0.340327	-0.7014373	-2.613524	-1.928327	-5.238635	-2.346876	-1.868651	-2.199927	-1.103737	-2.207306	-2.897343	0.7302521	-1.371267	-2.409344	3.49519	2.740906	-3.772173	2.411859						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150340413	3749			88	3750	1	542	133	121	121	-5.012271	0	-6.130659	0	0.8264731	0	-0.9051065	0	-4.16258	0	-4.200423	0	-0.2717058	0	-5.350909	0	-6.785352	0	-5.212027	0	-5.012271	0	-0.2717058	0	4.491349	2.303189	0.3994774	-1.022164	-2.524266	-1.90003	-5.312891	-2.349525	-1.721857	-2.01568	-1.048918	-1.866338	-2.403423	0.5336265	-1.445652	-2.191048	2.981043	2.319111	-3.50083	2.433139						
TianlinLiu	20180411	adcb56bcc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150340455	3791			89	3792	1	533	131	125	125	-4.714843	0	-5.607761	0	-0.6319367	0	-0.5884533	0	-2.493287	0	-3.371811	0	1.721454	0	-3.370281	0	-4.947286	0	-2.850177	0	-4.714843	0	1.721454	0	4.884944	1.920098	1.048464	-1.664503	-1.940138	-1.36752	-4.794694	-2.137915	-1.290832	-0.6855204	-0.1875412	-0.2418635	-0.4925542	-0.2006263	-1.731853	-0.6785969	0.649924	0.7941145	-1.465436	2.637123						
