#Study : TianlinLiu
#Date : 20180411 09:07:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:32.743 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143834244	1501			43	1501	1	601	159	125	125	0.5444919	0	-3.151656	0	-1.288363	0	-0.6010099	0	-4.137861	0	0.8085302	0	-4.976815	0	-4.700273	0	-4.795242	0	-3.636175	0	0.5444919	0	0.8085302	0	-0.01073129	0.03194715	-0.09803183	0.6582139	-0.5136924	-0.2134532	-1.181095	0.04697675	-0.6786229	-2.004059	-2.052405	-2.574578	-5.791084	-0.1120206	-1.831231	-3.631774	1.63356	0.1204846	-3.238029	0.8749815						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143834277	1534			44	1535	1	598	160	126	126	1.230649	0	-3.4765	0	-2.007804	0	-1.152363	0	-2.912171	0	0.758122	0	-4.084106	0	-3.937622	0	-3.834411	0	-2.794244	0	1.230649	0	0.758122	0	-0.136926	-0.229514	-0.200194	0.4334969	-0.09077243	-0.1930466	-1.026184	0.007360577	-0.3150806	-1.796528	-2.307503	-2.299238	-5.151063	-0.1483993	-2.100834	-3.157664	0.8378657	-0.3730436	-2.950983	0.4863153						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143834311	1568			45	1568	1	597	160	122	122	1.695308	0	-2.909356	0	-1.956825	0	-0.7091634	0	-3.073883	0	-0.1443875	0	-3.850538	0	-3.655093	0	-3.475712	0	-3.152193	0	1.695308	0	-0.1443875	0	0.102193	-0.02695101	-0.126647	0.5114231	-0.3008814	-0.2889042	-1.166187	-0.4493102	-0.05432829	-0.9982857	-1.9831	-1.874737	-5.347798	0.2641502	-1.474939	-2.455739	0.64743	-0.3067223	-1.873787	0.2121643						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143834344	1601			46	1602	1	597	159	121	121	2.013247	0	-2.983075	0	-2.172727	0	-0.7607177	0	-3.2108	0	-0.3701174	0	-4.015499	0	-3.770594	0	-3.420568	0	-3.362758	0	2.013247	0	-0.3701174	0	0.03547734	-0.06997401	-0.1200542	0.5053322	-0.2156018	-0.2438852	-1.18902	-0.4331705	0.09918205	-0.9164446	-1.933846	-1.861397	-5.459625	0.3897166	-1.4425	-2.331136	0.6886247	-0.3645587	-1.896163	0.04307793						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143834377	1634			47	1635	1	597	158	121	121	1.669075	0	-2.944993	0	-2.085718	0	-0.4433924	0	-3.79558	0	-0.143188	0	-4.267807	0	-4.305483	0	-4.139926	0	-3.920969	0	1.669075	0	-0.143188	0	0.06521773	0.002289928	-0.002293667	0.6569772	-0.3040828	-0.2456245	-0.9146495	-0.3997874	-0.1261244	-1.27754	-1.895807	-1.851988	-6.075647	0.6955002	-1.340595	-2.772461	1.221626	-0.1498189	-2.074188	0.2690676						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143834411	1668			48	1668	1	597	157	121	121	1.014367	0	-2.474086	0	-1.678742	0	-0.08538989	0	-3.272787	0	-0.03280251	0	-3.650135	0	-3.81156	0	-3.916078	0	-3.42795	0	1.014367	0	-0.03280251	0	0.1366663	0.04369071	0.05144202	0.7246345	-0.5598746	-0.2668459	-0.8741291	-0.4260261	-0.4627164	-1.404852	-1.848155	-1.68101	-5.454994	1.003565	-1.217136	-2.779483	1.187872	-0.2452047	-2.270378	0.3743517						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143834444	1701			49	1702	1	598	157	121	121	1.344267	0	-2.683408	0	-1.803352	0	-0.2560062	0	-3.627102	0	-0.1246178	0	-4.018109	0	-4.116265	0	-4.148725	0	-3.681402	0	1.344267	0	-0.1246178	0	0.08545229	0.002591445	0.016422	0.5774783	-0.519988	-0.268972	-0.9006134	-0.5354352	-0.321722	-1.412936	-1.933561	-1.768223	-5.883167	0.9631709	-1.312728	-2.921291	1.308597	-0.1303096	-2.188497	0.3710348						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143834478	1735			50	1735	1	598	156	122	122	0.7796679	0	-2.55664	0	-1.6242	0	-0.1176528	0	-3.407412	0	0.4496352	0	-3.733909	0	-3.918482	0	-4.264385	0	-3.222072	0	0.7796679	0	0.4496352	0	0.1203387	0.09715629	0.0739182	0.7591243	-0.5211093	-0.2283699	-0.7687008	-0.2976927	-0.5907031	-1.669652	-1.814571	-1.804213	-5.674878	0.8950659	-1.374188	-3.114171	1.215237	-0.2782592	-2.443584	0.5192148						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143834511	1768			51	1768	1	599	156	120	120	-0.1533051	0	-2.371188	0	-1.561184	0	-0.08285088	0	-3.393507	0	1.191956	0	-3.836581	0	-3.946767	0	-4.473775	0	-3.145912	0	-0.1533051	0	1.191956	0	-0.0003141733	0.08305041	0.03777691	0.8408483	-0.6415818	-0.2556674	-0.6212574	0.1774893	-0.978384	-1.90217	-1.613938	-1.918164	-5.644379	0.6478804	-1.370035	-3.364692	1.137677	-0.4646411	-2.906931	0.6039068						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143834544	1801			52	1802	1	599	156	121	121	-0.7435544	0	-2.534616	0	-1.931595	0	-0.5557132	0	-2.777429	0	2.364016	0	-3.264942	0	-3.547271	0	-3.892615	0	-2.543799	0	-0.7435544	0	2.364016	0	-0.2010199	-0.1729921	0.09059637	0.6200647	-0.3317085	-0.259809	-0.1200808	0.7103502	-1.17443	-2.078629	-1.425976	-1.643039	-4.865725	0.163929	-1.919214	-3.233177	0.605653	-0.8188815	-2.87656	0.8349096						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143834578	1835			53	1835	1	598	156	121	121	-1.828606	0	-1.693701	0	-1.860245	0	-0.704063	0	-1.662389	0	2.72552	0	-1.821566	0	-2.337817	0	-2.728003	0	-1.442487	0	-1.828606	0	2.72552	0	-0.4517388	-0.4590425	0.2123293	0.3024233	-0.2590679	-0.206661	0.4773132	0.8744304	-1.514754	-1.809724	-0.9844182	-0.8478382	-3.199552	-0.4934442	-1.699989	-2.200312	-0.5059004	-1.453206	-2.524239	0.7368662						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143834611	1868			54	1869	1	597	155	121	121	-2.36197	0	-1.294005	0	-2.119231	0	-0.855028	0	-1.675612	0	2.788292	0	-1.403548	0	-2.123305	0	-2.632352	0	-1.444355	0	-2.36197	0	2.788292	0	-0.5381427	-0.5809833	0.2951785	0.06454465	-0.2258162	-0.2300636	0.7614536	1.009374	-1.749585	-1.749859	-0.7070951	-0.4109376	-2.785226	-0.9176293	-1.478988	-1.860675	-0.987953	-1.790258	-2.708167	0.6793002						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143834644	1901			55	1902	1	595	155	122	122	-2.411421	0	-0.9958429	0	-2.07434	0	-1.165799	0	-1.396121	0	2.406384	0	-1.273988	0	-1.570376	0	-2.035231	0	-0.9975169	0	-2.411421	0	2.406384	0	-0.6992111	-0.7323184	0.1387867	-0.1189514	-0.3000335	-0.3692672	0.7348859	0.8639733	-1.780682	-1.548877	-0.7649956	-0.2437568	-2.291679	-1.043931	-1.338024	-1.567225	-1.270838	-1.825472	-2.611662	0.7282076						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143834678	1935			56	1935	1	594	156	120	120	-2.358096	0	-0.7205958	0	-2.051329	0	-0.9098164	0	-1.437658	0	2.216174	0	-0.9960642	0	-1.37819	0	-1.859047	0	-1.045988	0	-2.358096	0	2.216174	0	-0.4372255	-0.4658677	0.2063371	0.07020714	-0.121263	-0.230831	0.6517961	0.8330458	-1.72842	-1.436693	-0.6650985	-0.1884217	-2.093379	-1.055179	-1.180918	-1.384488	-1.351358	-1.820627	-2.547157	0.5767145						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143834711	1968			57	1969	1	593	156	120	120	-2.144305	0	-0.7651372	0	-2.193455	0	-1.016753	0	-1.254531	0	2.017001	0	-0.9942412	0	-1.269548	0	-1.606533	0	-0.7898954	0	-2.144305	0	2.017001	0	-0.5331235	-0.5626976	0.08472624	0.008383078	-0.2420047	-0.3799685	0.4059615	0.7191228	-1.697012	-1.298397	-0.7269473	-0.2308635	-2.055135	-1.009142	-1.166655	-1.322464	-1.52195	-1.904058	-2.584173	0.5670586						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143834744	2001			58	2002	1	592	156	120	120	-1.935411	0	-0.9829501	0	-2.058764	0	-0.9423333	0	-1.350206	0	2.273582	0	-1.183024	0	-1.372518	0	-1.838132	0	-0.904664	0	-1.935411	0	2.273582	0	-0.5433203	-0.5614409	0.1174265	0.02996876	-0.1713873	-0.2925409	0.5127454	0.8261755	-1.616358	-1.473718	-0.8502834	-0.4183115	-2.210849	-1.021209	-1.24467	-1.505077	-1.245287	-1.767583	-2.654598	0.6342176						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143834778	2035			59	2035	1	591	157	121	121	-1.185878	0	-2.242272	0	-0.2067869	0	-0.9847655	0	-3.527328	0	1.372792	0	-3.853281	0	-3.867975	0	-4.551136	0	-3.353542	0	-1.185878	0	1.372792	0	-0.08903036	0.2131871	-0.1000563	0.7402594	-0.6337109	-0.1849515	-0.5501471	0.01867955	-1.183343	-2.57799	-1.619246	-1.908404	-4.456717	-0.5212037	-2.023474	-3.74501	1.141212	0.03639368	-4.442198	1.24967						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143834811	2068			60	2069	1	590	158	121	121	-0.7350793	0	-1.917253	0	0.1415568	0	-0.6907303	0	-4.056273	0	0.1874526	0	-4.390852	0	-4.361443	0	-4.977211	0	-4.402997	0	-0.7350793	0	0.1874526	0	0.1428743	0.4520115	-0.247539	1.065927	-0.9790896	-0.3473217	-1.144963	-0.4147764	-0.9727079	-2.359409	-1.827832	-2.373146	-4.766366	-0.03688388	-1.335316	-3.753341	1.828005	0.5970346	-4.534115	1.111873						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143834845	2102			61	2102	1	591	159	119	119	-0.5388789	0	-1.884645	0	-0.3776891	0	-0.6262319	0	-4.153422	0	0.1119793	0	-4.517011	0	-4.58094	0	-5.151349	0	-4.606437	0	-0.5388789	0	0.1119793	0	0.08076759	0.3996888	-0.1972087	0.9758653	-0.972926	-0.365385	-0.990556	-0.5030473	-0.8996444	-2.173506	-1.78678	-2.24292	-4.96001	0.2887712	-1.104619	-3.591897	1.949496	0.5834317	-4.130919	0.8107096						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143834878	2135			62	2135	1	591	160	119	119	-0.09199907	0	-2.333036	0	-0.9590458	0	-0.8208343	0	-4.266483	0	0.9954496	0	-4.849142	0	-4.700974	0	-5.208724	0	-4.343948	0	-0.09199907	0	0.9954496	0	0.08295494	0.3717667	-0.1127117	0.9110215	-0.5471535	-0.1446308	-0.52738	-0.1906485	-0.802299	-2.26112	-1.95993	-2.309271	-5.889824	-0.01763074	-1.575877	-3.751184	1.813209	0.3369895	-3.823918	0.9421052						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143834911	2168			63	2169	1	590	160	120	120	-0.8117488	0	-2.972669	0	-1.427238	0	-1.073176	0	-4.107939	0	2.436885	0	-4.783736	0	-5.029692	0	-5.525567	0	-4.103227	0	-0.8117488	0	2.436885	0	-0.1713001	0.04036932	0.042178	0.7518278	-0.4052039	-0.243966	0.01308865	0.6017079	-1.050372	-2.459927	-1.81748	-2.017836	-5.407414	-0.4626141	-2.092153	-3.917916	1.335237	-0.4406599	-4.22974	1.013654						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143834945	2202			64	2202	1	590	159	121	121	-1.920262	0	-3.09296	0	-1.501203	0	-1.492551	0	-3.718494	0	3.577906	0	-4.275912	0	-4.839166	0	-5.397123	0	-3.800776	0	-1.920262	0	3.577906	0	-0.391966	-0.2521244	0.06646892	0.5187188	-0.3145212	-0.173202	0.7614548	1.309797	-1.486859	-2.89442	-1.499319	-1.470772	-4.390184	-1.143719	-2.293249	-3.814613	0.8826435	-0.9938594	-4.929481	0.9582494						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143834978	2235			65	2236	1	588	158	122	122	-2.259556	0	-2.834588	0	-1.47478	0	-1.6169	0	-3.020545	0	3.657823	0	-3.615462	0	-4.145716	0	-4.754899	0	-3.082253	0	-2.259556	0	3.657823	0	-0.5003585	-0.4372241	0.1241883	0.2178349	-0.2508486	-0.1214127	1.057373	1.336626	-1.610874	-2.6333	-1.149291	-1.086883	-3.528145	-1.39268	-2.20337	-3.126213	0.3354466	-1.241269	-4.493183	0.9102979						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143835011	2268			66	2269	1	587	158	123	123	-1.99384	0	-2.890644	0	-1.656682	0	-1.671297	0	-2.857518	0	3.7389	0	-3.55327	0	-4.149129	0	-4.646168	0	-3.177855	0	-1.99384	0	3.7389	0	-0.4793883	-0.4272878	0.07703111	0.1819934	-0.1780421	-0.03704122	1.102516	1.313588	-1.438237	-2.516044	-1.00824	-1.004369	-3.320067	-1.440499	-2.268095	-2.927122	0.1376456	-1.357755	-4.426821	1.141141						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143835045	2302			67	2302	1	586	159	121	121	-2.396436	0	-2.767222	0	-1.571492	0	-1.755696	0	-3.4518	0	3.88509	0	-3.876116	0	-4.338856	0	-5.050251	0	-3.476482	0	-2.396436	0	3.88509	0	-0.5021862	-0.4120705	0.1884832	0.3504819	-0.1588228	0.009279899	1.124469	1.290482	-1.694569	-2.727697	-1.194067	-1.183099	-3.788095	-1.543178	-2.120297	-3.370455	0.3475437	-1.323536	-4.872054	0.9992958						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143835078	2335			68	2336	1	584	159	122	122	-2.338808	0	-2.758384	0	-1.312083	0	-1.525928	0	-3.417325	0	3.656808	0	-3.836437	0	-4.242397	0	-4.956223	0	-3.324765	0	-2.338808	0	3.656808	0	-0.5458443	-0.5025536	0.1732036	0.277905	-0.3694288	-0.1999587	1.005827	1.386777	-1.720761	-2.633106	-1.129303	-1.221975	-3.669154	-1.407801	-2.002358	-3.32902	0.4727108	-1.234487	-4.743375	0.9451448						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143835112	2369			69	2369	1	584	160	121	121	-2.548681	0	-2.773157	0	-1.346864	0	-1.47252	0	-3.768713	0	3.832495	0	-4.074808	0	-4.571876	0	-5.346089	0	-3.631948	0	-2.548681	0	3.832495	0	-0.4448116	-0.3536349	0.20571	0.5148357	-0.3547957	-0.1349719	0.9262376	1.335455	-1.785506	-2.784239	-1.252298	-1.342597	-4.079971	-1.493908	-2.056606	-3.698604	0.6450107	-1.180039	-4.9876	0.8726408						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143835145	2402			70	2402	1	583	159	124	124	-2.059254	0	-2.800013	0	-1.02618	0	-1.524574	0	-2.889747	0	3.39999	0	-3.57711	0	-3.710255	0	-4.38687	0	-2.563854	0	-2.059254	0	3.39999	0	-0.5104783	-0.419897	0.04744443	0.3266934	-0.3405507	-0.1198934	0.8387838	1.147887	-1.530287	-2.502497	-1.280099	-1.201458	-3.079435	-1.522231	-1.867731	-3.013915	0.287367	-1.078324	-4.504611	1.075352						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143835178	2435			71	2436	1	583	160	120	120	-2.79885	0	-2.386507	0	-0.5068981	0	-1.443597	0	-4.320951	0	3.109515	0	-4.57394	0	-4.590456	0	-5.359387	0	-4.006648	0	-2.79885	0	3.109515	0	-0.3112959	-0.189581	0.1661778	0.6973439	-0.5688859	-0.2608843	0.2878211	0.9023547	-1.890496	-2.90667	-1.565995	-1.89532	-4.276814	-1.248315	-1.968306	-4.30509	1.371942	-0.5775138	-5.31713	1.177438						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143835212	2469			72	2469	1	582	159	122	122	-3.11208	0	-2.639096	0	0.02612533	0	-1.490862	0	-3.553523	0	2.742228	0	-3.873739	0	-3.858813	0	-4.71822	0	-2.770254	0	-3.11208	0	2.742228	0	-0.3004183	-0.1865634	0.1194175	0.5555148	-0.6001745	-0.2246888	0.1972288	0.8412916	-1.890422	-2.971027	-1.668207	-1.701538	-3.72029	-1.525288	-2.298914	-3.979353	0.9157559	-0.611961	-5.227397	0.9862488						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143835245	2502			73	2502	1	581	159	122	122	-3.253138	0	-2.454354	0	0.5575878	0	-1.633424	0	-3.691273	0	2.227741	0	-4.027502	0	-3.758467	0	-4.573541	0	-2.785405	0	-3.253138	0	2.227741	0	-0.3145831	-0.1668429	0.006508381	0.5173621	-0.7457726	-0.381793	-0.1765776	0.5598786	-1.948229	-2.94243	-1.790395	-1.844549	-3.403908	-1.568528	-2.161982	-3.999543	1.114804	-0.2775376	-5.32197	1.165951						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143835278	2535			74	2536	1	580	159	123	123	-3.345887	0	-2.414378	0	1.03708	0	-1.829773	0	-3.3996	0	1.983498	0	-3.868857	0	-3.420501	0	-4.338722	0	-2.530719	0	-3.345887	0	1.983498	0	-0.1306146	-0.02126789	0.03805462	0.6218618	-0.5191396	-0.09335957	-0.1926965	0.5120262	-1.814006	-3.02684	-1.939232	-1.88969	-3.433762	-1.632009	-2.451503	-4.13161	1.048197	-0.1637699	-5.492737	1.237895						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143835312	2569			75	2569	1	581	160	121	121	-3.65937	0	-2.206555	0	0.9159013	0	-1.623347	0	-4.211243	0	1.787102	0	-4.365622	0	-4.189881	0	-4.998828	0	-3.409973	0	-3.65937	0	1.787102	0	-0.2135441	-0.03842545	-0.03103197	0.7284662	-0.8510693	-0.3936495	-0.6194367	0.2847252	-2.040733	-3.238917	-1.985158	-2.200691	-3.906898	-1.450589	-2.293821	-4.584527	1.646742	0.192537	-5.777087	1.189909						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143835345	2602			76	2603	1	580	159	123	123	-3.433399	0	-2.154846	0	0.8850818	0	-1.621342	0	-3.947787	0	1.810004	0	-4.234421	0	-3.826749	0	-4.597857	0	-3.073479	0	-3.433399	0	1.810004	0	-0.309433	-0.1492094	-0.0487728	0.5987933	-0.7606345	-0.3309087	-0.5591967	0.3425017	-1.910133	-3.061245	-1.885803	-2.104464	-3.435031	-1.517484	-2.077893	-4.210155	1.484622	0.09851235	-5.524155	1.224727						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143835378	2635			77	2636	1	580	159	123	123	-3.152545	0	-2.485409	0	0.604834	0	-1.424277	0	-3.502115	0	2.192083	0	-3.761717	0	-3.746922	0	-4.641376	0	-2.644935	0	-3.152545	0	2.192083	0	-0.08847412	0.01925275	0.09312497	0.6495957	-0.5365713	-0.02112759	-0.333196	0.5990854	-1.678715	-3.029983	-1.855568	-2.0244	-3.720833	-1.432561	-2.375044	-4.203175	1.145973	-0.1870245	-5.356517	1.134951						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143835412	2669			78	2669	1	581	158	123	123	-3.414603	0	-2.465296	0	0.951393	0	-1.318996	0	-3.647117	0	1.922302	0	-3.773936	0	-3.80499	0	-4.650071	0	-2.604281	0	-3.414603	0	1.922302	0	-0.1001329	0.05321464	0.01941369	0.6263735	-0.8470697	-0.2952979	-0.560347	0.5432613	-1.808353	-3.080923	-1.818276	-2.034432	-3.847825	-1.294661	-2.430931	-4.275749	1.396495	0.03660788	-5.26932	1.174628						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143835445	2702			79	2703	1	583	160	120	120	-3.366733	0	-2.66728	0	0.1894963	0	-1.784926	0	-4.300475	0	2.287869	0	-4.337481	0	-4.754653	0	-5.639588	0	-3.567617	0	-3.366733	0	2.287869	0	-0.132451	0.1114105	0.03858688	0.5157845	-0.7216	-0.2028235	-0.4036111	0.4288536	-1.777065	-3.395631	-2.100052	-2.275769	-4.687648	-1.185571	-2.6113	-4.944251	1.729314	0.2405451	-5.739082	1.303957						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143835479	2736			80	2736	1	585	161	119	119	-3.148946	0	-2.541375	0	-0.2044123	0	-1.923628	0	-4.219004	0	2.448719	0	-4.253559	0	-4.698854	0	-5.707996	0	-3.85916	0	-3.148946	0	2.448719	0	0.06518296	0.1811138	0.1638895	0.2996093	-0.5469727	-0.05985572	-0.2472468	0.4196025	-1.586585	-3.354051	-2.028168	-2.127385	-4.668461	-1.168915	-2.161319	-4.90439	1.768614	0.3139135	-5.589926	1.32337						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143835512	2769			81	2769	1	586	161	120	120	-2.701827	0	-2.901352	0	-1.037678	0	-1.940248	0	-3.795305	0	3.211569	0	-4.087078	0	-4.655812	0	-5.656217	0	-3.546083	0	-2.701827	0	3.211569	0	-0.1641431	-0.09484259	0.2250615	0.09072118	-0.2750533	0.08363737	0.4983687	0.8753949	-1.479822	-3.17552	-1.794486	-1.763435	-4.644137	-1.180623	-2.186393	-4.502275	1.242391	-0.3174561	-5.149165	1.319937						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143835545	2802			82	2803	1	586	161	120	120	-2.547671	0	-3.27765	0	-1.795413	0	-1.929975	0	-3.66803	0	3.777371	0	-4.093279	0	-4.972081	0	-5.828993	0	-3.82137	0	-2.547671	0	3.777371	0	-0.2282134	-0.2829622	0.2578623	0.01313084	-0.2587906	0.1207246	1.113394	1.249375	-1.521912	-3.094146	-1.49307	-1.484567	-4.741961	-1.282929	-2.162992	-4.144999	0.8724456	-0.8973181	-5.010056	1.09641						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143835579	2836			83	2836	1	584	161	121	121	-2.098193	0	-2.880255	0	-1.544616	0	-1.943831	0	-2.855356	0	3.472489	0	-3.424207	0	-3.927379	0	-4.720703	0	-2.720021	0	-2.098193	0	3.472489	0	-0.4495402	-0.5224192	0.104482	-0.2779766	-0.4237151	-0.07647151	1.111631	1.193709	-1.51251	-2.573441	-1.35005	-1.269269	-3.697824	-1.362831	-1.814245	-3.383107	0.3818821	-1.120356	-4.386893	1.275957						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143835612	2869			84	2870	1	582	162	120	120	-2.338076	0	-2.773	0	-1.334347	0	-1.83638	0	-2.820675	0	3.221923	0	-3.065589	0	-3.752202	0	-4.624673	0	-2.65887	0	-2.338076	0	3.221923	0	-0.1259281	-0.372108	0.2079637	-0.2150385	-0.4183801	-0.05787985	0.9388891	1.075715	-1.533167	-2.546424	-1.285072	-1.221281	-3.641193	-1.542948	-1.664629	-3.416983	0.2457624	-1.218039	-4.390728	1.218272						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143835645	2902			85	2903	1	580	162	119	119	-2.543778	0	-1.572205	0	0.9058756	0	-1.833467	0	-1.891017	0	0.8850989	0	-1.944385	0	-1.656571	0	-2.607623	0	-1.042571	0	-2.543778	0	0.8850989	0	0.2018426	-0.1361124	-0.0563219	-0.09289453	-0.5998951	-0.3340618	-0.4936121	-0.324891	-1.401032	-1.945927	-1.689425	-1.441191	-2.278173	-1.770417	-1.426515	-2.981004	-0.1719653	-0.5708143	-4.282564	1.545791						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143835679	2936			86	2936	1	577	162	119	119	-3.217539	0	-0.7753425	0	-0.07706421	0	-2.336593	0	-1.481016	0	0.4991243	0	-0.8580936	0	0.001111599	0	-1.362973	0	0.6479324	0	-3.217539	0	0.4991243	0	-0.2832726	-0.6823027	-0.05980802	-0.4328514	-0.7205707	-0.4289058	-0.5453837	-0.7378724	-1.931143	-1.937238	-1.809821	-1.285819	-1.349055	-2.120389	-1.327365	-2.234229	-1.311949	-1.489865	-3.969464	0.9916586						
TianlinLiu	20180411	39373c7f9_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143835712	2969			87	2970	1	575	162	120	120	-3.318585	0	-0.8836624	0	-0.1438403	0	-2.234406	0	-1.411688	0	0.3046373	0	-0.7228675	0	0.07768598	0	-1.354492	0	0.9000365	0	-3.318585	0	0.3046373	0	-0.274418	-0.6768707	-0.09243436	-0.4829142	-0.7382377	-0.4965883	-0.6639809	-0.7525663	-1.940226	-1.862659	-1.754563	-1.254166	-1.217438	-2.067097	-1.223326	-2.107184	-1.373828	-1.49738	-3.858536	0.9440905						
