#Study : TianlinLiu
#Date : 20180411 09:08:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:14.021 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142915520	1499			43	1500	1	496	144	369	369	-3.220409	0	-1.519988	0	-1.338059	0	-0.9329839	0	-0.9516498	0	-2.813432	0	0.04533305	0	0.2233693	0	-0.6347616	0	0.4780883	0	-3.220409	0	0.04533305	0	0.1890971	0.08895215	-0.3320999	-0.04053051	-1.639195	-0.9167849	-3.662562	-1.789037	-0.8420014	0.0449121	-1.857365	-1.042498	-0.191492	-1.807424	-0.3900945	-0.1491088	-2.133933	-1.72032	-2.005003	-1.908104						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142915554	1533			44	1533	1	495	143	369	369	-3.091617	0	-1.570746	0	-1.223379	0	-0.9946976	0	-0.8544893	0	-2.82214	0	-0.04112778	0	0.2672227	0	-0.6903535	0	0.5959721	0	-3.091617	0	-0.04112778	0	0.1129494	0.05459663	-0.3473068	-0.02289693	-1.481549	-0.8549084	-3.563493	-1.578751	-0.778648	0.07286268	-1.810397	-1.062347	-0.04689139	-1.785494	-0.3411861	-0.1081133	-2.073628	-1.716703	-2.147126	-1.74551						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142915587	1566			45	1567	1	495	144	367	367	-2.626534	0	-1.719357	0	-1.296842	0	-0.8458315	0	-0.759094	0	-2.841143	0	-0.1750627	0	0.1515136	0	-0.7057863	0	0.4915262	0	-2.626534	0	-0.1750627	0	0.1686216	0.1331179	-0.4130554	-0.05021133	-1.466857	-0.8653063	-3.732785	-1.510792	-0.4816265	0.2581502	-1.84573	-1.11928	-0.07977594	-1.742753	-0.2785116	0.04251693	-1.979821	-1.625544	-1.931973	-1.888209						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142915620	1599			46	1600	1	493	144	371	371	-2.525288	0	-1.896854	0	-1.141616	0	-0.4988461	0	-0.506878	0	-2.793607	0	-0.2493958	0	-0.2274554	0	-0.8659331	0	-0.04432901	0	-2.525288	0	-0.2493958	0	0.3060594	0.2501069	-0.4310573	0.08153535	-1.434613	-0.8985977	-3.594064	-1.534535	-0.3775171	0.3342738	-1.77083	-0.9494253	-0.06793293	-1.631045	-0.2496297	0.04713986	-1.868007	-1.454814	-1.644794	-1.971689						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142915654	1633			47	1633	1	498	144	367	367	-2.228646	0	-1.575158	0	-1.15949	0	-0.3997088	0	-0.6901264	0	-2.831886	0	-0.5303979	0	-0.05834121	0	-0.5327911	0	0.2015801	0	-2.228646	0	-0.3997088	0	0.2797599	0.2331576	-0.4391438	0.1017755	-1.557082	-0.9261956	-3.782409	-1.429657	-0.2132749	0.4797241	-1.933253	-1.162647	-0.13258	-1.822383	-0.128556	0.2151805	-1.862178	-1.56448	-1.520404	-1.98559						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142915687	1666			48	1667	1	500	143	367	367	-1.722367	0	-1.505366	0	-1.244073	0	-0.04731502	0	-0.5075626	0	-2.721095	0	-0.5287141	0	-0.1241268	0	-0.3454261	0	-0.1295087	0	-1.722367	0	-0.04731502	0	0.3132928	0.2113301	-0.3290118	0.07853756	-1.44073	-0.8091813	-3.77363	-1.261959	0.04645491	0.7536812	-1.781664	-1.113755	-0.1996816	-1.668886	0.0676703	0.4101908	-1.752426	-1.400397	-1.053691	-1.870124						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142915721	1700			49	1700	1	503	144	366	366	-1.509116	0	-1.798881	0	-1.18728	0	0.6248975	0	-0.6485738	0	-2.670961	0	-0.6101965	0	-0.5163009	0	-0.6997459	0	-0.6393135	0	-1.509116	0	0.6248975	0	0.6425972	0.3942085	-0.1263919	0.1214997	-1.301953	-0.6618785	-3.749221	-1.085884	0.1538464	0.7489883	-1.573686	-1.127386	-0.565053	-1.292937	0.01415826	0.2812674	-1.266419	-1.070667	-0.6264795	-1.903862						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142915754	1733			50	1733	1	503	141	370	370	-1.332835	0	-1.722007	0	-1.222356	0	0.9351981	0	-0.7031542	0	-2.261739	0	-0.3613787	0	-0.4121794	0	-0.6618	0	-0.7821575	0	-1.332835	0	0.9351981	0	0.7161864	0.3567131	0.1823169	0.1203016	-1.124945	-0.5119177	-3.44487	-0.9006221	0.1166534	0.7922186	-1.476291	-1.137159	-0.6294183	-0.9532492	0.01202674	0.2491781	-0.9581026	-0.8965669	-0.3294014	-1.656026						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142915787	1766			51	1767	1	508	142	369	369	-1.400443	0	-1.959905	0	-1.400483	0	1.003122	0	-0.7786918	0	-2.015367	0	-0.3051567	0	-0.6518354	0	-0.84733	0	-1.064847	0	-1.400443	0	1.003122	0	1.129244	0.5150791	0.3476904	-0.02513306	-1.090894	-0.5180918	-3.355026	-0.857648	0.08506936	0.8077859	-1.422115	-1.120725	-0.9478776	-0.7084844	-0.06517007	0.0994885	-0.6579518	-0.771408	-0.2521793	-1.651337						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142915820	1799			52	1800	1	512	142	368	368	-1.53866	0	-1.842074	0	-1.656817	0	0.9973834	0	-0.7831318	0	-1.819896	0	-0.3728172	0	-0.6695977	0	-0.8002434	0	-1.181286	0	-1.53866	0	0.9973834	0	1.160271	0.4671799	0.4266227	-0.06555074	-1.055986	-0.4664201	-3.155752	-0.7382424	0.02192063	0.7887475	-1.359323	-1.090885	-1.098218	-0.5854492	-0.05380509	0.004097427	-0.6066756	-0.8237708	-0.4163805	-1.652404						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142915854	1833			53	1833	1	511	141	372	372	-1.432755	0	-1.780099	0	-1.685819	0	0.7688402	0	-0.9235105	0	-1.593272	0	-0.306342	0	-0.5659984	0	-0.8560113	0	-1.367975	0	-1.432755	0	0.7688402	0	1.307884	0.4447766	0.5689259	-0.0535664	-0.9360601	-0.4465946	-2.885489	-0.7278141	0.05298216	0.733116	-1.355255	-1.070118	-1.034925	-0.6734543	-0.1213372	-0.05748178	-0.5639954	-0.8744721	-0.4354892	-1.634559						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142915887	1866			54	1867	1	512	140	371	371	-1.437817	0	-1.6332	0	-1.630973	0	0.8458821	0	-0.8405685	0	-1.657267	0	-0.44629	0	-0.4371863	0	-0.6460559	0	-1.297909	0	-1.437817	0	0.8458821	0	1.055059	0.2703426	0.5131208	0.01518381	-0.9578502	-0.3796071	-2.991714	-0.7017974	0.05845471	0.7748262	-1.440428	-1.150315	-0.9954425	-0.7278519	-0.02336562	-0.02001577	-0.6207447	-0.90833	-0.5590618	-1.692203						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142915920	1899			55	1900	1	514	142	370	370	-1.232058	0	-1.790137	0	-1.492213	0	0.8960668	0	-0.9226178	0	-1.551091	0	-0.6077396	0	-0.6797116	0	-0.8319169	0	-1.375604	0	-1.232058	0	0.8960668	0	1.134106	0.3631422	0.450402	0.0524622	-0.9160761	-0.4130882	-2.965771	-0.614894	0.1123509	0.7366674	-1.460179	-1.154532	-1.134623	-0.7005316	-0.04463096	-0.05949889	-0.4874223	-0.8475066	-0.4949102	-1.781908						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142915954	1933			56	1933	1	517	144	366	366	-1.317615	0	-1.949261	0	-1.886413	0	0.3739792	0	-0.7579934	0	-1.378012	0	-0.07248855	0	-0.4590105	0	-0.6373973	0	-1.266721	0	-1.317615	0	0.3739792	0	1.081657	0.3107162	0.5310206	-0.905094	-0.9592544	-0.6039671	-2.920606	-0.4122085	0.1331	0.8108514	-1.556005	-1.122368	-1.146186	-0.5581334	0.1410795	-0.1270932	-0.2790036	-0.6639208	-0.5493166	-1.380265						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142915987	1966			57	1967	1	524	152	355	355	-0.6284251	0	-2.917622	0	-2.097495	0	-0.03790291	0	-0.8331366	0	-1.284581	0	-0.3882187	0	-1.079434	0	-1.32029	0	-1.415799	0	-0.6284251	0	-0.03790291	0	1.105905	0.6499607	0.2689828	-1.56119	-1.050386	-0.939766	-2.748366	-0.2888579	0.1910798	0.5638889	-1.813042	-1.246966	-1.815537	-0.3437606	-0.007636471	-0.3756523	0.3256097	-0.3942398	-0.911074	-0.5073368						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142916020	1999			58	2000	1	523	153	354	354	-0.5553655	0	-2.808633	0	-2.276827	0	-0.4007237	0	-0.8700728	0	-1.235828	0	-0.2844022	0	-1.021265	0	-1.224618	0	-1.438131	0	-0.5553655	0	-0.2844022	0	1.068115	0.5514575	0.1947031	-1.767408	-1.005475	-0.9797933	-2.47544	-0.4238187	0.2567011	0.6396381	-1.903989	-1.205631	-1.612852	-0.8432947	0.07956477	-0.2238042	0.09812462	-0.4917764	-0.8455829	-0.6660889						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142916054	2033			59	2033	1	520	149	361	361	-0.9203241	0	-2.480842	0	-2.655875	0	-0.9608242	0	-0.4181112	0	-1.272359	0	0.4225698	0	-0.228126	0	-0.7927645	0	-0.7653896	0	-0.9203241	0	0.4225698	0	0.9418746	0.3404903	0.3491707	-1.690384	-0.9343624	-1.062315	-2.114716	-0.6450065	0.1657528	0.7548911	-1.5683	-0.7899248	-0.7502502	-1.105777	-0.1475118	-0.09210908	-0.6583837	-1.009868	-1.083031	-1.158025						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142916087	2066			60	2067	1	518	143	364	364	-2.126724	0	-2.10983	0	-2.839678	0	-1.424284	0	-0.2937394	0	-1.834239	0	0.8054311	0	0.2499107	0	-0.7939325	0	-0.2806226	0	-2.126724	0	0.8054311	0	0.8484785	0.1282455	0.4802153	-1.604787	-1.055672	-0.8909794	-2.329825	-0.8711625	-0.07634536	0.7422971	-1.31837	-0.5949119	-0.2233903	-1.253566	-0.2031133	-0.1415346	-1.10431	-1.259709	-1.857171	-1.464523						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142916121	2100			61	2100	1	517	141	365	365	-2.163955	0	-1.996646	0	-2.404778	0	-1.289854	0	-0.4517717	0	-1.906282	0	0.7939867	0	0.2600217	0	-0.8338044	0	-0.3615671	0	-2.163955	0	0.7939867	0	0.8788126	0.0969491	0.6157802	-1.373663	-0.9879329	-0.7114222	-2.425929	-0.8721499	-0.08702261	0.6997971	-1.262825	-0.6224912	-0.1906157	-1.269502	-0.1523473	-0.1949933	-0.956682	-1.116942	-1.837661	-1.525513						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142916154	2133			62	2133	1	514	139	369	369	-2.159878	0	-1.874064	0	-2.2735	0	-0.9778958	0	-0.5704346	0	-1.881515	0	0.7788398	0	0.2284358	0	-0.8284665	0	-0.585486	0	-2.159878	0	0.7788398	0	1.041644	0.1188778	0.8163285	-1.195942	-0.9421827	-0.6393793	-2.47241	-0.8906322	-0.06920992	0.710429	-1.236762	-0.6436015	-0.2250094	-1.164494	-0.174493	-0.213178	-0.8969502	-1.128256	-1.661383	-1.599721						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142916187	2166			63	2167	1	513	139	369	369	-1.87406	0	-1.806592	0	-2.144723	0	-0.6029778	0	-0.6442984	0	-1.563406	0	0.7174747	0	0.08287176	0	-0.8626084	0	-0.8578048	0	-1.87406	0	0.7174747	0	1.192339	0.2003826	0.9064074	-0.996382	-0.7676403	-0.5319184	-2.320414	-0.7854088	-0.02697719	0.6578357	-1.231982	-0.7061561	-0.4050747	-0.9994799	-0.2401049	-0.2714321	-0.6803858	-1.085027	-1.443979	-1.441631						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142916220	2199			64	2200	1	513	138	369	369	-1.544538	0	-1.737651	0	-2.194497	0	-0.4305073	0	-0.6817645	0	-1.32871	0	0.551673	0	-0.03417049	0	-0.8001918	0	-1.090949	0	-1.544538	0	0.551673	0	1.186204	0.1965522	0.9172267	-0.9044912	-0.7208053	-0.5059286	-2.157075	-0.7184218	0.01798625	0.6997162	-1.30889	-0.7567416	-0.6454665	-0.93977	-0.2305457	-0.2580864	-0.5872464	-1.043288	-1.155534	-1.347678						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142916254	2233			65	2233	1	512	137	369	369	-1.276157	0	-1.790587	0	-2.195568	0	-0.2076452	0	-0.7866133	0	-1.251207	0	0.3630789	0	-0.1421782	0	-0.7706717	0	-1.245156	0	-1.276157	0	0.3630789	0	1.140738	0.1616127	0.8674006	-0.8770515	-0.663711	-0.5069095	-2.17728	-0.6035146	0.1051984	0.7376176	-1.504374	-0.8350832	-0.9345977	-0.9508067	-0.08959336	-0.2618079	-0.4599096	-1.030582	-0.8625742	-1.406283						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142916287	2266			66	2267	1	508	134	374	374	-1.328128	0	-1.822943	0	-2.098375	0	0.002048964	0	-1.011565	0	-0.9808272	0	0.3319335	0	-0.2304563	0	-0.8491553	0	-1.591066	0	-1.328128	0	0.3319335	0	1.275967	0.1801826	0.9660847	-0.888716	-0.6201147	-0.5518695	-1.959031	-0.5095888	0.07296553	0.6797186	-1.523377	-0.8925933	-1.224284	-0.7332609	-0.1615785	-0.2408171	-0.3606371	-0.9577381	-0.4757409	-1.20556						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142916320	2299			67	2300	1	511	135	366	366	-1.244123	0	-2.067303	0	-2.417661	0	0.3615964	0	-0.9754011	0	-1.12084	0	0.01316576	0	-0.4491508	0	-0.6762582	0	-1.742174	0	-1.244123	0	0.3615964	0	1.150422	0.2268168	0.778504	-1.16997	-0.7850291	-0.566216	-2.578137	-0.2291621	0.2135285	0.793571	-1.620987	-1.024907	-1.53417	-0.235216	0.07318676	-0.2053422	0.005511465	-0.6516963	-0.4041363	-1.082611						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142916354	2333			68	2333	1	517	147	350	350	-0.4834978	0	-2.994924	0	-2.444728	0	-0.08561013	0	-1.346899	0	-1.092369	0	-0.7241343	0	-1.611418	0	-1.704955	0	-2.121561	0	-0.4834978	0	-0.08561013	0	1.025283	0.599817	0.3538771	-1.672371	-0.8243413	-0.7934091	-2.510541	-0.2172488	0.2902963	0.3617685	-1.939693	-1.350675	-2.624124	-0.2087153	-0.146761	-0.7725016	0.8003776	-0.1184811	-0.9229863	-0.4170716						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142916387	2366			69	2367	1	513	144	354	354	-0.5393482	0	-2.910172	0	-2.806952	0	-0.1961612	0	-1.172912	0	-1.125161	0	-0.4612109	0	-1.270096	0	-1.299408	0	-1.801752	0	-0.5393482	0	-0.1961612	0	0.9861436	0.4438835	0.2795614	-1.717186	-0.9851679	-0.8963096	-2.492127	-0.1952494	0.2631317	0.5828541	-1.759995	-1.11823	-2.337768	-0.3666136	0.07466573	-0.3679338	0.2880031	-0.4420152	-0.604851	-0.6866012						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142916420	2399			70	2400	1	508	136	364	364	-0.7474991	0	-2.451587	0	-2.920385	0	-0.5556064	0	-0.9586587	0	-1.115297	0	0.1352535	0	-0.5579793	0	-0.8634829	0	-1.469696	0	-0.7474991	0	0.1352535	0	1.083042	0.2627969	0.4709357	-1.630052	-0.7147921	-0.7794977	-2.219583	-0.3393433	0.2327958	0.6977074	-1.564502	-0.8702365	-1.628075	-0.6690082	0.04090162	-0.1574496	-0.2300736	-0.791008	-0.4947087	-0.9637257						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142916454	2433			71	2433	1	507	134	364	364	-1.124169	0	-2.105641	0	-2.847794	0	-0.1900896	0	-0.8459078	0	-1.233281	0	0.0571658	0	-0.151886	0	-0.5239195	0	-1.404879	0	-1.124169	0	0.0571658	0	1.030737	0.1523504	0.572512	-1.364172	-0.7795616	-0.6720296	-2.43117	-0.3815385	0.227281	0.7848684	-1.67459	-1.007958	-1.43591	-0.5741014	0.05578798	-0.1239228	-0.2965773	-0.9014448	-0.5504745	-1.16399						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142916487	2466			72	2467	1	505	133	365	365	-1.471892	0	-1.933701	0	-2.640512	0	-0.03370359	0	-0.8446338	0	-1.309782	0	0.1253605	0	-0.05078013	0	-0.4727976	0	-1.35258	0	-1.471892	0	0.1253605	0	1.075955	0.1492412	0.7363496	-1.222754	-0.851554	-0.680016	-2.498258	-0.3935411	0.1517709	0.7945477	-1.767444	-1.032969	-1.259903	-0.5934367	0.002177551	-0.1155282	-0.364356	-0.932856	-0.5571945	-1.061044						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142916521	2500			73	2500	1	504	133	365	365	-1.755655	0	-1.62143	0	-2.294508	0	-0.221935	0	-0.7402872	0	-1.564458	0	0.3346558	0	0.2800204	0	-0.346213	0	-0.904039	0	-1.755655	0	0.3346558	0	0.9033855	0.08293375	0.7174124	-1.154397	-0.9292172	-0.6502784	-2.53847	-0.5545325	0.04018268	0.7808458	-1.742246	-0.9667544	-0.7790802	-0.8282664	-0.0505765	-0.0467962	-0.599052	-0.9592527	-0.7995198	-0.981976						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142916554	2533			74	2533	1	503	133	364	364	-2.721367	0	-1.619668	0	-2.115933	0	-0.7658479	0	-0.8700072	0	-2.087485	0	0.5316919	0	0.4870024	0	-0.6073019	0	-0.4059436	0	-2.721367	0	0.5316919	0	0.8564795	0.07037609	0.7260312	-1.146659	-1.16564	-0.7928584	-2.845459	-1.046095	-0.2135488	0.6414354	-1.77794	-0.925046	-0.2789309	-1.143306	-0.2080457	0.06272253	-1.072971	-1.160393	-1.311019	-1.130316						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142916587	2566			75	2567	1	500	133	366	366	-3.221665	0	-1.512517	0	-2.210535	0	-1.356312	0	-0.9192255	0	-2.421525	0	0.6905018	0	0.6289214	0	-0.7160465	0	-0.3144327	0	-3.221665	0	0.6905018	0	0.7658205	-0.0927705	0.726454	-0.9262074	-1.245355	-0.7957608	-2.859435	-1.472929	-0.4234687	0.5882137	-1.67273	-0.7851654	0.2062365	-1.519442	-0.2042385	0.1710417	-1.593624	-1.363239	-1.489398	-1.207097						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142916620	2599			76	2600	1	501	133	364	364	-3.173043	0	-1.389958	0	-2.019026	0	-1.253024	0	-0.9377075	0	-2.355567	0	0.5805488	0	0.6366004	0	-0.6496795	0	-0.2888619	0	-3.173043	0	0.5805488	0	0.7466124	-0.08564468	0.7095686	-0.9014824	-1.236289	-0.7873337	-2.808795	-1.445218	-0.400004	0.6507224	-1.768505	-0.7886491	0.2824269	-1.535923	-0.07251049	0.220697	-1.515667	-1.294105	-1.480449	-1.223896						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142916654	2633			77	2633	1	503	134	362	362	-3.001513	0	-1.3377	0	-1.937051	0	-0.8332433	0	-0.9862134	0	-2.215491	0	0.2821422	0	0.5401975	0	-0.4737552	0	-0.3706396	0	-3.001513	0	0.2821422	0	0.7506248	-0.06052671	0.6543369	-0.8898875	-1.237662	-0.7433295	-3.013714	-1.221241	-0.3897358	0.6484058	-1.937314	-0.9834288	-0.0832535	-1.322348	-0.05610935	0.1641567	-1.281081	-1.140677	-1.349894	-1.365637						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142916687	2666			78	2667	1	502	133	365	365	-2.746642	0	-1.41286	0	-1.40821	0	-0.5335503	0	-1.083365	0	-1.917644	0	0.1905742	0	0.3471629	0	-0.5258937	0	-0.8814775	0	-2.746642	0	0.1905742	0	1.128785	0.181991	0.9138072	-0.9857285	-1.134529	-0.6290458	-2.84939	-0.9340739	-0.3042156	0.5954968	-2.194068	-1.096081	-0.3830837	-1.237553	-0.1660306	-0.1274608	-0.6136652	-0.7112093	-1.07708	-0.9736379						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142916720	2699			79	2700	1	503	135	365	365	-2.266532	0	-1.557875	0	-1.324639	0	0.04933498	0	-1.076959	0	-1.68724	0	0.02712644	0	0.04913033	0	-0.5618352	0	-1.206519	0	-2.266532	0	0.04933498	0	1.172307	0.2517016	0.9087766	-0.8909811	-1.06901	-0.5423124	-2.910995	-0.6927974	-0.1321359	0.6004122	-2.248604	-1.238451	-0.8274646	-0.9377866	-0.1579925	-0.2960325	-0.2272076	-0.5652088	-0.7979047	-1.093108						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142916754	2733			80	2733	1	502	135	368	368	-2.256833	0	-1.532009	0	-1.87494	0	0.09076939	0	-1.025347	0	-1.632383	0	0.178155	0	0.1084278	0	-0.4221841	0	-1.376351	0	-2.256833	0	0.178155	0	1.284865	0.2002589	1.009863	-0.8912183	-1.087916	-0.5553539	-2.730873	-0.7315608	-0.1379741	0.7240909	-2.097695	-1.101067	-0.9027451	-0.9248167	-0.04797436	-0.1256069	-0.4626639	-0.7817673	-0.5335142	-1.106352						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142916787	2766			81	2767	1	503	135	367	367	-2.105327	0	-1.600449	0	-2.470812	0	-0.07623047	0	-0.8824507	0	-1.725638	0	0.1688651	0	0.1563099	0	-0.371114	0	-1.308231	0	-2.105327	0	0.1688651	0	1.238903	0.1127509	0.9517034	-0.9747142	-0.9955979	-0.596288	-2.649266	-0.6959778	-0.0383472	0.8420111	-1.967251	-1.063727	-0.9751627	-0.9707305	0.0250388	-0.0421842	-0.726415	-1.10073	-0.6404727	-1.234738						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142916820	2799			82	2800	1	503	135	368	368	-1.946676	0	-1.53527	0	-2.565027	0	-0.4039158	0	-0.7891263	0	-1.667299	0	0.221857	0	0.2270739	0	-0.4209544	0	-1.085055	0	-1.946676	0	0.221857	0	1.104936	0.06155625	0.8892787	-0.9739597	-0.8460837	-0.5867537	-2.346784	-0.7300685	-0.004761144	0.8320183	-1.906808	-0.9715489	-0.8935	-1.21776	0.00464761	-0.05756978	-0.9214582	-1.309254	-0.8095659	-1.222798						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142916854	2833			83	2833	1	503	137	366	366	-1.885766	0	-1.529783	0	-2.416306	0	-0.4916923	0	-0.6967127	0	-1.553195	0	0.1873074	0	0.2761711	0	-0.4013864	0	-0.7612974	0	-1.885766	0	0.1873074	0	0.861261	0.0008658274	0.7449769	-1.012425	-0.784683	-0.628058	-2.218376	-0.568369	-0.0392245	0.7401881	-1.909563	-0.9704548	-0.93295	-1.285865	-0.072087	-0.1573889	-0.9233766	-1.339844	-1.005493	-1.148912						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142916887	2866			84	2867	1	503	138	365	365	-2.576948	0	-1.406657	0	-2.23054	0	-0.569427	0	-0.7607833	0	-1.602889	0	0.2404835	0	0.3147791	0	-0.4434858	0	-0.8023389	0	-2.576948	0	0.2404835	0	0.9524568	0.03430262	0.8802828	-0.9948362	-0.9248889	-0.6225199	-2.21197	-0.6434529	-0.2423951	0.6163207	-1.974614	-0.9385226	-0.7507212	-1.38515	-0.1599124	-0.2295925	-0.897959	-1.281631	-1.184828	-1.093893						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142916921	2900			85	2900	1	501	137	364	364	-3.629519	0	-1.227093	0	-2.208479	0	-1.375868	0	-1.09675	0	-2.272326	0	0.3334386	0	0.5809489	0	-0.5020911	0	-0.387377	0	-3.629519	0	0.3334386	0	0.859041	0.03884688	0.7731344	-1.009901	-1.142753	-0.7173821	-2.550097	-1.209981	-0.7189883	0.3355229	-2.069164	-0.9373127	-0.3544568	-1.897084	-0.1694809	-0.1480182	-1.449484	-1.541607	-1.773998	-1.095435						
TianlinLiu	20180411	119334435_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142916954	2933			86	2933	1	500	138	363	363	-4.167472	0	-1.137152	0	-2.38963	0	-1.824698	0	-0.9927507	0	-2.681668	0	0.4546829	0	0.625469	0	-0.4029526	0	-0.1203208	0	-4.167472	0	0.4546829	0	0.6522047	-0.08798259	0.5637943	-0.9635186	-1.389429	-0.8992442	-2.722165	-1.508144	-1.027359	0.2896016	-1.84575	-0.7123998	-0.04535073	-2.125505	0.0002578844	0.0419456	-1.920519	-1.741574	-1.860822	-1.290308						
