#Study : TianlinLiu
#Date : 20180411 09:08:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:51.188 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142654121	2933			86	2933	1	506	132	203	203	0.077856	0	-4.21755	0	-1.190682	0	-2.528473	0	1.603021	0	-2.618003	0	-3.118839	0	-2.775775	0	-2.787453	0	1.294307	0	0.077856	0	1.603021	0	0.6565601	0.8616863	-1.386302	0.4713401	-0.4977625	-0.188436	-4.499597	-1.402867	-0.01570678	-0.05491534	-1.589623	-1.710324	-1.103366	-1.01686	-0.5229793	-0.8915932	-0.7478364	-1.11796	-2.640097	-1.949409						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142654154	2966			87	2967	1	507	133	201	201	-0.4603546	0	-4.552402	0	-1.216673	0	-2.795057	0	2.18549	0	-2.947799	0	-3.458816	0	-3.022965	0	-3.129752	0	1.049118	0	-0.4603546	0	2.18549	0	0.7175645	0.9189271	-1.353029	0.4861773	-0.5886645	-0.2451455	-4.5356	-1.514264	-0.1167176	0.02166875	-1.72564	-1.778119	-1.067621	-1.071817	-0.6362671	-0.9526661	-0.8289866	-1.162579	-2.783097	-1.803788						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142654188	3000			88	3000	1	506	132	203	203	0.141769	0	-4.104748	0	-1.17923	0	-2.518569	0	1.446172	0	-2.539037	0	-3.021409	0	-2.593758	0	-2.655048	0	1.412907	0	0.141769	0	1.446172	0	0.6388872	0.8309017	-1.369939	0.4219833	-0.503984	-0.1840168	-4.442779	-1.418031	-0.06088649	-0.1068405	-1.583015	-1.705494	-1.150104	-1.011445	-0.5240065	-0.9109805	-0.7521247	-1.112786	-2.566018	-1.826551						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142654221	3033			89	3033	1	506	132	203	203	0.07827732	0	-4.191727	0	-1.16306	0	-2.496986	0	1.558862	0	-2.571763	0	-3.060999	0	-2.689529	0	-2.743733	0	1.351714	0	0.07827732	0	1.558862	0	0.6734166	0.8585265	-1.377828	0.4613298	-0.4825861	-0.173312	-4.464535	-1.414074	-0.0590798	-0.08212328	-1.584013	-1.696561	-1.135002	-1.00723	-0.5486233	-0.9092883	-0.7717629	-1.125903	-2.59657	-1.832341						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142654254	3066			90	3067	1	506	132	203	203	0.0665247	0	-4.216685	0	-1.16373	0	-2.548918	0	1.528511	0	-2.607946	0	-3.07457	0	-2.70303	0	-2.760591	0	1.414689	0	0.0665247	0	1.528511	0	0.6488449	0.8384163	-1.392822	0.4485181	-0.5162728	-0.1928034	-4.498903	-1.432549	-0.07859493	-0.09266975	-1.612347	-1.71465	-1.1298	-1.021369	-0.5395597	-0.9127398	-0.7470139	-1.100851	-2.576756	-1.884597						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142654288	3100			91	3100	1	506	132	202	202	-0.3128109	0	-4.653697	0	-1.229189	0	-2.696699	0	2.159713	0	-2.907748	0	-3.407015	0	-3.16661	0	-3.202949	0	0.9842278	0	-0.3128109	0	2.159713	0	0.6772262	0.8816123	-1.419197	0.5785199	-0.5188247	-0.1798302	-4.536846	-1.423176	-0.03126336	0.02956944	-1.635443	-1.716228	-1.002508	-1.028031	-0.6245896	-0.9180914	-0.7703444	-1.079448	-2.784591	-1.958978						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142654321	3133			92	3133	1	506	132	203	203	-0.03590209	0	-4.365594	0	-1.19745	0	-2.535194	0	1.706914	0	-2.722636	0	-3.1684	0	-2.868507	0	-2.908805	0	1.244369	0	-0.03590209	0	1.706914	0	0.6541042	0.8515381	-1.411012	0.5160089	-0.527485	-0.1787889	-4.546174	-1.423528	-0.04731307	-0.04763034	-1.594521	-1.711491	-1.07785	-1.009911	-0.5730762	-0.9091066	-0.758701	-1.087213	-2.637975	-1.918783						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142654354	3166			93	3167	1	508	133	200	200	-0.9012825	0	-5.091997	0	-1.360344	0	-2.913385	0	2.626845	0	-3.44886	0	-3.691825	0	-3.527828	0	-3.604987	0	0.8506871	0	-0.9012825	0	2.626845	0	0.6364946	0.8378397	-1.42661	0.5646364	-0.8461967	-0.365117	-4.827045	-1.623619	-0.1814876	0.11795	-1.750101	-1.817339	-0.9714945	-0.9819316	-0.7127884	-0.913092	-0.8245059	-1.075929	-2.810638	-2.204277						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142654388	3200			94	3200	1	508	133	200	200	-0.8174133	0	-5.077162	0	-1.366994	0	-2.914366	0	2.525829	0	-3.449252	0	-3.668207	0	-3.520637	0	-3.57639	0	0.9155172	0	-0.8174133	0	2.525829	0	0.611015	0.8143204	-1.433169	0.5506156	-0.8645633	-0.3796108	-4.851087	-1.625049	-0.1757635	0.1028592	-1.750929	-1.819282	-0.9710485	-0.9731786	-0.693087	-0.9054029	-0.7982337	-1.063285	-2.781683	-2.264268						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142654421	3233			95	3233	1	507	133	200	200	-0.6676148	0	-5.001568	0	-1.341719	0	-2.878188	0	2.407128	0	-3.368741	0	-3.604157	0	-3.448602	0	-3.496329	0	0.9624917	0	-0.6676148	0	2.407128	0	0.6442448	0.837315	-1.422689	0.5279566	-0.8116852	-0.3672802	-4.845569	-1.604657	-0.1574941	0.0796926	-1.728026	-1.807009	-1.019382	-0.9658345	-0.67641	-0.9187192	-0.7916028	-1.078715	-2.759744	-2.224756						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142654454	3266			96	3267	1	507	133	202	202	0.2599077	0	-4.136786	0	-1.155924	0	-2.478399	0	1.466808	0	-2.563994	0	-3.056757	0	-2.638382	0	-2.669405	0	1.314929	0	0.2599077	0	1.466808	0	0.7216437	0.9140047	-1.33984	0.4385737	-0.4732772	-0.1945118	-4.535633	-1.449006	-0.02904143	-0.09073284	-1.603633	-1.721313	-1.199223	-0.9865327	-0.5476139	-0.9343478	-0.7828668	-1.161212	-2.599076	-1.791505						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142654487	3299			97	3300	1	507	133	201	201	-0.03018467	0	-4.338258	0	-1.19145	0	-2.59129	0	1.655738	0	-2.810234	0	-3.180419	0	-2.827614	0	-2.876697	0	1.288593	0	-0.03018467	0	1.655738	0	0.6980322	0.8869458	-1.339174	0.4711912	-0.6036699	-0.2532829	-4.654509	-1.493032	-0.09809417	-0.06647073	-1.647045	-1.764667	-1.129745	-1.000318	-0.5544215	-0.9369535	-0.7496504	-1.131241	-2.638957	-1.926774						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142654521	3333			98	3333	1	507	133	201	201	0.01557695	0	-4.254102	0	-1.113835	0	-2.535207	0	1.626695	0	-2.731368	0	-3.131181	0	-2.724349	0	-2.784867	0	1.286897	0	0.01557695	0	1.626695	0	0.7734136	0.9651389	-1.289891	0.4670855	-0.5520029	-0.2526213	-4.630185	-1.501598	-0.09958846	-0.07544211	-1.661736	-1.771358	-1.182286	-1.004354	-0.5966229	-0.9624327	-0.767096	-1.173602	-2.65852	-1.795267						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142654554	3366			99	3367	1	507	133	200	200	-0.7236779	0	-5.020994	0	-1.356401	0	-2.833778	0	2.429508	0	-3.395767	0	-3.595797	0	-3.524513	0	-3.550953	0	0.9680286	0	-0.7236779	0	2.429508	0	0.6045318	0.8076532	-1.431513	0.5594256	-0.8468378	-0.3782533	-4.867383	-1.594447	-0.1725177	0.08817634	-1.697651	-1.80321	-0.9734312	-0.9420959	-0.6645101	-0.8981891	-0.7874066	-1.05112	-2.743252	-2.310368						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142654587	3399			100	3400	1	507	133	200	200	-0.6426001	0	-4.950843	0	-1.292416	0	-2.781459	0	2.323805	0	-3.342786	0	-3.552853	0	-3.447257	0	-3.479218	0	1.014321	0	-0.6426001	0	2.323805	0	0.6418643	0.8418328	-1.417692	0.5562125	-0.8200011	-0.3697134	-4.888001	-1.588972	-0.1668589	0.06800186	-1.704498	-1.804904	-1.006033	-0.9627212	-0.6575239	-0.9064918	-0.792973	-1.076167	-2.736994	-2.255583						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142654621	3433			101	3433	1	507	133	200	200	-0.6678481	0	-4.940617	0	-1.269801	0	-2.777038	0	2.308833	0	-3.327823	0	-3.538493	0	-3.409198	0	-3.466351	0	1.029945	0	-0.6678481	0	2.308833	0	0.6402203	0.841386	-1.415828	0.5502976	-0.8089667	-0.3610153	-4.870873	-1.570712	-0.176274	0.04960725	-1.705204	-1.807278	-0.9988826	-0.9697697	-0.6682416	-0.9175211	-0.7810878	-1.066129	-2.752119	-2.219651						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142654654	3466			102	3467	1	507	133	201	201	0.2230392	0	-4.084035	0	-1.049341	0	-2.383052	0	1.469885	0	-2.572746	0	-3.044143	0	-2.60904	0	-2.644305	0	1.303202	0	0.2230392	0	1.469885	0	0.7701151	0.9691017	-1.252943	0.4666105	-0.4903648	-0.2266805	-4.555413	-1.450423	-0.05910414	-0.07889843	-1.634834	-1.746459	-1.206203	-0.9896472	-0.5606667	-0.9407864	-0.7401373	-1.162206	-2.595009	-1.766195						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142654687	3499			103	3500	1	507	133	201	201	0.05345229	0	-4.195337	0	-1.060486	0	-2.486016	0	1.434433	0	-2.690963	0	-3.101199	0	-2.711373	0	-2.78312	0	1.436112	0	0.05345229	0	1.434433	0	0.7298673	0.9309911	-1.309417	0.4498523	-0.6046628	-0.2674074	-4.651152	-1.475032	-0.1184476	-0.127113	-1.669844	-1.79536	-1.139642	-0.9957311	-0.5478416	-0.9461793	-0.7005563	-1.125141	-2.635843	-1.891214						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142654721	3533			104	3533	1	507	133	201	201	0.002135354	0	-4.179261	0	-1.046384	0	-2.481612	0	1.431159	0	-2.678248	0	-3.09666	0	-2.658576	0	-2.763628	0	1.458568	0	0.002135354	0	1.431159	0	0.7616251	0.9598181	-1.293414	0.4461448	-0.5883232	-0.2671346	-4.645162	-1.495578	-0.1483539	-0.1452655	-1.696089	-1.808446	-1.181387	-1.009241	-0.5865485	-0.977284	-0.7426215	-1.167036	-2.66116	-1.790467						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142654754	3566			105	3567	1	508	133	199	199	-0.8250099	0	-4.880949	0	-1.284236	0	-2.779474	0	1.993943	0	-3.386949	0	-3.474514	0	-3.33187	0	-3.438714	0	1.359262	0	-0.8250099	0	1.993943	0	0.5942197	0.8019773	-1.442968	0.4701736	-1.02283	-0.445481	-5.031336	-1.632527	-0.3397869	-0.04750979	-1.700618	-1.855667	-1.047724	-0.9240519	-0.6808692	-0.9362178	-0.786441	-1.055379	-2.70588	-2.34608						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142654787	3599			106	3600	1	508	132	199	199	-0.7969889	0	-4.859459	0	-1.288105	0	-2.790255	0	1.964719	0	-3.370785	0	-3.478641	0	-3.339974	0	-3.440836	0	1.379015	0	-0.7969889	0	1.964719	0	0.5612923	0.7716309	-1.45559	0.4658519	-1.029458	-0.4527553	-5.007648	-1.624347	-0.3373149	-0.05494492	-1.708115	-1.861002	-1.030943	-0.9364789	-0.6736518	-0.9358573	-0.7733859	-1.039305	-2.694704	-2.387809						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142654821	3633			107	3633	1	508	132	199	199	-0.8464385	0	-4.856536	0	-1.282755	0	-2.777622	0	1.915877	0	-3.38108	0	-3.445018	0	-3.317198	0	-3.443918	0	1.4441	0	-0.8464385	0	1.915877	0	0.5623441	0.7722059	-1.460833	0.4570182	-1.051846	-0.4578491	-5.035597	-1.630006	-0.3666272	-0.07603799	-1.706006	-1.87401	-1.047471	-0.925587	-0.689526	-0.9497899	-0.780013	-1.047275	-2.711146	-2.405804						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142654854	3666			108	3667	1	508	132	199	199	-0.8084797	0	-4.814093	0	-1.231742	0	-2.728044	0	1.830874	0	-3.33919	0	-3.401718	0	-3.291449	0	-3.410716	0	1.497256	0	-0.8084797	0	1.830874	0	0.5679038	0.7737225	-1.453778	0.4464259	-1.080063	-0.4764414	-5.036174	-1.621003	-0.3874384	-0.08298863	-1.703341	-1.860423	-1.067954	-0.8993253	-0.6758558	-0.9470471	-0.7613107	-1.024965	-2.640283	-2.43805						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142654887	3699			109	3700	1	508	132	200	200	-0.6759278	0	-4.728208	0	-1.200813	0	-2.715157	0	1.657986	0	-3.315453	0	-3.289567	0	-3.155871	0	-3.29735	0	1.58521	0	-0.6759278	0	1.657986	0	0.5814697	0.7747433	-1.445853	0.427001	-1.068104	-0.4642248	-5.065333	-1.65989	-0.3809103	-0.1207509	-1.711007	-1.859734	-1.063981	-0.9424037	-0.6625439	-0.9437496	-0.7784379	-1.039756	-2.637677	-2.370515						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142654921	3733			110	3733	1	508	132	200	200	-0.71185	0	-4.738204	0	-1.214824	0	-2.728578	0	1.70585	0	-3.319278	0	-3.30267	0	-3.164123	0	-3.31062	0	1.561176	0	-0.71185	0	1.70585	0	0.5794134	0.7744627	-1.445976	0.4293068	-1.056598	-0.4574266	-5.04937	-1.65848	-0.3810129	-0.1138676	-1.702649	-1.859758	-1.056183	-0.9450432	-0.6646899	-0.9422888	-0.7837248	-1.042055	-2.655545	-2.359241						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142654954	3766			111	3767	1	508	132	200	200	-0.7066312	0	-4.732468	0	-1.211982	0	-2.720546	0	1.6924	0	-3.31959	0	-3.300387	0	-3.162036	0	-3.307073	0	1.570728	0	-0.7066312	0	1.6924	0	0.5772052	0.773375	-1.447097	0.4297767	-1.060174	-0.4578972	-5.053723	-1.655547	-0.3818268	-0.1177818	-1.698188	-1.857853	-1.053766	-0.9435589	-0.6645047	-0.9416695	-0.7822694	-1.041984	-2.657227	-2.360552						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142654987	3799			112	3800	1	508	132	200	200	-0.7217864	0	-4.739963	0	-1.189467	0	-2.704534	0	1.65573	0	-3.337931	0	-3.290397	0	-3.169344	0	-3.322406	0	1.593347	0	-0.7217864	0	1.65573	0	0.5713033	0.7707915	-1.447152	0.4365222	-1.091452	-0.4679929	-5.067815	-1.657136	-0.3964072	-0.1259326	-1.718358	-1.868163	-1.050064	-0.9309898	-0.6621234	-0.9429546	-0.7571641	-1.021022	-2.641115	-2.411921						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142655021	3833			113	3833	1	508	132	199	199	-0.7665988	0	-4.750914	0	-1.232787	0	-2.746782	0	1.711067	0	-3.35142	0	-3.284155	0	-3.141472	0	-3.302499	0	1.580502	0	-0.7665988	0	1.711067	0	0.5808728	0.7756597	-1.441278	0.4223333	-1.084938	-0.4609844	-5.060675	-1.673207	-0.3936255	-0.1024297	-1.720209	-1.861071	-1.05514	-0.9235253	-0.6435322	-0.93389	-0.7656136	-1.02679	-2.632746	-2.387337						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142655054	3866			114	3867	1	508	132	199	199	-0.698865	0	-4.724175	0	-1.165665	0	-2.688551	0	1.579202	0	-3.316999	0	-3.226634	0	-3.074803	0	-3.265436	0	1.670833	0	-0.698865	0	1.579202	0	0.6156075	0.8032286	-1.421727	0.4175886	-1.098621	-0.4819418	-5.102297	-1.661615	-0.4221207	-0.1375048	-1.736006	-1.878713	-1.101806	-0.9007057	-0.6706197	-0.9513599	-0.7679394	-1.045434	-2.635155	-2.409959						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142655087	3899			115	3900	1	508	132	199	199	-0.7128291	0	-4.756519	0	-1.143098	0	-2.704854	0	1.564235	0	-3.312169	0	-3.225535	0	-3.065378	0	-3.283372	0	1.688616	0	-0.7128291	0	1.564235	0	0.6263046	0.8080078	-1.430091	0.4004437	-1.098813	-0.4861056	-5.102728	-1.650276	-0.4335549	-0.1700531	-1.741734	-1.895419	-1.089963	-0.9157593	-0.6886244	-0.9750067	-0.7386683	-1.025818	-2.66414	-2.394999						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142655121	3933			116	3933	1	508	133	200	200	-0.348502	0	-4.502349	0	-1.027482	0	-2.54822	0	1.418463	0	-3.019099	0	-3.107083	0	-2.841069	0	-3.04905	0	1.601201	0	-0.348502	0	1.418463	0	0.7756634	0.9498055	-1.312859	0.4240642	-0.8746296	-0.4169002	-4.964469	-1.56202	-0.3235675	-0.1852027	-1.709211	-1.891146	-1.174404	-0.9389592	-0.6850128	-1.019884	-0.7366934	-1.123581	-2.732065	-2.080683						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142655154	3966			117	3967	1	509	133	199	199	-0.6255481	0	-4.687899	0	-0.9748667	0	-2.621328	0	1.699331	0	-3.188185	0	-3.257054	0	-3.013585	0	-3.250744	0	1.489118	0	-0.6255481	0	1.699331	0	0.7914636	0.9755681	-1.304872	0.4600076	-0.9527949	-0.4548809	-5.039777	-1.614261	-0.3632206	-0.1433148	-1.75589	-1.892576	-1.126527	-0.942033	-0.7396349	-1.02478	-0.753261	-1.099882	-2.791404	-2.121185						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142655187	3999			118	4000	1	508	133	199	199	-0.7233827	0	-4.742728	0	-1.064391	0	-2.783396	0	1.699749	0	-3.243587	0	-3.302482	0	-3.057986	0	-3.298193	0	1.565575	0	-0.7233827	0	1.699749	0	0.7220364	0.9027491	-1.36719	0.4223899	-0.9935296	-0.4469026	-5.050152	-1.639112	-0.3917116	-0.1595292	-1.791443	-1.915834	-1.068485	-1.000052	-0.724975	-1.02493	-0.7529861	-1.062356	-2.820258	-2.271748						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142655221	4033			119	4033	1	508	133	199	199	-0.7181672	0	-4.771976	0	-1.050473	0	-2.768212	0	1.722505	0	-3.246202	0	-3.307893	0	-3.092152	0	-3.332152	0	1.562541	0	-0.7181672	0	1.722505	0	0.7208924	0.9025615	-1.379558	0.4249947	-1.012772	-0.450059	-5.062687	-1.637848	-0.3943444	-0.1559279	-1.779998	-1.912726	-1.084841	-0.9673409	-0.7215496	-1.024092	-0.7434232	-1.043703	-2.777067	-2.276988						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142655254	4066			120	4067	1	508	133	199	199	-0.6603779	0	-4.795169	0	-1.051259	0	-2.739509	0	1.700637	0	-3.232738	0	-3.337599	0	-3.07984	0	-3.364441	0	1.582741	0	-0.6603779	0	1.700637	0	0.7403232	0.9176235	-1.363719	0.4373664	-1.00773	-0.4322341	-5.091303	-1.622569	-0.390083	-0.1741076	-1.807989	-1.96665	-1.121419	-0.9186828	-0.7406378	-1.058665	-0.7272246	-1.048544	-2.789325	-2.286714						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142655287	4099			121	4100	1	508	133	199	199	-0.4177003	0	-4.800086	0	-1.077431	0	-2.759353	0	1.610587	0	-3.195176	0	-3.399279	0	-3.065626	0	-3.383171	0	1.602134	0	-0.4177003	0	1.610587	0	0.7771925	0.9428256	-1.362285	0.4098904	-0.9731851	-0.4131955	-5.133396	-1.597542	-0.3274181	-0.1925303	-1.799716	-2.050306	-1.183692	-0.8812127	-0.728307	-1.093706	-0.6954715	-1.059826	-2.818725	-2.271231						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142655321	4133			122	4133	1	508	133	199	199	0.01459146	0	-4.62986	0	-0.9287599	0	-2.612817	0	1.093278	0	-3.002962	0	-3.391011	0	-2.973212	0	-3.390008	0	1.713624	0	0.01459146	0	1.093278	0	0.8529695	1.002485	-1.344382	0.3783683	-0.9546014	-0.3841686	-5.269649	-1.555402	-0.2778876	-0.3087242	-1.824519	-2.226624	-1.273643	-0.8056521	-0.7245194	-1.192795	-0.5152684	-1.017583	-2.892905	-2.258285						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142655354	4166			123	4167	1	509	133	198	198	0.6686182	0	-4.331943	0	-0.6020994	0	-2.230054	0	0.5450617	0	-2.748066	0	-3.281582	0	-2.804923	0	-3.220631	0	1.677449	0	0.6686182	0	0.5450617	0	1.055028	1.173957	-1.206023	0.3392341	-0.8732834	-0.3992585	-5.416827	-1.513306	-0.1523466	-0.3519375	-1.75637	-2.249199	-1.50914	-0.6150479	-0.6803919	-1.263282	-0.2957535	-0.9465708	-2.649929	-2.107197						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142655387	4199			124	4200	1	510	134	197	197	0.9003961	0	-4.249994	0	-0.5766594	0	-2.262515	0	0.5431268	0	-2.609482	0	-3.313929	0	-2.710844	0	-3.157449	0	1.41153	0	0.9003961	0	0.5431268	0	1.136778	1.250219	-1.132471	0.2771553	-0.7453367	-0.3742405	-5.285647	-1.496193	-0.01070188	-0.3238716	-1.727678	-2.248585	-1.619998	-0.5434592	-0.6706945	-1.311409	-0.2184671	-0.9406665	-2.63009	-1.841966						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142655421	4233			125	4233	1	510	134	197	197	0.9042003	0	-4.326983	0	-0.596851	0	-2.266041	0	0.5878733	0	-2.663708	0	-3.313601	0	-2.767669	0	-3.212358	0	1.424387	0	0.9042003	0	0.5878733	0	1.121189	1.227459	-1.145482	0.2911155	-0.7694035	-0.3815626	-5.31416	-1.493322	-0.0117933	-0.3163813	-1.713655	-2.243429	-1.589782	-0.5338615	-0.6660453	-1.292541	-0.2152357	-0.9243855	-2.626531	-1.893778						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142655454	4266			126	4267	1	509	134	199	199	1.357098	0	-3.999267	0	-0.8811822	0	-2.509549	0	0.5178081	0	-2.070607	0	-2.991667	0	-2.376045	0	-2.763732	0	1.345676	0	1.357098	0	0.5178081	0	1.015999	1.15436	-1.128082	-0.01054637	-0.4097711	-0.302249	-4.761145	-1.284855	0.2453421	-0.2729376	-1.599132	-2.050514	-1.51988	-0.5997738	-0.5759159	-1.133759	-0.3815325	-1.110092	-2.590021	-1.211471						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142655488	4300			127	4300	1	508	133	201	201	1.499109	0	-4.200681	0	-1.4268	0	-2.88607	0	0.4678771	0	-2.207072	0	-2.878007	0	-2.265497	0	-2.568614	0	1.450705	0	1.499109	0	0.4678771	0	1.019568	1.103562	-1.179518	-0.2592542	-0.3685884	-0.2441141	-4.892032	-1.309591	0.2866672	-0.2663102	-1.519132	-2.008338	-1.51754	-0.6007935	-0.4365152	-1.014451	-0.3599764	-1.056212	-2.496141	-1.130797						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142655521	4333			128	4333	1	509	134	201	201	1.616833	0	-4.13638	0	-1.396779	0	-2.772694	0	0.4794744	0	-2.16134	0	-2.883961	0	-2.28848	0	-2.525359	0	1.443848	0	1.616833	0	0.4794744	0	1.00863	1.077922	-1.195211	-0.2138231	-0.3391757	-0.2396579	-4.831314	-1.268649	0.3134048	-0.2269197	-1.447961	-1.964945	-1.619143	-0.5835794	-0.4021254	-0.979035	-0.3978828	-1.074331	-2.386831	-1.186242						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142655554	4366			129	4367	1	509	134	199	199	1.529403	0	-4.304459	0	-1.23891	0	-2.675683	0	0.7312045	0	-2.453884	0	-3.121609	0	-2.564726	0	-2.770672	0	1.219029	0	1.529403	0	0.7312045	0	1.014658	1.104454	-1.178369	0.0007114727	-0.4978348	-0.3176723	-4.936852	-1.383249	0.309564	-0.1549598	-1.491728	-2.027852	-1.657112	-0.5013548	-0.5040578	-1.064005	-0.3970798	-1.091246	-2.433374	-1.468317						
