#Study : TianlinLiu
#Date : 20180411 09:04:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:25.095 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150626594	1499			43	1500	1	430	168	219	219	0.819093	0	-0.6581076	0	-0.1022557	0	-0.1125034	0	0.002593062	0	-0.119277	0	-0.06293629	0	-0.4536145	0	-0.3564531	0	-0.8098447	0	0.819093	0	0.002593062	0	0.5872518	0.447599	-0.3198273	-0.4584439	-0.09903188	-0.6459768	-1.240093	0.221273	0.01594102	-0.2761056	-0.8264456	-0.5948905	0.08796659	-0.4091467	-0.8337293	0.1519471	-0.6748984	-0.8701265	-0.886236	2.034976						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150626628	1533			44	1533	1	426	169	221	221	0.6461501	0	-0.6166547	0	-1.141073	0	0.3893563	0	0.1334615	0	-0.1911424	0	0.384711	0	-0.1439064	0	-0.1000643	0	-0.5675883	0	0.6461501	0	0.3893563	0	0.7165837	0.5111169	-0.2450036	-0.3761661	-0.3412894	-0.6295435	-1.172967	0.07037802	-0.005361181	-0.1332393	-0.5924639	-0.3364864	-0.1031666	-0.06959458	-0.6583477	0.265774	-0.9230503	-1.025328	-0.2773598	1.409196						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150626661	1566			45	1567	1	426	173	214	214	0.6330631	0	-0.6261981	0	-1.158618	0	0.6040556	0	0.2671157	0	-0.1908544	0	0.3647572	0	-0.2435275	0	-0.08332688	0	-0.5856572	0	0.6330631	0	0.6040556	0	0.5596988	0.3836935	-0.378224	-0.3468778	-0.1795819	-0.7034277	-1.289471	0.1652387	0.1195192	0.1336393	-0.5098725	-0.2238235	0.03166218	-0.06273247	-0.3867936	0.5022056	-1.0344	-1.189972	-0.2725532	1.435102						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150626694	1599			46	1600	1	428	179	202	202	0.620308	0	-0.5670875	0	-0.7512983	0	0.7374918	0	0.3188728	0	-0.0724121	0	0.2086786	0	-0.3098256	0	-0.2671283	0	-0.4415511	0	0.620308	0	0.7374918	0	0.3832529	0.2346645	-0.5383908	-0.5532098	-0.2010982	-0.7306265	-1.400553	0.2746491	0.097473	0.3184765	-0.6004276	-0.3440814	0.08652878	-0.1005824	-0.2686512	0.5070555	-1.080543	-1.220224	-0.223346	1.566026						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150626728	1633			47	1633	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150626761	1666			48	1667	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150626794	1699			49	1700	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150626828	1733			50	1733	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150626861	1766			51	1767	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150626895	1800			52	1800	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150626928	1833			53	1833	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150626961	1866			54	1867	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150626994	1899			55	1900	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150627028	1933			56	1933	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150627061	1966			57	1967	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150627095	2000			58	2000	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150627128	2033			59	2033	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150627161	2066			60	2067	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150627194	2099			61	2100	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150627228	2133			62	2133	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150627261	2166			63	2167	1	457	188	197	197	0.4203602	0	-0.1912654	0	-0.2165909	0	0.5179516	0	0.2027533	0	0.2602113	0	0.6107336	0	0.0645539	0	-0.2297702	0	0.09987397	0	0.4203602	0	0.6107336	0	0.2485663	0.1300393	-0.143362	-0.2826487	-0.006944177	-0.4957086	-0.5722886	0.2422912	-0.1000552	0.3656629	-0.2830276	-0.106161	0.267888	-0.186599	-0.07959429	0.3492352	-0.805581	-0.5003183	0.3562346	1.23239						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150627294	2199			64	2200	1	466	193	176	176	0.1104588	0	-0.5683075	0	-0.4011209	0	0.7654752	0	-0.100005	0	0.08638186	0	0.8162171	0	-0.1249051	0	-0.4926701	0	-0.1575394	0	0.1104588	0	0.8162171	0	0.5286172	0.2058028	-0.004445924	-0.2466133	-0.008441915	-0.2224364	-0.7630087	0.08424688	-0.09297922	0.3390436	-0.04631692	0.1784184	0.2076898	-0.04167635	0.04674141	0.3657632	-0.650645	-0.5570633	0.3162989	1.063285						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150627328	2233			65	2233	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150627361	2266			66	2267	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150627394	2299			67	2300	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150627428	2333			68	2333	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150627461	2366			69	2367	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150627495	2400			70	2400	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150627528	2433			71	2433	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150627561	2466			72	2467	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150627595	2500			73	2500	1	460	180	200	200	0.286692	0	-0.6452118	0	-0.3021056	0	0.5459568	0	0.1537833	0	-0.2749318	0	0.4037729	0	-0.512743	0	-0.3638368	0	-0.5410126	0	0.286692	0	0.5459568	0	0.6694917	0.308247	-0.06193711	-0.3639277	-0.1219438	-0.8876057	-1.762063	-0.2345278	-0.1912614	-0.194306	-0.8457091	-0.0323576	0.04014209	-0.5713095	-0.6402791	0.1768765	-1.395338	-1.202095	-0.7019324	1.751512						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150627628	2533			74	2533	1	457	175	215	215	0.4146292	0	-0.6691859	0	-0.2354009	0	0.5103866	0	-0.06885675	0	-0.3628271	0	0.4112489	0	-0.5950136	0	-0.7307245	0	-0.5489486	0	0.4146292	0	0.5103866	0	0.9259112	0.6288837	-0.1273535	-0.3417485	-0.1898222	-0.7463259	-1.849094	-0.4520365	-0.1624411	-0.2675403	-0.9818736	-0.3354543	-0.3109055	-0.784486	-0.6517237	0.08034449	-1.366241	-1.439549	-0.928156	1.524629						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150627661	2566			75	2567	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150627694	2599			76	2600	1	457	174	218	218	0.423508	0	-0.9119213	0	0.08009453	0	0.5608973	0	-0.2277066	0	-0.3595217	0	0.1263017	0	-0.6277854	0	-0.9778385	0	-0.466433	0	0.423508	0	0.5608973	0	0.9499159	0.6745849	-0.04445326	-0.3722627	-0.1486195	-0.6658276	-1.844795	-0.4927314	-0.10961	-0.3912801	-1.299309	-0.6093387	-0.3017923	-0.6786068	-0.8804366	-0.09455979	-1.160394	-1.347729	-1.132085	1.479055						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150627728	2633			77	2633	1	458	176	216	216	0.4191749	0	-0.8805919	0	0.04434645	0	0.6739105	0	-0.3762329	0	-0.2993395	0	0.1253701	0	-0.5800167	0	-0.9169356	0	-0.51632	0	0.4191749	0	0.6739105	0	0.8190281	0.4562002	-0.01339361	-0.5983952	-0.08072664	-0.7625641	-1.822761	-0.410394	-0.05095293	-0.3698244	-1.359537	-0.6784754	-0.2288179	-0.6186434	-0.7810697	-0.06012376	-1.104959	-1.302728	-1.095897	1.575747						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150627761	2666			78	2667	1	451	174	224	224	0.2248613	0	-0.7704353	0	0.1190608	0	1.070405	0	-0.5751551	0	-0.4213815	0	-0.06839319	0	-0.3859367	0	-0.9116375	0	-0.3802175	0	0.2248613	0	1.070405	0	0.9210047	0.6944822	0.09419449	-0.153854	-0.3435974	-0.3824641	-1.329208	-0.4743696	-0.08692475	-0.4189293	-1.28476	-0.7567265	0.06231249	-0.342703	-0.8737499	0.001486618	-0.4747397	-0.6402684	-0.8475294	1.021631						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150627794	2699			79	2700	1	457	175	220	220	0.3069232	0	-0.4964515	0	0.004118495	0	0.7229817	0	-0.05495127	0	-0.2880748	0	0.5117534	0	-0.3926772	0	-0.3905097	0	-0.2167127	0	0.3069232	0	0.7229817	0	0.7649847	0.5226359	-0.1777912	-0.4242365	-0.3447841	-0.9398673	-1.667619	-0.5666624	-0.09641476	-0.09372357	-0.9944873	-0.09780914	-0.07646624	-0.5725656	-0.4230562	0.2608168	-1.41532	-1.316738	-0.2612832	1.456322						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150627828	2733			80	2733	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150627861	2766			81	2767	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150627895	2800			82	2800	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150627928	2833			83	2833	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150627961	2866			84	2867	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150627994	2899			85	2900	1	463	177	204	204	0.45331	0	-0.5719319	0	-0.1264424	0	0.5815036	0	-0.04694638	0	-0.1291588	0	0.3960708	0	-0.6094505	0	-0.4162234	0	-0.6957327	0	0.45331	0	0.5815036	0	0.4886557	0.2044381	-0.1528684	-0.6170897	-0.09571603	-1.010055	-1.633323	-0.1314796	-0.09943578	0.0495075	-0.9704925	-0.380008	0.02772502	-0.4067814	-0.2619193	0.1334712	-0.9753151	-1.135884	-0.5859767	1.908752						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150628028	2933			86	2933	1	461	174	206	206	0.3075354	0	-0.62185	0	-0.2056609	0	0.8453985	0	-0.2084339	0	-0.1477831	0	0.3738056	0	-0.6937837	0	-0.6320861	0	-0.7661449	0	0.3075354	0	0.8453985	0	0.6422417	0.3199185	-0.02539215	-0.4784632	-0.07217851	-0.9029516	-1.844338	-0.1125183	-0.1894413	-0.1574255	-1.109609	-0.7466559	-0.2151737	-0.3258258	-0.5380969	-0.1062732	-0.790582	-1.146313	-0.6980121	1.891388						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150628061	2966			87	2967	1	461	173	209	209	0.3119898	0	-0.7192921	0	-0.3460681	0	0.8221158	0	-0.07622514	0	-0.2910707	0	0.3471971	0	-0.5523745	0	-0.5000095	0	-0.4897843	0	0.3119898	0	0.8221158	0	0.7913993	0.4871321	-0.07047595	-0.424933	-0.115422	-0.941406	-1.839539	-0.3766851	-0.1067217	0.000411844	-0.7509665	-0.433916	-0.3645357	-0.26835	-0.3676982	0.1587668	-1.084456	-1.264687	-0.5161731	1.406882						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150628094	2999			88	3000	1	449	167	227	227	0.3482963	0	-0.7755801	0	-0.3886874	0	1.154488	0	-0.5273476	0	-0.4266622	0	0.1470917	0	-0.212163	0	-0.7687241	0	0.1670977	0	0.3482963	0	1.154488	0	0.7608452	0.4053284	-0.05523742	-0.4076899	-0.4302566	-0.8257623	-1.995058	-0.5534335	-0.0924002	-0.1548306	-1.304435	-0.9389561	-0.8518954	-0.115944	-0.7035112	-0.1359722	-1.095456	-1.247157	-0.5493237	1.147022						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150628128	3033			89	3033	1	448	168	230	230	0.2875066	0	-1.276155	0	-0.5890412	0	1.432598	0	-0.62515	0	-0.7346715	0	-0.2206774	0	-0.4814634	0	-1.228121	0	-0.2806422	0	0.2875066	0	1.432598	0	0.9199258	0.5749837	-0.09563076	-0.7235406	-0.4287522	-0.7804067	-2.248393	-0.5821275	0.01864229	-0.1874905	-1.378386	-0.9060954	-0.90214	-0.09561566	-0.9446003	-0.09509744	-1.067927	-1.262435	-1.338821	1.243483						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150628161	3066			90	3067	1	441	167	243	243	0.1819518	0	-1.800206	0	-0.5041373	0	1.480126	0	-0.5294251	0	-1.021888	0	0.005857549	0	-0.949584	0	-1.770891	0	-0.6090505	0	0.1819518	0	1.480126	0	1.288792	0.7891195	0.06625355	-0.7431762	-0.2426237	-0.6209273	-2.064845	-0.5113995	0.1495759	-0.2333136	-1.07479	-0.7292391	-0.08740737	-0.1087915	-1.265561	-0.000698955	-0.8181564	-0.9685665	-1.769449	1.538548						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150628194	3099			91	3100	1	440	168	251	251	-0.1721784	0	-2.228617	0	-0.5866219	0	1.731819	0	-0.6545131	0	-1.345302	0	-0.2716854	0	-1.324342	0	-2.184537	0	-0.9717654	0	-0.1721784	0	1.731819	0	1.2119	0.8124414	-0.1150871	-0.7917979	-0.4915909	-0.9460578	-2.371294	-0.364319	0.2020238	-0.2164868	-1.007643	-0.4320081	-0.5022721	0.2487953	-0.9559538	0.0425242	-0.8056479	-0.7753158	-1.208247	1.431082						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150628228	3133			92	3133	1	440	170	253	253	-0.7016638	0	-2.780722	0	-0.2356364	0	1.457095	0	-0.5591689	0	-2.053926	0	-0.2023734	0	-1.537167	0	-2.523292	0	-0.7640224	0	-0.7016638	0	1.457095	0	1.329939	1.010572	-0.1563504	-0.6979544	-1.052127	-1.294366	-3.022288	-1.011436	-0.05385382	-0.2693338	-1.13382	-0.5824696	-0.3326539	0.1342013	-1.279231	-0.09227398	-0.7327669	-0.8246812	-1.593744	1.575949						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150628261	3166			93	3167	1	443	176	256	256	-0.221551	0	-2.941429	0	0.0254109	0	1.13649	0	-0.2078656	0	-2.149443	0	-0.2644715	0	-1.631122	0	-2.704494	0	-0.3984944	0	-0.221551	0	1.13649	0	1.240822	0.9723305	-0.3206627	-0.5617163	-1.132479	-1.423457	-3.458092	-1.074419	-0.03115015	-0.1811638	-1.168254	-0.6585553	-0.5690041	-0.08665658	-1.141295	-0.1503616	-1.210392	-1.184124	-1.768655	1.57182						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150628294	3199			94	3200	1	441	180	262	262	-0.1648595	0	-3.456645	0	-0.1507448	0	1.044402	0	-0.08320024	0	-2.382195	0	-0.669569	0	-2.298652	0	-2.978246	0	-0.4275217	0	-0.1648595	0	1.044402	0	1.151443	0.9676296	-0.5100068	-0.4461466	-1.338763	-1.687503	-3.842111	-1.201301	-0.03542893	0.013876	-1.536672	-0.4820355	-0.7266725	-0.03226772	-0.9944883	-0.07753172	-1.559696	-1.527329	-1.574777	1.274034						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150628328	3233			95	3233	1	443	188	268	268	-0.005623268	0	-3.145384	0	-0.2237568	0	0.9322296	0	0.1264737	0	-2.665786	0	-0.5997872	0	-2.278176	0	-2.539358	0	-0.7278881	0	-0.005623268	0	0.9322296	0	1.015317	0.8003258	-0.3718886	-0.1943668	-1.419783	-1.835773	-3.664467	-1.558436	0.05245566	0.3164175	-1.888384	-0.2193716	-0.9673576	0.09643289	-0.8187212	-0.03212409	-1.944269	-1.68828	-1.258346	1.087803						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150628361	3266			96	3267	1	438	193	284	284	0.642776	0	-3.297677	0	-0.6583833	0	0.8643153	0	-0.1242449	0	-2.439647	0	-0.4220323	0	-2.837064	0	-2.944369	0	-1.197375	0	0.642776	0	0.8643153	0	1.054354	0.7449247	-0.2622627	-0.08640748	-0.912392	-1.590463	-3.626518	-1.300742	0.3356475	0.5103976	-1.883934	-0.2372324	-1.245826	0.2053592	-0.8197294	0.05302086	-1.710847	-1.509896	-0.5241042	1.068249						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150628394	3299			97	3300	1	442	206	285	285	0.4995434	0	-3.083366	0	-0.5815247	0	1.047682	0	-0.5110806	0	-2.307707	0	-0.776947	0	-2.940599	0	-3.079496	0	-1.503735	0	0.4995434	0	1.047682	0	0.9142984	0.6864966	-0.3863803	0.09919988	-0.7194931	-1.508925	-3.726203	-1.210441	0.461579	0.452235	-1.760743	-0.2245229	-1.636519	-0.2348799	-0.9616414	0.02464924	-1.690993	-1.382418	-0.431677	0.6186165						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150628428	3333			98	3333	1	442	219	289	289	0.5140784	0	-3.275435	0	-0.09257711	0	1.046857	0	-1.05855	0	-2.269761	0	-0.9355664	0	-3.228958	0	-3.576727	0	-1.70635	0	0.5140784	0	1.046857	0	1.124	0.9121677	-0.3835406	0.03867299	-0.6076244	-1.403678	-3.721932	-1.06742	0.5232967	0.2451282	-1.510202	-0.266343	-1.675246	-0.3294825	-0.9936075	-0.1077188	-1.034059	-0.966667	-0.5813301	0.4622278						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150628461	3366			99	3367	1	439	230	296	296	0.5644351	0	-3.520674	0	0.2885516	0	0.8196588	0	-0.8486843	0	-2.379444	0	-1.24344	0	-3.660564	0	-3.989695	0	-1.911402	0	0.5644351	0	0.8196588	0	1.249906	1.118028	-0.5139986	0.3224408	-0.4099311	-1.161404	-3.625335	-0.9897754	0.5910594	0.1309099	-1.143682	-0.1986614	-1.356163	-0.5675295	-0.8338652	-0.02518769	-0.9850339	-0.8569611	-0.7320739	0.1088439						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150628494	3399			100	3400	1	440	241	297	297	0.3701661	0	-3.503446	0	0.4157012	0	0.6329048	0	-0.8662918	0	-2.553898	0	-1.407691	0	-3.597073	0	-4.079627	0	-1.854584	0	0.3701661	0	0.6329048	0	1.271245	1.18034	-0.7247481	0.327339	-0.4878455	-1.070924	-3.956912	-1.00187	0.582536	0.02758093	-1.243775	-0.259131	-1.217635	-0.9013178	-0.7293719	-0.0115704	-1.134322	-1.143766	-0.9143409	-0.1835825						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150628528	3433			101	3433	1	438	249	301	301	0.510152	0	-3.709801	0	0.5538874	0	0.3626996	0	-0.8324456	0	-2.76618	0	-1.500581	0	-3.415622	0	-4.098908	0	-1.456838	0	0.510152	0	0.3626996	0	1.201596	1.186621	-0.8325989	0.384166	-0.5679195	-0.8770319	-4.267313	-1.019542	0.5243892	-0.160806	-1.186749	-0.4090975	-1.04545	-0.9168014	-0.7495399	-0.1047108	-1.066809	-1.259566	-1.076353	-0.4285971						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150628561	3466			102	3467	1	441	258	302	302	0.8812836	0	-3.858335	0	0.334099	0	0.3356277	0	-1.045735	0	-2.964152	0	-1.85368	0	-3.600728	0	-4.242456	0	-1.933358	0	0.8812836	0	0.3356277	0	1.096879	1.134994	-0.8966033	0.3877512	-0.2570004	-0.6447219	-4.133038	-1.181821	0.8807932	-0.3007603	-0.9180793	-0.3929437	-1.437187	-0.8704627	-0.4901867	-0.165108	-0.9622637	-1.040923	-1.02834	-0.6014685						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150628594	3499			103	3500	1	437	261	307	307	1.295018	0	-3.946607	0	0.5367552	0	0.1208019	0	-1.274634	0	-2.832079	0	-1.997088	0	-3.70154	0	-4.289717	0	-1.486193	0	1.295018	0	0.1208019	0	1.112041	1.254477	-1.049984	0.2827086	-0.1144902	-0.5659745	-4.331585	-1.160267	1.058716	-0.1720988	-1.081033	-0.3804897	-1.502353	-0.9421135	-0.486218	-0.1072541	-0.9491318	-1.15323	-1.036754	-0.8089814						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150628628	3533			104	3533	1	439	269	307	307	1.498659	0	-3.558154	0	0.5979006	0	0.1283974	0	-1.928185	0	-2.89723	0	-1.966838	0	-3.329404	0	-3.831906	0	-1.158349	0	1.498659	0	0.1283974	0	1.119739	1.255822	-0.9914334	0.131891	-0.03918309	-0.5630749	-4.146921	-1.037371	1.079352	-0.1097327	-0.9058945	-0.575297	-1.865093	-0.9324034	-0.4507649	-0.08454639	-0.7936363	-1.032211	-0.8775374	-0.9206684						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150628661	3566			105	3567	1	445	276	302	302	1.636737	0	-3.28179	0	0.5938632	0	0.1089501	0	-1.958887	0	-2.58645	0	-1.940926	0	-3.259492	0	-3.609863	0	-0.9816955	0	1.636737	0	0.1089501	0	1.060183	1.288175	-1.018584	0.04026763	-0.03396815	-0.5916709	-3.815522	-0.9234085	1.044522	-0.08665121	-0.7334469	-0.5522913	-1.981268	-0.7814577	-0.4019376	-0.04661483	-0.7733094	-0.9438886	-0.6356115	-1.095576						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150628695	3600			106	3600	1	443	279	303	303	1.655944	0	-3.289248	0	0.6911858	0	0.12128	0	-2.023263	0	-2.59971	0	-1.986366	0	-3.241566	0	-3.552357	0	-0.911445	0	1.655944	0	0.12128	0	1.056265	1.281444	-0.9483194	0.07089716	0.03377181	-0.5305352	-3.897141	-0.8795357	0.9741415	-0.1723717	-0.684062	-0.6858212	-2.084169	-0.7879515	-0.5019861	-0.1695741	-0.5332314	-0.8468537	-0.7720698	-1.034673						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150628728	3633			107	3633	1	442	281	306	306	1.783278	0	-3.058081	0	0.6534472	0	-0.01779215	0	-2.316708	0	-2.431198	0	-2.039369	0	-3.132136	0	-3.312666	0	-0.7809392	0	1.783278	0	-0.01779215	0	0.8685381	1.141799	-0.9051125	-0.02602554	0.1428487	-0.4838232	-3.670718	-0.6527062	0.9942254	-0.1315296	-0.6262341	-0.6792964	-2.288907	-0.8513407	-0.5472541	-0.1289717	-0.4316922	-0.7962592	-0.6918746	-1.143749						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150628761	3666			108	3667	1	444	283	305	305	1.849654	0	-3.223728	0	0.6147423	0	0.02757615	0	-2.859274	0	-2.626587	0	-2.296008	0	-3.444636	0	-3.487228	0	-1.192266	0	1.849654	0	0.02757615	0	1.038568	1.304452	-0.9487116	0.01474345	0.1658384	-0.5403582	-3.725264	-0.6413302	1.015945	-0.1529524	-0.6963054	-0.7874205	-2.570898	-0.8264224	-0.6429772	-0.08089133	-0.3094383	-0.7652245	-0.7222371	-1.245214						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150628794	3699			109	3700	1	445	284	302	302	1.910561	0	-3.307368	0	0.5186623	0	-0.015884	0	-2.857082	0	-2.671581	0	-2.320168	0	-3.528469	0	-3.682227	0	-1.212623	0	1.910561	0	-0.015884	0	0.9904387	1.253587	-0.9289314	-0.009463086	0.1325058	-0.4908985	-3.749777	-0.5905879	1.073896	-0.2158386	-0.6072026	-0.7555751	-2.755923	-0.8086501	-0.7359843	-0.1609093	-0.3003591	-0.7645786	-0.788168	-1.363338						
