#Study : TianlinLiuValidation
#Date : 20180411 09:25:19
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:16.853 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233218321	1468			42	1468	1	223	65	98	98	-4.715983	0	-2.462515	0	-1.720026	0	-0.990631	0	-1.690934	0	-2.22486	0	0.409713	0	-0.7370507	0	-2.21669	0	1.432713	0	-4.715983	0	0.409713	0	0.6900564	-0.2082389	-0.134752	-0.5741025	-1.177574	-0.9122651	-2.879269	-1.340225	-1.868079	-1.619494	-0.7861951	-1.030015	-0.4377507	-1.177858	-1.268474	-1.37638	-1.203019	-1.14288	-3.906137	-1.832906						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233218354	1501			43	1502	1	223	65	98	98	-4.650373	0	-2.40294	0	-1.735693	0	-1.044277	0	-1.588984	0	-2.0705	0	0.3147784	0	-0.8337666	0	-2.190015	0	1.628777	0	-4.650373	0	0.3147784	0	0.5324646	-0.3079248	-0.2350086	-0.7000881	-1.230371	-0.9921436	-2.758536	-1.301956	-1.851732	-1.54089	-0.7573723	-0.9917852	-0.4530172	-1.242716	-1.173208	-1.300178	-1.336972	-1.26576	-3.952076	-1.853353						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233218387	1534			44	1535	1	225	64	96	96	-4.292138	0	-2.450163	0	-1.696157	0	-0.7219868	0	-1.437544	0	-1.81311	0	0.5071403	0	-1.149836	0	-2.257145	0	1.555816	0	-4.292138	0	0.5071403	0	0.6325445	-0.2394531	-0.3974549	-0.7779746	-1.242279	-1.100119	-2.727311	-1.490072	-1.916989	-1.431325	-0.7639089	-0.7934777	-0.3206452	-1.312263	-1.03067	-1.201732	-1.324923	-1.084614	-3.308471	-1.561336						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233218421	1568			45	1568	1	225	63	96	96	-4.378634	0	-2.342871	0	-1.825631	0	-0.9093975	0	-1.439948	0	-2.078744	0	0.5070908	0	-0.8236172	0	-2.100658	0	1.54189	0	-4.378634	0	0.5070908	0	0.5391281	-0.2788616	-0.307062	-0.7212923	-1.18401	-0.9929441	-2.67732	-1.597686	-1.830381	-1.385312	-0.7236174	-0.806951	-0.292384	-1.320537	-0.8949915	-1.112599	-1.494622	-1.130285	-3.287579	-1.713085						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233218454	1601			46	1602	1	226	62	96	96	-4.28585	0	-2.103422	0	-2.215351	0	-0.8649012	0	-1.409548	0	-2.003704	0	0.716174	0	-0.6258785	0	-1.825546	0	1.271588	0	-4.28585	0	0.716174	0	0.6086324	-0.3328263	-0.1635142	-0.683407	-1.11675	-0.9039141	-2.529972	-1.562951	-1.783374	-1.266565	-0.5156697	-0.6944468	-0.4453763	-1.235233	-0.8402323	-0.8942652	-1.677103	-1.254761	-3.21842	-1.707922						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233218487	1634			47	1635	1	227	62	95	95	-4.124967	0	-2.229498	0	-2.079508	0	-0.7718433	0	-1.370017	0	-1.839705	0	0.6173826	0	-0.9986209	0	-2.013747	0	1.474058	0	-4.124967	0	0.6173826	0	0.4295712	-0.4393917	-0.3872747	-0.867727	-1.262169	-1.159925	-2.498928	-1.533535	-1.862622	-1.222169	-0.5419701	-0.6160107	-0.3635355	-1.2918	-0.7372943	-0.9329599	-1.55822	-1.073648	-2.703005	-1.468701						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233218521	1668			48	1668	1	228	62	93	93	-4.505236	0	-2.143924	0	-1.992308	0	-0.843441	0	-1.394876	0	-1.952044	0	0.4408073	0	-0.8943123	0	-1.866775	0	1.558391	0	-4.505236	0	0.4408073	0	0.4962015	-0.3318527	-0.422921	-1.056831	-1.525888	-1.245474	-2.634381	-1.863758	-2.121113	-1.23219	-0.736067	-0.5442299	-0.03871803	-1.514309	-0.6553387	-0.9489954	-1.449206	-0.7701063	-2.288708	-1.16681						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233218554	1701			49	1702	1	229	62	94	94	-4.318303	0	-2.332114	0	-1.940961	0	-0.8769146	0	-1.332089	0	-1.748418	0	0.4963253	0	-1.001657	0	-2.01217	0	1.601862	0	-4.318303	0	0.4963253	0	0.4066634	-0.4788376	-0.4589486	-1.012315	-1.509106	-1.296051	-2.451628	-1.63859	-2.037568	-1.231145	-0.770408	-0.6739839	-0.2546522	-1.543398	-0.808812	-1.031758	-1.365004	-0.8333872	-2.449732	-1.105918						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233218588	1735			50	1735	1	230	62	93	93	-4.433555	0	-2.155834	0	-1.441707	0	-0.728415	0	-1.238049	0	-1.975304	0	0.4110994	0	-1.030211	0	-1.667467	0	1.253086	0	-4.433555	0	0.4110994	0	0.8380269	-0.1232454	-0.1727621	-1.157267	-1.539773	-1.395327	-2.349302	-1.875765	-1.996309	-1.086759	-0.7872551	-0.5994266	-0.09342386	-1.461246	-0.5975407	-0.9928704	-0.9502048	-0.4166665	-1.985868	-0.5821004						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233218621	1768			51	1768	1	232	64	90	90	-4.173377	0	-1.947063	0	-0.7157128	0	-0.1315098	0	-1.976977	0	-2.067472	0	0.003649771	0	-1.44567	0	-1.738611	0	0.7734723	0	-4.173377	0	0.003649771	0	0.4982836	-0.3516067	-0.3958642	-1.656428	-1.942001	-1.741717	-2.353513	-1.608931	-1.954445	-1.198259	-0.5669661	-0.6604307	-0.9302548	-1.378818	-0.8706371	-1.049425	-0.3191931	0.1694248	-1.318048	1.345377						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233218654	1801			52	1802	1	233	64	90	90	-3.8043	0	-2.29505	0	-0.2694591	0	-0.04433466	0	-2.458436	0	-1.98054	0	-0.2655548	0	-1.8666	0	-2.268245	0	0.214581	0	-3.8043	0	-0.04433466	0	0.5786231	-0.2446117	-0.4485958	-1.780432	-2.029107	-1.871028	-2.473583	-1.400669	-1.825866	-1.464811	-0.6433639	-0.847549	-1.475715	-1.097682	-1.273296	-1.437098	0.1961966	0.4824812	-1.421666	2.05519						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233218688	1835			53	1835	1	234	64	90	90	-3.729285	0	-2.372922	0	-0.05644503	0	-0.3011813	0	-2.529549	0	-2.154486	0	-0.4398756	0	-1.932246	0	-2.290363	0	-0.03179953	0	-3.729285	0	-0.3011813	0	0.6140568	-0.1475218	-0.5447003	-1.891525	-2.186716	-1.945588	-2.708493	-1.591153	-1.84956	-1.532079	-0.8184043	-0.9638392	-1.612029	-1.114594	-1.28625	-1.530358	0.3882551	0.6974661	-1.315096	2.061741						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233218721	1868			54	1869	1	234	64	90	90	-3.518339	0	-2.21973	0	-0.3195761	0	-0.4708486	0	-2.327573	0	-1.819655	0	-0.2738348	0	-1.688521	0	-2.086711	0	0.2100046	0	-3.518339	0	-0.2738348	0	0.6115999	-0.193587	-0.4850589	-1.910694	-1.978883	-1.603595	-2.743319	-1.499225	-1.825827	-1.406948	-0.6211408	-0.8799741	-1.392587	-1.015359	-1.223645	-1.407079	0.4570585	0.726636	-1.302731	1.504409						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233218754	1901			55	1902	1	236	65	89	89	-3.539277	0	-2.076341	0	-0.2264375	0	-0.8704269	0	-2.234397	0	-2.258047	0	-0.5518261	0	-1.498758	0	-1.55566	0	0.3696168	0	-3.539277	0	-0.5518261	0	0.4364841	-0.2180357	-0.6591276	-2.094973	-2.304615	-1.58149	-3.081412	-1.979787	-1.869181	-1.27116	-0.6202784	-0.894252	-1.272917	-1.158376	-0.7733632	-1.146814	0.4534098	0.9173585	-0.6862031	1.246783						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233218788	1935			56	1935	1	235	65	92	92	-3.582827	0	-2.33899	0	0.1101226	0	-0.676845	0	-2.253723	0	-1.788507	0	-0.7272585	0	-1.924349	0	-2.471685	0	0.2488661	0	-3.582827	0	-0.676845	0	0.5804244	-0.1484547	-0.7760459	-1.836042	-2.054505	-1.609178	-2.93718	-1.381776	-1.846818	-1.512338	-1.12166	-1.055381	-1.511448	-0.9394963	-1.475735	-1.795003	0.5679174	0.7567871	-1.935666	0.9835969						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233218821	1968			57	1969	1	237	66	91	91	-3.345013	0	-2.254252	0	0.08824122	0	-0.8669516	0	-2.196142	0	-1.726213	0	-0.6584284	0	-2.063401	0	-2.24684	0	0.2887577	0	-3.345013	0	-0.6584284	0	0.4752526	-0.160523	-0.7925043	-1.852071	-2.030056	-1.520351	-2.904717	-1.583503	-1.866744	-1.443014	-0.7789914	-0.8675156	-1.426544	-1.135018	-1.193108	-1.455724	0.5003012	0.7809721	-1.48953	0.8921118						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233218854	2001			58	2002	1	236	69	93	93	-3.61868	0	-2.753506	0	-0.06590991	0	-0.1991381	0	-1.903703	0	-1.92253	0	-0.3327493	0	-1.974213	0	-2.59611	0	0.4560679	0	-3.61868	0	-0.1991381	0	0.7211622	-0.1102556	-0.6691659	-1.602943	-1.871981	-1.674486	-2.94271	-1.036561	-1.607328	-1.280192	-1.110543	-1.005426	-1.574826	-0.7887427	-1.549832	-1.776834	0.3484367	0.5308336	-2.387891	1.1099						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233218888	2035			59	2035	1	236	73	92	92	-3.264749	0	-2.999739	0	0.5783014	0	-0.04999437	0	-1.90867	0	-2.918824	0	-1.122463	0	-2.566429	0	-2.749842	0	0.09064123	0	-3.264749	0	-0.04999437	0	0.6687905	-0.09764224	-0.9122221	-1.284273	-2.238634	-2.155357	-3.452524	-1.664849	-1.634452	-1.237541	-1.822853	-1.32114	-1.45024	-1.064492	-1.346306	-1.639742	0.06436824	0.4726552	-1.960028	1.627481						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233218921	2068			60	2069	1	238	80	91	91	-2.910704	0	-3.050172	0	-0.3964974	0	0.3062089	0	-1.449566	0	-2.110682	0	-1.254876	0	-2.89452	0	-3.010785	0	1.135935	0	-2.910704	0	0.3062089	0	-0.08374798	-0.2194471	-1.03507	-1.205492	-1.725211	-1.83433	-3.24433	-1.117266	-1.353143	-1.117224	-1.3421	-1.250854	-1.5485	-0.4060625	-1.226711	-1.70623	-0.3065289	-0.05860959	-1.878904	1.0533						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233218955	2102			61	2102	1	239	89	88	88	-2.351571	0	-2.029328	0	-0.8457482	0	0.1129369	0	-0.8982543	0	-2.493661	0	-0.8931627	0	-1.810611	0	-1.659783	0	1.068115	0	-2.351571	0	0.1129369	0	-0.1962034	-0.0778327	-0.7355863	-1.13611	-1.517031	-1.626583	-3.414424	-1.466016	-1.040289	-0.5091507	-1.968077	-1.196888	-1.33729	-0.6047598	-0.7859477	-1.054148	-1.021494	-0.3919768	-1.040656	0.5594582						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233218988	2135			62	2135	1	240	101	84	84	-2.162114	0	-1.294787	0	-2.517539	0	0.04285326	0	-0.5943927	0	-3.149177	0	-0.2077339	0	-1.118048	0	-0.4644414	0	1.017427	0	-2.162114	0	0.04285326	0	-0.7326162	-0.6197237	-0.8853502	-1.562353	-1.246542	-1.421039	-3.645752	-1.514763	-0.519556	0.2637533	-0.9066848	-0.6775836	-1.25477	-0.6968687	0.1243095	0.3479885	-2.500354	-1.334869	-0.2071649	-0.07196668						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233219021	2168			63	2169	1	243	113	81	81	0.8301952	0	-0.9830063	0	-2.777528	0	0.01400352	0	0.04264544	0	-2.042606	0	-1.032995	0	-1.375697	0	-0.2843344	0	-0.3381156	0	0.8301952	0	0.04264544	0	-0.9084064	-0.7046799	-0.7515784	-1.552457	-0.2383006	-1.04161	-2.68751	-0.2206264	0.9513447	1.152927	-0.9227988	-0.09805597	-1.05162	-0.5374547	0.7855868	1.097856	-1.78933	-0.8319386	-0.02659951	-0.06336931						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233219055	2202			64	2202	1	235	119	91	91	2.672712	0	-2.160913	0	-3.908099	0	-1.12404	0	-0.2536429	0	-1.824792	0	-2.616369	0	-3.582643	0	-2.51079	0	-2.94908	0	2.672712	0	-0.2536429	0	-0.9596373	-0.7389335	-1.099697	-1.892645	0.7290134	-0.7959621	-2.067632	-0.05639518	2.011437	0.4663737	-1.041251	-0.01186442	-2.181031	-0.7288944	-0.2025189	0.5751259	-1.705484	-1.426574	-0.05789631	-0.3904656						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233219088	2235			65	2236	1	242	132	83	83	2.934481	0	-2.648896	0	-2.437549	0	-1.000941	0	-0.9244052	0	-1.341189	0	-2.879452	0	-4.085314	0	-3.368013	0	-2.762307	0	2.934481	0	-0.9244052	0	-0.7900414	-0.4945591	-1.459568	-1.571644	0.8669224	-0.6950396	-1.927307	0.3758141	1.389372	-0.05046218	-0.8609901	-0.2422869	-2.516322	-0.3564374	-0.6488543	0.0329478	-0.823428	-0.4590824	0.1052109	-0.06253999						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233219121	2268			66	2269	1	241	140	85	85	2.063047	0	-1.843064	0	-0.7398068	0	-0.6345394	0	-0.2069928	0	-0.142424	0	-1.602349	0	-2.703324	0	-2.343266	0	-0.453127	0	2.063047	0	-0.142424	0	-0.5864803	-0.3598136	-1.629878	-1.516185	0.3893172	-0.7101235	-1.808981	0.6864346	0.9647359	0.0003301584	-0.05860412	0.1277105	-1.516063	-1.210704	-0.1130729	0.3220671	-1.297887	-0.8725679	-0.00764583	0.7172194						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233219155	2302			67	2302	1	237	144	98	98	0.8250849	0	-0.9361734	0	-1.623545	0	-0.8858575	0	-0.5872914	0	0.4419935	0	-1.585254	0	-1.430369	0	-1.028949	0	-0.98778	0	0.8250849	0	0.4419935	0	-0.1413632	-0.384891	-0.4575277	-1.114295	0.3824584	-0.3015652	-0.4567594	0.4453747	0.6064752	-0.4818026	-0.5094451	-0.6786604	-0.5780528	-0.6181384	-0.8929555	-0.2983124	-0.05996303	-0.5176934	-0.7218292	1.860198						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233219188	2335			68	2336	1	233	147	104	104	1.769455	0	-1.878487	0	-1.18047	0	-0.9727587	0	-2.213729	0	-0.6009934	0	-3.145266	0	-3.170535	0	-2.793438	0	-3.251846	0	1.769455	0	-0.6009934	0	-0.5866636	-0.8050457	-0.4445814	-0.6100264	0.625926	-0.2786059	-0.9581724	0.3119301	1.039699	-0.5689266	-0.509137	-0.9053865	-2.581388	-0.1825274	-0.6206579	-0.3262711	0.7711839	-0.03004895	-0.821204	1.400978						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233219222	2369			69	2369	1	233	152	94	94	0.4278176	0	-0.3299866	0	-1.653774	0	-0.7736169	0	-0.2809396	0	0.4153422	0	-0.8827034	0	-0.4602498	0	-0.5007554	0	-0.6143239	0	0.4278176	0	0.4153422	0	-0.8000212	-1.034805	-0.3148192	-0.8161424	-0.0790539	-0.5115419	-0.5916956	0.1568144	0.2593992	-0.286227	-0.6711724	-0.1558142	0.06003905	-0.3076384	-0.03752426	0.2059474	-0.80473	-0.7863526	-0.4349035	1.542924						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233219255	2402			70	2402	1	230	153	96	96	-0.0848517	0	0.007884713	0	-2.633204	0	-1.345353	0	-0.6383624	0	0.4292912	0	-0.8552671	0	0.1199811	0	-0.1192081	0	-1.27958	0	-0.0848517	0	0.4292912	0	-1.155166	-1.724201	0.6996322	-0.755215	0.2829013	-0.3613043	-0.07858233	0.3376104	0.1263409	-0.4967904	-0.82097	-0.1498987	-0.3907446	-0.1473199	0.2608491	0.0826525	-0.9002437	-1.145089	-0.4904225	1.239396						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233219288	2435			71	2436	1	236	158	88	88	0.7288919	0	-0.7862957	0	-1.989919	0	-0.6202836	0	-0.907525	0	0.5331654	0	-0.8657014	0	-0.8744661	0	-1.172068	0	-1.087213	0	0.7288919	0	0.5331654	0	-0.5094502	-0.6756948	-0.639764	-1.155881	-0.04136588	-0.6208558	-1.300847	0.3752636	0.3241637	0.04059361	-0.05129425	-0.0647711	-1.262931	-0.3882348	0.03808855	0.2845109	-1.140689	-1.087907	-0.470065	1.1799						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233219322	2469			72	2469	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233219355	2502			73	2502	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233219388	2535			74	2536	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233219422	2569			75	2569	1	228	153	101	101	0.3989737	0	-1.174569	0	-3.885717	0	-1.959376	0	-2.669765	0	0.003223737	0	-3.00478	0	-1.892131	0	-2.013127	0	-3.869245	0	0.3989737	0	0.003223737	0	-1.637982	-2.124814	1.139626	-0.6939991	1.29283	0.2982408	1.297433	0.4643291	0.7362257	-1.025824	-1.466799	-0.5210989	-2.728438	-0.1607447	-0.1845636	-0.6518819	0.2830061	-0.5143987	-1.425485	0.1709072						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233219455	2602			76	2603	1	229	153	101	101	0.7428755	0	-1.617646	0	-4.083457	0	-1.833774	0	-3.564288	0	-0.3060383	0	-3.318125	0	-2.604626	0	-2.790552	0	-4.772532	0	0.7428755	0	-0.3060383	0	-1.229989	-1.849987	0.962119	-0.8947414	1.233086	-0.01614	0.9304167	0.4688259	1.081393	-1.094554	-1.652753	-0.7924243	-3.488486	-0.3620968	-0.1855303	-0.9903695	0.2018426	-0.8388781	-1.699656	0.4525449						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233219488	2635			77	2636	1	236	157	87	87	0.6903483	0	-0.8286977	0	-2.074851	0	-0.3886718	0	-0.6612065	0	0.3232202	0	-0.7234758	0	-0.6829441	0	-1.057299	0	-0.7574899	0	0.6903483	0	0.3232202	0	-0.1520407	-0.5104683	-0.491145	-0.9193367	-0.2465526	-0.4416449	-1.234731	0.5662405	0.2157733	0.09426172	-0.01568917	-0.01744974	-1.405899	0.03247869	-0.03857887	0.3533505	-1.200435	-1.113131	-0.3347634	1.488263						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233219522	2669			78	2669	1	227	149	100	100	-0.3621014	0	-0.102891	0	-4.25104	0	-1.897788	0	-1.302609	0	0.8319758	0	-1.727155	0	-0.71895	0	-0.4457384	0	-2.766054	0	-0.3621014	0	0.8319758	0	-1.18183	-2.140733	0.7929429	-1.514472	0.5617344	-0.2196289	0.2615551	0.7007029	0.1109897	-0.6539838	-1.383361	-0.2046762	-1.329607	0.2081923	-0.04283334	-0.3255765	-0.7504648	-1.107522	-0.9648267	1.502061						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233219555	2702			79	2703	1	233	148	89	89	0.2210618	0	-0.06214536	0	-2.679793	0	-0.5349627	0	0.01489536	0	0.4117182	0	-0.6321017	0	-0.03449027	0	0.1994922	0	-0.6981824	0	0.2210618	0	0.4117182	0	-0.2622091	-0.5812413	-0.2468387	-1.612116	0.3523225	0.03395468	-0.5266199	0.7479237	0.4530748	0.03413558	-0.4197097	-0.5296932	-1.07561	-0.3974395	-0.3569525	-0.008967246	-1.471368	-1.534051	-1.137786	1.552559						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233219589	2736			80	2736	1	232	139	87	87	-0.3066244	0	-0.3381481	0	-3.664337	0	-1.115014	0	-0.5555321	0	0.7036877	0	-0.6884179	0	-1.366133	0	-0.9365203	0	-1.543849	0	-0.3066244	0	0.7036877	0	-0.6762193	-0.9848439	-0.5327278	-1.745606	0.3062025	-0.05402939	-0.4346352	1.254438	0.6383528	-0.1403775	0.07602036	-0.2665417	-1.820933	-0.6965182	-0.09545165	0.1193472	-1.370404	-1.338893	-1.674131	1.155317						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233219622	2769			81	2769	1	226	127	90	90	0.3068318	0	-0.8659405	0	-3.434671	0	-0.3787413	0	-0.4334145	0	0.1355307	0	-1.174691	0	-1.934877	0	-1.688367	0	-1.158057	0	0.3068318	0	0.1355307	0	-0.6157364	-0.6596359	-0.4415677	-1.721018	0.6318812	-0.114648	-0.3395046	1.388011	0.943823	0.0405438	-0.2705927	-0.3651902	-1.715619	-0.5795082	-0.464848	0.2559846	-1.316411	-1.509987	-1.545995	0.5230024						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233219655	2802			82	2803	1	225	117	90	90	0.884049	0	-1.110877	0	-3.147827	0	0.1891476	0	-0.5977725	0	-0.7629305	0	-1.138523	0	-1.573266	0	-0.9584153	0	-0.9879801	0	0.884049	0	0.1891476	0	-0.7579526	-0.8127668	-0.4735196	-1.827049	0.05681724	-1.031579	-1.162655	0.6503248	1.048934	0.7681023	-0.8283141	0.05074446	-1.90555	-0.2629429	0.276646	0.6832514	-1.924446	-1.626073	-0.3139081	0.933844						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233219689	2836			83	2836	1	221	103	97	97	0.3010789	0	-0.6082048	0	-2.695988	0	0.1954754	0	-0.9309829	0	0.004100519	0	-0.8932517	0	-1.293768	0	-0.893908	0	-1.310223	0	0.3010789	0	0.1954754	0	-1.058382	-0.9448018	-0.2631193	-1.048928	-0.0214033	-0.4014283	-0.8719103	0.6395901	0.5590186	-0.2305061	-0.2776805	0.1801396	-2.04304	0.04193074	-0.2178714	0.09479982	-0.9036356	-0.9356393	-0.8443998	0.2779726						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233219722	2869			84	2870	1	222	95	96	96	0.5677135	0	-0.9908637	0	-1.965384	0	0.002418429	0	-0.7973471	0	-0.7426028	0	-1.302239	0	-1.588311	0	-1.258913	0	-0.9669058	0	0.5677135	0	0.002418429	0	-1.147345	-0.9941022	-0.3434888	-0.8390557	-0.03593296	-0.2083082	-1.201549	0.138272	0.6454744	-0.05049169	-0.9459534	-0.1009061	-1.370668	0.1087641	-0.3226286	-0.02176633	-0.5084774	-0.4388888	-0.231918	0.130508						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233219755	2902			85	2903	1	223	89	94	94	0.1859254	0	-1.024668	0	-0.9930213	0	-0.3172213	0	-1.136943	0	-1.139479	0	-1.791881	0	-1.573669	0	-1.28703	0	-1.03908	0	0.1859254	0	-0.3172213	0	-1.10204	-0.9112139	-0.4772676	-0.7614741	-0.3263229	-0.4238715	-1.543271	-0.3446904	0.256344	-0.2884512	-1.348482	-0.4443345	-1.106234	0.06924513	-0.4765812	-0.5696886	-0.07181255	0.3287988	-0.511207	0.2851951						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233219789	2936			86	2936	1	224	82	95	95	-0.02784283	0	-1.498781	0	-0.09196455	0	-0.4788685	0	-1.293131	0	-1.649545	0	-2.205484	0	-2.09382	0	-1.723518	0	-1.292493	0	-0.02784283	0	-0.4788685	0	-0.8080856	-0.6178033	-0.6025508	-0.5294578	-0.6638511	-0.5847642	-2.004158	-0.6122298	0.05541078	-0.528409	-1.386785	-0.736421	-1.463268	0.1165983	-0.6426332	-1.098718	0.4319305	0.8326569	-0.7582678	0.6705265						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_233219822	2969			87	2970	1	226	78	91	91	-0.9396591	0	-1.579235	0	0.3194089	0	-0.6537049	0	-1.477786	0	-2.547758	0	-2.541935	0	-2.065648	0	-1.548486	0	-1.74822	0	-0.9396591	0	-0.6537049	0	-0.6050999	-0.5421461	-0.7489887	-0.650152	-1.576352	-1.198493	-2.920298	-1.542655	-0.394239	-0.6099687	-1.741171	-0.9983997	-1.650199	-0.1224916	-0.2931313	-0.9550852	0.4516519	1.052576	-0.7950394	0.7607698						
