#Study : TianlinLiuValidation
#Date : 20180411 09:25:54
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:21.543 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232723544	2001			46	2002	1	349	-24	264	264	-1.303072	0	-1.489997	0	0.5691113	0	-1.07054	0	0.003566573	0	-1.211199	0	-0.6916831	0	-0.5190433	0	-0.9472788	0	1.007047	0	-1.303072	0	0.003566573	0	0.06455523	0.1970145	0.1392565	-0.6898525	-1.26764	-1.168536	-3.026293	-1.139697	-0.6423835	-0.07895376	-0.8005132	0.06277384	-0.3242406	-1.088327	-0.3168764	-0.7427147	-1.459859	-0.8474709	-1.365288	-0.9685982						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232723586	2043			47	2044	1	352	-24	262	262	-1.379028	0	-1.376829	0	0.7653772	0	-1.127633	0	-0.1274108	0	-1.038119	0	-0.8933293	0	-0.6342348	0	-1.021043	0	0.794739	0	-1.379028	0	-0.1274108	0	-0.02122228	0.1753735	0.147814	-0.6143769	-1.414667	-1.3562	-2.816452	-1.085335	-0.7241783	-0.1521843	-0.932081	-0.03528506	-0.4346952	-1.026512	-0.4015381	-0.9522255	-1.254687	-0.6079102	-1.167489	-0.6812712						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232723628	2085			48	2085	1	351	-24	263	263	-1.555979	0	-1.380184	0	1.019978	0	-1.04665	0	-0.2248506	0	-1.088752	0	-0.9794397	0	-0.7358757	0	-1.089278	0	0.7064781	0	-1.555979	0	-0.2248506	0	-0.01043761	0.2191835	0.1297244	-0.6267583	-1.510197	-1.394929	-2.890584	-1.105911	-0.760011	-0.1837586	-0.9621029	-0.03352457	-0.389794	-0.9416319	-0.3814113	-0.974743	-1.179539	-0.548655	-1.211442	-0.5317657						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232723670	2127			49	2127	1	352	-24	260	260	-1.53907	0	-1.287962	0	1.036702	0	-0.9648839	0	-0.1846123	0	-1.166465	0	-0.9321287	0	-0.6737102	0	-0.9375902	0	0.6481467	0	-1.53907	0	-0.1846123	0	0.009871205	0.2026224	0.1199034	-0.6007338	-1.529197	-1.42573	-2.857854	-1.147462	-0.7795487	-0.2245473	-0.9145925	-0.09737516	-0.4633676	-0.8567004	-0.3152774	-0.9697347	-1.087608	-0.5394856	-1.130684	-0.4931039						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232723711	2168			50	2169	1	354	-22	256	256	-1.417767	0	-1.456721	0	0.7757816	0	-0.9225091	0	-0.1693011	0	-1.226591	0	-0.8540565	0	-0.6027516	0	-0.8431887	0	0.5339214	0	-1.417767	0	-0.1693011	0	0.269018	0.2772855	0.3259398	-0.8240839	-1.432997	-1.290867	-2.824668	-1.086944	-0.8314254	-0.2908714	-0.6720678	-0.1439217	-0.7005529	-0.8284104	-0.36934	-1.043429	-0.8909432	-0.4979595	-1.341794	-0.5065016						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232723753	2210			51	2211	1	354	-22	254	254	-1.378361	0	-1.407507	0	0.6184123	0	-0.9081855	0	-0.1565847	0	-1.196023	0	-0.7321205	0	-0.4862275	0	-0.7390658	0	0.4398417	0	-1.378361	0	-0.1565847	0	0.4060498	0.3325872	0.3838755	-0.8211757	-1.323184	-1.205933	-2.783758	-1.037894	-0.7950556	-0.2857265	-0.5604967	-0.1572228	-0.7807633	-0.8036211	-0.3316454	-1.003479	-0.8458713	-0.5368006	-1.292652	-0.5365083						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232723795	2252			52	2252	1	350	-25	259	259	-1.566352	0	-1.390877	0	1.083255	0	-0.8378516	0	-0.2126925	0	-1.218637	0	-0.9340602	0	-0.7887028	0	-1.09832	0	0.6448306	0	-1.566352	0	-0.2126925	0	0.0586999	0.2638582	0.09104092	-0.6028123	-1.507154	-1.467498	-2.958197	-1.047078	-0.7684109	-0.2045289	-0.8194939	-0.02700707	-0.4674641	-0.8145984	-0.3374884	-0.9727992	-1.136429	-0.6105884	-1.101837	-0.6753213						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232723836	2293			53	2294	1	352	-23	254	254	-1.382611	0	-1.26869	0	0.9288514	0	-0.624248	0	-0.1550519	0	-1.13342	0	-0.7869928	0	-0.6298176	0	-0.9271099	0	0.4708971	0	-1.382611	0	-0.1550519	0	0.1992314	0.3094881	0.1388168	-0.5538526	-1.374026	-1.433103	-2.716752	-0.9303613	-0.6603174	-0.2234017	-0.5648596	-0.07669708	-0.69285	-0.6971043	-0.2304561	-0.9029927	-1.032528	-0.7255175	-1.057724	-0.5568742						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232723878	2335			54	2336	1	349	-24	257	257	-1.564648	0	-1.349666	0	0.9515139	0	-0.6949057	0	-0.2208032	0	-1.19968	0	-0.7718361	0	-0.6468269	0	-1.147763	0	0.7141417	0	-1.564648	0	-0.2208032	0	0.05614587	0.2200239	0.1058014	-0.5640485	-1.506871	-1.447232	-2.840723	-0.9935371	-0.7942061	-0.2918415	-0.713555	0.02672696	-0.438016	-0.8274667	-0.3245061	-0.9212684	-1.155292	-0.6776357	-1.267896	-0.7579384						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232723920	2377			55	2377	1	350	-24	255	255	-1.597443	0	-1.324471	0	0.6400195	0	-0.7443973	0	-0.1100862	0	-1.158875	0	-0.5268401	0	-0.461634	0	-1.009413	0	0.6499092	0	-1.597443	0	-0.1100862	0	0.1334375	0.2173879	0.1778617	-0.4955661	-1.320119	-1.310208	-2.754054	-0.9409996	-0.7299278	-0.2447311	-0.4501176	0.1237369	-0.4346249	-0.9125853	-0.2024428	-0.7894455	-1.342752	-0.9211204	-1.428927	-0.792311						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232723962	2419			56	2419	1	351	-24	252	252	-1.435596	0	-1.277431	0	0.6129979	0	-0.5027374	0	-0.05179773	0	-0.8841566	0	-0.3345425	0	-0.3809694	0	-0.9972551	0	0.6132604	0	-1.435596	0	-0.05179773	0	0.1670938	0.2164956	0.1911341	-0.5008053	-1.170375	-1.207868	-2.56725	-0.7916239	-0.677484	-0.2297425	-0.2403439	0.1339238	-0.4974147	-0.7876951	-0.1222649	-0.6978481	-1.32531	-1.025068	-1.423172	-0.6323347						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232724003	2460			57	2461	1	350	-24	253	253	-1.460671	0	-1.313536	0	0.6368309	0	-0.5921316	0	-0.03368894	0	-0.9704813	0	-0.3748446	0	-0.4289567	0	-1.024742	0	0.6654834	0	-1.460671	0	-0.03368894	0	0.135777	0.1987758	0.1717372	-0.4930419	-1.202296	-1.253876	-2.614871	-0.8360884	-0.6524619	-0.2157725	-0.2698095	0.1925251	-0.4270647	-0.8762748	-0.1126871	-0.7018916	-1.402096	-1.023699	-1.447237	-0.7099097						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232724045	2502			58	2502	1	351	-24	251	251	-1.402295	0	-1.248806	0	0.6360279	0	-0.4763846	0	-0.03348627	0	-0.8674961	0	-0.3363687	0	-0.3649864	0	-0.9697893	0	0.6142846	0	-1.402295	0	-0.03348627	0	0.156072	0.2164492	0.1900766	-0.4922164	-1.158596	-1.217652	-2.540389	-0.7868322	-0.6469631	-0.2315827	-0.2128731	0.1451932	-0.4802053	-0.8048155	-0.09220893	-0.6809008	-1.351732	-1.051722	-1.433346	-0.5983828						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232724087	2544			59	2544	1	351	-24	252	252	-1.339341	0	-1.204263	0	0.6286799	0	-0.5248327	0	-0.07999794	0	-0.7924207	0	-0.3951049	0	-0.4286289	0	-0.9204275	0	0.5269868	0	-1.339341	0	-0.07999794	0	0.2100474	0.2534716	0.2211384	-0.5131074	-1.113966	-1.234294	-2.489629	-0.7026327	-0.6138488	-0.1741255	-0.2169216	0.2022754	-0.523883	-0.7551191	-0.08525819	-0.6869763	-1.204412	-0.9304593	-1.295562	-0.6025385						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232724128	2585			60	2586	1	353	-24	250	250	-1.271537	0	-1.100193	0	1.399568	0	-0.5493041	0	-0.4003697	0	-0.9094951	0	-1.377819	0	-0.6590955	0	-0.9493952	0	-0.3025793	0	-1.271537	0	-0.4003697	0	0.3499314	0.4916366	0.2736694	-0.5199445	-1.180826	-1.442934	-2.348832	-0.6422603	-0.5393652	-0.4752252	-0.9985621	-0.7173887	-1.244875	-0.4846404	-0.02756299	-1.177223	0.06204704	-0.04355251	-1.270137	-0.3560742						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232724170	2627			61	2628	1	354	-23	249	249	-1.991261	0	-1.104167	0	2.334368	0	-1.220003	0	-1.497949	0	-1.214216	0	-2.555031	0	-1.454597	0	-1.471368	0	-1.990981	0	-1.991261	0	-1.104167	0	0.4128515	0.5991617	0.1837624	-0.2686342	-1.588765	-1.735103	-2.531568	-0.7893128	-0.696192	-0.8789278	-1.351182	-1.226942	-2.077843	-0.4482653	0.08929849	-1.490911	1.024858	0.9342375	-1.776929	-0.2177045						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232724212	2669			62	2669	1	366	-16	234	234	-1.393667	0	-0.9666972	0	1.593819	0	-0.9063776	0	-0.8071624	0	-0.4802625	0	-1.607613	0	-0.8362175	0	-1.09649	0	-1.055902	0	-1.393667	0	-0.4802625	0	0.2901352	0.3779467	0.03841285	-0.441877	-0.9743905	-1.157489	-1.955171	-0.3794585	-0.2199394	-0.3751845	-0.5709492	-0.5186923	-1.756388	-0.6050178	0.1941566	-0.8445618	0.2617194	0.2635891	-1.622188	-0.5186738						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232724254	2711			63	2711	1	355	-22	258	258	-1.69179	0	-0.1985537	0	1.368284	0	-0.989435	0	-1.089563	0	-0.6461705	0	-1.819654	0	-0.3920114	0	-0.6569426	0	-0.6742403	0	-1.69179	0	-0.1985537	0	-0.3145335	-0.1719757	0.3393598	-0.500917	-1.13818	-1.152329	-2.127549	-0.4267091	-0.7266855	-0.6195972	-1.104454	-0.8764831	-1.519369	-0.4154533	-0.8062056	-1.966288	0.07038037	0.2774156	-1.775173	0.2077096						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232724295	2752			64	2753	1	361	-16	252	252	-1.437934	0	-0.08477077	0	1.376006	0	-0.8115743	0	-0.8471684	0	-0.4747159	0	-1.494362	0	-0.2583234	0	-0.4899807	0	-0.4122008	0	-1.437934	0	-0.08477077	0	-0.06622271	0.2214634	0.4458038	-0.3761541	-1.102762	-0.9522609	-1.783956	-0.4781463	-0.8664094	-0.642568	-0.8934441	-0.80568	-1.270146	-0.7294621	-0.8424122	-1.531202	0.01649538	0.1688359	-1.34828	-0.1102524						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232724337	2794			65	2794	1	361	-15	259	259	-1.655925	0	-0.6953505	0	1.479381	0	-0.6567991	0	-0.763695	0	-0.1216244	0	-1.041472	0	-0.6839806	0	-1.143927	0	-0.06705699	0	-1.655925	0	-0.1216244	0	0.3648702	0.5932862	0.2280769	-0.09484161	-1.040539	-1.092817	-1.811331	-0.2887999	-0.9013543	-0.8103195	-0.6641376	-0.4272332	-1.189687	-0.859889	-1.281578	-1.603851	-0.2939234	-0.2122183	-1.512078	-0.07149553						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232724379	2836			66	2836	1	361	-12	264	264	-1.733665	0	-0.9417344	0	1.225509	0	-0.683293	0	-0.4001261	0	-0.003434543	0	-0.460252	0	-0.4349263	0	-1.070862	0	0.6750258	0	-1.733665	0	-0.003434543	0	0.3577719	0.5410555	0.2442384	-0.3054491	-0.9793894	-0.9933327	-1.740961	-0.1899821	-0.9521725	-0.6473977	-0.6951509	-0.08319926	-0.2883359	-1.043825	-1.042013	-1.1014	-0.4734713	-0.266975	-1.103978	-0.393699						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232724420	2877			67	2878	1	364	-6	265	265	-1.508883	0	-0.9271478	0	1.051534	0	-0.928309	0	-0.2245464	0	0.03287011	0	-0.4302769	0	-0.4196402	0	-0.9999588	0	0.7292475	0	-1.508883	0	0.03287011	0	-0.008747269	0.1553194	0.004921102	-0.5686772	-0.9738693	-0.8945062	-1.448434	-0.1109493	-0.8231765	-0.6417803	-0.8293098	-0.2165783	0.07509196	-1.239154	-0.977916	-0.9757414	-0.5093523	-0.308964	-0.9797409	-0.05368072						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232724462	2919			68	2920	1	364	-6	267	267	-1.496499	0	-0.6587006	0	0.9357906	0	-1.063855	0	-0.2535243	0	0.1492044	0	-0.4746886	0	-0.1817703	0	-0.7875242	0	0.692144	0	-1.496499	0	0.1492044	0	-0.1788023	0.04353116	0.03058562	-0.6032863	-0.8125902	-0.7416961	-1.191394	-0.1078277	-0.7672693	-0.6890765	-0.9129304	-0.3037282	0.1313282	-1.253656	-0.9321181	-0.9865098	-0.451592	-0.2125836	-1.067185	-0.1878803						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232724504	2961			69	2961	1	368	-3	264	264	-1.421559	0	-0.7081205	0	0.7618945	0	-1.037528	0	-0.1602919	0	0.1092873	0	-0.393624	0	-0.1797425	0	-0.7491019	0	0.6714339	0	-1.421559	0	0.1092873	0	-0.171718	0.02696594	-0.07527304	-0.6222489	-0.8202075	-0.7597267	-1.345233	-0.1109999	-0.6793065	-0.6620796	-0.7923774	-0.2207378	0.1190627	-1.142176	-0.9501312	-0.9190921	-0.5081007	-0.234163	-1.030798	-0.1596876						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232724545	3002			70	3003	1	371	-2	263	263	-1.491103	0	-0.8264122	0	0.6091867	0	-1.171865	0	-0.1482724	0	0.04999426	0	-0.4510565	0	-0.309359	0	-0.8381055	0	0.6371635	0	-1.491103	0	0.04999426	0	-0.1794244	-0.009807364	-0.172499	-0.7253937	-0.6651825	-0.6438621	-1.508013	-0.01529175	-0.6089506	-0.6251368	-0.6875078	-0.1814292	0.2595523	-1.205685	-0.9322786	-0.9503047	-0.5167246	-0.2414444	-1.236204	-0.07567888						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232724587	3044			71	3045	1	369	-4	267	267	-1.578225	0	-0.2388183	0	1.013162	0	-1.059477	0	-0.2877221	0	0.1690435	0	-0.6012353	0	-0.06197635	0	-0.4765212	0	0.3784442	0	-1.578225	0	0.1690435	0	-0.3264856	-0.08334405	-0.01260023	-0.5723314	-0.9492645	-0.8031332	-1.045807	-0.1167265	-0.7773343	-0.6390412	-0.9143006	-0.3002048	0.01899723	-1.266445	-0.9884397	-1.000836	-0.5370194	-0.1609196	-0.7962282	-0.1071293						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232724629	3086			72	3086	1	370	-3	266	266	-1.627532	0	-0.3187159	0	1.149728	0	-1.115066	0	-0.2795117	0	0.06051638	0	-0.6991684	0	-0.2196767	0	-0.5331982	0	0.1744335	0	-1.627532	0	0.06051638	0	-0.3178137	-0.09288014	-0.02979095	-0.6664923	-1.110724	-0.8660516	-1.214054	-0.1819094	-0.7820486	-0.5809268	-0.8052858	-0.321619	-0.1756318	-1.299072	-1.097838	-1.011661	-0.576417	-0.1524011	-0.907491	-0.1549175						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232724671	3128			73	3128	1	369	-4	267	267	-1.647307	0	-0.3261322	0	0.9656946	0	-1.108807	0	-0.2956018	0	0.03485923	0	-0.6167071	0	-0.1796078	0	-0.4554025	0	0.1545094	0	-1.647307	0	0.03485923	0	-0.3042344	-0.1078354	0.08864312	-0.7946398	-1.079723	-0.8306682	-1.079277	-0.1606067	-0.813853	-0.6195124	-0.8645929	-0.3423178	-0.1509818	-1.328393	-1.049402	-0.9625227	-0.5042388	-0.1016863	-0.6960575	-0.03517528						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232724712	3169			74	3170	1	370	-4	265	265	-1.424291	0	-0.2684024	0	0.8039215	0	-0.978862	0	-0.1682297	0	0.074135	0	-0.5114056	0	-0.1488397	0	-0.393869	0	0.2845065	0	-1.424291	0	0.074135	0	-0.3389924	-0.1319339	0.04857449	-0.6855435	-1.060486	-0.8745726	-1.141599	-0.1745997	-0.7670628	-0.5392876	-0.8381193	-0.2575552	-0.1448894	-1.349458	-0.931624	-0.8744351	-0.6428977	-0.2123441	-0.5372609	-0.1873777						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232724754	3211			75	3212	1	367	-5	267	267	-1.713963	0	-0.5553917	0	0.6090887	0	-1.284397	0	-0.3996081	0	0.1646638	0	-0.6703411	0	-0.1206316	0	-0.6458295	0	0.4912136	0	-1.713963	0	0.1646638	0	-0.2796936	-0.03700914	0.2255884	-0.8240435	-0.9484884	-0.8008922	-1.152911	-0.07452733	-0.8661259	-0.7664298	-1.258806	-0.5147624	-0.01838017	-1.28153	-1.014943	-1.158733	-0.2609572	-0.1652063	-0.9866942	-0.435193						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232724796	3253			76	3253	1	371	-1	256	256	-1.840386	0	-1.548571	0	1.257975	0	-0.6772316	0	-0.6101852	0	-0.5405753	0	-0.9120597	0	-1.002827	0	-1.624425	0	0.232611	0	-1.840386	0	-0.5405753	0	-0.06955077	0.1738239	-0.2252286	-1.023842	-1.418123	-1.585386	-1.985299	-0.165195	-0.8083252	-0.8950272	-1.033941	-0.6190398	-0.3685799	-1.014805	-0.9259768	-1.341786	-0.2110759	0.1331652	-1.352579	0.6977339						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232724837	3294			77	3295	1	374	1	251	251	-1.700891	0	-1.680859	0	1.309172	0	-0.2574549	0	-0.4614488	0	-0.6626294	0	-0.7113838	0	-1.005312	0	-1.694734	0	0.2174865	0	-1.700891	0	-0.2574549	0	-0.0483549	0.2088251	-0.1573644	-0.9609125	-1.45551	-1.670894	-1.970567	-0.02359454	-0.7600938	-0.7130404	-0.5293099	-0.4960292	-0.2690163	-0.9560989	-0.9239685	-1.17079	-0.2966092	0.1088346	-1.169729	0.7350839						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232724879	3336			78	3337	1	372	0	252	252	-2.021903	0	-1.789821	0	1.427857	0	-0.2137351	0	-0.7459524	0	-0.8613455	0	-0.8378922	0	-1.033178	0	-1.84243	0	0.1379513	0	-2.021903	0	-0.2137351	0	0.1027865	0.3644379	-0.1091121	-0.7304178	-1.448937	-1.63666	-2.115651	-0.1751128	-0.8114849	-0.8898939	-0.8170755	-0.6018696	-0.2306869	-0.8523294	-1.048502	-1.315619	-0.103514	0.2009372	-1.393761	0.7252691						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232724921	3378			79	3378	1	379	0	248	248	-1.767523	0	-1.532558	0	1.029175	0	-0.5608585	0	-0.3115379	0	-0.428041	0	-0.3990707	0	-0.6641316	0	-1.365244	0	0.5962754	0	-1.767523	0	-0.3115379	0	-0.1495371	0.06124142	-0.1260187	-1.230838	-1.422835	-1.651806	-1.716063	-0.06520441	-0.8697717	-0.7290948	-0.594875	-0.3733864	-0.2487204	-1.085721	-0.7730936	-1.10528	-0.5204042	-0.1044757	-1.119612	0.8807062						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232724963	3420			80	3420	1	377	-3	254	254	-2.050642	0	-0.7782281	0	0.9579499	0	-0.8653851	0	-0.4098754	0	-0.001221829	0	-0.4636353	0	-0.1873258	0	-0.9652461	0	0.7780331	0	-2.050642	0	-0.001221829	0	-0.2265587	0.004930034	0.05810509	-0.9592833	-1.457038	-1.335617	-1.311109	-0.1389011	-1.002443	-0.882843	-0.935809	-0.4066166	-0.2069257	-1.341699	-0.8484412	-1.191554	-0.5110434	-0.2694037	-1.12097	0.5478134						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232725004	3461			81	3462	1	379	-5	254	254	-2.217419	0	-0.6022339	0	0.9107332	0	-1.12028	0	-0.30334	0	0.2165178	0	-0.5151177	0	-0.09309663	0	-0.8324335	0	0.7950301	0	-2.217419	0	0.2165178	0	-0.2937793	-0.1101477	0.06301866	-0.9844057	-1.375125	-1.278269	-1.02383	-0.1596478	-1.056985	-0.9049001	-0.9521869	-0.223125	-0.2924696	-1.481273	-0.7642899	-1.182395	-0.6788019	-0.4081882	-1.160675	0.5489237						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232725046	3503			82	3503	1	381	-7	255	255	-2.18193	0	-0.5966309	0	0.7377487	0	-1.222219	0	-0.3534791	0	0.2951773	0	-0.4555047	0	-0.07939623	0	-0.6943685	0	0.7850184	0	-2.18193	0	0.2951773	0	-0.1884206	-0.02555316	0.1997606	-0.9880628	-1.344067	-1.207501	-0.9466333	-0.1659537	-1.171537	-0.8028277	-0.8678792	-0.0951298	-0.388547	-1.477154	-0.7829458	-1.099602	-0.6539337	-0.4118331	-0.914294	0.4621369						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232725088	3545			83	3545	1	384	-8	252	252	-2.237303	0	-0.6644751	0	0.6786383	0	-1.188996	0	-0.3364392	0	0.1893564	0	-0.3724416	0	-0.01301187	0	-0.7128439	0	0.8644502	0	-2.237303	0	0.1893564	0	-0.2293649	-0.05744015	0.1529086	-0.9679344	-1.28728	-1.149313	-0.9940423	-0.3090843	-1.183505	-0.7777402	-0.7493535	-0.02295164	-0.4747105	-1.419404	-0.7630624	-1.007265	-0.7269036	-0.4656693	-0.9560641	0.4816898						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232725129	3586			84	3587	1	384	-7	251	251	-2.318499	0	-0.6002898	0	0.7958674	0	-1.044234	0	-0.3668225	0	0.1775524	0	-0.3506256	0	0.01425317	0	-0.7242139	0	0.8715702	0	-2.318499	0	0.1775524	0	-0.200932	-0.01906149	0.2125358	-0.7549746	-1.26602	-1.08094	-0.9901111	-0.3280506	-1.250208	-0.8512273	-0.7283157	-0.05487601	-0.4685059	-1.408008	-0.8505484	-1.073598	-0.7563006	-0.5226502	-1.01097	0.4508424						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232725171	3628			85	3629	1	383	-8	252	252	-2.354391	0	-0.5007475	0	0.765457	0	-1.12009	0	-0.3869846	0	0.2557746	0	-0.3783624	0	0.05572061	0	-0.6824142	0	0.8652382	0	-2.354391	0	0.2557746	0	-0.2339676	-0.0580943	0.2283508	-0.7649555	-1.278381	-1.079379	-0.9039527	-0.2999019	-1.253035	-0.8447097	-0.7846077	-0.05575292	-0.4796779	-1.411409	-0.8341668	-1.082109	-0.7587376	-0.51907	-0.9884126	0.4667057						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232725213	3670			86	3670	1	382	-8	252	252	-2.344881	0	-0.796746	0	0.7078582	0	-1.319044	0	-0.4234344	0	0.05456978	0	-0.3192419	0	-0.001864591	0	-0.7771093	0	0.9097787	0	-2.344881	0	0.05456978	0	-0.1822525	0.002040683	0.2013928	-0.9133887	-1.279367	-1.139345	-1.092108	-0.423391	-1.299999	-0.8688877	-0.8349295	-0.07192016	-0.4341225	-1.412087	-0.8187643	-1.061507	-0.6360736	-0.380646	-1.132716	0.3390766						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232725255	3712			87	3712	1	381	-8	251	251	-2.39186	0	-0.5705301	0	0.7816558	0	-1.178576	0	-0.4262758	0	0.1231661	0	-0.3953448	0	-0.00321674	0	-0.7364759	0	0.8992587	0	-2.39186	0	0.1231661	0	-0.2410432	-0.03558622	0.2407302	-0.6916581	-1.411122	-1.162529	-1.078003	-0.3894899	-1.32115	-0.8948717	-0.8277228	-0.06180562	-0.4121726	-1.398634	-0.8955753	-1.121608	-0.7141819	-0.4073353	-1.050344	0.1181075						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232725296	3753			88	3754	1	381	-8	252	252	-2.36407	0	-0.6683506	0	0.7395406	0	-1.248228	0	-0.4262035	0	0.02902838	0	-0.3883135	0	-0.04473261	0	-0.7695596	0	0.8975154	0	-2.36407	0	0.02902838	0	-0.2177664	-0.017553	0.2405102	-0.7359793	-1.419371	-1.184755	-1.153519	-0.4491924	-1.33691	-0.8993548	-0.8357355	-0.08338401	-0.4337772	-1.417392	-0.8851447	-1.124145	-0.6873416	-0.3638464	-1.094657	0.09424087						
