#Study : TianlinLiu
#Date : 20180411 09:09:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:25:39.203 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142541124	1921			43	1922	1	539	141	162	162	-2.117481	0	-1.193304	0	-1.238394	0	-0.175663	0	-0.6417487	0	-0.3519166	0	-0.4478706	0	0.166978	0	-0.5069317	0	0.1180731	0	-2.117481	0	-0.175663	0	0.4646725	-0.1062017	0.6265023	-0.7324646	-0.7624459	-0.972739	-1.554574	-0.061503	-1.448107	-1.178285	-0.819826	-1.168831	-1.013432	-1.320675	-1.101049	-1.023389	-0.9793168	-1.203531	-2.30557	0.3914205						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142541167	1964			44	1964	1	539	141	162	162	-2.243843	0	-1.08426	0	-1.212972	0	-0.1673279	0	-0.5905073	0	-0.388646	0	-0.3376489	0	0.2238379	0	-0.4002415	0	0.08509707	0	-2.243843	0	-0.1673279	0	0.4631208	-0.1374646	0.6442114	-0.7333532	-0.7755139	-1.024866	-1.495925	-0.03515866	-1.419318	-1.120357	-0.6215239	-1.008211	-0.8302921	-1.297554	-1.011447	-0.9236648	-0.9955399	-1.153267	-2.193656	0.4002283						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142541210	2007			45	2007	1	539	141	162	162	-2.37512	0	-1.144125	0	-1.473415	0	-0.3066768	0	-0.6907678	0	-0.4015894	0	-0.4226755	0	0.3173391	0	-0.3866201	0	0.3161519	0	-2.37512	0	-0.3066768	0	0.4186891	-0.1780583	0.5704764	-0.740764	-0.702437	-1.005146	-1.507186	-0.04663095	-1.568275	-1.182209	-0.778999	-1.206313	-0.9402016	-1.454279	-1.128165	-0.9667984	-1.157667	-1.332284	-2.37415	0.2534963						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142541252	2049			46	2050	1	539	141	161	161	-2.416745	0	-1.135492	0	-1.465586	0	-0.2810145	0	-0.71965	0	-0.4630343	0	-0.4494824	0	0.3325714	0	-0.4031005	0	0.3523583	0	-2.416745	0	-0.2810145	0	0.3996921	-0.155751	0.5175273	-0.7300773	-0.6969707	-0.9931754	-1.596628	-0.1487103	-1.593349	-1.250168	-0.7951982	-1.223993	-0.994246	-1.52128	-1.159889	-0.9919291	-1.2557	-1.39455	-2.455531	0.2143887						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142541295	2092			47	2093	1	540	142	159	159	-2.621194	0	-1.453081	0	-1.840924	0	-0.3708267	0	-0.9990148	0	-0.4857599	0	-0.6390795	0	0.3248038	0	-0.577193	0	0.5530094	0	-2.621194	0	-0.3708267	0	0.4162172	-0.1892573	0.4789719	-0.7512742	-0.6577449	-0.9809535	-1.639414	-0.1367292	-1.798107	-1.397023	-1.070401	-1.590495	-1.317218	-1.771772	-1.44878	-1.121055	-1.318337	-1.572308	-2.757044	-0.1538109						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142541338	2135			48	2135	1	541	141	159	159	-2.717611	0	-1.493932	0	-2.01633	0	-0.4690396	0	-1.03317	0	-0.4551204	0	-0.6030405	0	0.3353	0	-0.6383898	0	0.5367387	0	-2.717611	0	-0.4551204	0	0.5021593	-0.1825999	0.5191378	-0.735958	-0.5978582	-0.8840348	-1.671287	-0.2204868	-1.883478	-1.459613	-1.097417	-1.637374	-1.323657	-1.808125	-1.46103	-1.170771	-1.399774	-1.656921	-2.805496	-0.0772116						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142541380	2177			49	2178	1	544	140	160	160	-2.980967	0	-1.299245	0	-1.766894	0	-0.04979939	0	-0.9710485	0	-0.6344535	0	-0.3661399	0	0.481561	0	-0.5592495	0	0.6206694	0	-2.980967	0	-0.04979939	0	0.4484178	-0.09381665	0.6497115	-0.6595309	-0.8102401	-1.07507	-1.837203	-0.2672706	-1.779016	-1.431705	-0.8103583	-1.340215	-1.153367	-1.440157	-1.295914	-1.124735	-1.139624	-1.436443	-2.623157	-0.08690825						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142541423	2220			50	2221	1	546	141	159	159	-3.505163	0	-1.573835	0	-2.479829	0	-0.07050703	0	-1.254423	0	-0.435592	0	-0.3631099	0	0.6147082	0	-0.8351071	0	0.7620201	0	-3.505163	0	-0.07050703	0	0.473283	-0.2015511	0.7770154	-0.7200361	-0.8333498	-1.039844	-1.54661	0.1129267	-1.992045	-1.719475	-0.7642294	-1.389087	-1.497066	-1.100832	-1.40267	-1.503689	-0.856181	-1.519494	-3.147515	-0.421516						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142541466	2263			51	2263	1	547	141	162	162	-3.780312	0	-1.305856	0	-2.527186	0	-0.4079836	0	-1.202407	0	-0.2664234	0	-0.132507	0	0.6469424	0	-0.6280366	0	0.5359868	0	-3.780312	0	-0.132507	0	0.4641949	-0.2371503	0.88414	-0.9786106	-0.6608629	-1.070473	-1.348844	0.2083431	-1.910458	-1.752519	-0.6414198	-1.13809	-1.237274	-0.9698078	-1.287674	-1.576071	-0.6676498	-1.370126	-3.130044	0.1258373						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142541509	2306			52	2306	1	549	141	162	162	-4.061997	0	-1.219435	0	-2.449489	0	-0.4069676	0	-1.438651	0	-0.09486882	0	-0.2929069	0	0.5893435	0	-0.7770065	0	0.5106435	0	-4.061997	0	-0.09486882	0	0.3127846	-0.3246427	0.8303743	-0.862743	-0.6995275	-0.9935313	-1.093313	0.3554299	-2.130066	-1.925647	-0.6223696	-1.088004	-1.348221	-1.054054	-1.258972	-1.676625	-0.6644593	-1.472322	-3.441413	-0.001611793						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142541551	2348			53	2349	1	548	140	161	161	-4.011634	0	-1.341572	0	-2.030113	0	-0.485828	0	-1.46753	0	-0.05306137	0	-0.2097534	0	0.3518162	0	-0.8493178	0	0.2717989	0	-4.011634	0	-0.05306137	0	0.4486187	-0.262061	0.7670992	-0.940272	-0.7524636	-1.115891	-1.128552	0.3771395	-2.080836	-1.832042	-0.6105604	-1.102511	-1.234931	-1.490739	-1.366527	-1.472917	-0.694944	-1.396532	-3.293426	0.09395812						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142541594	2391			54	2391	1	546	140	157	157	-3.57052	0	-1.159554	0	-1.082462	0	-0.1501307	0	-1.236312	0	-0.785641	0	-0.4657432	0	0.3776102	0	-0.6028122	0	0.7664881	0	-3.57052	0	-0.1501307	0	0.5068719	0.0051422	0.089443	-0.413247	-0.6968614	-1.023426	-1.721429	-0.4449643	-1.956567	-1.648961	-1.081296	-1.689325	-1.089705	-2.198563	-1.849123	-1.150092	-1.523377	-1.661403	-3.287645	-0.3167532						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142541637	2434			55	2434	1	538	138	161	161	-4.311921	0	-0.7391371	0	-1.796286	0	-0.5082788	0	-0.9623254	0	-1.654036	0	0.07691666	0	0.6100645	0	0.03769222	0	0.6778189	0	-4.311921	0	0.07691666	0	0.4162979	-0.1345518	0.1341246	-0.5929462	-1.047613	-1.254449	-2.171283	-0.883328	-2.149509	-1.232392	-0.4042509	-0.9343711	-0.588249	-1.793085	-1.360072	-0.6023368	-2.203735	-1.904225	-3.023039	-0.1989098						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142541679	2476			56	2477	1	532	138	163	163	-4.231985	0	-0.6960412	0	-1.571295	0	-0.3234984	0	-0.8436546	0	-2.00904	0	0.110318	0	0.6779972	0	0.1406956	0	0.8442951	0	-4.231985	0	0.110318	0	0.4151606	-0.09548144	-0.05682143	-0.5216374	-1.269123	-1.344429	-2.660129	-1.134088	-2.066948	-1.182483	-0.4837427	-0.8757803	-0.3188445	-1.836251	-1.204649	-0.5538086	-2.232412	-1.840908	-2.848377	-0.07911989						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142541722	2519			57	2520	1	524	138	161	161	-4.060323	0	-0.8475512	0	-1.056415	0	-0.2702983	0	-1.205271	0	-1.832107	0	-0.4795861	0	0.3328996	0	-0.494152	0	0.954802	0	-4.060323	0	-0.2702983	0	0.4668388	0.1728263	0.07779269	-0.005101553	-1.3107	-1.063419	-3.028105	-0.8482197	-2.213945	-1.42333	-1.124425	-1.610654	-0.9456205	-1.994588	-1.452838	-1.138404	-1.819156	-1.732118	-3.401038	-0.1695588						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142541765	2562			58	2562	1	521	136	164	164	-3.661105	0	-1.031321	0	-0.8953831	0	-0.1895158	0	-1.057596	0	-1.5905	0	-0.3098662	0	0.2075432	0	-0.6767071	0	0.881233	0	-3.661105	0	-0.1895158	0	0.5049945	0.2429781	0.03202111	-0.07211945	-1.246305	-1.118134	-2.773196	-0.6845636	-2.07017	-1.36856	-0.9896824	-1.493461	-1.054626	-1.764237	-1.550531	-1.185205	-1.580938	-1.569892	-3.200619	0.3722598						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142541807	2604			59	2605	1	523	135	163	163	-3.706916	0	-1.015243	0	-0.7208344	0	-0.1730925	0	-1.089091	0	-1.697786	0	-0.3595332	0	0.1416456	0	-0.6725862	0	0.8446759	0	-3.706916	0	-0.1730925	0	0.6308686	0.4006241	-0.0006284993	0.03236385	-1.205025	-0.9983509	-3.027397	-0.8638713	-2.07896	-1.397106	-1.134572	-1.653619	-1.046983	-1.897054	-1.526966	-1.104681	-1.665683	-1.702902	-3.339282	0.2175617						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142541850	2647			60	2648	1	525	134	163	163	-3.517975	0	-1.009181	0	-1.071194	0	-0.1615757	0	-0.7790355	0	-2.102599	0	-0.1598136	0	0.1509161	0	-0.3404741	0	0.7097812	0	-3.517975	0	-0.1598136	0	0.848258	0.4457545	-0.1993035	-0.1442125	-0.9827586	-1.152099	-2.948019	-1.449346	-1.770631	-0.9649547	-0.7934732	-1.187271	-0.7960804	-1.977212	-1.187194	-0.5689135	-2.375213	-2.145425	-3.034249	-0.1253577						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142541893	2690			61	2690	1	532	132	161	161	-3.299304	0	-1.580329	0	-1.294693	0	-0.3074241	0	-0.535335	0	-2.766159	0	-0.1279978	0	0.1358677	0	-0.5045482	0	0.872113	0	-3.299304	0	-0.1279978	0	1.167123	0.592195	-0.2371967	-0.4243452	-1.17867	-1.300179	-3.259598	-1.853577	-1.654486	-0.7202456	-0.6775241	-1.256641	-0.7491382	-1.823279	-1.201122	-0.3456862	-2.315913	-1.880433	-2.390862	-0.4112234						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142541936	2733			62	2733	1	536	133	160	160	-3.800664	0	-1.606188	0	-1.346101	0	-0.3456629	0	-0.6803545	0	-2.752942	0	-0.2895014	0	0.1301174	0	-0.7603377	0	0.7361751	0	-3.800664	0	-0.2895014	0	1.245235	0.5110434	-0.08031327	-0.1613914	-1.14884	-1.131103	-3.241579	-2.023975	-1.856863	-0.8217933	-0.7137614	-1.395104	-0.9015861	-1.789952	-1.310447	-0.5530221	-2.297089	-1.854241	-2.689558	-0.4000784						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142541978	2775			63	2776	1	539	134	158	158	-4.348594	0	-1.298324	0	-1.617947	0	-0.4371638	0	-1.059711	0	-2.545668	0	-0.3918415	0	0.2119415	0	-0.7735301	0	0.6622779	0	-4.348594	0	-0.3918415	0	1.343106	0.4448648	0.1286707	0.1532656	-0.9777071	-0.9100204	-2.960016	-2.039552	-2.167126	-1.093435	-0.8949966	-1.496422	-1.063684	-2.097288	-1.331968	-0.7408379	-2.422791	-2.00608	-3.107781	-0.3075094						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142542021	2818			64	2819	1	544	133	156	156	-4.020523	0	-1.433395	0	-1.673547	0	-0.6316105	0	-0.9580057	0	-2.542968	0	-0.3679716	0	0.2269224	0	-0.7818372	0	0.9772102	0	-4.020523	0	-0.3679716	0	1.387567	0.5304384	0.1581389	0.02842775	-0.9681257	-0.7904378	-3.016479	-1.852953	-1.982667	-1.105086	-0.6783288	-1.578253	-0.7677288	-2.29283	-1.391884	-0.5694113	-2.510622	-1.973972	-3.038309	-0.4185723						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142542064	2861			65	2861	1	551	130	154	154	-3.926654	0	-2.764899	0	-0.639078	0	-0.2762893	0	-1.308621	0	-2.281457	0	-0.7832366	0	-1.236314	0	-2.181047	0	0.9907796	0	-3.926654	0	-0.2762893	0	2.031025	1.374256	-0.02226968	0.114657	-0.9438594	-0.8276972	-3.659994	-1.063333	-2.040891	-1.606938	-0.9907922	-1.883626	-1.863259	-1.566601	-1.807506	-1.614017	-1.636222	-1.589689	-3.130906	0.04317231						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142542106	2903			66	2904	1	552	131	155	155	-3.16455	0	-2.382457	0	0.8484299	0	0.2911603	0	-1.487046	0	-1.105771	0	-1.29259	0	-1.588288	0	-2.241346	0	0.181998	0	-3.16455	0	0.2911603	0	1.73419	1.215837	0.1347633	0.1979566	-0.8762107	-0.6721876	-2.821234	-0.3154264	-1.716732	-1.957623	-1.340199	-1.665676	-2.224973	-1.145438	-1.993208	-2.381829	-0.3120516	-0.6486832	-3.366476	0.9232211						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142542149	2946			67	2947	1	551	132	157	157	-3.147688	0	-2.973403	0	0.4747272	0	0.3867835	0	-1.497991	0	-1.213211	0	-1.097927	0	-1.882839	0	-2.811509	0	-0.06213652	0	-3.147688	0	0.3867835	0	2.236263	1.501316	0.283102	0.1541167	-0.8956125	-0.7664951	-2.90453	-0.4765672	-1.739275	-1.819238	-1.373655	-1.625134	-1.935789	-1.214677	-1.991675	-2.135226	-0.1596856	-0.5676122	-3.010742	0.7176095						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142542192	2989			68	2989	1	548	135	158	158	-2.071652	0	-2.372009	0	-0.07281789	0	0.3910944	0	-1.052598	0	-0.8996304	0	-1.134245	0	-0.7357818	0	-1.780579	0	0.1887181	0	-2.071652	0	0.3910944	0	1.635771	0.8444734	0.3468824	-0.1375414	-0.8383187	-0.7416708	-2.394254	-0.6533553	-1.474558	-1.268671	-1.378526	-1.779257	-1.567291	-1.380213	-1.885132	-1.69448	-0.4056319	-0.6622752	-2.531439	0.4653089						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142542235	3032			69	3032	1	546	138	159	159	-2.156029	0	-2.169008	0	-0.3081359	0	0.1511907	0	-0.9928424	0	-1.181389	0	-0.9378752	0	-0.2230171	0	-1.310451	0	0.6403039	0	-2.156029	0	0.1511907	0	1.29484	0.5920302	0.2133757	-0.307175	-0.8140994	-0.7914549	-2.381399	-0.9105745	-1.566995	-1.314481	-1.626508	-2.050169	-1.755201	-1.743	-2.13408	-1.60084	-0.8529098	-0.995214	-2.607828	-0.01213992						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142542277	3074			70	3075	1	543	139	161	161	-1.771119	0	-1.773599	0	-0.7388038	0	-0.05398362	0	-0.7268158	0	-0.8749672	0	-0.7669501	0	0.1485284	0	-0.7528107	0	0.7645159	0	-1.771119	0	-0.05398362	0	0.7190726	0.2535664	0.04661534	-0.5317059	-0.5990317	-0.919552	-1.992425	-0.5765683	-1.429889	-1.139908	-1.424844	-1.920911	-1.508044	-1.752155	-1.614444	-1.15144	-1.039373	-1.193865	-2.392397	-0.09520052						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142542320	3117			71	3117	1	544	141	159	159	-2.109843	0	-1.752738	0	-0.8485484	0	-0.2227083	0	-0.8294689	0	-1.330212	0	-0.8233815	0	0.3565011	0	-0.4931948	0	1.026136	0	-2.109843	0	-0.2227083	0	0.5818741	0.1248747	0.08468485	-0.6064575	-0.8074842	-1.010657	-2.47547	-0.8531412	-1.519447	-1.297805	-1.589614	-2.098848	-1.594245	-1.935681	-1.832246	-1.318802	-1.30865	-1.294245	-2.68691	-0.2648428						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142542363	3160			72	3160	1	541	142	163	163	-2.288752	0	-1.34631	0	-1.411651	0	-0.1948479	0	-0.436725	0	-1.506444	0	-0.3614052	0	0.5387664	0	-0.1278259	0	0.7381571	0	-2.288752	0	-0.1948479	0	0.4425047	-0.1290272	0.4111619	-0.7748797	-1.098156	-1.220281	-2.691746	-0.8394551	-1.536924	-1.056028	-1.154072	-1.583809	-0.9072238	-1.711516	-1.212968	-0.8134681	-1.709472	-1.513792	-2.28826	0.02404977						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142542405	3202			73	3203	1	539	142	164	164	-2.072548	0	-1.087142	0	-1.530992	0	-0.5278587	0	-0.5121836	0	-1.14013	0	-0.3280073	0	0.5818334	0	0.08791359	0	0.5904698	0	-2.072548	0	-0.3280073	0	0.3892	-0.2119679	0.3933285	-0.7880921	-0.8833385	-1.094662	-2.272028	-0.6906672	-1.509166	-0.9656984	-1.072952	-1.436478	-0.731909	-1.715263	-1.060786	-0.736181	-1.592295	-1.433422	-2.25201	0.08954772						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142542448	3245			74	3246	1	538	143	163	163	-2.347506	0	-1.278589	0	-1.704031	0	-0.5223562	0	-0.6273642	0	-1.377717	0	-0.4473618	0	0.5978624	0	-0.03293857	0	0.8217322	0	-2.347506	0	-0.4473618	0	0.3515681	-0.2236003	0.3625717	-0.727735	-0.9949069	-1.135281	-2.486089	-0.7391489	-1.65399	-1.072172	-1.216548	-1.615752	-0.9091386	-1.689609	-1.265634	-0.8771803	-1.579259	-1.459083	-2.411924	-0.2366889						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142542491	3288			75	3288	1	537	143	163	163	-2.440271	0	-1.204598	0	-1.719877	0	-0.5301358	0	-0.6237395	0	-1.259799	0	-0.4719614	0	0.5509064	0	-0.01569769	0	0.7606206	0	-2.440271	0	-0.4719614	0	0.2809207	-0.2644269	0.3039539	-0.7604587	-0.9573297	-1.138949	-2.302212	-0.6021137	-1.657354	-1.02182	-1.067032	-1.474889	-0.8719251	-1.653107	-1.232329	-0.814886	-1.556064	-1.45525	-2.337797	-0.2779086						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142542533	3330			76	3331	1	537	144	161	161	-2.765993	0	-1.2818	0	-1.545019	0	-0.4354294	0	-0.7364774	0	-1.38077	0	-0.6638752	0	0.4990958	0	-0.2277714	0	0.9544781	0	-2.765993	0	-0.4354294	0	0.2656376	-0.1810789	0.1925042	-0.5834008	-0.8999242	-1.098086	-2.403964	-0.6874308	-1.828555	-1.120084	-1.217607	-1.665076	-1.266658	-1.748875	-1.488781	-0.9798944	-1.63504	-1.547016	-2.589639	-0.5168928						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142542576	3373			77	3374	1	537	144	161	161	-2.709967	0	-1.312162	0	-1.510638	0	-0.3183828	0	-0.7157905	0	-1.454557	0	-0.6824855	0	0.459613	0	-0.2367124	0	1.01075	0	-2.709967	0	-0.3183828	0	0.258348	-0.1417088	0.09037113	-0.4766237	-0.8978747	-1.099725	-2.51545	-0.7228574	-1.826313	-1.10679	-1.286414	-1.704511	-1.383319	-1.724963	-1.511711	-1.003546	-1.622177	-1.534336	-2.533883	-0.6205461						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142542619	3416			78	3416	1	538	143	161	161	-2.667302	0	-1.25456	0	-1.775375	0	-0.6583358	0	-0.6980383	0	-1.420055	0	-0.60519	0	0.6707779	0	-0.05658497	0	1.015007	0	-2.667302	0	-0.60519	0	0.2804201	-0.2395387	0.3238547	-0.7387965	-0.9002555	-1.085807	-2.408347	-0.6708617	-1.727678	-1.123544	-1.132577	-1.657109	-1.173836	-1.756052	-1.352759	-0.9339841	-1.677645	-1.581464	-2.488539	-0.519764						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142542662	3459			79	3459	1	538	142	162	162	-2.432312	0	-1.256289	0	-1.808034	0	-0.5082973	0	-0.5922506	0	-1.607637	0	-0.3560879	0	0.730228	0	0.08782379	0	1.032451	0	-2.432312	0	-0.3560879	0	0.3015127	-0.226379	0.3776304	-0.7449437	-0.9459514	-1.091419	-2.682311	-0.8277435	-1.687086	-1.066772	-1.185166	-1.750146	-0.9727439	-1.729303	-1.344429	-0.8728756	-1.763144	-1.540227	-2.302947	-0.2170708						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142542704	3501			80	3502	1	538	142	163	163	-0.2756836	0	-1.411366	0	-1.893843	0	0.1596367	0	-0.4951437	0	-0.2650831	0	-0.3188811	0	0.04986576	0	-0.340257	0	0.05172667	0	-0.2756836	0	0.1596367	0	0.2668397	-0.2651032	0.2141839	-0.6012276	-0.4408453	-1.054301	-1.396543	0.2517024	-0.6560934	-0.4446643	-0.2968753	-1.002877	-0.7732512	-0.8211426	-0.793534	-0.3672672	-0.7326751	-0.978988	-1.555564	-0.2842976						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142542747	3544			81	3544	1	542	145	159	159	0.3668772	0	-1.495241	0	-2.448519	0	0.2860617	0	-0.7542894	0	-0.08673273	0	-0.6461626	0	-0.1886526	0	-0.7178754	0	-0.1300153	0	0.3668772	0	0.2860617	0	0.08624978	-0.3941674	0.1250633	-0.6092387	-0.1501181	-0.941196	-1.053999	0.4576088	-0.2118464	-0.4622638	0.01650174	-0.9710225	-1.299956	-0.7960482	-0.6019786	-0.3787278	-0.4905955	-0.9806566	-1.754165	-0.8172765						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142542790	3587			82	3587	1	541	144	165	165	0.2519207	0	-1.109498	0	-2.666288	0	-0.2906176	0	-0.4948314	0	-0.1247245	0	-0.5204831	0	-0.4353231	0	-0.6544737	0	-0.7361218	0	0.2519207	0	-0.1247245	0	-0.1195135	-0.6630087	0.3483539	-0.7504838	-0.08843821	-0.7413551	-0.6664582	0.4045959	-0.1014869	-0.2409435	0.1486048	-0.4050322	-0.9128776	-0.4303157	-0.1873287	-0.2292009	-0.4468758	-0.7600778	-1.307034	-0.1014614						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142542832	3629			83	3630	1	542	144	165	165	0.2329468	0	-1.234264	0	-2.606892	0	-0.2792561	0	-0.5450669	0	-0.2102323	0	-0.622398	0	-0.4781819	0	-0.8100116	0	-0.657074	0	0.2329468	0	-0.2102323	0	-0.1044287	-0.6624591	0.4388531	-0.6453554	-0.0198669	-0.6065768	-0.6079164	0.3774449	-0.1405647	-0.4112971	0.09917646	-0.4801039	-1.09902	-0.4648418	-0.1837313	-0.469862	-0.2572955	-0.6042764	-1.488021	-0.1293951						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142542875	3672			84	3673	1	537	141	162	162	1.055377	0	-1.002903	0	-1.982469	0	-0.1586194	0	-0.3754077	0	-1.424738	0	-0.7946253	0	-0.1952041	0	0.2364201	0	-0.5675725	0	1.055377	0	-0.1586194	0	0.1003975	-0.3539369	-0.1127144	-0.597994	-0.5784771	-0.9264719	-1.935377	-0.451701	-0.01149316	0.2603415	-0.4484457	-1.009166	-0.6140454	-1.215101	-0.3927351	0.3180681	-1.071024	-0.760999	-1.148835	-0.8661835						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142542918	3715			85	3715	1	533	139	162	162	0.8865443	0	-1.057549	0	-1.941661	0	-0.2198704	0	-0.1303004	0	-2.152897	0	-0.7234915	0	-0.08075859	0	0.3205307	0	-0.02318422	0	0.8865443	0	-0.1303004	0	0.3575772	-0.05241951	-0.4540592	-0.466348	-0.8018897	-1.105603	-2.906783	-1.002895	-0.1652234	0.5113637	-0.6975582	-1.107768	-0.2611387	-1.690272	-0.362458	0.6240503	-1.818462	-1.129176	-0.8794312	-1.411361						
TianlinLiu	20180411	04899849f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142542961	3758			86	3758	1	529	137	164	164	0.8989904	0	-1.016447	0	-1.492786	0	-0.3018528	0	-0.1000516	0	-1.922208	0	-0.633225	0	0.02126824	0	0.1262614	0	0.2038229	0	0.8989904	0	-0.1000516	0	0.4799149	0.1561777	-0.4748977	-0.1927366	-0.3693673	-0.8317199	-2.759866	-1.042251	-0.1516049	0.4342686	-0.7616671	-1.191258	-0.4426282	-1.831768	-0.3139349	0.3914431	-1.928202	-1.299817	-1.256939	-0.9714105						
