#Study : TianlinLiu
#Date : 20180411 09:03:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:39.929 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151841429	1500			43	1500	1	448	173	271	271	-1.215549	0	-1.373431	0	0.3998938	0	0.2974733	0	-0.4063249	0	0.06075747	0	-0.1211635	0	-0.5604601	0	-1.241884	0	0.4956788	0	-1.215549	0	0.2974733	0	1.420955	1.421824	-0.06191491	-0.1510976	-0.405944	-0.7373263	-1.804492	0.1686494	-0.5251852	-0.6791321	-0.3128442	-0.3033404	0.4465176	-0.4260902	-1.31558	-0.585615	-0.5066865	-0.4730445	-1.506456	1.593098						
TianlinLiu	20180411	f8da01d25_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151841462	1533			44	1533	1	446	171	274	274	-1.145695	0	-1.395016	0	0.3531629	0	0.252203	0	-0.3796372	0	0.02643098	0	-0.04259332	0	-0.5614198	0	-1.195439	0	0.5004947	0	-1.145695	0	0.252203	0	1.393992	1.370852	-0.0473289	-0.1752925	-0.3895672	-0.7535689	-1.783229	0.1931465	-0.5194272	-0.6835746	-0.319022	-0.2909974	0.4265148	-0.3595184	-1.246322	-0.5283425	-0.4504742	-0.4357515	-1.418512	1.606713						
TianlinLiu	20180411	f8da01d25_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151841495	1566			45	1567	1	445	171	276	276	-0.959726	0	-1.442168	0	0.4444318	0	0.1777942	0	-0.3420824	0	0.06528239	0	-0.01197747	0	-0.6990384	0	-1.2479	0	0.3810941	0	-0.959726	0	0.1777942	0	1.501527	1.441117	-0.001476447	-0.1763257	-0.4254524	-0.7893765	-1.753606	0.1983576	-0.5206865	-0.6742948	-0.3565469	-0.2779855	0.3788618	-0.4231617	-1.325186	-0.5449653	-0.4639633	-0.4304747	-1.424589	1.728604						
TianlinLiu	20180411	f8da01d25_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151841528	1599			46	1600	1	443	168	278	278	-0.9135791	0	-1.625498	0	0.3806046	0	0.0639704	0	-0.3155316	0	-0.05548186	0	0.209919	0	-0.8102753	0	-1.372923	0	0.4489187	0	-0.9135791	0	0.209919	0	1.445882	1.289981	0.06334221	-0.2336649	-0.4388823	-0.7609094	-1.727533	0.1355279	-0.4975812	-0.6205722	-0.4531452	-0.3022967	0.4073353	-0.403373	-1.25266	-0.4588062	-0.536823	-0.5306134	-1.401041	1.863657						
TianlinLiu	20180411	f8da01d25_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151841562	1633			47	1633	1	442	168	280	280	-0.8835935	0	-1.712258	0	0.4815491	0	0.03618958	0	-0.3226315	0	-0.0509942	0	0.2180524	0	-0.8770638	0	-1.485195	0	0.4046167	0	-0.8835935	0	0.2180524	0	1.468335	1.264932	0.0867762	-0.2592447	-0.435987	-0.7578799	-1.713913	0.1277399	-0.4543808	-0.6048067	-0.508705	-0.3315706	0.4625335	-0.3861788	-1.269487	-0.4653541	-0.4810989	-0.522963	-1.480987	1.932721						
TianlinLiu	20180411	f8da01d25_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151841595	1666			48	1667	1	441	167	280	280	-0.8765643	0	-1.694127	0	0.4927028	0	0.03206601	0	-0.3081121	0	-0.04029184	0	0.2039083	0	-0.8633967	0	-1.474408	0	0.4118385	0	-0.8765643	0	0.2039083	0	1.440411	1.246358	0.08194541	-0.2612421	-0.4236474	-0.7678094	-1.693839	0.1333366	-0.461915	-0.6112554	-0.4988132	-0.3267163	0.4432113	-0.3703447	-1.270773	-0.4946789	-0.4643937	-0.5077516	-1.483233	1.911995						
TianlinLiu	20180411	f8da01d25_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151841628	1699			49	1700	1	441	169	277	277	-0.779635	0	-1.550385	0	0.812406	0	0.1230911	0	-0.3462329	0	0.06934932	0	-0.01184278	0	-0.7773155	0	-1.39735	0	0.2621277	0	-0.779635	0	0.1230911	0	1.484244	1.366362	-0.03415046	-0.2203544	-0.4365089	-0.7946101	-1.6358	0.1185841	-0.3735664	-0.5724328	-0.2978247	-0.2490256	0.5845051	-0.4080449	-1.235308	-0.5072762	-0.3381863	-0.3093763	-1.537911	1.873945						
TianlinLiu	20180411	f8da01d25_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151841662	1733			50	1733	1	438	168	280	280	-0.6945965	0	-1.664185	0	0.8476509	0	0.06934718	0	-0.3644382	0	0.03541615	0	0.09034587	0	-0.8864442	0	-1.511358	0	0.2206184	0	-0.6945965	0	0.09034587	0	1.434688	1.265188	0.004121029	-0.259369	-0.4226265	-0.7821137	-1.560884	0.102846	-0.3479427	-0.5525035	-0.3850876	-0.2855567	0.5758957	-0.4196264	-1.1854	-0.4758255	-0.3059011	-0.3019543	-1.606892	1.974395						
TianlinLiu	20180411	f8da01d25_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151841695	1766			51	1767	1	441	167	280	280	-0.9788095	0	-1.817895	0	1.029602	0	-0.05589823	0	-0.5758575	0	-0.1394105	0	0.254604	0	-0.9740509	0	-1.804627	0	0.1461127	0	-0.9788095	0	0.254604	0	1.465325	1.149767	0.1355687	-0.2030156	-0.4669077	-0.6787326	-1.500069	0.005968399	-0.4970623	-0.6510006	-0.5958647	-0.4365931	0.5166847	-0.3697522	-1.298344	-0.5308978	-0.1860327	-0.2576281	-1.779431	2.154167						
TianlinLiu	20180411	f8da01d25_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151841728	1799			52	1800	1	438	166	283	283	-1.016337	0	-1.966872	0	1.181311	0	-0.1064324	0	-0.7081013	0	-0.2616783	0	0.3722456	0	-1.117876	0	-1.989643	0	0.05947214	0	-1.016337	0	0.3722456	0	1.443959	1.073653	0.1533119	-0.1823508	-0.4013452	-0.6912267	-1.518523	-0.042579	-0.4464998	-0.6509134	-0.6910146	-0.5087355	0.5116251	-0.3379062	-1.224116	-0.5593755	-0.09179623	-0.2135478	-1.972619	2.171117						
TianlinLiu	20180411	f8da01d25_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151841762	1833			53	1833	1	438	166	283	283	-0.9134328	0	-1.983205	0	1.176873	0	-0.125953	0	-0.6605147	0	-0.1895686	0	0.2001001	0	-1.151865	0	-1.974133	0	0.05148932	0	-0.9134328	0	0.2001001	0	1.464326	1.127724	0.107652	-0.190802	-0.4274404	-0.7014129	-1.56427	-0.01644785	-0.4418107	-0.6523412	-0.6576433	-0.4942457	0.5114542	-0.3907599	-1.259145	-0.5573177	-0.1211596	-0.2247913	-1.926418	2.181309						
TianlinLiu	20180411	f8da01d25_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151841795	1866			54	1867	1	439	165	282	282	-1.40255	0	-2.012698	0	1.375464	0	-0.2292435	0	-0.9523199	0	-0.4074394	0	0.2280085	0	-1.158733	0	-2.154696	0	-0.1179812	0	-1.40255	0	0.2280085	0	1.492675	1.113048	0.1208524	-0.1653585	-0.5271496	-0.7724906	-1.658715	-0.1754001	-0.5797772	-0.8206215	-0.6501668	-0.575161	0.4371815	-0.4696957	-1.254132	-0.6312147	-0.05742412	-0.1632594	-2.305468	2.243241						
TianlinLiu	20180411	f8da01d25_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151841829	1900			55	1900	1	441	166	282	282	-1.404756	0	-1.724869	0	1.429763	0	-0.1220102	0	-0.9372744	0	-0.2647945	0	0.07770003	0	-1.001367	0	-1.927319	0	-0.1026344	0	-1.404756	0	0.07770003	0	1.426724	1.107607	0.07028866	-0.1184099	-0.5923449	-0.7209377	-1.559829	-0.1476643	-0.653282	-0.8773455	-0.5174067	-0.4966272	0.3548341	-0.4461063	-1.205536	-0.6438377	-0.1110992	-0.1874367	-2.233796	2.193171						
TianlinLiu	20180411	f8da01d25_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151841862	1933			56	1933	1	441	164	281	281	-1.643305	0	-1.80316	0	1.518805	0	-0.2305169	0	-1.164634	0	-0.4031292	0	-0.03399833	0	-1.09772	0	-2.080331	0	-0.2924728	0	-1.643305	0	-0.03399833	0	1.411893	1.105227	0.0368226	-0.1382402	-0.6365478	-0.7799284	-1.657688	-0.1982608	-0.6959177	-0.9848123	-0.5382598	-0.5896035	0.307709	-0.4712651	-1.202257	-0.7499547	0.07295942	-0.007954856	-2.399261	2.225378						
TianlinLiu	20180411	f8da01d25_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151841895	1966			57	1967	1	441	165	281	281	-1.820278	0	-1.696717	0	1.626115	0	-0.2084738	0	-1.278626	0	-0.4032298	0	-0.1386418	0	-1.066013	0	-2.05141	0	-0.3570917	0	-1.820278	0	-0.1386418	0	1.390731	1.104349	0.01687594	-0.07303765	-0.6738756	-0.7836431	-1.659048	-0.2349156	-0.7575388	-1.087094	-0.5353704	-0.5935829	0.2582522	-0.4838081	-1.186007	-0.7890254	0.08463301	0.00552506	-2.531519	2.214432						
TianlinLiu	20180411	f8da01d25_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151841928	1999			58	2000	1	441	165	280	280	-1.795662	0	-1.678625	0	1.681253	0	-0.2346386	0	-1.285231	0	-0.4016046	0	-0.1750591	0	-1.087711	0	-2.04834	0	-0.4252755	0	-1.795662	0	-0.1750591	0	1.40788	1.114407	0.02578206	-0.05966227	-0.7056304	-0.7928912	-1.641984	-0.2290836	-0.7492501	-1.089692	-0.5387843	-0.61044	0.2386732	-0.5026731	-1.178196	-0.7805152	0.1088586	0.04256759	-2.535012	2.242009						
TianlinLiu	20180411	f8da01d25_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151841962	2033			59	2033	1	437	163	283	283	-2.090298	0	-1.798519	0	1.865878	0	-0.4079999	0	-1.741479	0	-0.6032511	0	-0.4966638	0	-1.359524	0	-2.418734	0	-0.8957052	0	-2.090298	0	-0.4079999	0	1.398673	1.073147	0.06732277	-0.04566909	-0.626157	-0.7731982	-1.647287	-0.268223	-0.7978488	-1.270063	-0.7901727	-0.8690763	0.01132122	-0.4342375	-1.1949	-1.038778	0.5959162	0.3653286	-2.886592	2.171143						
