#Study : TianlinLiu
#Date : 20180411 09:02:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:08.209 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151909675	1466			42	1467	1	484	175	275	275	-1.685263	0	-1.381707	0	0.2904871	0	-0.4387334	0	-0.2797679	0	0.240233	0	0.0009783775	0	-0.6906621	0	-1.273433	0	0.4457685	0	-1.685263	0	0.240233	0	1.618233	1.546793	-0.1349606	-0.6741629	-0.44745	-0.9538318	-2.040678	0.2517379	-0.5116715	-0.5529739	-0.7334942	-0.08355558	0.889262	-0.8035303	-1.193019	-0.5638382	-0.8357065	-0.7196684	-1.977025	1.654706						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151909708	1499			43	1500	1	472	171	285	285	-1.267254	0	-1.030293	0	-0.3670135	0	-0.4656477	0	-0.3493934	0	0.05151848	0	0.1882054	0	-0.602487	0	-0.9625729	0	0.3939667	0	-1.267254	0	0.1882054	0	1.50381	1.350849	0.1121619	-0.5210563	-0.4280976	-0.7997207	-1.754799	0.2117967	-0.6805133	-0.4415745	-0.7570907	-0.1250698	0.739712	-0.7808536	-1.110622	-0.2221057	-0.940389	-0.7327824	-1.526599	1.671159						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151909742	1533			44	1533	1	471	171	285	285	-1.400034	0	-1.040264	0	-0.07301155	0	-0.3219244	0	-0.4413883	0	0.1147515	0	0.1447448	0	-0.6008593	0	-1.054191	0	0.3610196	0	-1.400034	0	0.1447448	0	1.57534	1.482778	0.1490136	-0.4420148	-0.390864	-0.7436292	-1.79072	0.2092011	-0.6561421	-0.5160337	-0.7184429	-0.1340328	0.858937	-0.8171348	-1.226349	-0.2849123	-0.8649157	-0.7067208	-1.701599	1.766639						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151909775	1566			45	1567	1	465	169	289	289	-1.287264	0	-1.250756	0	0.06051828	0	-0.2543275	0	-0.422895	0	0.01693237	0	0.4351179	0	-0.6861833	0	-1.265666	0	0.4472232	0	-1.287264	0	0.4351179	0	1.452405	1.188421	0.3128917	-0.3262801	-0.3033103	-0.7354193	-1.713338	0.1650909	-0.6416183	-0.4197275	-0.9591973	-0.2865985	0.839151	-0.6444066	-1.20727	-0.4361592	-0.6322917	-0.603064	-1.803033	1.752771						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151909808	1599			46	1600	1	466	170	288	288	-1.310235	0	-1.211362	0	0.09499618	0	-0.2294219	0	-0.4158834	0	0.08927089	0	0.3456588	0	-0.6485645	0	-1.237368	0	0.4375942	0	-1.310235	0	0.3456588	0	1.474085	1.259377	0.2923667	-0.3438956	-0.315018	-0.7299809	-1.739439	0.1883368	-0.6315917	-0.4520881	-0.918568	-0.2894146	0.8511854	-0.672354	-1.25329	-0.4607155	-0.6243597	-0.5968618	-1.854441	1.762582						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151909842	1633			47	1633	1	461	171	286	286	-1.261676	0	-1.082514	0	-0.394561	0	0.0002437674	0	-0.3505235	0	-0.1463479	0	0.2087815	0	-0.5185937	0	-0.9189944	0	0.4901868	0	-1.261676	0	0.2087815	0	1.544651	1.375784	0.1500677	-0.27389	-0.5092454	-0.9538246	-2.137362	0.1105071	-0.7073378	-0.3639408	-0.710886	-0.1530513	0.5230659	-0.4106117	-1.158097	-0.3787932	-0.9056873	-0.7792572	-1.698796	1.422029						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151909875	1666			48	1667	1	459	171	287	287	-1.367483	0	-1.136807	0	-0.296162	0	-0.0311583	0	-0.3526369	0	-0.2087351	0	0.3099935	0	-0.4637042	0	-0.9770502	0	0.5523036	0	-1.367483	0	0.3099935	0	1.539306	1.315027	0.2596534	-0.2568574	-0.4527885	-0.880215	-2.049334	0.07058252	-0.6906686	-0.3664865	-0.8435802	-0.2478374	0.584874	-0.3963434	-1.20415	-0.4217299	-0.8340344	-0.7642844	-1.810745	1.484833						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151909909	1700			49	1700	1	461	175	278	278	-1.614763	0	-1.174817	0	0.05794097	0	0.07624839	0	-0.4622656	0	-0.3033955	0	0.2851216	0	-0.4832204	0	-1.044814	0	0.5756838	0	-1.614763	0	0.2851216	0	1.463492	1.360289	0.2472763	-0.2304495	-0.4840267	-0.7986928	-1.961773	-0.09489861	-0.7877632	-0.5338014	-0.7177836	-0.2867636	0.7678606	-0.5173894	-1.273901	-0.530155	-0.6197087	-0.6323606	-1.825358	1.632158						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151909942	1733			50	1733	1	460	175	276	276	-1.703471	0	-1.085584	0	0.1444727	0	0.04371042	0	-0.4754592	0	-0.3544615	0	0.3668907	0	-0.421599	0	-0.9417017	0	0.5197725	0	-1.703471	0	0.3668907	0	1.333565	1.215071	0.2996195	-0.2688069	-0.4222667	-0.7451612	-1.729065	-0.1696769	-0.8290274	-0.5358163	-0.4853233	-0.2004822	0.9106926	-0.5402195	-1.122613	-0.3671554	-0.6519195	-0.5299023	-1.525836	1.699296						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151909975	1766			51	1767	1	461	182	259	259	-1.338991	0	-0.6967086	0	0.9064377	0	-0.007221783	0	-0.5187612	0	-0.1624488	0	-0.1478655	0	-0.3441607	0	-0.7273848	0	0.2713722	0	-1.338991	0	-0.007221783	0	0.8387017	0.7044225	-0.008369156	-0.2682356	-0.4136885	-0.3520569	-1.427882	-0.08371975	-0.7842218	-0.5983208	-0.3386544	-0.3356917	0.6552774	-0.3884538	-0.8113489	-0.3576978	-0.3873214	-0.1734575	-1.236075	1.578486						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151910008	1799			52	1800	1	460	181	263	263	-1.275102	0	-0.9122012	0	0.7259874	0	0.05295344	0	-0.5031146	0	-0.3103652	0	0.07171903	0	-0.4906138	0	-0.7938568	0	0.3341555	0	-1.275102	0	0.07171903	0	1.073691	0.9317949	0.05399755	-0.3049178	-0.5006819	-0.546025	-1.705511	-0.2134795	-0.8010147	-0.4506249	-0.2436959	-0.2268027	0.6776155	-0.3401507	-0.8515544	-0.2730782	-0.61479	-0.4317135	-1.075532	1.650187						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151910042	1833			53	1833	1	462	183	256	256	-1.175489	0	-0.8382546	0	1.083215	0	-0.09248826	0	-0.4144778	0	-0.07837947	0	-0.1716404	0	-0.4999667	0	-0.8782438	0	0.2230311	0	-1.175489	0	-0.07837947	0	0.9697966	0.8924523	-0.04280329	-0.2204793	-0.4104672	-0.3283853	-1.465773	-0.1249913	-0.6530086	-0.5509402	-0.454007	-0.3814757	0.6663473	-0.5103732	-0.9051949	-0.2850873	-0.4214915	-0.1642908	-1.377111	1.67064						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151910075	1866			54	1867	1	456	179	269	269	-1.413315	0	-1.096799	0	0.522445	0	0.00925271	0	-0.4538086	0	-0.2820219	0	0.3475749	0	-0.5501575	0	-0.9526922	0	0.4505857	0	-1.413315	0	0.3475749	0	1.09554	1.001928	0.1266436	-0.2464024	-0.3887945	-0.6843868	-1.656478	-0.2264211	-0.8228053	-0.4935373	-0.2409832	-0.2004822	0.7356068	-0.5107393	-0.9383247	-0.2947891	-0.6351031	-0.4153579	-1.313949	1.602141						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151910108	1899			55	1900	1	456	180	269	269	-1.509688	0	-1.171326	0	0.652862	0	0.06518577	0	-0.4920375	0	-0.2761466	0	0.3471214	0	-0.6286787	0	-1.080824	0	0.4303899	0	-1.509688	0	0.3471214	0	1.174862	1.078911	0.1765099	-0.1799152	-0.3951791	-0.644106	-1.659039	-0.1797761	-0.8536228	-0.5772839	-0.317719	-0.2868671	0.7806892	-0.6139718	-1.052405	-0.3633913	-0.5583019	-0.4224254	-1.539447	1.67991						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151910142	1933			56	1933	1	450	174	284	284	-1.553586	0	-1.418921	0	0.3395404	0	-0.04609784	0	-0.4816471	0	-0.2863466	0	0.7105873	0	-0.5473266	0	-1.390922	0	0.560912	0	-1.553586	0	0.7105873	0	1.390815	1.079229	0.3919193	-0.1948773	-0.1856332	-0.6816282	-1.574155	-0.06210644	-0.6966825	-0.5115221	-0.6320882	-0.3085256	0.7375715	-0.4073365	-1.111951	-0.343907	-0.5624216	-0.5736458	-1.790533	1.831926						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151910175	1966			57	1967	1	452	178	276	276	-1.535568	0	-1.345989	0	0.498698	0	0.1439142	0	-0.4723433	0	-0.2248659	0	0.4847446	0	-0.6335242	0	-1.234963	0	0.5661438	0	-1.535568	0	0.4847446	0	1.320278	1.18523	0.2442885	-0.1384607	-0.3349092	-0.717995	-1.71179	-0.1175986	-0.7964711	-0.5707687	-0.4576372	-0.3509651	0.6940209	-0.5232788	-1.148577	-0.4505028	-0.5366186	-0.5352746	-1.730528	1.72848						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151910208	1999			58	2000	1	448	177	286	286	-1.363635	0	-1.30931	0	0.3771372	0	-0.06978732	0	-0.3996315	0	-0.1509842	0	0.5789724	0	-0.595121	0	-1.278823	0	0.5861943	0	-1.363635	0	0.5789724	0	1.375108	1.169788	0.3342799	-0.1794149	-0.1656503	-0.6388575	-1.656875	-0.0544989	-0.6538605	-0.5127594	-0.6838526	-0.2916515	0.7554384	-0.4823155	-1.22454	-0.3894203	-0.7514296	-0.7279081	-1.852848	1.726384						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151910242	2033			59	2033	1	445	175	288	288	-1.31134	0	-1.541542	0	0.1525045	0	-0.169664	0	-0.4296954	0	-0.3436664	0	0.8240376	0	-0.6496474	0	-1.387798	0	0.5322355	0	-1.31134	0	0.8240376	0	1.464239	1.123435	0.3944181	-0.2741037	-0.125798	-0.6725395	-1.714607	-0.0876933	-0.6100804	-0.4245901	-0.7335011	-0.3262296	0.7610958	-0.510017	-1.157275	-0.3097598	-0.7456481	-0.7097175	-1.787723	1.731783						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151910275	2066			60	2067	1	446	178	286	286	-1.408974	0	-1.37091	0	0.2477586	0	-0.09559364	0	-0.4458487	0	-0.2820212	0	0.6205562	0	-0.6504096	0	-1.244567	0	0.5927309	0	-1.408974	0	0.6205562	0	1.403235	1.167455	0.3120682	-0.2371473	-0.1685687	-0.6812884	-1.774184	-0.1309158	-0.7042248	-0.4966458	-0.6250485	-0.3309007	0.6967838	-0.5730509	-1.170313	-0.3968506	-0.8300211	-0.7703584	-1.834316	1.639261						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151910309	2100			61	2100	1	440	174	294	294	-0.961438	0	-1.655795	0	-0.6061632	0	-0.3607131	0	-0.2335434	0	-0.638009	0	0.7757003	0	-0.7641122	0	-1.184784	0	0.6168599	0	-0.961438	0	0.7757003	0	1.387738	0.926925	0.2400741	-0.3695327	-0.240316	-0.6744339	-2.18465	-0.2809039	-0.5832397	-0.3110193	-0.7842844	-0.389471	0.4146961	-0.4855536	-1.02291	-0.1303782	-1.27959	-1.086292	-1.52175	1.717633						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151910342	2133			62	2133	1	445	178	287	287	-0.9919145	0	-1.476064	0	-0.2287328	0	-0.09326724	0	-0.2454041	0	-0.3173645	0	0.5361115	0	-0.6697953	0	-1.205899	0	0.5893288	0	-0.9919145	0	0.5361115	0	1.363842	1.054203	0.2806473	-0.1315427	-0.2275801	-0.6797332	-1.919644	-0.1513487	-0.6498785	-0.3903697	-0.7492369	-0.3495284	0.4451234	-0.4014437	-1.162331	-0.3402559	-1.018357	-0.8777377	-1.484569	1.512218						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151910375	2166			63	2167	1	446	179	284	284	-1.061194	0	-1.435216	0	-0.2550076	0	-0.0683448	0	-0.2719287	0	-0.3488864	0	0.4874025	0	-0.6417264	0	-1.172587	0	0.6146281	0	-1.061194	0	0.4874025	0	1.350979	1.072333	0.2582661	-0.129575	-0.2803571	-0.7031673	-1.958085	-0.1652433	-0.7079579	-0.4143386	-0.799685	-0.3564225	0.4251189	-0.3452174	-1.204749	-0.3763281	-0.997022	-0.8812402	-1.46412	1.520556						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151910408	2199			64	2200	1	444	186	278	278	-0.9597425	0	-1.674827	0	0.6739938	0	0.2800366	0	-0.3284657	0	-0.2537014	0	0.4813213	0	-0.9530244	0	-1.458624	0	0.5617294	0	-0.9597425	0	0.4813213	0	1.288629	1.145375	-0.04947508	-0.1524229	-0.4541603	-0.7310965	-1.992727	-0.335059	-0.7308074	-0.5640059	-0.2937686	-0.4150302	0.5157154	-0.5682434	-1.153962	-0.5628653	-0.9312118	-0.8690541	-1.65834	1.797337						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151910442	2233			65	2233	1	446	189	273	273	-1.063004	0	-1.602544	0	1.0075	0	0.2792678	0	-0.396469	0	-0.2593663	0	0.3747282	0	-0.9087962	0	-1.501886	0	0.4753812	0	-1.063004	0	0.3747282	0	1.165193	1.00637	-0.07393581	-0.2255651	-0.6115828	-0.7113698	-1.989516	-0.3621842	-0.7360663	-0.5905294	-0.3131357	-0.5007954	0.5451159	-0.4428792	-1.008978	-0.6511217	-0.81507	-0.7854537	-1.768778	1.918499						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151910475	2266			66	2267	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151910508	2299			67	2300	1	439	181	292	292	-1.054192	0	-1.781688	0	0.5278022	0	-0.1125661	0	-0.4837648	0	-0.3562668	0	0.7885286	0	-0.8256685	0	-1.634873	0	0.6461728	0	-1.054192	0	0.7885286	0	1.355107	0.9480041	0.1871989	-0.3067906	-0.3149482	-0.5288987	-1.96236	-0.2608848	-0.5627587	-0.5942134	-0.5744145	-0.5115398	0.673982	-0.4935761	-1.120893	-0.4283766	-0.8827753	-0.9497839	-2.080561	2.101056						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151910542	2333			68	2333	1	438	183	290	290	-1.013629	0	-1.687692	0	0.3846712	0	-0.07418392	0	-0.4292372	0	-0.4595912	0	0.6939178	0	-0.7668402	0	-1.472257	0	0.6717631	0	-1.013629	0	0.6939178	0	1.299546	0.9553405	0.1344061	-0.2716389	-0.3405216	-0.5502971	-2.005665	-0.316435	-0.6352366	-0.5721738	-0.5796012	-0.4876481	0.6941971	-0.5779659	-1.150638	-0.3743431	-1.047407	-1.003257	-1.881136	1.940518						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151910575	2366			69	2367	1	440	184	289	289	-1.043141	0	-1.616837	0	0.4097682	0	-0.008664673	0	-0.4276242	0	-0.3461996	0	0.6922086	0	-0.7286641	0	-1.503522	0	0.6514065	0	-1.043141	0	0.6922086	0	1.322134	0.9801198	0.2051875	-0.2716178	-0.3032945	-0.5599364	-1.889619	-0.2153184	-0.6096341	-0.5434697	-0.660533	-0.48999	0.7530499	-0.6142606	-1.162339	-0.4538586	-0.9386755	-0.8931099	-1.937954	1.880576						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151910608	2399			70	2400	1	439	186	290	290	-0.9959663	0	-1.699419	0	0.2791605	0	0.02670063	0	-0.3774765	0	-0.4317431	0	0.5209721	0	-0.7760984	0	-1.479615	0	0.7242118	0	-0.9959663	0	0.5209721	0	1.347012	1.022335	0.0808116	-0.2316641	-0.3253538	-0.5786496	-2.201764	-0.3677892	-0.6310449	-0.5635335	-0.6951905	-0.5935238	0.523241	-0.6018629	-1.184925	-0.4937252	-1.119723	-1.084967	-1.882768	1.728551						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151910642	2433			71	2433	1	438	186	291	291	-1.025963	0	-1.653278	0	0.06982645	0	0.02659175	0	-0.4167581	0	-0.4908548	0	0.5588536	0	-0.7669813	0	-1.38898	0	0.6826217	0	-1.025963	0	0.5588536	0	1.37433	1.029864	0.1003735	-0.1856547	-0.2813717	-0.5390084	-2.31166	-0.4774126	-0.6516879	-0.5389292	-0.8055505	-0.6588074	0.4678662	-0.6820121	-1.184104	-0.4531261	-1.266741	-1.177417	-1.847519	1.598419						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151910675	2466			72	2467	1	434	183	297	297	-0.9509286	0	-1.820802	0	-0.2463198	0	-0.05924198	0	-0.394017	0	-0.68683	0	0.6345326	0	-0.8551968	0	-1.378838	0	0.7205238	0	-0.9509286	0	0.6345326	0	1.438834	1.004314	0.05371557	-0.2436095	-0.3236066	-0.5873301	-2.577881	-0.565933	-0.6474275	-0.583525	-0.693696	-0.6401944	0.2858151	-0.6032563	-1.111411	-0.2955606	-1.462817	-1.332143	-1.614277	1.681223						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151910708	2499			73	2500	1	436	186	293	293	-0.837589	0	-1.612608	0	-0.3383655	0	-0.04595096	0	-0.3216854	0	-0.6349522	0	0.4706703	0	-0.7684305	0	-1.175657	0	0.7391357	0	-0.837589	0	0.4706703	0	1.354869	1.007513	0.03737804	-0.2695612	-0.2911582	-0.5664546	-2.512209	-0.5416756	-0.627932	-0.4716255	-0.8646077	-0.7162524	0.2890889	-0.6936665	-1.119347	-0.3605906	-1.498165	-1.334092	-1.594288	1.452361						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151910742	2533			74	2533	1	438	187	290	290	-0.9085873	0	-1.503593	0	-0.3464833	0	-0.1251015	0	-0.3411237	0	-0.6262467	0	0.4097433	0	-0.7204248	0	-1.140952	0	0.7325432	0	-0.9085873	0	0.4097433	0	1.335999	1.008824	0.08766167	-0.2434638	-0.3067898	-0.585027	-2.435476	-0.4865794	-0.6953731	-0.4689308	-0.9337094	-0.6610335	0.3948815	-0.7599163	-1.145613	-0.3833778	-1.494167	-1.309707	-1.741995	1.370558						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151910775	2566			75	2567	1	438	189	287	287	-0.8971753	0	-1.479874	0	-0.4211308	0	-0.04256898	0	-0.2718505	0	-0.6587996	0	0.2915044	0	-0.7128602	0	-1.065556	0	0.8233865	0	-0.8971753	0	0.2915044	0	1.27516	0.98806	-0.06694278	-0.255099	-0.4663205	-0.6822736	-2.562721	-0.4804359	-0.7378153	-0.4291019	-0.8370203	-0.6958446	0.229469	-0.7077755	-1.090838	-0.3694483	-1.577505	-1.359593	-1.513468	1.352722						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151910808	2599			76	2600	1	438	189	286	286	-0.803423	0	-1.504979	0	-0.4358268	0	0.006290477	0	-0.2621022	0	-0.6463253	0	0.2848955	0	-0.729465	0	-1.053968	0	0.8126505	0	-0.803423	0	0.2848955	0	1.26408	0.9952852	-0.09376195	-0.224135	-0.4727427	-0.6986362	-2.584576	-0.4754262	-0.704515	-0.4016857	-0.8200206	-0.6945918	0.2121685	-0.6945129	-1.063892	-0.3469072	-1.564018	-1.342195	-1.478904	1.310952						
TianlinLiu	20180411	f8da01d25_2__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_151910842	2633			77	2633	1	439	187	288	288	-0.7936636	0	-1.4656	0	-0.4894145	0	-0.08690465	0	-0.2817981	0	-0.7039414	0	0.3159614	0	-0.6155432	0	-1.030147	0	0.8117126	0	-0.7936636	0	0.3159614	0	1.294968	0.9828892	0.08464975	-0.200686	-0.3746518	-0.6168422	-2.487452	-0.4141592	-0.6788625	-0.3921673	-1.02127	-0.6981582	0.4050773	-0.701208	-1.123928	-0.3472682	-1.483846	-1.298708	-1.670387	1.351183						
