#Study : TianlinLiu
#Date : 20180411 09:05:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:33.012 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145734513	1501			43	1501	1	236	70	89	89	1.769041	0	-4.53215	0	-2.314501	0	-0.05358168	0	-1.951674	0	-2.439592	0	-1.487842	0	-4.615833	0	-3.703449	0	-1.849476	0	1.769041	0	-0.05358168	0	0.5995919	-0.07469834	-0.9695265	-1.02999	0.2444151	-0.1554458	-3.249548	-0.3948089	0.4897152	-0.1459956	-0.5446181	-0.7033564	-3.47585	0.4212718	-0.8655627	-0.7723815	0.8387693	0.4142715	-0.707626	-2.062951						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145734546	1534			44	1535	1	236	69	93	93	2.212205	0	-5.002559	0	-3.196789	0	-0.4307127	0	-1.841176	0	-2.740651	0	-1.389094	0	-5.137303	0	-3.92777	0	-2.400952	0	2.212205	0	-0.4307127	0	0.8461769	-0.05949071	-0.8709897	-0.8012015	0.577047	-0.2127135	-3.301557	-0.0400875	0.8755732	-0.3536362	-0.6193325	-0.8791184	-3.718244	-0.0731351	-0.9139146	-0.837101	0.7626466	-0.09811755	-1.463241	-2.653834						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145734580	1568			45	1568	1	238	70	90	90	1.825142	0	-4.480581	0	-2.832559	0	-0.3200071	0	-1.399832	0	-2.504459	0	-1.255665	0	-4.665115	0	-3.77722	0	-1.812285	0	1.825142	0	-0.3200071	0	0.7323563	-0.01775237	-0.8453472	-0.695065	0.3923506	-0.2154107	-3.304308	-0.3473482	0.708065	-0.2036514	-0.4141041	-0.6126326	-3.230877	0.1459807	-0.7341452	-0.6688164	0.42179	-0.1468653	-1.198009	-2.28445						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145734613	1601			46	1602	1	238	70	90	90	1.824816	0	-4.510965	0	-2.834001	0	-0.2666728	0	-1.431044	0	-2.488743	0	-1.342621	0	-4.907472	0	-3.883924	0	-1.943272	0	1.824816	0	-0.2666728	0	0.7246922	-0.04670525	-0.9109409	-0.6096445	0.3730544	-0.2410686	-3.305393	-0.3050068	0.7630445	-0.1852174	-0.3641842	-0.556806	-3.198581	0.08808812	-0.6428977	-0.6240846	0.3500251	-0.1986183	-1.264331	-2.385479						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145734646	1634			47	1635	1	238	69	93	93	1.98948	0	-4.602722	0	-3.395386	0	-0.5257134	0	-1.117892	0	-2.69586	0	-1.082696	0	-4.639963	0	-3.526876	0	-1.820644	0	1.98948	0	-0.5257134	0	0.7454841	-0.0954478	-0.901646	-0.6681634	0.4375089	-0.3435755	-3.373376	-0.2389824	0.7785146	-0.1148143	-0.7236872	-0.7692289	-2.843292	-0.2718016	-0.6496555	-0.6123324	0.1784593	-0.3569707	-1.345941	-2.69728						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145734680	1668			48	1668	1	238	69	92	92	2.002091	0	-4.490305	0	-3.621175	0	-0.5230178	0	-1.138404	0	-2.713563	0	-1.100273	0	-4.61116	0	-3.426198	0	-1.989853	0	2.002091	0	-0.5230178	0	0.6887105	-0.1669864	-0.8955563	-0.7263164	0.4366113	-0.3859662	-3.256175	-0.2742037	0.7890988	-0.1137304	-0.6746419	-0.6990799	-2.86834	-0.2314131	-0.5361044	-0.5312471	0.08137044	-0.4094398	-1.253661	-2.652169						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145734713	1701			49	1702	1	239	70	92	92	2.016724	0	-4.337682	0	-3.462176	0	-0.4352771	0	-1.366567	0	-2.434224	0	-1.342228	0	-4.63054	0	-3.459691	0	-2.063456	0	2.016724	0	-0.4352771	0	0.6870701	-0.1879986	-0.8280091	-0.6174706	0.4798318	-0.3412374	-2.871748	0.09890156	0.8291812	-0.1599472	-0.6828929	-0.7921854	-3.253946	-0.1419168	-0.5347517	-0.7843119	0.4602494	-0.3518246	-1.506512	-2.619462						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145734747	1735			50	1735	1	239	70	92	92	2.104807	0	-4.73105	0	-3.67442	0	-0.639702	0	-1.603123	0	-2.713403	0	-1.420913	0	-4.9519	0	-3.714786	0	-2.254544	0	2.104807	0	-0.639702	0	0.6482058	-0.209008	-0.8009481	-0.7620054	0.546666	-0.3278851	-2.98192	-0.04395973	0.829937	-0.2318741	-0.6275336	-0.7255295	-3.219074	-0.03754533	-0.6462283	-0.764519	0.4417308	-0.2743904	-1.362335	-2.748342						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145734780	1768			51	1768	1	239	69	93	93	1.935484	0	-4.504272	0	-3.277664	0	-0.5357665	0	-1.731666	0	-2.217614	0	-1.532737	0	-4.588615	0	-3.537885	0	-1.98328	0	1.935484	0	-0.5357665	0	0.707211	-0.1547669	-0.6794909	-0.8117599	0.4647187	-0.3587977	-2.609632	0.2534264	0.7939371	-0.3101939	-0.7382832	-0.9339202	-3.356944	-0.0394186	-0.7427042	-0.918156	0.6718419	-0.2390876	-1.488818	-2.340617						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145734813	1801			52	1802	1	239	70	93	93	1.677891	0	-3.901789	0	-2.372518	0	-0.4846739	0	-1.537251	0	-1.850513	0	-1.391064	0	-4.068388	0	-3.156257	0	-1.533318	0	1.677891	0	-0.4846739	0	0.7134446	-0.144484	-0.6265942	-0.7653547	0.4862401	-0.2724415	-2.218182	0.3982014	0.6986055	-0.3533439	-0.587992	-0.9367419	-2.933596	-0.2972095	-0.7900949	-0.9612733	0.8477585	-0.05242598	-1.593593	-1.845162						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145734847	1835			53	1835	1	240	69	92	92	1.65915	0	-4.149086	0	-2.242095	0	-0.5386328	0	-1.40588	0	-2.150944	0	-1.447678	0	-4.390857	0	-3.342498	0	-1.728287	0	1.65915	0	-0.5386328	0	0.8411757	-0.01963286	-0.8065957	-0.8117914	0.3389272	-0.371798	-2.908969	0.01399302	0.5685877	-0.2059569	-0.7751663	-0.9373175	-2.654815	-0.307486	-0.6984341	-0.745748	0.624005	0.1230474	-1.328582	-2.170808						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145734880	1868			54	1869	1	240	69	92	92	1.592172	0	-3.686424	0	-2.509937	0	-0.5057637	0	-1.301782	0	-2.044548	0	-1.320965	0	-3.904792	0	-2.835726	0	-1.60522	0	1.592172	0	-0.5057637	0	0.71183	-0.1369966	-0.7692419	-0.7893832	0.2982729	-0.3631658	-2.647723	0.114168	0.6078525	-0.07968482	-0.6963117	-0.8491224	-2.638854	-0.3638491	-0.5597364	-0.5157419	0.4161003	-0.0411243	-1.049417	-2.143482						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145734913	1901			55	1902	1	240	69	92	92	1.467637	0	-3.785039	0	-2.563758	0	-0.5787001	0	-1.059832	0	-1.970384	0	-1.17828	0	-3.73127	0	-3.042124	0	-1.186749	0	1.467637	0	-0.5787001	0	0.6709757	-0.123793	-0.7509965	-0.707006	0.3700051	-0.367843	-2.528376	0.2022384	0.6047707	-0.2014876	-0.5938339	-0.8486496	-2.583551	-0.2152836	-0.6778082	-0.7328542	0.4855408	-0.1331336	-1.35368	-2.083238						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145734947	1935			56	1935	1	240	69	94	94	1.941183	0	-3.926725	0	-2.77826	0	-0.8601133	0	-1.1924	0	-1.972356	0	-0.7838759	0	-3.667591	0	-2.998292	0	-1.019272	0	1.941183	0	-0.7838759	0	0.836487	-0.05964778	-0.8133429	-0.8085509	0.7165484	-0.2659944	-2.510656	0.3652742	0.7618362	-0.2873995	-0.06637742	-0.7841088	-2.584813	-0.5461506	-0.6322786	-0.6749558	0.2304063	-0.3366391	-1.396516	-2.093421						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145734980	1968			57	1969	1	241	69	92	92	1.582209	0	-3.756972	0	-2.557391	0	-0.995681	0	-0.9700758	0	-1.957486	0	-1.053476	0	-3.543236	0	-2.953681	0	-0.9275978	0	1.582209	0	-0.9700758	0	0.7001696	-0.04791892	-0.8041137	-0.7009665	0.5288095	-0.2592704	-2.529147	0.2008899	0.7368013	-0.2088977	-0.4017864	-0.7545156	-2.347768	-0.4097709	-0.6478509	-0.7166656	0.3307654	-0.2071006	-1.569992	-2.018541						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145735013	2001			58	2002	1	240	69	94	94	2.136172	0	-3.947996	0	-2.825215	0	-1.248331	0	-1.280677	0	-2.187514	0	-1.124579	0	-3.814406	0	-2.955304	0	-1.212042	0	2.136172	0	-1.124579	0	0.7834287	-0.004766256	-0.9241968	-0.7763839	0.6500453	-0.2121215	-2.695963	0.1777942	0.8787451	-0.1589108	-0.3848801	-0.7514017	-2.585989	-0.564595	-0.5923196	-0.731051	0.293061	-0.1989411	-1.419469	-2.090759						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145735047	2035			59	2035	1	240	68	95	95	2.373628	0	-4.226204	0	-2.529841	0	-1.407804	0	-1.351939	0	-2.306437	0	-1.302237	0	-4.335828	0	-3.07763	0	-1.810859	0	2.373628	0	-1.302237	0	0.9817902	0.1587444	-1.035585	-1.040902	0.7113051	-0.1826124	-3.018024	0.02639454	0.9438034	-0.1299654	-0.5783729	-0.7945364	-2.487374	-0.7536848	-0.5557995	-0.6603634	0.2655452	-0.08201646	-1.460072	-1.928805						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145735080	2068			60	2069	1	239	66	99	99	2.494444	0	-4.252727	0	-2.809006	0	-1.296863	0	-1.585515	0	-1.698985	0	-1.293211	0	-4.478238	0	-3.484925	0	-2.326484	0	2.494444	0	-1.293211	0	0.9630565	0.1140522	-1.033476	-1.169335	0.9414674	-0.2559485	-2.428561	0.3755536	1.115353	-0.3306558	-0.2821292	-0.767463	-3.279764	-0.3804939	-0.6043751	-0.7022644	0.2999772	-0.3803964	-1.243355	-1.390917						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145735114	2102			61	2102	1	241	67	95	95	2.473548	0	-4.580672	0	-2.924557	0	-0.6851254	0	-3.382434	0	-1.945246	0	-2.808929	0	-5.702497	0	-4.383756	0	-3.910099	0	2.473548	0	-0.6851254	0	0.8898137	0.1712018	-0.8348547	-0.7761565	0.9365926	0.1353422	-2.231318	0.5676962	1.209909	-0.490554	-0.4461405	-0.8589203	-4.918817	0.2184011	-0.6758006	-1.371507	1.548383	0.3716277	-1.574403	-1.620054						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145735147	2135			62	2135	1	242	66	95	95	2.696313	0	-4.998691	0	-3.344274	0	-0.669555	0	-4.041537	0	-2.330321	0	-3.342935	0	-6.405729	0	-4.987637	0	-4.644641	0	2.696313	0	-0.669555	0	0.9324576	0.299986	-0.8877397	-0.6350566	0.9963327	0.2736295	-2.302005	0.5185496	1.349531	-0.4588034	-0.4263322	-0.8465372	-5.521882	0.4654167	-0.7764761	-1.428649	1.736129	0.4725249	-1.622829	-1.993806						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145735180	2168			63	2169	1	242	67	95	95	2.548223	0	-4.792941	0	-3.385487	0	-0.05171522	0	-4.438769	0	-2.376115	0	-3.709124	0	-6.585768	0	-4.884406	0	-5.510547	0	2.548223	0	-0.05171522	0	0.909988	0.3389824	-0.694981	-0.3512294	0.9243541	0.3535117	-2.188934	0.5936725	1.417287	-0.5278644	-0.4750904	-0.8408406	-6.036921	0.803473	-0.6402969	-1.316098	1.917224	0.4321367	-1.387513	-1.941892						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145735214	2202			64	2202	1	242	67	96	96	2.663524	0	-4.845211	0	-3.54598	0	-0.1977943	0	-4.967885	0	-2.374695	0	-3.861349	0	-6.607958	0	-5.113549	0	-5.607386	0	2.663524	0	-0.1977943	0	0.9450073	0.4205534	-0.6389726	-0.3927773	1.097101	0.3968993	-2.163091	0.6603658	1.499044	-0.695604	-0.3671708	-1.002495	-6.472496	0.7115703	-0.760976	-1.485471	2.046134	0.4143963	-1.583708	-1.848363						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145735247	2235			65	2236	1	241	66	101	101	3.556397	0	-6.040222	0	-4.771465	0	-1.311809	0	-3.78397	0	-2.819264	0	-3.31132	0	-7.376139	0	-5.65035	0	-6.059097	0	3.556397	0	-1.311809	0	1.114195	0.3363943	-1.413105	-1.262873	1.417815	0.007441343	-3.119553	0.3164937	2.05915	-0.711465	-0.650176	-0.9976034	-6.449868	0.1828147	-0.7645048	-1.380891	1.068093	-0.2734582	-1.747747	-1.882693						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145735280	2268			66	2269	1	243	69	96	96	2.734177	0	-4.965891	0	-3.664598	0	-0.193897	0	-4.494613	0	-2.272003	0	-3.732416	0	-6.861816	0	-5.168571	0	-5.926656	0	2.734177	0	-0.193897	0	0.9795692	0.4913928	-0.7199433	-0.4696696	1.26533	0.4716984	-2.35886	0.6394503	1.582513	-0.6953962	-0.3892603	-0.9983509	-6.372185	0.6862794	-0.6694213	-1.393389	1.890392	0.4148302	-1.61209	-1.761777						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145735314	2302			67	2302	1	244	69	97	97	2.182874	0	-4.46795	0	-2.8968	0	0.08275323	0	-4.081045	0	-1.533944	0	-3.295562	0	-6.262805	0	-4.876314	0	-5.225585	0	2.182874	0	0.08275323	0	1.022431	0.5534684	-0.620059	-0.5561761	1.072973	0.3382385	-2.276283	0.8563144	1.352743	-0.8004118	-0.253236	-1.012386	-6.008571	0.6944529	-0.5667175	-1.49351	1.835559	0.2692935	-1.743847	-1.364898						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145735347	2335			68	2336	1	242	67	101	101	2.00394	0	-3.968966	0	-2.32191	0	-0.6386998	0	-2.817636	0	-0.9934174	0	-2.066932	0	-5.154013	0	-4.147457	0	-3.793881	0	2.00394	0	-0.6386998	0	0.9701024	0.3253042	-1.077508	-1.194107	0.9169362	0.01411274	-2.56732	0.7727757	1.201372	-0.6562087	-0.1248439	-0.8725098	-4.756073	-0.2500339	-0.6997325	-1.355778	0.7685419	-0.2138426	-1.91342	-0.9524078						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145735381	2369			69	2369	1	243	67	100	100	1.621844	0	-3.031253	0	-1.704512	0	-0.6995838	0	-2.097843	0	-0.6446528	0	-1.59435	0	-3.836139	0	-3.12981	0	-2.68418	0	1.621844	0	-0.6446528	0	0.8141558	0.2623256	-0.9906642	-0.991801	0.7598985	0.03144889	-2.136169	0.7651679	0.9562746	-0.5334717	-0.0367541	-0.7503494	-3.765421	-0.3930086	-0.5839435	-1.129668	0.3371075	-0.3206171	-1.68974	-0.6188441						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145735414	2402			70	2402	1	245	68	96	96	1.552086	0	-2.767847	0	-0.7680743	0	-0.7443032	0	-2.159484	0	-0.968677	0	-1.678469	0	-3.385541	0	-2.764966	0	-2.319623	0	1.552086	0	-0.7443032	0	0.9968617	0.6216153	-0.6327094	-0.5184069	0.8458309	0.4312888	-2.129382	0.5897307	0.9342598	-0.5445061	-0.05011124	-0.6951672	-2.775832	-0.4246058	-0.5594146	-1.068045	1.038568	0.3451293	-1.78988	-0.4927334						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145735447	2435			71	2436	1	244	68	100	100	1.79522	0	-2.460617	0	-1.342287	0	-0.8365062	0	-1.711315	0	-0.7460388	0	-1.099964	0	-2.920192	0	-2.411436	0	-1.883201	0	1.79522	0	-0.7460388	0	0.7980851	0.2328561	-0.9529901	-0.9316883	0.7369415	0.08796523	-2.106305	0.5412322	0.8958629	-0.3351007	0.1882049	-0.6268494	-2.681006	-0.7573907	-0.3235863	-0.65816	-0.07431053	-0.4579889	-1.299668	-0.5608644						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145735481	2469			72	2469	1	246	68	98	98	1.692838	0	-2.96222	0	-1.419666	0	-0.7724053	0	-1.690189	0	-0.9467617	0	-1.162021	0	-3.419629	0	-2.806241	0	-2.095164	0	1.692838	0	-0.7724053	0	0.9957649	0.4429325	-1.024274	-0.8508432	0.742914	0.07860142	-2.543856	0.501696	0.9919661	-0.3230543	0.1181627	-0.6330864	-2.747048	-0.7813341	-0.3842848	-0.7248203	-0.03567822	-0.3952025	-1.55967	-0.8413399						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145735514	2502			73	2502	1	249	70	93	93	1.308477	0	-2.624755	0	-2.024611	0	-0.4341115	0	-1.359028	0	-1.309843	0	-1.326945	0	-2.660389	0	-2.069781	0	-1.534857	0	1.308477	0	-0.4341115	0	0.9529774	0.5113088	-0.6543447	-0.360268	0.7139533	0.186772	-2.462951	0.4669173	0.9129219	-0.06257623	0.02038041	-0.4712883	-2.310837	-0.3424287	-0.1261294	-0.2896689	0.06721847	-0.3661002	-1.311894	-1.59271						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145735547	2535			74	2536	1	248	69	95	95	1.578888	0	-2.464512	0	-2.108945	0	-0.7816132	0	-1.234153	0	-1.33363	0	-1.117045	0	-2.463708	0	-1.879225	0	-1.406719	0	1.578888	0	-0.7816132	0	0.8203576	0.3646249	-0.7269087	-0.4001827	0.7577789	0.155543	-2.310328	0.3865774	0.927533	-0.03418589	0.1341274	-0.3979614	-2.05968	-0.5169515	-0.03502937	-0.2125785	-0.08083259	-0.331347	-1.117509	-1.413039						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145735581	2569			75	2569	1	250	70	92	92	0.877323	0	-2.230623	0	-1.820503	0	-0.5539794	0	-1.00845	0	-1.194353	0	-1.075359	0	-2.056499	0	-1.728811	0	-0.9593723	0	0.877323	0	-0.5539794	0	0.9214235	0.5180925	-0.5690767	-0.2865497	0.6108628	0.1912302	-2.302528	0.3602134	0.7082857	-0.1048266	0.02014857	-0.2918164	-1.862195	-0.4309692	-0.06663961	-0.3338468	-0.0814362	-0.403671	-1.473984	-1.474812						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145735614	2602			76	2603	1	249	68	97	97	1.511416	0	-2.246353	0	-2.055835	0	-0.939761	0	-0.9988135	0	-1.2	0	-0.7199696	0	-2.26499	0	-1.740862	0	-1.144336	0	1.511416	0	-0.7199696	0	0.8616686	0.2568044	-0.9624975	-0.6756852	0.6050716	0.06291282	-2.454239	0.1403379	0.7870888	0.01647216	0.1370362	-0.3431115	-1.692353	-0.9206233	-0.06890624	-0.1397429	-0.6236001	-0.599037	-1.293423	-1.09294						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145735647	2635			77	2636	1	252	70	92	92	0.9234109	0	-2.171215	0	-1.879055	0	-0.700203	0	-1.020921	0	-1.194052	0	-1.014049	0	-2.152004	0	-1.723359	0	-1.164983	0	0.9234109	0	-0.700203	0	0.9749261	0.5306758	-0.6591243	-0.3914801	0.6261606	0.1696154	-2.323002	0.2816551	0.6934417	-0.09987205	0.2494937	-0.09962027	-1.727518	-0.4651876	-0.01794937	-0.2177396	-0.2267268	-0.3379321	-1.276924	-1.511473						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145735681	2669			78	2669	1	253	69	93	93	1.079079	0	-1.95229	0	-1.635944	0	-0.80923	0	-0.9338535	0	-1.127974	0	-0.9245337	0	-2.000477	0	-1.459474	0	-1.142031	0	1.079079	0	-0.80923	0	0.8769305	0.3958388	-0.6356527	-0.540186	0.5122901	0.09239317	-2.126959	0.2181422	0.6406703	-0.02185455	0.14895	-0.1179526	-1.629608	-0.6066489	0.01768868	-0.1523026	-0.2469305	-0.268399	-1.08896	-1.105677						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145735714	2702			79	2703	1	254	69	94	94	1.248307	0	-2.116188	0	-1.518114	0	-0.6327433	0	-0.8862813	0	-0.927435	0	-0.9786176	0	-2.187699	0	-1.618959	0	-1.386751	0	1.248307	0	-0.6327433	0	0.9164332	0.4060509	-0.8478255	-0.6435939	0.2419388	-0.2412885	-2.348332	0.2418772	0.6802976	-0.03508582	-0.002658385	-0.2868404	-1.628536	-0.6821251	-0.06184876	-0.1740678	-0.5274447	-0.5964345	-1.139362	-0.9080027						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145735748	2736			80	2736	1	255	69	93	93	1.210385	0	-2.04093	0	-1.834632	0	-0.6670592	0	-0.9344045	0	-1.050496	0	-0.9347252	0	-2.096625	0	-1.561269	0	-1.33691	0	1.210385	0	-0.6670592	0	0.8399432	0.367038	-0.8236458	-0.5874282	0.2543449	-0.230853	-2.300781	0.172457	0.6532548	-0.03023224	0.03184666	-0.1866742	-1.630432	-0.4733157	0.004832356	-0.1220115	-0.5313736	-0.5825155	-1.012907	-1.069294						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145735781	2769			81	2769	1	253	69	96	96	1.810743	0	-2.503375	0	-2.189088	0	-0.7450042	0	-1.734587	0	-1.121323	0	-1.212054	0	-2.826069	0	-2.01548	0	-2.155315	0	1.810743	0	-0.7450042	0	0.7395374	0.1895792	-0.8625053	-0.7532611	0.4864843	-0.1221114	-1.940623	0.2599858	0.8844205	-0.07188863	0.005313722	-0.3648622	-2.690129	-0.2919265	-0.2720532	-0.247676	-0.07618538	-0.4589275	-1.087217	-0.7289431						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145735814	2802			82	2803	1	257	70	92	92	1.197937	0	-2.929179	0	-1.986907	0	0.1536566	0	-2.025741	0	-0.9903109	0	-1.493097	0	-3.259172	0	-2.861966	0	-2.591797	0	1.197937	0	0.1536566	0	1.070326	0.6190252	-0.2965008	-0.4428019	0.4673649	0.03358842	-1.502778	0.442487	0.6861033	-0.2060211	0.2043689	0.001369709	-2.968832	0.571939	-0.2218457	-0.5316826	0.8647941	-0.07132462	-0.9781076	-1.008535						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145735848	2836			83	2836	1	256	69	94	94	1.520696	0	-3.173449	0	-1.677621	0	0.09555719	0	-3.609014	0	-0.9537672	0	-2.711405	0	-4.354908	0	-3.657347	0	-3.965785	0	1.520696	0	0.09555719	0	0.8862981	0.4622706	-0.4426549	-0.4786206	0.3950837	0.05448494	-1.367442	0.4933806	0.6993933	-0.5661646	-0.05590107	-0.4168385	-4.65711	0.5938929	-0.4928597	-1.188189	1.584195	0.4573379	-1.237871	-0.7142286						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145735881	2869			84	2870	1	257	69	94	94	1.662758	0	-3.78019	0	-1.927619	0	0.1357977	0	-4.74565	0	-1.320322	0	-3.737813	0	-5.486756	0	-4.568776	0	-5.185481	0	1.662758	0	0.1357977	0	0.9963171	0.5267149	-0.4979345	-0.497115	0.3167508	0.05017553	-1.575518	0.4660133	0.7502711	-0.6980386	-0.2851442	-0.6747077	-5.876474	0.7961959	-0.6744247	-1.644945	2.205649	0.6990618	-1.450303	-0.8065012						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145735914	2902			85	2903	1	257	69	94	94	2.094453	0	-4.117643	0	-2.335089	0	0.004178125	0	-5.004127	0	-1.484336	0	-4.037622	0	-5.991355	0	-4.890283	0	-5.607942	0	2.094453	0	0.004178125	0	0.9759519	0.5252072	-0.475614	-0.4646283	0.6012605	0.07467577	-1.730821	0.6146575	1.076919	-0.7341424	-0.2448838	-0.6982115	-6.20471	0.7782555	-0.5805848	-1.643759	2.228245	0.5358073	-1.617078	-1.113318						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145735948	2936			86	2936	1	258	70	94	94	2.935518	0	-4.306511	0	-3.384248	0	-0.6828602	0	-4.224929	0	-2.274937	0	-3.828487	0	-6.055071	0	-4.522245	0	-5.765571	0	2.935518	0	-0.6828602	0	0.8828663	0.4349479	-0.6578541	-0.7075617	0.99156	0.08748611	-2.196953	0.3600607	1.635571	-0.3838375	-0.2993474	-0.6336414	-5.786432	0.4002162	-0.1875329	-0.9608588	1.53098	0.1266061	-1.581563	-1.576195						
TianlinLiu	20180411	78a906313_17__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_145735981	2969			87	2970	1	261	72	90	90	2.844769	0	-4.025998	0	-3.839869	0	-0.5380748	0	-3.472292	0	-2.823778	0	-3.146881	0	-5.312522	0	-3.973816	0	-5.203631	0	2.844769	0	-0.5380748	0	1.012436	0.5454361	-0.526904	-0.6685049	1.037858	0.06222999	-2.244388	0.09815548	1.733179	0.071467	-0.4336613	-0.1719931	-4.939089	0.4132375	0.03089995	-0.4546801	0.820197	-0.2915439	-1.179194	-2.16303						
