#Study : TianlinLiu
#Date : 20180411 09:04:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:39.535 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150741036	1501			43	1502	1	208	72	88	88	-0.4376032	0	-2.375826	0	-4.880436	0	0.7626346	0	-2.092782	0	-0.5771528	0	-2.84388	0	-1.545733	0	-1.7153	0	-3.579957	0	-0.4376032	0	0.7626346	0	0.9341102	-0.9450682	1.427354	-1.553307	0.4798004	0.1520412	-1.099162	0.4153086	0.1102631	-0.3428872	-1.845498	-2.323948	-1.947307	0.917569	-0.87615	-2.056663	0.7479206	-0.6701729	-2.658928	0.4890168						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150741069	1534			44	1535	1	210	73	85	85	0.3673475	0	-2.284228	0	-5.013098	0	-0.6260589	0	-1.152642	0	-0.5783141	0	-1.537148	0	-1.23109	0	-1.109664	0	-2.820947	0	0.3673475	0	-0.5783141	0	0.7704911	-0.8091688	0.7207454	-2.443835	0.5184327	-0.03338499	-1.110163	0.6339706	0.5251836	-0.1689038	-1.344832	-1.580527	-1.243092	-0.2458381	-0.6586921	-0.9244567	-0.03148004	-0.6399592	-1.893687	1.060805						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150741103	1568			45	1568	1	210	73	86	86	0.2087029	0	-1.880785	0	-4.931805	0	-0.7981868	0	-1.211277	0	0.09993394	0	-1.174199	0	-1.261831	0	-1.018728	0	-2.925088	0	0.2087029	0	0.09993394	0	0.8271505	-0.9752926	1.487792	-2.509338	0.1060619	-0.3139549	-0.5062634	1.249924	0.4961944	0.2219023	-0.7568819	-1.17882	-1.328796	-0.3412943	-0.7501785	-0.8342611	0.08693473	-0.1900482	-1.103423	3.243303						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150741136	1601			46	1602	1	209	73	86	86	-0.04451025	0	-3.01308	0	-5.626597	0	-0.3424662	0	-1.802138	0	-0.2561551	0	-1.338709	0	-2.400563	0	-2.300212	0	-4.270141	0	-0.04451025	0	-0.2561551	0	1.680135	-0.5174613	1.743094	-2.487222	0.7183005	-0.2890564	-0.6008527	1.104746	0.7483256	0.09913538	-0.8862674	-1.49859	-2.073437	0.002707066	-0.8615671	-1.258741	0.3704344	-0.5092734	-1.953103	2.726776						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150741169	1634			47	1635	1	211	73	84	84	-0.2011628	0	-1.882523	0	-5.233918	0	-1.106023	0	-1.106498	0	0.3908301	0	0.006551849	0	-1.18397	0	-1.282616	0	-3.134591	0	-0.2011628	0	0.3908301	0	1.131407	-0.9289988	1.741045	-2.720653	0.1134287	-0.2828803	-0.1443363	1.344396	0.3569195	0.09541351	-0.1506567	-0.5954852	-1.090569	-0.1610693	-0.596388	-0.2835111	-0.1482822	-0.1158589	-0.66745	3.045102						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150741203	1668			48	1668	1	209	72	87	87	0.06096535	0	-2.714088	0	-5.465509	0	-0.7935672	0	-1.456298	0	-0.1892053	0	-1.036844	0	-1.911467	0	-2.092549	0	-3.753799	0	0.06096535	0	-0.1892053	0	0.9038519	-0.8410981	1.093951	-2.658657	0.5867345	-0.0006658884	-0.7638659	1.047883	0.6540238	-0.6493377	-1.192775	-1.244889	-1.560893	0.4975345	-0.7040505	-0.7793536	0.3446621	-0.4321477	-1.96421	1.903137						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150741236	1701			49	1702	1	209	72	87	87	-0.1114826	0	-2.484955	0	-5.324719	0	-0.7898657	0	-1.13216	0	-0.06204986	0	-0.6874833	0	-1.546847	0	-1.719634	0	-3.171146	0	-0.1114826	0	-0.06204986	0	0.5752816	-1.021139	1.041188	-2.646311	0.6321181	0.01573181	-0.4530226	0.9945374	0.5415667	-0.671927	-0.9881467	-0.8783333	-0.8446729	0.3341798	-0.6061469	-0.6252408	-0.01508209	-0.510761	-1.814322	1.808529						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150741270	1735			50	1735	1	210	72	87	87	-0.8460384	0	-2.658751	0	-4.59717	0	-0.005903467	0	-1.896757	0	-0.02552298	0	-0.5361961	0	-2.004955	0	-2.79634	0	-3.90473	0	-0.8460384	0	-0.005903467	0	0.8124683	-0.9979043	1.211973	-2.450299	0.7495704	0.2457887	-0.4588053	0.751619	0.2134622	-1.027953	-0.7727628	-0.760012	-0.9671107	0.6190158	-0.600836	-0.9170629	0.3328466	-0.5213159	-2.444531	0.7929531						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150741303	1768			51	1768	1	211	72	88	88	-1.705932	0	-2.31858	0	-4.868107	0	0.1251123	0	-2.387907	0	0.438906	0	-0.6055715	0	-1.812217	0	-2.680547	0	-3.944786	0	-1.705932	0	0.438906	0	0.9028814	-1.151773	1.834361	-2.506003	0.3546339	0.2622445	-0.3082415	0.9906342	-0.05429297	-1.159475	-0.6260802	-0.9954679	-0.9937232	1.043974	-0.4152567	-1.147951	0.6127317	-0.3696765	-2.312214	1.472498						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150741336	1801			52	1802	1	212	73	87	87	-1.69783	0	-2.442543	0	-4.639635	0	0.4596648	0	-2.393132	0	0.09751063	0	-0.5770903	0	-1.794598	0	-2.732259	0	-4.104146	0	-1.69783	0	0.4596648	0	1.061169	-1.122327	1.802188	-2.465094	0.5795978	0.4115609	-0.5437536	0.7457016	0.002054543	-1.127272	-0.8296252	-1.093622	-0.9445502	0.9475365	-0.4974496	-1.174621	0.4320048	-0.6206714	-2.420895	0.8630435						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150741370	1835			53	1835	1	213	74	88	88	-1.398071	0	-2.459719	0	-4.365891	0	0.5993335	0	-2.160211	0	0.05529583	0	-0.7298303	0	-1.906503	0	-2.531789	0	-3.751924	0	-1.398071	0	0.5993335	0	0.9874837	-0.9356903	1.579548	-2.206096	0.5700477	0.2230313	-0.5753447	0.9900674	-0.02555105	-1.019438	-0.8937008	-1.254395	-0.9754567	0.752567	-0.7932301	-1.21295	0.6071107	-0.3032442	-2.436389	0.7872999						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150741403	1868			54	1869	1	215	74	86	86	-1.015621	0	-2.15377	0	-4.234748	0	0.445361	0	-1.947082	0	-0.1052437	0	-0.8082535	0	-1.423896	0	-2.005968	0	-3.06854	0	-1.015621	0	0.445361	0	0.6092249	-1.029357	1.155094	-2.348034	0.3494014	0.08951812	-0.6255707	0.7120812	0.09852348	-0.8839456	-1.000689	-1.075864	-0.9018779	0.3842546	-0.4582042	-0.993928	0.07615571	-0.5685818	-1.944975	0.6319407						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150741436	1901			55	1902	1	210	75	94	94	-1.977594	0	-2.098224	0	-4.386164	0	0.1099918	0	-3.036258	0	-0.3108304	0	0.1747536	0	-2.949232	0	-2.746958	0	-5.437791	0	-1.977594	0	0.1747536	0	1.732164	-0.7594513	1.924168	-1.621758	0.4876826	0.05403892	-0.6518429	0.948764	-0.2463955	-0.9257161	-0.1060367	-0.8244526	-2.816519	0.149524	-1.227778	-1.343196	1.282722	0.4897473	-2.114663	-0.7613134						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150741470	1935			56	1935	1	216	75	88	88	-1.324959	0	-1.918232	0	-4.773323	0	0.184851	0	-1.919136	0	0.28993	0	-0.9713624	0	-1.436459	0	-1.825511	0	-3.547313	0	-1.324959	0	0.28993	0	0.8637472	-1.049936	1.739452	-2.261234	0.5394393	0.2400179	-0.2747912	1.099728	-0.002408092	-0.8219964	-0.878903	-1.187323	-1.216136	0.4922773	-0.6776075	-1.141313	0.2465791	-0.4713373	-2.219308	1.215693						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150741503	1968			57	1969	1	216	75	89	89	-1.466427	0	-1.742703	0	-4.999864	0	-0.04819505	0	-1.695411	0	0.2234435	0	-0.669949	0	-1.229191	0	-1.562917	0	-3.628292	0	-1.466427	0	0.2234435	0	1.092862	-0.9354192	1.973703	-2.15157	0.6201268	0.2321856	-0.3289813	1.020282	-0.002363075	-0.7862679	-0.6921365	-1.145727	-1.090539	0.5695624	-0.6998129	-1.020279	0.2025871	-0.5903627	-2.242607	1.319736						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150741537	2002			58	2002	1	217	77	87	87	-1.163299	0	-1.910258	0	-4.644559	0	0.1597217	0	-1.982528	0	0.1338579	0	-0.7037132	0	-1.391192	0	-1.856473	0	-3.598961	0	-1.163299	0	0.1597217	0	0.7366867	-1.224719	1.499682	-2.277156	0.678188	0.3772305	-0.1726506	0.8995052	0.09587675	-0.8761977	-0.900664	-0.8173707	-0.945728	0.6226056	-0.4896	-0.7637519	-0.04489926	-0.7632897	-2.0398	0.422363						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150741570	2035			59	2035	1	216	76	89	89	-0.9876492	0	-2.240003	0	-4.836004	0	0.460908	0	-2.23774	0	0.2372923	0	-1.018053	0	-2.120528	0	-2.362102	0	-4.306264	0	-0.9876492	0	0.460908	0	0.9630514	-0.9623664	1.571803	-1.957404	0.7387778	0.2848434	-0.2363688	1.389665	0.05073721	-1.136456	-1.091351	-1.277062	-1.608248	1.10245	-0.9257572	-1.134541	0.5655502	-0.5659202	-2.407487	0.2686777						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150741603	2068			60	2069	1	214	77	93	93	-1.75811	0	-2.110171	0	-4.981854	0	0.6722048	0	-4.751219	0	-0.08689416	0	-2.222665	0	-3.744924	0	-2.762863	0	-6.785534	0	-1.75811	0	0.6722048	0	1.876843	-0.550989	2.41869	-1.398936	0.07726791	0.1911162	-0.6328022	1.381028	-0.1624603	-0.7897293	-0.6264289	-1.322894	-3.62986	0.7374365	-1.433754	-2.105451	2.245896	0.9291173	-1.87186	-0.08479466						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150741637	2102			61	2102	1	216	77	90	90	-1.334149	0	-1.854338	0	-4.783113	0	-0.1471922	0	-4.501122	0	0.4220243	0	-2.424753	0	-2.976043	0	-3.110614	0	-6.236685	0	-1.334149	0	0.4220243	0	1.458039	-0.7071749	2.197607	-2.046273	0.9017803	0.371708	0.09335961	1.456277	0.3775671	-0.7641633	-0.1709982	-1.531741	-3.289055	0.05048011	-1.140914	-2.279505	1.778432	0.2366033	-2.443254	0.3579035						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150741670	2135			62	2135	1	214	77	96	96	-3.755049	0	-1.465621	0	-6.952752	0	-1.810943	0	-3.772172	0	2.09415	0	-1.637298	0	-3.595542	0	-3.377306	0	-6.69471	0	-3.755049	0	2.09415	0	1.495866	-1.190524	2.981023	-1.554513	0.9094599	0.4165244	1.472605	2.741619	-1.250999	-1.600157	1.221458	-0.1726124	-3.932832	-1.078601	-1.209212	-2.382892	0.3799403	-1.357965	-3.636426	0.5818905						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150741703	2168			63	2169	1	214	76	96	96	-6.090086	0	-1.488327	0	-7.423111	0	-2.425926	0	-4.105106	0	2.733586	0	-1.676046	0	-3.993975	0	-4.374023	0	-7.519833	0	-6.090086	0	2.733586	0	1.433666	-1.469371	3.461972	-1.749587	0.6089601	0.3206013	2.067364	3.269938	-2.134539	-2.152368	1.432474	0.2824191	-3.408509	-1.515692	-1.365162	-2.606616	0.02648472	-1.949955	-4.744922	0.9540399						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150741737	2202			64	2202	1	215	77	89	89	-3.918832	0	-1.168836	0	-4.808401	0	-1.415924	0	-3.715843	0	1.551693	0	-0.5003666	0	-2.347753	0	-3.165251	0	-5.095052	0	-3.918832	0	1.551693	0	1.022745	-1.136095	2.245854	-2.252596	0.7688419	0.1886109	0.1623589	2.420816	-0.7408088	-1.684999	1.613854	-0.4685451	-2.236712	-0.9375025	-1.2903	-1.760114	0.8565227	-0.7595994	-3.956114	0.6853697						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150741770	2235			65	2236	1	216	77	89	89	-4.73778	0	-0.6607312	0	-4.194766	0	-1.697992	0	-2.438857	0	1.349058	0	0.9843	0	-0.7703739	0	-1.911712	0	-3.544393	0	-4.73778	0	1.349058	0	1.331887	-1.183897	2.532485	-1.938157	0.7331358	0.2871949	-0.1104159	1.660872	-1.3636	-1.899967	1.501317	-0.2442435	-1.006795	-0.7517369	-1.398922	-1.533726	0.3431622	-0.6946362	-3.693963	0.9745262						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150741803	2268			66	2269	1	215	77	88	88	-4.827912	0	-0.4806078	0	-2.726409	0	-1.766875	0	-2.963537	0	1.20966	0	0.4359805	0	-0.4970295	0	-1.61083	0	-2.960852	0	-4.827912	0	1.20966	0	1.017779	-1.042479	2.183586	-2.003129	0.5179767	0.3109874	-0.2148994	1.344598	-1.436084	-2.230048	1.077588	-0.5138274	-0.4110983	-1.37459	-1.680027	-1.856227	0.5745193	0.05667192	-3.406997	1.057729						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150741837	2302			67	2302	1	215	77	89	89	-5.709194	0	-0.2803593	0	-2.731692	0	-2.246907	0	-3.505974	0	1.284459	0	-0.2849166	0	-0.5211238	0	-1.687348	0	-3.326514	0	-5.709194	0	1.284459	0	0.9806338	-1.15551	2.390997	-2.19148	0.4194287	0.3632698	-0.1516316	1.211351	-1.660855	-2.523935	0.8189356	-0.5495631	-0.3908569	-1.782869	-1.662704	-2.185416	0.8286136	0.2294298	-4.206536	1.509778						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150741870	2335			68	2336	1	214	76	89	89	-6.050318	0	0.04227425	0	-2.270489	0	-2.451727	0	-3.375153	0	0.8020834	0	-0.5680948	0	-0.1909871	0	-1.174523	0	-3.507803	0	-6.050318	0	0.8020834	0	1.011308	-1.242876	2.377041	-2.293852	-0.0324613	0.1175314	-0.3771724	0.8035405	-1.990196	-2.579575	0.4293768	-0.80509	-0.6027891	-1.744755	-1.132092	-2.123837	1.133225	0.5452387	-4.169235	1.567453						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150741904	2369			69	2369	1	215	76	86	86	-5.347743	0	-0.07056685	0	-1.890067	0	-1.902132	0	-3.386721	0	0.1246638	0	-1.024678	0	-0.1587607	0	-0.8178073	0	-2.896817	0	-5.347743	0	0.1246638	0	0.3282376	-1.227376	1.571635	-1.789953	-0.5086002	-0.4597894	-0.6285789	0.5353194	-1.765551	-2.54705	-0.3243867	-1.286241	-1.179541	-1.800192	-0.9768773	-1.502282	0.9319293	0.7934044	-4.169611	0.9295255						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150741937	2402			70	2402	1	214	76	87	87	-6.303735	0	-0.02103611	0	-1.687696	0	-2.202483	0	-3.37224	0	-0.3279513	0	-0.9266796	0	0.01069026	0	-0.7613022	0	-2.706028	0	-6.303735	0	-0.02103611	0	0.4725986	-1.180531	1.741188	-1.616913	-0.5030091	-0.493441	-0.6700122	0.1862152	-2.053695	-2.720701	-0.03056625	-1.318325	-0.8693114	-2.409195	-1.076699	-1.511382	0.6554214	0.4563805	-4.977053	0.8043944						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150741970	2435			71	2436	1	213	75	88	88	-6.45693	0	0.1959087	0	-2.480963	0	-2.519701	0	-2.922498	0	-0.09963079	0	-0.4984819	0	0.5465931	0	-0.2166545	0	-2.596569	0	-6.45693	0	0.1959087	0	1.005887	-1.387311	2.477871	-2.143682	-0.04613273	0.2789847	-0.3564817	-0.00783144	-2.360748	-2.563781	0.09744654	-0.7472147	-0.3646837	-2.103108	-1.137234	-1.868146	0.4372902	0.1439543	-4.166837	1.260293						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150742004	2469			72	2469	1	213	75	89	89	-6.684948	0	0.109734	0	-2.891202	0	-2.734329	0	-2.678291	0	-0.3127557	0	-0.3649187	0	0.7658265	0	-0.1481393	0	-2.322846	0	-6.684948	0	0.109734	0	1.086416	-1.485111	2.696735	-2.116958	0.1357292	0.5876648	-0.3903716	-0.4439899	-2.470798	-2.425056	0.1003044	-0.6247969	-0.07386853	-2.09018	-1.260971	-1.923028	0.008036321	-0.1985811	-4.321571	1.474632						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150742037	2502			73	2503	1	213	75	90	90	-6.572252	0	0.08608572	0	-3.063344	0	-2.759352	0	-2.545985	0	-0.3083291	0	-0.245483	0	0.8388475	0	-0.07035442	0	-2.281922	0	-6.572252	0	0.08608572	0	1.214591	-1.492882	2.855786	-2.055418	0.2786423	0.6989242	-0.3417669	-0.5340614	-2.474725	-2.215885	0.03993418	-0.5505224	0.1416021	-2.065334	-1.3175	-1.778872	-0.1963241	-0.4052462	-4.185257	1.637306						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150742070	2535			74	2536	1	213	75	90	90	-6.441748	0	-0.01435039	0	-3.348563	0	-2.750277	0	-2.458503	0	-0.475832	0	-0.2347692	0	0.8104931	0	-0.07781713	0	-2.578772	0	-6.441748	0	-0.01435039	0	1.45673	-1.587382	3.155808	-1.925199	0.2940816	0.79272	-0.248056	-0.5980325	-2.486863	-1.981032	0.1234786	-0.4446761	0.1509883	-1.900244	-1.233344	-1.640203	-0.2605032	-0.5508935	-3.964379	1.616727						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150742104	2569			75	2569	1	214	75	89	89	-6.102844	0	0.01072188	0	-3.596507	0	-2.767875	0	-2.05302	0	-0.498715	0	0.1550725	0	1.085441	0	0.07207838	0	-2.037291	0	-6.102844	0	0.1550725	0	1.179845	-1.577177	2.777294	-2.009207	0.2023816	0.5678127	-0.08790614	-0.3476101	-2.360359	-1.900118	0.183888	-0.5191452	0.03046378	-1.817803	-0.9084731	-1.355965	-0.5103987	-0.7670492	-4.009593	1.303286						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150742137	2602			76	2603	1	214	76	88	88	-6.635162	0	0.07089519	0	-3.657804	0	-3.064157	0	-2.172281	0	-0.6638234	0	0.08791005	0	1.193034	0	0.2325105	0	-1.981268	0	-6.635162	0	0.08791005	0	1.173428	-1.624139	2.872308	-2.126754	0.01692044	0.409378	-0.01856869	-0.5564483	-2.469146	-1.90352	0.1921469	-0.5260909	0.203999	-2.136828	-0.9201373	-1.244004	-0.7241699	-0.9129074	-4.233427	1.573549						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150742170	2635			77	2636	1	215	76	88	88	-6.200404	0	-0.2613288	0	-2.987617	0	-2.621062	0	-2.458546	0	-0.4298468	0	-0.1167379	0	0.6470533	0	-0.5057433	0	-2.337471	0	-6.200404	0	-0.1167379	0	1.175109	-1.504437	2.575476	-1.961187	-0.0209199	0.222664	-0.5774443	-0.3851878	-2.143597	-2.033545	0.1681138	-0.8987736	-0.2934269	-1.9388	-0.8816596	-1.5622	-0.3466852	-0.6014405	-4.74548	1.221559						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150742204	2669			78	2669	1	214	76	89	89	-5.986168	0	-0.03773368	0	-1.88927	0	-1.935288	0	-3.158261	0	-0.8106536	0	-1.156247	0	0.1161371	0	-0.3194423	0	-3.158982	0	-5.986168	0	-0.03773368	0	1.124211	-1.246202	2.71692	-1.826881	-0.4257573	-0.1520982	-0.9450356	-0.440556	-2.186138	-2.207911	-0.3314852	-1.36632	-0.3859692	-1.983796	-1.192532	-1.712363	0.9280566	0.7889274	-3.862337	1.528997						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150742237	2702			79	2703	1	215	77	88	88	-4.79846	0	-0.2465195	0	-2.835691	0	-1.928188	0	-2.704022	0	-0.3106611	0	-0.8173147	0	0.2077641	0	-0.1657549	0	-2.428041	0	-4.79846	0	-0.2465195	0	0.8362067	-1.191438	2.589093	-2.220722	-0.06014204	0.02018783	-0.847602	0.004847012	-1.762376	-2.062492	-0.3526711	-1.161364	-0.1240499	-1.980756	-1.363883	-1.682427	0.6493481	0.7418333	-3.404687	1.656696						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150742271	2736			80	2736	1	214	78	88	88	-5.103767	0	-0.3644459	0	-3.008087	0	-2.195364	0	-2.452106	0	0.2088202	0	0.1712997	0	0.33138	0	-0.4624142	0	-2.08412	0	-5.103767	0	0.2088202	0	1.032247	-1.142483	2.540702	-2.236301	0.4475273	0.3103919	-0.6930596	0.08244939	-1.751263	-2.15561	0.2746616	-0.6432709	0.2456965	-2.384904	-1.514241	-1.521644	0.01043814	0.1536145	-3.592345	1.419709						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150742304	2769			81	2769	1	213	77	90	90	-5.06352	0	-0.5893525	0	-4.182964	0	-2.373764	0	-2.0257	0	0.2082352	0	0.457661	0	0.01851954	0	-0.6410151	0	-3.229542	0	-5.06352	0	0.457661	0	1.694813	-1.246069	3.195538	-1.947848	1.097544	0.6933578	-0.3545987	0.2201002	-1.515848	-1.580764	0.5999199	-0.2623166	0.2129785	-1.737925	-1.502156	-1.393108	-0.168674	-0.3385646	-3.708949	1.394556						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150742337	2802			82	2803	1	213	77	91	91	-5.301785	0	-0.5514886	0	-4.454783	0	-2.515284	0	-2.129612	0	0.2516189	0	0.465857	0	-0.04614768	0	-0.6592985	0	-3.568676	0	-5.301785	0	0.465857	0	1.8162	-1.281438	3.355382	-2.031615	1.117373	0.7263402	-0.3197357	0.2156114	-1.573079	-1.621955	0.5441078	-0.2297457	0.2011612	-1.681872	-1.495614	-1.504055	-0.1104699	-0.3635787	-3.855633	1.424393						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150742371	2836			83	2836	1	215	78	87	87	-4.919974	0	-0.3746875	0	-3.159074	0	-2.251001	0	-2.300359	0	0.2315607	0	0.1326372	0	0.3999109	0	-0.3813299	0	-1.959716	0	-4.919974	0	0.2315607	0	0.9878591	-1.143831	2.617346	-2.18222	0.3560449	0.1782901	-0.5470416	0.2308403	-1.692678	-1.970157	0.3517152	-0.4763437	0.3494189	-2.377191	-1.583946	-1.447342	-0.1554734	0.05445788	-3.435116	1.574416						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150742404	2869			84	2870	1	215	77	88	88	-5.029415	0	-0.3529795	0	-3.539883	0	-2.307474	0	-2.28773	0	0.2586687	0	0.0944552	0	0.4364943	0	-0.3839924	0	-2.200682	0	-5.029415	0	0.2586687	0	1.139978	-1.191115	2.803826	-2.124253	0.4294498	0.3036079	-0.5225299	0.1588186	-1.708814	-1.864144	0.409754	-0.4487768	0.2873435	-2.261569	-1.583794	-1.516629	-0.226844	-0.1209816	-3.522221	1.680381						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150742437	2902			85	2903	1	214	77	91	91	-5.239133	0	-0.4254524	0	-4.325985	0	-2.518241	0	-2.160836	0	0.2519007	0	0.1663507	0	0.1042592	0	-0.5255863	0	-3.587661	0	-5.239133	0	0.2519007	0	1.84935	-1.346088	3.400485	-1.991161	0.9785906	0.719033	-0.4164397	0.02145681	-1.604082	-1.569523	0.5060963	-0.3265138	0.1995346	-1.782314	-1.428799	-1.573721	-0.1915516	-0.4953279	-3.933262	1.680982						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150742471	2936			86	2936	1	215	78	89	89	-4.834178	0	-0.5064245	0	-3.945089	0	-2.37299	0	-2.17127	0	0.2748393	0	0.05516873	0	0.1801785	0	-0.4764856	0	-2.737292	0	-4.834178	0	0.2748393	0	1.345887	-1.309214	3.043689	-2.101662	0.9299192	0.5162926	-0.1568463	0.4148312	-1.381331	-1.450499	0.5902268	-0.3882222	0.470262	-2.111597	-1.609083	-1.442317	-0.2656398	-0.3032457	-3.691818	1.73319						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150742504	2969			87	2970	1	215	77	89	89	-4.942039	0	-0.2866577	0	-3.820881	0	-2.19888	0	-2.298397	0	0.4141178	0	0.01535306	0	0.4866843	0	-0.3525032	0	-2.465894	0	-4.942039	0	0.4141178	0	1.259383	-1.246412	2.924081	-2.141788	0.4981811	0.3693004	-0.3873217	0.3379736	-1.526972	-1.709468	0.5076205	-0.4605636	0.4584813	-2.077096	-1.476715	-1.572113	-0.1634108	-0.2211434	-3.458543	1.74418						
