#Study : TianlinLiu
#Date : 20180411 09:04:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:54.507 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150757476	2969			87	2970	1	140	41	72	72	-2.044465	0	-0.6801512	0	-0.3781811	0	-0.02095789	0	-0.6091119	0	0.1452194	0	-0.5983825	0	0.101426	0	-0.5282731	0	0.2681839	0	-2.044465	0	0.1452194	0	0.0678388	-0.6076216	0.0121298	-0.8654243	-0.7177315	-1.082593	-0.7877479	0.6545799	-1.073001	-0.9466188	0.155561	-0.1903452	-1.31275	-0.257637	-0.2917612	-0.5489985	-0.9094417	-0.5482989	-0.353261	0.4974818						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150757510	3003			88	3003	1	144	44	66	66	-0.9627661	0	-0.4705167	0	-0.9938436	0	-0.5230538	0	0.0431488	0	0.38915	0	0.07867251	0	0.1279405	0	-0.2323637	0	0.4818343	0	-0.9627661	0	0.38915	0	-0.5573149	-0.7927772	0.1443833	-0.8130108	0.08134732	-0.8428915	-0.5341021	0.7566386	-0.3074009	-0.8917881	1.092976	0.6381176	-0.6359791	-0.727713	0.1337483	-0.01207301	-1.667718	-1.259361	-0.3490443	1.060002						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150757543	3036			89	3036	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150757576	3069			90	3070	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150757610	3103			91	3103	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150757643	3136			92	3136	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150757676	3169			93	3170	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150757710	3203			94	3203	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150757743	3236			95	3237	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150757776	3269			96	3270	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150757810	3303			97	3303	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150757843	3336			98	3337	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150757877	3370			99	3370	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150757910	3403			100	3403	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150757943	3436			101	3437	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150757977	3470			102	3470	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150758010	3503			103	3504	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150758043	3536			104	3537	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150758077	3570			105	3570	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150758110	3603			106	3604	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150758143	3636			107	3637	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150758177	3670			108	3670	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150758210	3703			109	3704	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150758244	3737			110	3737	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150758277	3770			111	3770	1	121	39	97	97	-1.271005	0	-2.552458	0	-3.73641	0	0.3291865	0	-2.825005	0	0.3324452	0	-1.578866	0	-2.846486	0	-2.865127	0	-4.045978	0	-1.271005	0	0.3324452	0	0.9995826	-0.4320149	1.39925	-1.07848	-0.1188717	-0.4315011	-0.6763241	1.456938	0.01344261	-0.603609	0.1572608	-1.289441	-4.186574	-0.1787398	-1.139539	-1.820666	1.442606	1.00598	-2.38761	0.7452778						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150758310	3803			112	3804	1	115	37	97	97	-0.435598	0	-2.526033	0	-2.757516	0	0.9978033	0	-2.654923	0	0.02221065	0	-0.4827509	0	-3.075402	0	-3.369516	0	-3.523585	0	-0.435598	0	0.9978033	0	0.815301	-0.4205374	0.6800389	-0.1501165	0.07019225	-0.8975619	-0.9744844	1.441187	-0.1273494	-0.9528458	0.3703128	-1.033181	-4.86218	0.522189	-1.523597	-1.742031	1.814395	0.6072214	-2.378464	-0.6300265						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150758344	3837			113	3837	1	112	36	103	103	-1.601266	0	-1.45319	0	-3.603999	0	0.4253073	0	-2.0442	0	0.1270493	0	-0.1892938	0	-2.538252	0	-2.313607	0	-3.135247	0	-1.601266	0	0.4253073	0	1.072987	-0.8540916	1.320786	0.03909256	-0.1139317	-0.3741348	-0.7040218	1.642007	-0.5498447	-0.9644229	0.531567	-0.6593581	-3.49694	0.1174779	-1.098796	-1.955575	1.10928	0.216086	-1.508403	-0.1285123						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150758377	3870			114	3871	1	109	34	109	109	-1.466095	0	-1.080256	0	-3.189413	0	-0.02045145	0	-1.695285	0	0.7355534	0	-1.512852	0	-1.883574	0	-1.405543	0	-3.091319	0	-1.466095	0	0.7355534	0	0.6890103	-1.177512	1.653205	-0.2117413	0.5296763	0.2601227	0.6357418	2.010849	-0.6587612	-1.271006	0.4657179	-0.5615657	-4.347082	-0.2949052	-1.274809	-2.448812	0.3841451	-1.012159	-2.425018	0.6591892						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150758410	3903			115	3904	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150758444	3937			116	3937	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150758477	3970			117	3971	1	116	39	89	89	-2.240005	0	-1.305221	0	-2.1761	0	0.006824804	0	-0.6618534	0	-0.3492697	0	1.541693	0	-0.4231553	0	-1.131478	0	-1.586524	0	-2.240005	0	1.541693	0	1.933244	-0.5021665	1.442253	-1.086094	0.05541582	-0.2154047	-0.8215674	-0.07813805	-1.268289	-0.3326974	-0.1605357	-0.1877386	-1.408309	0.2514236	-0.8455316	-0.5996041	0.1540734	-0.2112071	-1.123173	-0.3716071						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150758511	4004			118	4004	1	115	40	93	93	-2.586704	0	-1.417389	0	-2.346596	0	0.1657099	0	-1.394322	0	-0.1143968	0	1.363825	0	-1.405993	0	-2.024992	0	-2.051255	0	-2.586704	0	1.363825	0	1.548941	-0.4172252	1.52169	-0.7012852	-0.3524983	-0.6937562	-1.124043	0.8566694	-1.090322	-0.7964694	0.6540842	-0.2272716	-1.2489	-0.4277776	-1.431504	-0.8551493	0.1620454	-0.1943761	-1.796255	-0.3575015						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150758544	4037			119	4037	1	119	42	86	86	-2.064128	0	-1.05573	0	-0.8745608	0	0.258367	0	-0.539892	0	-0.2880546	0	1.149962	0	-0.6030753	0	-1.079695	0	-0.5199759	0	-2.064128	0	1.149962	0	0.8163351	-0.1224224	0.5088706	-0.3927207	-0.2871645	-0.7222571	-0.703461	0.2777313	-1.002029	-0.5199588	0.2912309	-0.2812473	-0.7534611	-1.003363	-0.9758122	-0.2373149	-0.2443484	-0.2251513	-1.57296	-0.7509778						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150758577	4070			120	4071	1	120	41	87	87	-7.307507	0	-1.982227	0	0.9652125	0	-1.859685	0	-4.205645	0	-1.778449	0	-1.002813	0	-2.309631	0	-3.22566	0	-3.779253	0	-7.307507	0	-1.002813	0	1.07838	-0.1297669	0.3666587	-0.4102759	-1.609934	-1.370813	-1.38249	-0.2092864	-2.130999	-2.281942	1.07247	-0.7478197	-1.541644	-1.591734	-0.5599623	-1.070355	1.037601	1.398984	-4.831853	0.2489143						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150758611	4104			121	4104	1	122	39	89	89	-7.49654	0	-2.818695	0	1.660363	0	-4.371816	0	-4.24195	0	-2.774549	0	-3.168968	0	-2.780903	0	-3.3694	0	-4.169709	0	-7.49654	0	-2.774549	0	1.470653	0.4408475	-0.0923245	-1.114576	-1.526163	-1.238509	-1.593998	-1.436952	-2.334284	-2.394057	0.09650252	-1.679397	-1.482482	-1.69767	-0.7754869	-1.446947	1.641319	1.830264	-5.328923	1.617465						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150758644	4137			122	4137	1	132	39	87	87	-8.269941	0	-4.005581	0	3.316756	0	-5.270537	0	-6.150459	0	-3.660846	0	-5.772879	0	-5.048459	0	-4.835711	0	-7.221274	0	-8.269941	0	-3.660846	0	1.907302	1.226708	-0.437925	-1.029877	-2.087666	-2.035811	-1.847369	-1.078962	-2.48908	-3.324647	0.3419026	-2.690179	-2.293213	-1.274089	-1.102831	-2.347781	3.653992	3.637509	-6.578268	3.696261						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150758677	4170			123	4171	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150758711	4204			124	4204	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150758744	4237			125	4238	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150758777	4270			126	4271	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150758811	4304			127	4304	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150758844	4337			128	4338	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150758878	4371			129	4371	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150758911	4404			130	4404	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150758944	4437			131	4438	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150758978	4471			132	4471	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150759011	4504			133	4505	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150759044	4537			134	4538	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150759078	4571			135	4571	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150759111	4604			136	4605	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150759144	4637			137	4638	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150759178	4671			138	4671	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150759211	4704			139	4705	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150759245	4738			140	4738	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150759278	4771			141	4771	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150759311	4804			142	4805	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150759345	4838			143	4838	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150759378	4871			144	4872	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150759411	4904			145	4905	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150759445	4938			146	4938	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150759478	4971			147	4972	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150759512	5005			148	5005	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150759545	5038			149	5038	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150759578	5071			150	5072	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150759612	5105			151	5105	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150759645	5138			152	5138	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150759678	5171			153	5172	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150759712	5205			154	5205	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150759745	5238			155	5239	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150759778	5271			156	5272	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150759812	5305			157	5305	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150759845	5338			158	5339	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150759879	5372			159	5372	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150759912	5405			160	5405	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150759945	5438			161	5439	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150759979	5472			162	5472	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150800012	5505			163	5506	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150800045	5538			164	5539	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150800079	5572			165	5572	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150800112	5605			166	5606	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150800145	5638			167	5639	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150800179	5672			168	5672	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150800212	5705			169	5706	1	137	44	87	87	-5.036259	0	-1.50572	0	-0.8240661	0	0.2627048	0	-2.665011	0	-0.08544301	0	0.7894218	0	-1.355663	0	-2.33897	0	-0.7770795	0	-5.036259	0	0.7894218	0	0.7402926	-0.3027698	0.8092309	-1.111904	-0.7586016	-0.8216621	-1.951823	0.7026948	-1.379249	-1.931066	0.2652429	-0.7997967	-0.6310786	-1.196365	-0.9792196	-1.32928	0.1292735	0.09828952	-3.862949	1.607392						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150800246	5739			170	5739	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150800279	5772			171	5772	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150800312	5805			172	5806	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150800346	5839			173	5839	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150800379	5872			174	5873	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150800412	5905			175	5906	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150800446	5939			176	5939	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150800479	5972			177	5973	1	128	43	100	100	-6.164851	0	-2.169657	0	-4.518458	0	-1.383875	0	-3.091361	0	2.014486	0	0.03880672	0	-3.158713	0	-4.453671	0	-4.293845	0	-6.164851	0	2.014486	0	0.8244528	-1.003197	1.779992	-2.251261	-0.8055764	-1.179145	0.6042072	3.026824	-2.657863	-2.351262	0.6742275	0.5044248	-2.371331	-0.9546883	-0.9058611	-2.376076	1.236496	-0.1361455	-4.754056	2.189128						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150800513	6006			178	6006	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150800546	6039			179	6039	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150800579	6072			180	6073	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150800613	6106			181	6106	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150800646	6139			182	6139	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150800679	6172			183	6173	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150800713	6206			184	6206	1	139	46	86	86	-6.193541	0	-1.995962	0	-0.2791415	0	-0.7088353	0	-3.869883	0	0.1722583	0	-0.04722293	0	-1.631756	0	-3.206403	0	-1.50959	0	-6.193541	0	0.1722583	0	0.5986336	-0.2580284	0.698405	-2.283209	-1.689135	-1.627334	-1.960215	1.245602	-1.905758	-3.168033	0.2001524	-1.413016	-1.286443	-0.9084983	-0.926273	-2.109402	1.409441	0.8374352	-5.246132	3.759085						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150800746	6239			185	6240	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150800779	6272			186	6273	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150800813	6306			187	6306	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150800846	6339			188	6340	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150800880	6373			189	6373	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150800913	6406			190	6406	1	135	44	90	90	-4.556191	0	-1.738269	0	-0.7042025	0	0.4978594	0	-1.916582	0	-0.01711689	0	0.8167541	0	-1.567415	0	-2.696295	0	-0.9597359	0	-4.556191	0	0.8167541	0	0.8614068	-0.3601865	1.075658	-0.7511831	-1.13777	-1.629409	-1.737548	1.053565	-1.839572	-1.926526	0.01545141	-0.8702365	-1.353732	-0.3860644	-1.61886	-2.01118	1.343975	0.9882436	-3.201342	1.67671						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150800946	6439			191	6440	1	137	45	88	88	-4.732639	0	-1.273543	0	-0.5204003	0	0.3234163	0	-2.139516	0	0.09994666	0	0.7571933	0	-1.295953	0	-2.185486	0	-0.6394533	0	-4.732639	0	0.7571933	0	0.4910334	-0.5917381	0.9950572	-0.7815825	-1.03357	-1.256902	-1.665298	1.085492	-1.74816	-1.952259	0.2740178	-0.7028189	-0.7280082	-1.106822	-1.55472	-1.789505	0.6664551	0.4939059	-3.311288	1.7563						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150800980	6473			192	6473	1	138	45	86	86	-4.556741	0	-1.268059	0	-0.5972373	0	0.3626271	0	-2.514408	0	-0.009952062	0	0.2424937	0	-1.630362	0	-2.13897	0	-1.067127	0	-4.556741	0	0.3626271	0	0.4714872	-0.3937778	0.9217761	-0.6065634	-1.075126	-1.010562	-1.385907	0.9249004	-1.5192	-2.141363	0.3194824	-0.8519464	-1.167388	-1.018465	-1.008187	-1.641868	0.4769607	0.2608474	-3.332369	1.72107						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150801013	6506			193	6507	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150801046	6539			194	6540	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150801080	6573			195	6573	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150801113	6606			196	6607	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150801146	6639			197	6640	1	138	44	87	87	-1.939624	0	-1.331671	0	0.06422859	0	1.048976	0	-2.914266	0	0.5010672	0	-1.325018	0	-2.819321	0	-3.276927	0	-2.832397	0	-1.939624	0	1.048976	0	0.1775908	-0.08161299	0.2924342	-0.4457772	-1.503965	-1.444047	-1.43588	1.309012	-0.3497984	-1.756406	-0.3682057	-1.609735	-2.130613	-0.1482057	-0.9277988	-1.652685	1.489784	0.929329	-2.559361	1.237306						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150801180	6673			198	6673	1	132	42	99	99	-1.786413	0	-2.320941	0	-2.849082	0	0.3946434	0	-3.474679	0	1.023824	0	-2.513901	0	-4.244792	0	-4.234971	0	-4.513251	0	-1.786413	0	1.023824	0	0.6362023	-0.4205326	1.159931	0.1145323	-0.3475755	-0.7070121	-0.09196689	2.603879	-0.6232041	-1.814001	0.2443884	-1.332589	-5.364529	0.4045006	-1.528459	-2.805852	2.147084	1.017747	-2.745371	1.668236						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150801213	6706			199	6707	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150801247	6740			200	6740	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150801280	6773			201	6773	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150801313	6806			202	6807	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150801347	6840			203	6840	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150801380	6873			204	6874	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150801413	6906			205	6907	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150801447	6940			206	6940	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_150801480	6973			207	6974	0																																																						
