#Study : TianlinLiuValidation
#Date : 20180411 09:25:27
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:52.052 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233053520	1468			42	1468	1	407	191	303	303	0.3311739	0	-2.165088	0	-2.27277	0	-1.411436	0	-1.333209	0	1.496942	0	-2.055894	0	-3.191665	0	-2.995549	0	-1.625101	0	0.3311739	0	1.496942	0	0.1027195	0.3326524	-0.9216903	-1.997062	0.121469	-0.8235863	-0.9005744	0.8757857	0.2864249	-0.5037798	-0.597867	0.5199399	-1.612271	-0.9464889	-0.322575	-0.7222168	-0.8321741	-1.293581	-1.922658	1.752507						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233053553	1501			43	1501	1	415	195	289	289	0.3866431	0	-1.990248	0	-1.510428	0	-0.7588562	0	-1.471724	0	1.340653	0	-2.206224	0	-3.310812	0	-3.178695	0	-1.590995	0	0.3866431	0	1.340653	0	0.1848222	0.3199331	-0.7817389	-1.451535	0.1124367	-0.629329	-0.9618245	0.8430715	0.2550305	-0.3220708	-0.738315	0.191141	-1.347115	-0.7965168	-0.5789099	-0.9334612	-0.478239	-1.27027	-1.894317	1.236299						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233053586	1534			44	1535	1	410	192	300	300	0.4852104	0	-2.332023	0	-0.9375309	0	-0.139937	0	-2.296724	0	0.9826269	0	-2.698541	0	-4.093247	0	-3.940908	0	-1.971207	0	0.4852104	0	0.9826269	0	0.1405659	0.3927923	-0.8084915	-0.8171132	-0.194103	-0.726343	-1.438591	0.6630666	0.1902811	-0.3339114	-0.8973951	0.1070032	-2.103155	-0.7501652	-0.4602666	-1.156382	-0.523935	-1.247775	-1.701992	1.044482						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233053620	1568			45	1568	1	407	190	302	302	0.1974072	0	-2.129549	0	-0.5550749	0	0.1044876	0	-2.110924	0	0.776774	0	-2.749985	0	-3.887624	0	-3.723159	0	-1.5315	0	0.1974072	0	0.776774	0	0.1254135	0.4541743	-0.7387924	-0.5585532	-0.4995279	-0.6775128	-1.583974	0.5276325	-0.05528362	-0.3012868	-1.108325	-0.07457898	-1.98909	-0.624293	-0.4838269	-1.200665	-0.4027684	-1.210533	-1.473653	0.8350118						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233053653	1601			46	1602	1	406	190	303	303	0.1954241	0	-2.155532	0	-0.4454591	0	0.05081711	0	-2.094714	0	0.7582532	0	-2.791323	0	-3.871111	0	-3.714486	0	-1.484611	0	0.1954241	0	0.7582532	0	0.12992	0.4486444	-0.7458178	-0.5423263	-0.5136831	-0.665105	-1.602175	0.5589679	-0.07436851	-0.3118114	-1.076159	-0.09569443	-1.909051	-0.6665406	-0.494042	-1.194823	-0.3772699	-1.173351	-1.486456	0.8013316						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233053686	1634			47	1635	1	407	189	301	301	0.2097021	0	-2.2695	0	-0.4155084	0	0.2021654	0	-1.845716	0	0.4848251	0	-2.917033	0	-3.930958	0	-3.642785	0	-1.184304	0	0.2097021	0	0.4848251	0	0.1089593	0.5492067	-0.7781742	-0.4498176	-0.5995193	-0.6618133	-1.994567	0.2539987	-0.1935764	-0.3815263	-1.381573	-0.2374856	-1.739015	-0.5997046	-0.7259866	-1.125243	-0.5443488	-1.170521	-1.456435	0.5766692						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233053720	1668			48	1668	1	405	187	305	305	0.192284	0	-2.199708	0	-0.5957776	0	0.3068928	0	-2.019915	0	0.3982114	0	-3.081421	0	-3.991937	0	-3.615107	0	-1.253839	0	0.192284	0	0.3982114	0	0.1375804	0.5884981	-0.734675	-0.2563756	-0.5883494	-0.5400899	-2.127899	0.3709223	-0.2102054	-0.3409643	-1.037047	-0.14407	-1.972199	-0.4987608	-0.5089364	-1.043793	-0.5167905	-1.160581	-1.212892	0.2236862						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233053753	1701			49	1702	1	402	187	309	309	-0.04081275	0	-2.178387	0	-0.5876669	0	0.3552443	0	-2.377122	0	0.8809389	0	-3.221479	0	-3.996302	0	-3.76276	0	-1.478587	0	-0.04081275	0	0.8809389	0	0.03069229	0.4282774	-0.8164496	-0.0726615	-0.6411754	-0.6438882	-1.918991	0.6069565	-0.282191	-0.5466679	-0.848048	-0.2437693	-2.571576	-0.3887576	-0.5241776	-1.272493	-0.2502799	-1.130146	-1.238673	0.202053						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233053787	1735			50	1735	1	407	190	299	299	0.1098743	0	-2.545291	0	-0.7368757	0	0.7061764	0	-2.8979	0	0.6349126	0	-3.685449	0	-4.846968	0	-4.771796	0	-2.147659	0	0.1098743	0	0.7061764	0	0.2692496	0.6650453	-0.5997455	-0.2014811	-0.7116274	-0.5172647	-1.936131	0.5213342	-0.09618097	-0.504837	-1.177538	-0.3501817	-2.731927	-0.3828229	-0.827848	-1.598822	-0.112666	-1.224053	-1.603846	-0.04372038						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233053820	1768			51	1768	1	407	191	297	297	0.3695271	0	-2.709409	0	-0.6715083	0	0.6828427	0	-2.882832	0	0.6254595	0	-3.609872	0	-4.966386	0	-5.010829	0	-2.094857	0	0.3695271	0	0.6828427	0	0.3749894	0.7767043	-0.5952248	-0.2396174	-0.7059653	-0.5282048	-1.935224	0.5952204	0.03035898	-0.4101875	-1.040385	-0.4097858	-2.706718	-0.4281637	-0.9075381	-1.476925	-0.03963501	-1.245886	-1.685225	-0.2218386						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233053853	1801			52	1802	1	408	191	296	296	0.4025815	0	-2.696433	0	-0.7112681	0	0.7276877	0	-2.836418	0	0.5201197	0	-3.65403	0	-5.001808	0	-4.950532	0	-2.169065	0	0.4025815	0	0.7276877	0	0.4236221	0.8392848	-0.6166991	-0.1983443	-0.6867899	-0.5468323	-2.043754	0.4575572	0.06283683	-0.4010613	-1.193586	-0.4530606	-2.80057	-0.4072882	-0.9793876	-1.516041	-0.1160216	-1.254143	-1.725044	-0.136201						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233053887	1835			53	1835	1	404	188	304	304	0.619837	0	-2.491309	0	-0.8416475	0	0.7935549	0	-2.736167	0	0.0621525	0	-3.504898	0	-4.401723	0	-4.179194	0	-1.853486	0	0.619837	0	0.7935549	0	0.2576335	0.6659122	-0.6286059	-0.09139606	-0.5151598	-0.2616366	-2.19154	0.2614567	0.1017016	-0.1792012	-0.8915733	-0.269024	-2.585861	0.09566877	-0.3918843	-1.127786	-0.08856267	-0.9526281	-0.8314138	-0.09010097						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233053920	1868			54	1869	1	405	189	302	302	0.78178	0	-2.585535	0	-0.8980003	0	0.8330476	0	-2.616316	0	-0.243632	0	-3.540349	0	-4.493625	0	-4.153598	0	-1.891332	0	0.78178	0	0.8330476	0	0.3310871	0.7387336	-0.6214792	-0.01630947	-0.5481371	-0.2845378	-2.352803	0.04136822	0.123579	-0.09057686	-1.019922	-0.3259856	-2.541395	0.1583747	-0.4636984	-1.040434	-0.2106406	-0.9635665	-0.8737937	-0.02841237						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233053953	1901			55	1902	1	404	188	303	303	0.8562143	0	-2.548536	0	-0.9917679	0	0.8650462	0	-2.704214	0	-0.1325073	0	-3.447726	0	-4.480712	0	-4.188019	0	-1.967841	0	0.8562143	0	0.8650462	0	0.2963505	0.67189	-0.6630724	-0.06751831	-0.5426743	-0.2858244	-2.261766	0.1852528	0.203141	-0.07091926	-0.8629044	-0.2477529	-2.542376	0.2580706	-0.3738523	-1.018919	-0.1043504	-0.930034	-0.7067318	-0.06613085						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233053987	1935			56	1935	1	406	189	302	302	1.057692	0	-2.800204	0	-1.107327	0	0.9147522	0	-2.636178	0	-0.4868003	0	-3.560483	0	-4.65229	0	-4.296925	0	-2.105279	0	1.057692	0	0.9147522	0	0.3910851	0.7524533	-0.6485977	-0.05072252	-0.5823578	-0.2908629	-2.435004	-0.05217787	0.2163196	-0.05250492	-1.205125	-0.3930863	-2.52507	0.231975	-0.5552831	-1.022602	-0.224536	-0.9965911	-0.9241698	-0.003414427						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233054020	1968			57	1969	1	406	190	303	303	1.411193	0	-2.804333	0	-1.337543	0	0.6726856	0	-2.666776	0	-0.4656519	0	-3.718248	0	-4.637844	0	-4.140458	0	-2.252598	0	1.411193	0	0.6726856	0	0.1881043	0.5698259	-0.7817703	-0.1776062	-0.5366389	-0.3955845	-2.471175	-0.2246011	0.3013123	-0.04222497	-1.640602	-0.4419568	-2.864784	0.1899868	-0.6908562	-1.124907	-0.2977379	-0.9694868	-0.9090293	0.1233555						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233054053	2001			58	2002	1	405	189	305	305	1.358468	0	-2.775733	0	-1.230016	0	0.6696678	0	-2.612542	0	-0.5101296	0	-3.605452	0	-4.539274	0	-4.025468	0	-2.147294	0	1.358468	0	0.6696678	0	0.1978483	0.5731889	-0.7657478	-0.1241646	-0.5133601	-0.3802941	-2.593909	-0.213034	0.2569332	-0.03306871	-1.498903	-0.414744	-2.854576	0.254636	-0.5879266	-1.110675	-0.2492581	-0.8791845	-0.7205476	0.05492289						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233054087	2035			59	2035	1	405	189	306	306	1.428311	0	-2.816678	0	-1.280294	0	0.6721039	0	-2.622306	0	-0.5910853	0	-3.704013	0	-4.606911	0	-4.071984	0	-2.259	0	1.428311	0	0.6721039	0	0.189777	0.5888066	-0.7674965	-0.1280615	-0.4957474	-0.3615794	-2.586599	-0.2432995	0.2899189	-0.03017598	-1.578089	-0.4284017	-2.836372	0.2372029	-0.6143634	-1.089887	-0.2756917	-0.8733834	-0.7855967	0.0541217						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233054120	2068			60	2069	1	404	188	307	307	1.374877	0	-2.705087	0	-1.257323	0	0.6303554	0	-2.534135	0	-0.5403113	0	-3.53007	0	-4.371981	0	-3.858714	0	-2.067168	0	1.374877	0	0.6303554	0	0.1319873	0.5206355	-0.7927333	-0.1258626	-0.4471669	-0.3178823	-2.570395	-0.1757581	0.276717	-0.0486933	-1.283659	-0.3383589	-2.751121	0.2708753	-0.45237	-1.021304	-0.2271909	-0.7759004	-0.5644444	0.06228167						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233054154	2102			61	2102	1	405	188	307	307	1.424974	0	-2.70533	0	-1.3683	0	0.5595407	0	-2.453841	0	-0.5899175	0	-3.505469	0	-4.40009	0	-3.818514	0	-2.085559	0	1.424974	0	0.5595407	0	0.1157942	0.5289215	-0.8187439	-0.1627746	-0.440351	-0.3716546	-2.638596	-0.2386288	0.2545693	-0.02285017	-1.437758	-0.2775446	-2.738086	0.1755618	-0.5052169	-0.9718329	-0.3854493	-0.822806	-0.6208121	0.06109323						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233054187	2135			62	2135	1	405	187	307	307	1.546174	0	-2.864272	0	-1.448063	0	0.5466886	0	-2.566745	0	-0.5832604	0	-3.617066	0	-4.474404	0	-3.988918	0	-2.173248	0	1.546174	0	0.5466886	0	0.1278657	0.5251063	-0.8497784	-0.285951	-0.3988302	-0.34869	-2.497653	-0.1476163	0.3763504	-0.001412227	-1.334946	-0.3032908	-2.65588	0.2692055	-0.479584	-0.9322961	-0.2060903	-0.8004458	-0.5866338	0.0439408						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233054220	2168			63	2169	1	407	190	305	305	1.453094	0	-2.697404	0	-1.44602	0	0.4832639	0	-2.306553	0	-0.6988971	0	-3.356283	0	-4.351219	0	-3.68868	0	-2.075406	0	1.453094	0	0.4832639	0	0.08982843	0.4527631	-0.8166168	-0.2437055	-0.539838	-0.5133678	-2.69661	-0.3976184	0.2313049	0.01783365	-1.701427	-0.2148895	-2.80306	0.08480325	-0.5870958	-0.9937602	-0.6096091	-0.9004572	-0.8305761	0.281032						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233054254	2202			64	2202	1	405	187	308	308	1.478888	0	-2.742162	0	-1.463935	0	0.5179478	0	-2.445426	0	-0.6162168	0	-3.463682	0	-4.355172	0	-3.800863	0	-2.083304	0	1.478888	0	0.5179478	0	0.07762388	0.4880776	-0.856123	-0.230028	-0.3934762	-0.3244229	-2.647911	-0.2066321	0.2936673	-0.03046617	-1.325926	-0.2120727	-2.647209	0.1856031	-0.4507991	-0.9024171	-0.3772783	-0.787857	-0.5482659	0.06737399						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233054287	2235			65	2236	1	407	188	303	303	1.471726	0	-3.023094	0	-1.401466	0	0.7728605	0	-2.831799	0	-0.5024834	0	-3.807513	0	-4.750389	0	-4.456695	0	-2.359082	0	1.471726	0	0.7728605	0	0.2259965	0.6046052	-0.8223137	-0.2587533	-0.4421805	-0.260404	-2.247736	0.01475784	0.4391809	-0.01416569	-1.159413	-0.3935274	-2.700749	0.4159856	-0.5265703	-0.983494	-0.01084702	-0.829966	-0.7981734	-0.01988126						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233054320	2268			66	2269	1	408	190	302	302	1.675617	0	-3.603198	0	-1.488539	0	0.817875	0	-3.451322	0	-0.5638549	0	-4.295022	0	-5.501831	0	-5.270138	0	-3.248751	0	1.675617	0	0.817875	0	0.3786314	0.6922527	-0.7475214	-0.240933	-0.3574499	-0.4045093	-2.337971	-0.05608527	0.59233	-0.2315231	-1.828171	-0.8159913	-3.69457	0.374252	-0.9242309	-1.693445	0.3192131	-0.8884402	-1.322423	0.1457316						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233054354	2302			67	2302	1	413	193	293	293	1.635504	0	-4.057332	0	-1.934642	0	0.7262667	0	-3.695268	0	0.09362699	0	-4.710722	0	-5.605836	0	-5.775063	0	-4.01222	0	1.635504	0	0.7262667	0	0.1658908	0.4771959	-0.8307205	-0.9284424	0.09086119	-0.6017946	-1.740652	0.3880664	0.8149241	-0.7764884	-2.118295	-0.8883644	-4.256488	0.7966176	-0.961118	-2.333677	0.9286647	-0.6421524	-2.306764	0.9961089						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233054387	2335			68	2336	1	415	193	285	285	1.507939	0	-3.15863	0	-2.8777	0	-0.9184843	0	-2.352363	0	0.6865382	0	-3.387076	0	-4.140389	0	-4.375874	0	-3.379619	0	1.507939	0	0.6865382	0	0.2818962	0.3976833	-0.7955158	-2.229656	0.4837772	-0.4427266	-0.816192	0.1180504	1.073482	-0.5921856	-1.850757	-0.7264193	-2.582275	0.2876489	-0.6355893	-1.698458	0.3903446	-0.6741979	-2.570425	1.657151						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233054421	2369			69	2369	1	411	184	297	297	2.289917	0	-3.532389	0	-3.479777	0	-0.6389064	0	-3.350611	0	-0.1243174	0	-4.414251	0	-4.787971	0	-4.426064	0	-4.197184	0	2.289917	0	-0.1243174	0	0.1708112	0.3342739	-0.9447952	-2.109931	0.3256963	-0.5845102	-1.279702	-0.03615056	1.295599	-0.1816172	-2.310988	-0.6933712	-3.784647	0.3556952	-0.8568977	-1.990929	0.6775007	-0.4281709	-1.249556	1.386883						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233054454	2402			70	2402	1	411	185	295	295	2.237145	0	-3.684734	0	-3.553267	0	-0.5486208	0	-3.770727	0	0.01093985	0	-4.589532	0	-5.078704	0	-4.92656	0	-4.555323	0	2.237145	0	0.01093985	0	0.2160097	0.3514617	-0.866456	-2.048319	0.2889189	-0.5922807	-1.148165	0.1435435	1.276914	-0.2498407	-2.267607	-0.783054	-4.124172	0.5267677	-0.9258593	-2.195382	0.9099274	-0.4754321	-1.41685	1.270042						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233054487	2435			71	2436	1	414	186	285	285	1.499959	0	-2.536165	0	-2.66219	0	-0.04345956	0	-2.798056	0	0.4058343	0	-3.238817	0	-4.382333	0	-3.979575	0	-3.775317	0	1.499959	0	0.4058343	0	0.04467075	0.1808898	-0.6277694	-1.263885	0.2207984	-0.7792499	-0.7737914	0.3746701	0.8250117	-0.0581795	-1.514867	-0.10947	-2.788018	0.2741295	-0.6786103	-1.352169	0.05973243	-0.6953025	-1.021198	0.859135						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233054521	2469			72	2469	1	408	180	296	296	1.815129	0	-3.115617	0	-1.870388	0	0.3912027	0	-3.696839	0	-0.3876939	0	-3.693608	0	-5.187436	0	-4.895286	0	-4.225484	0	1.815129	0	0.3912027	0	0.1909362	0.4194801	-0.6340619	-0.7052717	0.124405	-0.6511852	-1.618604	0.1559138	0.9559897	-0.07623143	-1.535028	-0.2164716	-3.737324	0.01968947	-0.5693195	-1.556945	0.190404	-0.5682725	-0.9400701	-0.04121667						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233054554	2502			73	2502	1	408	178	301	301	1.921742	0	-3.345909	0	-1.648526	0	0.4635396	0	-3.463835	0	-0.7162992	0	-3.717635	0	-5.327662	0	-4.945419	0	-4.085844	0	1.921742	0	0.4635396	0	0.3277227	0.5773457	-0.6630235	-0.5409387	-0.005581498	-0.6541048	-1.940355	-0.04492455	0.9817601	-0.006345028	-1.675883	-0.2638407	-3.421342	0.03813678	-0.6539481	-1.426815	-0.1556585	-0.8415241	-1.194403	-0.242916						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233054587	2535			74	2536	1	405	178	305	305	1.868341	0	-3.352735	0	-1.812534	0	0.5459179	0	-3.52056	0	-0.757825	0	-3.797052	0	-5.445765	0	-5.020266	0	-4.25336	0	1.868341	0	0.5459179	0	0.3258282	0.5945187	-0.670662	-0.4831536	-0.06062889	-0.7049905	-1.973913	-0.02702286	0.9649411	0.006599156	-1.550669	-0.2074439	-3.606448	0.197587	-0.5631889	-1.441463	-0.02038972	-0.7537884	-1.097866	-0.3299782						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233054621	2569			75	2569	1	408	182	300	300	1.851132	0	-4.202725	0	-1.792133	0	1.006576	0	-4.179781	0	-0.7859386	0	-4.884782	0	-6.578346	0	-6.344566	0	-4.89266	0	1.851132	0	1.006576	0	0.4691662	0.7741457	-0.6112516	-0.02633721	-0.1796696	-0.6224141	-1.889579	0.08143549	0.8591047	-0.5279778	-2.068327	-0.9693318	-4.430331	0.2349654	-1.26808	-2.228903	0.3784985	-0.9164616	-2.369744	-0.562718						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233054654	2602			76	2603	1	409	182	299	299	1.887301	0	-4.175234	0	-1.857058	0	0.9602941	0	-4.127659	0	-0.7760988	0	-4.82919	0	-6.472978	0	-6.225143	0	-4.832227	0	1.887301	0	0.9602941	0	0.4454646	0.7233212	-0.6131054	-0.08340396	-0.1607016	-0.6363918	-1.870461	0.099071	0.8675861	-0.5051882	-2.082972	-0.9763581	-4.393002	0.229577	-1.264005	-2.214582	0.3469993	-0.9419128	-2.35653	-0.5650443						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233054687	2635			77	2636	1	406	182	301	301	0.9580987	0	-3.933589	0	-0.5710258	0	1.126449	0	-3.09758	0	-0.9599797	0	-4.679885	0	-6.087038	0	-5.980974	0	-3.995383	0	0.9580987	0	1.126449	0	0.8175735	1.133788	-0.3737155	0.4574459	-0.2411151	-0.4776182	-1.734178	-0.2280603	0.4099667	-0.8916049	-2.130111	-1.199681	-3.594364	0.4062448	-1.236622	-2.407506	0.6581697	-0.5568974	-2.563581	-0.4979557						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233054721	2669			78	2669	1	405	183	302	302	0.9769844	0	-3.751182	0	-0.6323273	0	1.104876	0	-3.375301	0	-0.8263269	0	-4.922403	0	-6.086231	0	-5.876771	0	-4.222386	0	0.9769844	0	1.104876	0	0.6767562	1.053718	-0.4523483	0.3480732	-0.2719788	-0.4797873	-1.649086	-0.1948448	0.5019734	-0.936254	-2.121974	-1.21117	-3.822114	0.2445447	-1.205432	-2.530015	0.9103228	-0.2942573	-2.303018	-0.4595387						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233054754	2702			79	2703	1	403	184	301	301	1.246951	0	-3.778318	0	-1.477795	0	1.144054	0	-4.579848	0	-0.6064769	0	-5.10717	0	-6.385398	0	-6.392016	0	-4.89199	0	1.246951	0	1.144054	0	0.5433874	0.8786469	-0.4576826	0.102521	-0.4256058	-0.4816002	-1.510452	0.2873449	0.7637983	-0.5295126	-1.685792	-0.8532703	-4.121465	0.327625	-0.9450078	-2.320571	1.020784	-0.5978261	-1.831556	-0.62572						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233054788	2736			80	2736	1	402	183	305	305	1.158506	0	-2.641569	0	-0.8729652	0	0.7245484	0	-2.965291	0	-0.6653415	0	-3.527455	0	-5.036594	0	-4.474958	0	-3.485471	0	1.158506	0	0.7245484	0	0.5777681	0.8908854	-0.5097978	-0.01498987	-0.317389	-0.6411325	-1.710381	0.007006578	0.5397854	-0.1451936	-1.296032	-0.275135	-2.527661	-0.3469597	-0.6793498	-1.32503	-0.006773647	-0.7868999	-1.25248	-0.3021719						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233054821	2769			81	2769	1	404	191	299	299	0.930308	0	-2.441691	0	-1.19902	0	0.4208235	0	-3.503709	0	0.1352717	0	-3.977766	0	-5.464863	0	-4.998271	0	-4.507124	0	0.930308	0	0.4208235	0	0.4267011	0.8258714	-0.3483056	-0.3201813	0.1572396	-0.7571133	-0.9411872	0.4980323	0.6898885	-0.328313	-1.118856	-0.225619	-3.18591	-0.5790866	-0.6811187	-1.428725	0.1986727	-0.7276874	-1.693008	0.5544681						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233054854	2802			82	2803	1	407	192	292	292	0.7837965	0	-2.030945	0	-1.194371	0	0.3105933	0	-2.519072	0	0.5789497	0	-3.207864	0	-4.586639	0	-4.183706	0	-3.447733	0	0.7837965	0	0.5789497	0	0.2021227	0.6354077	-0.2583982	-0.5824538	-0.0410727	-0.6718011	-0.741479	0.5183629	0.5401802	-0.02297934	-1.359371	-0.106283	-1.873802	-0.5917911	-0.7790897	-1.052047	-0.3376429	-1.065457	-1.497758	0.6313801						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233054888	2836			83	2836	1	410	196	287	287	0.6613523	0	-2.056385	0	-2.589134	0	-0.5711465	0	-2.568455	0	1.14205	0	-3.182431	0	-4.245081	0	-4.044289	0	-3.824929	0	0.6613523	0	1.14205	0	-0.07435152	0.187411	-0.1526127	-1.425412	0.2784952	-0.4051164	0.1315494	0.8315842	0.569831	-0.05787344	-1.391282	-0.01013753	-1.705273	-0.305439	-0.6216829	-0.9247015	0.1642035	-0.7064258	-1.749553	1.216563						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233054921	2869			84	2870	1	410	194	294	294	1.029203	0	-2.172922	0	-2.69219	0	-0.5738515	0	-2.542482	0	0.8817632	0	-2.956532	0	-3.957177	0	-3.690638	0	-3.647341	0	1.029203	0	0.8817632	0	0.1962223	0.366086	-0.4092727	-1.675664	0.3088029	-0.4530355	-0.09667701	0.6435967	0.8085092	0.03801918	-1.418705	-0.1009434	-2.084973	-0.06672769	-0.5390261	-0.9813262	0.3246696	-0.5920815	-1.358431	1.686114						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233054954	2902			85	2903	1	410	195	293	293	1.230412	0	-2.175018	0	-2.291469	0	-0.1123366	0	-2.229937	0	0.7021918	0	-3.050488	0	-3.874073	0	-3.643805	0	-3.278272	0	1.230412	0	0.7021918	0	0.1371484	0.409667	-0.4279323	-1.29776	0.3768738	-0.5081715	-0.4227847	0.6668279	0.8316324	-0.04660179	-1.467572	-0.3230279	-2.486117	-0.102615	-0.7464626	-1.062414	0.131186	-0.6544893	-1.762738	1.131975						
