#Study : TianlinLiu
#Date : 20180411 09:05:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:14.414 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145715882	1468			42	1468	1	245	71	90	90	-0.2781284	0	-1.204676	0	-1.919352	0	-0.6919002	0	-0.2312255	0	-0.6516352	0	-0.1330783	0	-1.323356	0	-1.087495	0	-0.1267109	0	-0.2781284	0	-0.1330783	0	-0.3471342	-0.6820657	-0.2032423	-0.7715217	0.08705521	-0.1778537	-1.575934	-0.1163517	0.01632747	-0.165546	0.365843	0.1287187	-0.257045	-0.5501368	0.1537577	0.1022081	-0.877021	-0.3940153	-0.8044608	-1.151405						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145715915	1501			43	1501	1	245	72	90	90	-0.6009153	0	-1.431899	0	-1.879946	0	-0.7650664	0	-0.4977247	0	-0.5638643	0	-0.008316197	0	-1.33055	0	-1.298378	0	0.01496949	0	-0.6009153	0	-0.008316197	0	-0.2779674	-0.6479053	-0.1936335	-0.7857627	-0.002292823	-0.2749631	-1.713802	-0.03644335	-0.1195631	-0.3098993	0.3956765	0.1284662	-0.1949809	-0.6886797	0.007775495	0.04996308	-0.9708437	-0.5618681	-1.014326	-0.8941487						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145715948	1534			44	1535	1	244	74	90	90	-0.9278828	0	-1.492258	0	-1.548232	0	-0.9133211	0	-0.561896	0	-0.2514313	0	0.2488975	0	-1.29031	0	-1.581026	0	0.2038288	0	-0.9278828	0	0.2488975	0	-0.2474703	-0.6339266	-0.1487185	-0.7670144	-0.1968349	-0.4797149	-1.497306	-0.09543066	-0.3295391	-0.3613206	0.4066688	0.3112581	0.1636259	-1.03977	0.01019563	0.05332121	-1.280739	-0.7036742	-1.09198	-0.8995875						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145715982	1568			45	1568	1	243	75	90	90	-1.281043	0	-1.399962	0	-1.455623	0	-1.019071	0	-0.6442506	0	-0.5447913	0	0.2912557	0	-0.9126632	0	-1.242873	0	0.1237512	0	-1.281043	0	0.2912557	0	-0.1721468	-0.6437101	-0.02907226	-0.8548674	-0.0913455	-0.270784	-1.319849	-0.3101434	-0.3846505	-0.3169207	0.2190786	0.3061351	0.328127	-1.145874	0.1442378	-0.09702513	-1.176669	-0.6524391	-1.211501	-0.806073						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145716015	1601			46	1602	1	244	78	89	89	-1.198354	0	-1.63062	0	-1.251012	0	-0.7981184	0	-0.5661991	0	-0.8116544	0	0.2029992	0	-1.04835	0	-1.371879	0	-0.1148288	0	-1.198354	0	0.2029992	0	-0.02288825	-0.5176947	0.02546414	-0.7749966	-0.2637432	-0.404101	-1.736961	-0.560908	-0.2838228	-0.1888479	-0.09165583	0.07576012	0.2365856	-1.002088	0.1301799	-0.1943062	-0.9787065	-0.4816708	-1.145779	-0.7569906						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145716048	1634			47	1635	1	245	79	89	89	-1.133284	0	-1.663696	0	-0.8518346	0	-0.6375415	0	-0.489311	0	-0.7339822	0	-0.04204363	0	-1.20529	0	-1.539166	0	0.1375636	0	-1.133284	0	-0.04204363	0	-0.1672911	-0.5248424	-0.09702024	-0.7999926	-0.4048452	-0.6475551	-1.895751	-0.4935131	-0.2906924	-0.2811374	-0.3882205	-0.1295874	0.04528403	-0.8391255	-0.1643945	-0.3938867	-0.7884484	-0.373627	-1.286715	-0.5238215						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145716082	1668			48	1668	1	245	79	89	89	-0.4041937	0	-1.861342	0	-1.321921	0	-0.5470255	0	0.08254108	0	-0.8694666	0	-0.1451178	0	-1.5261	0	-1.503058	0	-0.2724476	0	-0.4041937	0	0.08254108	0	-0.1201543	-0.5230224	-0.1917972	-0.8083334	-0.280129	-0.65741	-2.090067	-0.4182338	0.04997789	0.09461426	-0.4907211	-0.09572081	0.01070305	-0.6069075	-0.08643678	-0.1318413	-0.8756593	-0.4513132	-0.9915082	-0.8945916						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145716115	1701			49	1702	1	245	76	91	91	0.1165521	0	-1.517737	0	-2.434625	0	-0.8663977	0	0.09387647	0	-0.8341489	0	-0.5190306	0	-1.306833	0	-1.12809	0	-0.4627275	0	0.1165521	0	0.09387647	0	-0.3884255	-0.6832786	-0.2671298	-0.6381296	0.09278406	-0.2815067	-2.03069	-0.136761	0.3589611	0.1385346	-0.542069	-0.2941398	-0.2510913	-0.6642103	0.1076485	0.2191093	-1.102115	-0.8144096	-1.100612	-1.418426						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145716149	1735			50	1735	1	246	76	89	89	0.1515098	0	-1.617335	0	-2.021333	0	-0.5015405	0	0.2094207	0	-0.8423194	0	-0.5252468	0	-1.539569	0	-1.242391	0	-0.7276111	0	0.1515098	0	0.2094207	0	-0.2803037	-0.6343842	-0.2067733	-0.7245112	-0.03882079	-0.4874715	-2.056136	-0.2089655	0.3112923	0.1516228	-0.606133	-0.1762466	-0.292187	-0.3562679	0.0006955669	0.06588895	-0.805189	-0.5187638	-0.7868062	-1.001771						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145716182	1768			51	1768	1	246	74	90	90	0.3580697	0	-1.495484	0	-2.51274	0	-0.9206247	0	0.4305435	0	-1.025663	0	-0.7927715	0	-1.60353	0	-1.038229	0	-1.329163	0	0.3580697	0	0.4305435	0	-0.3538633	-0.7194563	-0.2127546	-0.7510747	0.2348877	-0.2039194	-1.783406	-0.2694414	0.5153931	0.3129977	-0.5928168	-0.1063298	-0.2521144	-0.5390725	0.1984529	0.3211274	-0.9364169	-0.4805502	-0.6162895	-1.063442						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145716215	1801			52	1802	1	247	74	88	88	0.5275022	0	-1.74419	0	-2.571626	0	-0.5648549	0	0.415062	0	-1.103096	0	-0.7028289	0	-1.780599	0	-1.14781	0	-1.074044	0	0.5275022	0	0.415062	0	-0.3135305	-0.7379622	-0.3280573	-0.8630508	0.01072553	-0.5476279	-1.950271	-0.4332596	0.3954671	0.4636901	-0.5808375	0.04905766	-0.3352631	-0.2644377	0.2081788	0.3651458	-1.088176	-0.5728788	-0.09495018	-1.056316						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145716249	1835			53	1835	1	246	74	90	90	0.959233	0	-2.111455	0	-3.603722	0	-1.048245	0	0.5515146	0	-1.4973	0	-1.242338	0	-2.49724	0	-1.619253	0	-2.143904	0	0.959233	0	0.5515146	0	-0.427701	-0.7859781	-0.5220367	-0.7254959	0.3187274	-0.3381547	-2.162569	-0.245654	0.9222041	0.6843929	-0.6119249	-0.07191143	-0.8061906	-0.6110634	0.4685727	0.792155	-1.408568	-0.9608254	-0.3895544	-1.887361						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145716282	1868			54	1869	1	246	75	91	91	1.093957	0	-2.290507	0	-3.735331	0	-1.201204	0	1.044974	0	-1.692136	0	-1.243076	0	-2.454574	0	-1.67063	0	-2.124396	0	1.093957	0	1.044974	0	-0.4774789	-0.8278308	-0.6638908	-0.7690007	0.4507149	-0.3569253	-2.002921	-0.09788799	1.098982	0.8090017	-0.6451934	0.04401738	-0.750634	-0.6925488	0.5527279	0.8321053	-1.492905	-1.092071	-0.5290478	-1.572907						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145716315	1901			55	1902	1	247	76	93	93	1.778035	0	-2.484034	0	-4.51437	0	-1.746847	0	0.6828445	0	-2.331412	0	-1.820949	0	-3.097402	0	-1.966388	0	-3.202276	0	1.778035	0	0.6828445	0	-0.6524228	-0.8906986	-0.761957	-0.8446293	0.9195611	-0.06369431	-1.924164	-0.1688534	1.617813	0.9021551	-0.7201862	-0.01826854	-1.199295	-0.7461491	0.8213723	0.9658758	-1.295237	-1.061598	-0.4059104	-1.973652						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145716349	1935			56	1935	1	249	79	89	89	2.51	0	-3.155869	0	-4.14062	0	-1.631177	0	0.1427092	0	-3.024718	0	-2.427336	0	-4.130425	0	-2.542123	0	-3.870064	0	2.51	0	0.1427092	0	-0.5655631	-0.7587756	-0.6572956	-1.068768	1.000027	-0.1994319	-2.226116	-0.4202795	1.797868	0.9297956	-0.8696359	0.05627176	-1.979184	-0.5094063	0.7050614	0.8528003	-1.009428	-0.5785843	0.1644995	-2.463106						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145716382	1968			57	1969	1	249	81	92	92	3.336433	0	-4.216129	0	-4.628284	0	-1.934842	0	-0.9672996	0	-3.390884	0	-3.497102	0	-5.605704	0	-3.882237	0	-5.269461	0	3.336433	0	-0.9672996	0	-0.6889852	-0.9057391	-0.8491646	-1.079735	1.452751	-0.05984012	-1.97649	-0.003915118	2.305319	0.5108867	-1.049601	-0.2808855	-3.361509	-0.4123463	0.0005993614	0.3147089	-0.3553247	-0.5059712	-0.4973295	-2.342551						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145716415	2001			58	2002	1	249	82	92	92	4.049483	0	-4.982957	0	-5.095962	0	-1.978741	0	-2.826866	0	-3.897964	0	-4.549978	0	-6.899479	0	-4.96178	0	-6.395053	0	4.049483	0	-1.978741	0	-0.6857736	-0.8828903	-0.8573104	-1.169068	1.668011	0.02289158	-1.860228	0.2862298	2.575504	-0.02670451	-1.056868	-0.5328369	-4.920467	-0.3128321	-0.3482789	-0.1989347	0.3664596	-0.260419	-0.8363593	-2.931152						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145716449	2035			59	2035	1	249	81	92	92	4.085639	0	-4.845313	0	-5.383833	0	-1.930982	0	-2.894908	0	-4.021314	0	-4.229621	0	-6.635173	0	-4.840252	0	-6.478564	0	4.085639	0	-1.930982	0	-0.6920372	-0.9119855	-0.8003009	-1.098632	1.765817	0.1171634	-1.882937	0.235351	2.62272	-0.072304	-0.8962355	-0.4643585	-4.94054	-0.1865175	-0.2385703	-0.144891	0.3676032	-0.2928502	-0.7795484	-3.073141						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145716482	2068			60	2069	1	249	80	92	92	4.357349	0	-5.176307	0	-5.518316	0	-2.038312	0	-3.30362	0	-4.036434	0	-4.716775	0	-7.058816	0	-5.235047	0	-6.510195	0	4.357349	0	-2.038312	0	-0.654425	-0.9139363	-0.8724965	-1.100909	1.85314	0.05848795	-1.732506	0.3484979	2.68386	-0.4388366	-1.084766	-0.7766309	-5.396646	-0.1339856	-0.4694394	-0.5938825	0.7938572	-0.3128212	-1.130449	-2.906556						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145716516	2102			61	2102	1	249	78	94	94	4.58461	0	-5.453773	0	-6.017148	0	-2.180748	0	-3.870239	0	-4.182985	0	-4.981535	0	-7.373659	0	-5.540116	0	-6.988903	0	4.58461	0	-2.180748	0	-0.6611448	-0.9386311	-0.8022689	-1.017247	2.046985	0.1971947	-1.30985	0.4443969	2.839265	-0.7889144	-1.060825	-0.899966	-5.851112	-0.004907685	-0.7036008	-0.9098473	1.17643	-0.2983699	-1.56668	-2.799661						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145716549	2135			62	2135	1	249	77	94	94	4.673082	0	-5.600594	0	-6.198378	0	-2.299273	0	-3.878703	0	-4.195711	0	-5.203991	0	-7.67752	0	-5.811754	0	-7.178179	0	4.673082	0	-2.299273	0	-0.7003267	-0.9216158	-0.9067734	-1.054696	2.092374	0.1319537	-1.321099	0.4749585	2.950526	-0.8472356	-1.039218	-0.9171291	-5.932676	-0.04462238	-0.7550748	-0.9405319	1.165842	-0.3699388	-1.612135	-2.810546						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145716582	2168			63	2169	1	249	76	94	94	4.620307	0	-5.427158	0	-6.091902	0	-2.220362	0	-3.666204	0	-4.210725	0	-4.989137	0	-7.279666	0	-5.522765	0	-6.818845	0	4.620307	0	-2.220362	0	-0.6908924	-0.9245479	-0.9208826	-1.077563	2.150655	0.2225817	-1.387162	0.4394907	2.899434	-0.7809971	-1.030501	-0.8859513	-5.769425	-0.0667538	-0.6532943	-0.9071206	1.047031	-0.3603348	-1.657863	-2.793876						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145716616	2202			64	2202	1	250	76	94	94	4.684407	0	-5.547762	0	-6.106838	0	-2.166304	0	-3.726942	0	-4.269447	0	-5.016324	0	-7.46786	0	-5.706975	0	-6.980727	0	4.684407	0	-2.166304	0	-0.6575491	-0.8950545	-0.9091499	-1.045685	2.253107	0.2725362	-1.375513	0.4377621	2.977834	-0.8456075	-1.033403	-0.92154	-5.863109	-0.03431548	-0.7214102	-0.9922479	1.069399	-0.3888537	-1.747411	-2.778618						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145716649	2235			65	2236	1	250	78	93	93	4.66294	0	-5.561985	0	-6.179111	0	-2.067038	0	-4.08719	0	-4.429406	0	-4.718698	0	-7.526968	0	-5.772633	0	-6.999448	0	4.66294	0	-2.067038	0	-0.6055817	-0.8717102	-0.8745647	-1.169506	2.137269	0.07238838	-1.60558	0.5055956	2.947907	-0.6662949	-0.9078014	-0.7222098	-5.951711	-0.08616601	-0.6325202	-0.7690064	0.8985358	-0.4438932	-1.467203	-3.191423						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145716682	2268			66	2269	1	251	78	94	94	4.03404	0	-4.88317	0	-4.966671	0	-1.478448	0	-5.128382	0	-3.824582	0	-4.360011	0	-7.420368	0	-5.799135	0	-6.747974	0	4.03404	0	-1.478448	0	-0.6069142	-0.7790948	-0.7257298	-1.187131	1.885312	0.2862521	-1.572737	0.6755695	2.665058	-0.5938849	-0.5437493	-0.8038272	-6.373861	0.0002530288	-0.7193795	-1.033329	1.419294	0.1550386	-1.33675	-3.269471						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145716716	2302			67	2302	1	252	78	94	94	3.347191	0	-4.38033	0	-3.877997	0	-1.121508	0	-5.189091	0	-3.252686	0	-4.082886	0	-7.37371	0	-5.824755	0	-6.302827	0	3.347191	0	-1.121508	0	-0.5288536	-0.7209401	-0.6857153	-1.122327	1.602637	0.30699	-1.7879	0.7023017	2.310134	-0.6974918	-0.4908704	-0.9662708	-6.273451	-0.1348561	-0.9471629	-1.433501	1.771232	0.475862	-1.872297	-2.784666						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145716749	2335			68	2336	1	253	78	93	93	3.082499	0	-4.059782	0	-3.713557	0	-1.023346	0	-4.781044	0	-3.013463	0	-3.582683	0	-6.77383	0	-5.371845	0	-5.639804	0	3.082499	0	-1.023346	0	-0.5553011	-0.7556913	-0.6788238	-1.266549	1.457953	0.1909899	-1.921978	0.6837622	2.06451	-0.4994693	-0.3274842	-0.7301711	-5.743484	-0.2219095	-0.7641878	-1.18055	1.413368	0.3710815	-1.459214	-2.744381						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145716783	2369			69	2369	1	254	77	92	92	2.78352	0	-3.755534	0	-4.06915	0	-1.069169	0	-2.178817	0	-2.921246	0	-2.686671	0	-5.618134	0	-4.038572	0	-4.704732	0	2.78352	0	-1.069169	0	-0.4945435	-0.7751084	-0.758113	-1.090384	1.296159	-0.03090027	-2.300026	0.2899195	1.88099	-0.003522406	-0.3311277	-0.3492033	-3.684147	-0.312853	-0.1495539	-0.09055004	-0.02590672	-0.4333859	-0.6734457	-2.956657						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145716816	2402			70	2402	1	254	76	94	94	2.428649	0	-3.234625	0	-4.800008	0	-1.523664	0	-0.6314078	0	-3.057089	0	-1.961947	0	-4.436489	0	-3.258802	0	-4.141906	0	2.428649	0	-0.6314078	0	-0.6513438	-0.8803728	-0.7839656	-0.8904698	1.471171	0.1941158	-2.232271	0.04837714	1.922972	0.2445496	-0.1040183	-0.135564	-2.559563	-0.487865	0.317354	0.4312777	-0.6999058	-0.8540941	-0.8694438	-2.883262						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145716849	2435			71	2436	1	255	76	93	93	2.347231	0	-3.347732	0	-4.698554	0	-1.449186	0	-0.4972168	0	-3.146315	0	-1.878425	0	-4.390474	0	-3.241915	0	-4.09731	0	2.347231	0	-0.4972168	0	-0.511173	-0.8130292	-0.7366716	-0.8379	1.37367	0.08350344	-2.353309	-0.02082003	1.864524	0.3506599	-0.2088842	-0.1795934	-2.432705	-0.5376069	0.302082	0.4375575	-0.8121636	-0.8732167	-0.7911963	-2.912225						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145716883	2469			72	2469	1	257	78	91	91	2.157686	0	-3.896051	0	-4.570997	0	-1.159044	0	-0.5067403	0	-3.288004	0	-1.979554	0	-5.133867	0	-3.761275	0	-4.513535	0	2.157686	0	-0.5067403	0	-0.3533182	-0.7067774	-0.6323661	-0.7636482	1.272094	-0.1161781	-2.729423	0.08396037	1.822976	0.3284089	-0.1885353	-0.1403048	-2.864282	-0.2651252	-0.02360018	0.2585789	-0.7823097	-0.8852133	-0.7346454	-3.159482						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145716916	2502			73	2502	1	257	80	91	91	2.804379	0	-4.345674	0	-3.860648	0	-1.60924	0	-0.8947806	0	-3.624858	0	-2.981431	0	-5.870901	0	-4.242902	0	-5.191015	0	2.804379	0	-0.8947806	0	-0.4076214	-0.7984986	-0.79645	-0.9566572	1.419408	-0.04856649	-2.515522	0.03363285	2.052636	0.3366939	-0.5587174	-0.2331447	-3.094058	-0.4645359	-0.3340913	0.01548744	-0.2499276	-0.2822071	-0.6505758	-2.721973						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145716949	2535			74	2536	1	257	82	91	91	3.787067	0	-5.184214	0	-3.709226	0	-1.794439	0	-3.509316	0	-4.070195	0	-4.347884	0	-7.544093	0	-5.840666	0	-6.47576	0	3.787067	0	-1.794439	0	-0.4754202	-0.6964381	-0.8039533	-1.281049	1.721028	0.1066597	-2.237639	0.3742326	2.61687	-0.141102	-0.569014	-0.5234806	-4.916155	-0.5850542	-0.8718476	-0.8374723	0.9954024	0.3260076	-1.292861	-3.002695						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145716983	2569			75	2569	1	256	82	92	92	3.750329	0	-5.11758	0	-3.552161	0	-1.522028	0	-4.233212	0	-4.027828	0	-4.372046	0	-7.511765	0	-5.883187	0	-6.469382	0	3.750329	0	-1.522028	0	-0.4516029	-0.7503532	-0.7357728	-1.153926	1.525716	0.1471873	-2.004827	0.2909725	2.545859	-0.1966719	-0.8250932	-0.7164724	-5.384889	-0.615751	-0.9956641	-0.9742384	1.158713	0.450487	-1.526071	-3.091362						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145717016	2602			76	2603	1	253	79	95	95	4.138321	0	-5.562311	0	-4.519227	0	-1.866675	0	-5.134605	0	-4.17495	0	-4.9445	0	-8.242927	0	-6.378185	0	-7.786843	0	4.138321	0	-1.866675	0	-0.5737916	-0.8375834	-0.5649507	-0.9726641	1.984401	0.5187869	-1.418119	0.3407426	2.798691	-0.7741565	-0.8848106	-0.9820637	-6.299073	-0.2860374	-1.204416	-1.564628	1.77678	0.7202297	-2.064622	-3.14858						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145717049	2635			77	2636	1	255	79	92	92	4.440767	0	-5.136718	0	-4.124891	0	-1.804884	0	-6.096428	0	-4.387967	0	-5.54622	0	-8.465704	0	-6.609026	0	-7.51355	0	4.440767	0	-1.804884	0	-0.7208676	-0.8774474	-0.8857597	-1.130943	1.641007	0.2673348	-1.873968	0.3008766	2.669008	-0.5793086	-0.6411297	-1.014769	-6.910054	-0.3197075	-0.9867269	-1.485343	1.990539	0.8507116	-1.611609	-3.023003						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145717083	2669			78	2669	1	253	78	93	93	4.353365	0	-5.25954	0	-4.539978	0	-1.882922	0	-5.620463	0	-4.173088	0	-5.49111	0	-8.432058	0	-6.392102	0	-7.781068	0	4.353365	0	-1.882922	0	-0.7513731	-0.8802744	-0.8363421	-1.056513	1.724169	0.3175181	-1.666175	0.2983373	2.759336	-0.7249789	-0.9881096	-1.071755	-6.748944	-0.1954266	-1.040651	-1.518978	1.920343	0.7554379	-1.728545	-2.813361						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145717116	2702			79	2703	1	254	79	91	91	4.690855	0	-5.20321	0	-4.330362	0	-2.183224	0	-5.805895	0	-4.33225	0	-5.900008	0	-8.406412	0	-6.553479	0	-7.776429	0	4.690855	0	-2.183224	0	-0.6842511	-0.8643206	-0.8880168	-1.280584	1.613106	0.1437086	-1.788587	0.2140499	2.741191	-0.4330343	-0.7817772	-0.9352136	-6.549667	-0.5705922	-0.736407	-1.322371	1.807172	0.7270635	-1.487229	-2.905607						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145717150	2736			80	2736	1	252	79	92	92	4.91879	0	-5.723826	0	-5.372661	0	-2.507313	0	-4.695787	0	-4.327617	0	-5.780496	0	-8.320696	0	-6.364129	0	-8.144795	0	4.91879	0	-2.507313	0	-0.6993533	-0.9233183	-0.8326917	-1.274566	1.980022	0.2284024	-1.498242	0.164654	3.022501	-0.6283504	-1.202106	-0.7710028	-6.413656	-0.3640488	-0.7970833	-1.119469	1.417635	0.2313697	-1.544835	-2.791964						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145717183	2769			81	2769	1	251	81	92	92	4.869727	0	-5.770989	0	-6.159081	0	-2.617354	0	-3.603954	0	-4.142821	0	-5.606936	0	-7.998097	0	-6.140838	0	-7.845095	0	4.869727	0	-2.617354	0	-0.8030927	-1.09455	-0.9561418	-1.56508	2.204153	0.04364379	-1.197708	0.1874065	3.198401	-0.6148649	-1.498068	-0.4398274	-5.813287	-0.4605049	-0.7158779	-0.6913833	0.7946597	-0.4081593	-1.516239	-2.631391						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145717216	2802			82	2803	1	249	81	93	93	5.170127	0	-6.032854	0	-6.613236	0	-2.943633	0	-3.626497	0	-4.514272	0	-5.518745	0	-8.116553	0	-6.105005	0	-8.217127	0	5.170127	0	-2.943633	0	-0.9033923	-1.134345	-1.056517	-1.562555	2.605444	0.2203842	-1.369742	0.2248595	3.481644	-0.7346832	-1.427841	-0.3060111	-5.672436	-0.5033668	-0.7361103	-0.5889125	0.5634903	-0.6760618	-1.562217	-2.877302						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145717250	2836			83	2836	1	248	83	90	90	4.988109	0	-5.888687	0	-6.474927	0	-2.491138	0	-3.350462	0	-4.233157	0	-5.433112	0	-7.916644	0	-5.972445	0	-7.722393	0	4.988109	0	-2.491138	0	-0.8374617	-1.104235	-1.039318	-1.523613	2.36179	0.06567433	-1.310536	0.3464381	3.293093	-0.6469299	-1.373543	-0.2304063	-5.81277	-0.3412144	-0.5502638	-0.5105904	0.4283811	-0.8768048	-1.438681	-2.602735						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145717283	2869			84	2870	1	247	83	91	91	4.849296	0	-5.804484	0	-6.567239	0	-2.803348	0	-3.141069	0	-4.469222	0	-5.212992	0	-7.771416	0	-5.88335	0	-7.580357	0	4.849296	0	-2.803348	0	-1.053287	-1.123317	-1.164778	-1.963463	2.452693	0.0988547	-1.390786	0.2194981	3.438583	-0.4311886	-1.232688	0.1902138	-5.668918	-0.5605284	-0.2486246	-0.2562991	0.006722483	-0.9765713	-1.138616	-2.975466						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145717316	2902			85	2903	1	246	83	92	92	4.918955	0	-5.765013	0	-6.409509	0	-2.809073	0	-3.725247	0	-4.301129	0	-5.418765	0	-7.792814	0	-6.032408	0	-7.727842	0	4.918955	0	-2.809073	0	-1.066441	-1.166606	-1.094636	-2.001822	2.647371	0.2853681	-1.116475	0.3227461	3.468996	-0.7069411	-1.21439	-0.03074044	-5.867817	-0.6126403	-0.4172036	-0.5100836	0.2875198	-0.8651446	-1.356848	-2.828391						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145717350	2936			86	2936	1	246	82	92	92	5.164628	0	-6.060656	0	-6.837819	0	-2.979223	0	-3.933705	0	-4.602211	0	-5.721667	0	-8.249497	0	-6.401933	0	-8.292662	0	5.164628	0	-2.979223	0	-1.108315	-1.218912	-1.12227	-1.989687	2.804632	0.2839479	-1.172387	0.3500969	3.681047	-0.7797637	-1.314756	0.02127101	-6.317601	-0.5108954	-0.4878112	-0.6661967	0.4094883	-0.8046702	-1.605803	-3.018602						
