#Study : TianlinLiu
#Date : 20180411 09:05:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:17.640 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145319475	1835			42	1835	1	360	202	505	505	-0.03914896	0	-2.806229	0	0.0322153	0	-1.105284	0	0.4372195	0	-1.123002	0	-0.1500199	0	-2.255533	0	-2.436736	0	0.926834	0	-0.03914896	0	0.4372195	0	0.7810748	0.7827873	-1.349733	-1.062905	-0.8928251	-0.6624162	-2.887899	-0.1925537	-0.2653842	-0.5127051	-0.267957	0.276302	0.06104429	-1.042646	-0.3830346	-0.08138045	-1.313185	-0.8060914	-0.9485759	-0.3611384						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145319516	1876			43	1877	1	359	203	504	504	0.06744847	0	-2.632355	0	-0.177406	0	-1.215542	0	0.460899	0	-0.9805631	0	-0.279884	0	-2.089056	0	-2.222682	0	0.9629933	0	0.06744847	0	0.460899	0	0.6281915	0.6614555	-1.481125	-1.147394	-0.8092886	-0.6206403	-2.646889	-0.2399396	-0.182397	-0.4840055	-0.2215408	0.28873	0.11546	-1.151932	-0.2869401	0.001052781	-1.406424	-0.8509871	-0.9613038	-0.250815						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145319558	1918			44	1919	1	358	203	504	504	0.05435143	0	-2.619784	0	-0.1750948	0	-1.215066	0	0.4516011	0	-0.9723414	0	-0.2784189	0	-2.076071	0	-2.208705	0	0.9739806	0	0.05435143	0	0.4516011	0	0.6196623	0.6556226	-1.481387	-1.148751	-0.809647	-0.6131284	-2.643543	-0.2344202	-0.195872	-0.498816	-0.2083683	0.2917801	0.1127106	-1.162846	-0.2887499	0.002194654	-1.411825	-0.8623089	-0.9770811	-0.2231343						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145319600	1960			45	1960	1	358	203	504	504	0.04340152	0	-2.605946	0	-0.166202	0	-1.204251	0	0.4529662	0	-0.9649917	0	-0.2739137	0	-2.070704	0	-2.200736	0	0.9660715	0	0.04340152	0	0.4529662	0	0.6164837	0.6499569	-1.475464	-1.136377	-0.8122401	-0.6216801	-2.62871	-0.2280909	-0.2001856	-0.4947448	-0.2113649	0.2927743	0.124262	-1.16063	-0.289222	-0.0005511771	-1.407759	-0.8624671	-0.9763635	-0.2240881						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145319641	2001			46	2002	1	356	205	497	497	0.3335574	0	-2.547212	0	-0.4946277	0	-1.16703	0	0.4562176	0	-0.77454	0	-0.3804033	0	-1.987052	0	-1.91892	0	1.004694	0	0.3335574	0	0.4562176	0	0.5927295	0.679493	-1.653631	-1.187657	-0.5557435	-0.4656378	-2.604654	-0.2715451	0.03134935	-0.4403055	-0.07455292	0.3096355	-0.01118138	-1.085388	-0.1549742	0.07555744	-1.480169	-1.010023	-1.093834	-0.2062975						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145319683	2043			47	2044	1	355	205	500	500	0.1734414	0	-2.489583	0	-0.4216155	0	-1.20634	0	0.4593441	0	-0.8302725	0	-0.3718326	0	-1.88852	0	-1.872657	0	1.029109	0	0.1734414	0	0.4593441	0	0.5283409	0.5959213	-1.626707	-1.151658	-0.6165015	-0.5480338	-2.617846	-0.2609307	-0.02254698	-0.4768837	-0.06012893	0.3303751	-0.008482032	-1.100771	-0.1517047	0.06309497	-1.494414	-0.9954233	-1.129933	-0.2133794						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145319725	2085			48	2085	1	356	212	488	488	0.434131	0	-2.650622	0	-0.510854	0	-1.380643	0	0.4108997	0	-0.8618179	0	-0.5656792	0	-2.18962	0	-2.064044	0	1.108213	0	0.434131	0	0.4108997	0	0.5507905	0.6730823	-1.747371	-0.9305432	-0.4609762	-0.5016844	-3.014507	-0.2155265	0.08062328	-0.4884564	-0.0143598	0.3568241	-0.1956116	-0.9050801	-0.2638958	-0.07799783	-1.538765	-1.080291	-1.23883	-0.8121092						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145319767	2127			49	2127	1	356	212	489	489	0.4167575	0	-2.642585	0	-0.4923898	0	-1.366456	0	0.4215783	0	-0.8598862	0	-0.5658238	0	-2.172001	0	-2.046099	0	1.110831	0	0.4167575	0	0.4215783	0	0.5415815	0.6643658	-1.754877	-0.9401344	-0.4865572	-0.5217993	-2.986305	-0.2474968	0.07906309	-0.4772844	-0.03719753	0.3556766	-0.1745488	-0.9125185	-0.240419	-0.06820078	-1.540489	-1.072835	-1.222824	-0.7705629						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145319808	2168			50	2169	1	349	212	496	496	0.5356833	0	-2.466991	0	-0.6439936	0	-1.437104	0	0.4113131	0	-0.6496304	0	-0.5353364	0	-1.888127	0	-1.797157	0	1.094993	0	0.5356833	0	0.4113131	0	0.3485625	0.4738338	-1.694969	-1.264163	-0.5439112	-0.6405762	-2.559105	-0.2555383	0.160954	-0.3342398	-0.09948147	0.3586785	-0.1488242	-0.9289678	-0.02230589	0.08496808	-1.544732	-1.022276	-0.8730131	-0.6128542						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145319850	2210			51	2211	1	350	212	495	495	0.5997621	0	-2.486943	0	-0.6348638	0	-1.452643	0	0.4107596	0	-0.6468825	0	-0.5551739	0	-1.89207	0	-1.798241	0	1.102425	0	0.5997621	0	0.4107596	0	0.3459432	0.4751139	-1.691416	-1.260211	-0.4986008	-0.625716	-2.550292	-0.2428088	0.1738929	-0.3126768	-0.1230788	0.3540498	-0.1374372	-0.9092767	-0.03137201	0.07870717	-1.514966	-0.9974455	-0.8707855	-0.6307355						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145319892	2252			52	2252	1	349	212	496	496	0.561302	0	-2.465851	0	-0.6583173	0	-1.461111	0	0.4059832	0	-0.6423073	0	-0.5121197	0	-1.853177	0	-1.777094	0	1.098312	0	0.561302	0	0.4059832	0	0.3428745	0.4689228	-1.67445	-1.273559	-0.521794	-0.6435891	-2.540875	-0.23972	0.1583533	-0.3223511	-0.110477	0.3426295	-0.1676451	-0.9052695	-0.03481057	0.07531255	-1.519236	-1.017468	-0.8554564	-0.6422996						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145319933	2293			53	2294	1	348	212	496	496	0.5532871	0	-2.438391	0	-0.6378036	0	-1.39101	0	0.4083796	0	-0.6037058	0	-0.6065952	0	-1.926109	0	-1.797934	0	1.067366	0	0.5532871	0	0.4083796	0	0.346409	0.4831714	-1.688485	-1.212572	-0.4968363	-0.5942419	-2.499012	-0.1820908	0.1805489	-0.3137523	-0.03530281	0.3759185	-0.1440661	-0.91308	-0.0487766	0.1009667	-1.478152	-0.974652	-0.9152789	-0.5342222						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145319975	2335			54	2336	1	350	212	495	495	0.5829355	0	-2.492077	0	-0.6361338	0	-1.464649	0	0.4116646	0	-0.6426468	0	-0.5668203	0	-1.910642	0	-1.801701	0	1.109793	0	0.5829355	0	0.4116646	0	0.3520679	0.4897797	-1.690164	-1.248532	-0.506255	-0.6282764	-2.538463	-0.2638704	0.165213	-0.2990074	-0.1547586	0.3609914	-0.103498	-0.8944978	-0.0316253	0.08250629	-1.488487	-0.9583884	-0.8491464	-0.6233229						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145320017	2377			55	2377	1	348	212	500	500	0.298655	0	-2.587021	0	-0.2916332	0	-1.611863	0	0.4916423	0	-0.7111945	0	-0.7618102	0	-1.951018	0	-1.946976	0	1.209947	0	0.298655	0	0.4916423	0	0.2617681	0.4527247	-1.664897	-1.205173	-0.8691897	-0.8675495	-2.483269	-0.3492412	-0.001625103	-0.3373049	-0.4777071	0.2191245	0.08203469	-0.9545016	-0.08805148	-0.1326389	-1.318279	-0.8272703	-0.7964458	-0.7293363						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145320059	2419			56	2419	1	346	212	502	502	0.0996405	0	-2.490317	0	-0.2348579	0	-1.703454	0	0.5050797	0	-0.7066051	0	-0.8104692	0	-1.906361	0	-1.902735	0	1.242294	0	0.0996405	0	0.5050797	0	0.2237892	0.3874956	-1.683253	-1.165608	-0.9508551	-0.9030054	-2.501192	-0.3406506	-0.08175038	-0.3948027	-0.4566759	0.2247642	0.1392279	-1.04521	-0.07928374	-0.2083528	-1.347667	-0.8673235	-1.036315	-0.7908804						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145320100	2460			57	2461	1	351	215	495	495	0.4305397	0	-2.444197	0	-0.4313733	0	-1.694106	0	0.43949	0	-0.8349327	0	-0.7118816	0	-1.903981	0	-1.879203	0	1.224133	0	0.4305397	0	0.43949	0	0.2558677	0.4145447	-1.703734	-1.028824	-0.7131169	-0.6833066	-2.661771	-0.360144	0.05015648	-0.351571	-0.3136213	0.312694	0.06243575	-1.000059	-0.03984487	-0.09325325	-1.446412	-0.9411525	-0.956021	-1.133937						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145320142	2502			58	2502	1	351	215	496	496	0.4573564	0	-2.404933	0	-0.415088	0	-1.667278	0	0.4460073	0	-0.7930245	0	-0.7152528	0	-1.837106	0	-1.831422	0	1.197535	0	0.4573564	0	0.4460073	0	0.244665	0.4062201	-1.684098	-1.060063	-0.688146	-0.6735916	-2.579302	-0.3720235	0.08209936	-0.3309324	-0.3212246	0.3072009	0.07534139	-0.9959819	0.002020357	-0.07287691	-1.41759	-0.9087985	-0.9275919	-1.03868						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145320184	2544			59	2544	1	348	214	501	501	0.4573771	0	-2.486218	0	-0.4243606	0	-1.665956	0	0.4881477	0	-0.8580386	0	-0.7394758	0	-1.892918	0	-1.851514	0	1.208785	0	0.4573771	0	0.4881477	0	0.2979809	0.4388059	-1.74348	-1.05664	-0.6713682	-0.748844	-2.620455	-0.4101156	0.1305576	-0.2808209	-0.3580629	0.2959608	0.1538576	-0.9533849	0.01047125	0.006804331	-1.425774	-0.9135825	-1.026373	-0.7311371						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145320225	2585			60	2586	1	348	215	500	500	0.4241127	0	-2.493088	0	-0.4586738	0	-1.64256	0	0.4910129	0	-0.9163973	0	-0.7403128	0	-1.901425	0	-1.854324	0	1.198281	0	0.4241127	0	0.4910129	0	0.3031447	0.4477672	-1.756502	-1.032377	-0.6783584	-0.7228134	-2.648428	-0.4262378	0.1312959	-0.2912068	-0.3231234	0.3109565	0.1325178	-0.9594732	0.03304305	0.01900806	-1.425643	-0.8929309	-1.015758	-0.7559375						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145320267	2627			61	2628	1	366	232	460	460	-0.05048714	0	-2.987211	0	0.4263357	0	-0.6670403	0	0.4345748	0	-0.6044949	0	-0.3739271	0	-2.741025	0	-2.959529	0	0.4456554	0	-0.05048714	0	0.4345748	0	1.529619	1.599466	-1.091253	-1.112095	-0.3671592	-0.8897723	-3.249082	-0.01918598	0.1810475	-0.4073632	0.3330975	0.6971224	-0.3323267	-0.8855147	-0.5598342	-0.08158438	-1.807467	-1.505235	-1.721242	0.3154743						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145320309	2669			62	2669	1	365	231	465	465	-0.1858463	0	-2.941985	0	0.4811376	0	-0.6913628	0	0.4607085	0	-0.676664	0	-0.5132996	0	-2.785475	0	-2.984439	0	0.4603752	0	-0.1858463	0	0.4607085	0	1.470307	1.581909	-1.240694	-1.085739	-0.4841597	-0.9609213	-3.27245	-0.06711382	0.1868854	-0.4603051	0.2278986	0.6548401	-0.2411675	-1.017514	-0.5120582	-0.1304937	-1.908376	-1.541766	-1.81979	0.2034624						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145320351	2711			63	2711	1	353	220	479	479	0.1024031	0	-2.896533	0	0.2039148	0	-0.9761999	0	0.4038671	0	-0.72478	0	-0.3385745	0	-2.180254	0	-2.475708	0	0.5426642	0	0.1024031	0	0.4038671	0	1.284595	1.247616	-1.296674	-1.044896	-0.04784198	-0.29871	-2.798104	-0.09681956	0.2171716	-0.5465889	-0.09234327	0.4269111	0.03881137	-1.216449	-0.1543789	-0.07327782	-1.394012	-1.24636	-2.004764	0.3742197						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145320392	2752			64	2753	1	353	220	478	478	0.1375921	0	-2.88419	0	0.2069042	0	-0.957286	0	0.3881814	0	-0.7053192	0	-0.2980691	0	-2.163243	0	-2.472271	0	0.5136049	0	0.1375921	0	0.3881814	0	1.309764	1.25959	-1.248217	-1.042689	-0.01387779	-0.2844597	-2.803504	-0.09398751	0.2404475	-0.5489066	-0.02482965	0.4574664	-0.008646653	-1.216326	-0.1795892	-0.06252309	-1.41428	-1.259804	-2.002857	0.3574537						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145320434	2794			65	2794	1	354	222	475	475	0.1492659	0	-2.968806	0	0.3747624	0	-0.8455136	0	0.3676495	0	-0.7982246	0	-0.2540112	0	-2.232202	0	-2.613696	0	0.469925	0	0.1492659	0	0.3676495	0	1.42684	1.362208	-1.097979	-0.9915044	-0.04297758	-0.3888488	-3.008318	-0.09924852	0.2693599	-0.5130411	0.1184591	0.5337964	-0.1778639	-1.056984	-0.2888842	-0.1244902	-1.483778	-1.310553	-1.955123	0.08483081						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145320476	2836			66	2836	1	346	208	504	504	0.1439394	0	-2.655143	0	-0.183784	0	-1.595964	0	0.4160185	0	-0.8578378	0	-0.1828964	0	-1.492162	0	-1.881596	0	0.9894726	0	0.1439394	0	0.4160185	0	0.6810576	0.6157648	-1.451039	-1.228411	-0.7316126	-0.7190468	-2.402815	-0.5342484	-0.01321352	-0.366532	-0.8946634	0.209085	0.4691216	-1.166803	0.1082657	-0.1491321	-1.195839	-0.7200796	-1.193894	-0.4855972						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145320517	2877			67	2878	1	346	208	499	499	0.3491726	0	-2.646416	0	-0.1125664	0	-1.7691	0	0.5145951	0	-1.19363	0	-0.3701549	0	-1.617622	0	-1.932635	0	1.058668	0	0.3491726	0	0.5145951	0	0.5708048	0.5690742	-1.535414	-1.038718	-0.6998055	-0.694589	-2.63823	-0.4838647	0.008182086	-0.3320574	-0.6064977	0.4340917	0.5190998	-1.289479	-0.2033692	-0.02009038	-1.683212	-1.012769	-1.586548	-0.6231061						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145320559	2919			68	2920	1	346	208	501	501	0.2053302	0	-2.639077	0	-0.07401644	0	-1.671788	0	0.5255667	0	-1.276019	0	-0.2730983	0	-1.563265	0	-1.899343	0	1.050841	0	0.2053302	0	0.5255667	0	0.5818157	0.5737022	-1.51964	-1.078119	-0.8062495	-0.7446169	-2.636329	-0.5696813	-0.01927544	-0.3214873	-0.6208193	0.3925509	0.5355636	-1.250967	-0.1237698	0.01573813	-1.63218	-0.9557234	-1.447808	-0.5861096						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145320601	2961			69	2961	1	347	208	501	501	0.1640777	0	-2.639446	0	-0.07640716	0	-1.637232	0	0.5043535	0	-1.276152	0	-0.237283	0	-1.547556	0	-1.895982	0	1.046659	0	0.1640777	0	0.5043535	0	0.5901354	0.578777	-1.505186	-1.063698	-0.792905	-0.7318621	-2.627553	-0.5570667	-0.02281378	-0.3330215	-0.609853	0.3600443	0.51827	-1.2237	-0.1202336	0.009976201	-1.589082	-0.9434916	-1.43842	-0.5781095						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145320642	3002			70	3003	1	351	208	495	495	0.1372873	0	-2.62613	0	-0.09005829	0	-1.804903	0	0.3304994	0	-1.253423	0	-0.4345844	0	-1.894205	0	-2.20914	0	1.14144	0	0.1372873	0	0.3304994	0	0.5848096	0.6008612	-1.476761	-0.6852338	-0.6867313	-0.4061043	-2.770445	-0.241429	-0.1266033	-0.5331013	-0.3664259	0.3504216	0.3348767	-1.174346	-0.4505005	-0.2709017	-1.480684	-1.009226	-1.72532	-1.128799						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145320684	3044			71	3045	1	352	209	495	495	-0.2010693	0	-2.673312	0	-0.2791646	0	-1.726722	0	0.4158458	0	-1.485407	0	-0.3505603	0	-1.918056	0	-2.218093	0	1.21174	0	-0.2010693	0	0.4158458	0	0.5763221	0.578329	-1.470952	-0.5956338	-0.8808	-0.5277917	-2.85781	-0.3884036	-0.2390489	-0.5156221	-0.3453918	0.3454866	0.3020395	-1.01979	-0.3493242	-0.2509919	-1.473231	-0.988676	-1.610398	-1.321492						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145320726	3086			72	3086	1	350	208	498	498	0.3711441	0	-2.493898	0	-0.2322042	0	-1.754869	0	0.3330638	0	-1.064665	0	-0.4905722	0	-1.813987	0	-2.076452	0	1.065321	0	0.3711441	0	0.3330638	0	0.4473436	0.4960638	-1.502198	-0.6790158	-0.6032259	-0.3842991	-2.438206	-0.1209707	-0.0583016	-0.4863434	-0.3760436	0.393789	0.4370343	-1.181195	-0.3919362	-0.2508602	-1.41431	-0.8938258	-1.625681	-1.397719						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145320768	3128			73	3128	1	349	207	498	498	0.4543217	0	-2.462768	0	-0.2296659	0	-1.767036	0	0.3386823	0	-1.064414	0	-0.4512144	0	-1.783091	0	-2.059837	0	1.029578	0	0.4543217	0	0.3386823	0	0.4155052	0.4682547	-1.473732	-0.7251111	-0.5955324	-0.3734175	-2.390649	-0.07613149	-0.03454145	-0.4660296	-0.3565635	0.4680282	0.5359867	-1.22623	-0.4345501	-0.1935902	-1.512142	-0.9349937	-1.618743	-1.322687						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145320809	3169			74	3170	1	349	205	498	498	0.3305741	0	-2.334223	0	-0.1533376	0	-1.798265	0	0.3149455	0	-0.8484048	0	-0.4733882	0	-1.713501	0	-2.041469	0	1.006783	0	0.3305741	0	0.3149455	0	0.3298768	0.4299509	-1.418421	-0.8213971	-0.5019962	-0.2636296	-2.101229	0.04706635	-0.05881914	-0.5048667	-0.3496813	0.5741134	0.5790499	-1.325003	-0.4607489	-0.2204702	-1.536973	-0.9620436	-1.787535	-1.216571						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145320851	3211			75	3212	1	348	205	501	501	0.1232022	0	-2.333079	0	0.06202579	0	-1.828733	0	0.2284827	0	-0.7820787	0	-0.5343217	0	-1.727185	0	-2.137022	0	0.963051	0	0.1232022	0	0.2284827	0	0.2450316	0.37525	-1.360236	-0.8724774	-0.6324379	-0.3584573	-2.05243	0.03136699	-0.1496074	-0.5833043	-0.6117157	0.4760835	0.5128325	-1.284898	-0.4849577	-0.4118114	-1.339685	-0.8326506	-1.717427	-1.210887						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145320893	3253			76	3253	1	350	206	499	499	0.05042838	0	-2.334978	0	0.1047174	0	-1.865296	0	0.2363583	0	-0.7603414	0	-0.5307882	0	-1.794857	0	-2.188672	0	0.9879181	0	0.05042838	0	0.2363583	0	0.2804479	0.4204491	-1.363654	-0.7928926	-0.6570263	-0.3232789	-2.059834	0.01641203	-0.1958253	-0.6429749	-0.6023658	0.5091004	0.5111011	-1.348107	-0.54165	-0.4599268	-1.356231	-0.8564306	-1.751806	-1.242011						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145320934	3294			77	3295	1	348	203	507	507	-0.2225689	0	-2.232533	0	-0.102074	0	-1.706736	0	0.4213907	0	-1.049227	0	-0.5063753	0	-1.675889	0	-1.943908	0	1.16029	0	-0.2225689	0	0.4213907	0	0.093651	0.1716482	-1.464143	-0.7009244	-0.9585692	-0.6630053	-2.178704	-0.4354734	-0.3214331	-0.4419821	-0.7564128	0.3290688	0.6694813	-1.064977	-0.2761532	-0.2644893	-1.313895	-0.627638	-1.370376	-1.570116						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145320976	3336			78	3337	1	348	203	505	505	-0.1248065	0	-2.178248	0	-0.1185344	0	-1.635901	0	0.4249879	0	-0.9908245	0	-0.5230454	0	-1.72482	0	-1.980175	0	1.104388	0	-0.1248065	0	0.4249879	0	0.07437064	0.1605	-1.412329	-0.6747283	-0.927054	-0.627351	-2.044622	-0.3112965	-0.3131178	-0.4029052	-0.6368965	0.3578781	0.6537053	-1.037097	-0.3510632	-0.2299985	-1.314793	-0.6484145	-1.336695	-1.536378						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145321018	3378			79	3378	1	348	203	505	505	-0.1639837	0	-2.199562	0	-0.1006268	0	-1.623982	0	0.4269637	0	-1.026033	0	-0.5246848	0	-1.74527	0	-2.001673	0	1.123484	0	-0.1639837	0	0.4269637	0	0.08247034	0.1771513	-1.439865	-0.6706858	-0.9502053	-0.6411467	-2.071212	-0.340741	-0.3092377	-0.4118102	-0.6422058	0.3644883	0.6769804	-1.031518	-0.3320819	-0.2215463	-1.303971	-0.6229733	-1.313409	-1.578999						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145321060	3420			80	3420	1	350	204	503	503	-0.2959187	0	-2.299661	0	-0.241123	0	-1.515104	0	0.4428097	0	-1.133654	0	-0.4136774	0	-1.77181	0	-2.041538	0	1.179069	0	-0.2959187	0	0.4428097	0	0.1739717	0.2753362	-1.438228	-0.6529124	-0.9142814	-0.5782416	-2.162807	-0.2940043	-0.2703601	-0.4095981	-0.4925033	0.3854952	0.6886753	-0.9028363	-0.3072369	-0.1660129	-1.291203	-0.6601741	-1.281343	-1.585937						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145321101	3461			81	3462	1	351	205	503	503	-0.1826671	0	-2.300036	0	-0.272137	0	-1.612781	0	0.4800489	0	-1.191975	0	-0.4157917	0	-1.689189	0	-2.001117	0	1.155453	0	-0.1826671	0	0.4800489	0	0.2332992	0.3271711	-1.402561	-0.6177538	-0.9100149	-0.5355684	-2.228705	-0.2926552	-0.2255645	-0.4083762	-0.4536064	0.3055025	0.6006619	-0.9405553	-0.3506778	-0.171021	-1.316958	-0.6937242	-1.227199	-1.399131						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145321143	3503			82	3503	1	350	204	505	505	-0.2478116	0	-2.33205	0	-0.2403994	0	-1.679412	0	0.4869965	0	-1.228642	0	-0.4260664	0	-1.696054	0	-1.985901	0	1.187914	0	-0.2478116	0	0.4869965	0	0.2316689	0.3224734	-1.402626	-0.6635647	-0.9579799	-0.6059828	-2.262699	-0.3514718	-0.2768243	-0.4252979	-0.5166116	0.3485953	0.7059745	-0.9800736	-0.3190152	-0.1503129	-1.35439	-0.7047879	-1.290982	-1.450104						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145321185	3545			83	3545	1	351	203	508	508	-0.4922112	0	-2.371782	0	-0.09582381	0	-1.435089	0	0.4227331	0	-1.199488	0	-0.3244091	0	-1.788511	0	-2.044914	0	1.217021	0	-0.4922112	0	0.4227331	0	0.2556229	0.3571476	-1.455028	-0.6816157	-1.077122	-0.7669451	-2.416015	-0.4376029	-0.3431777	-0.457523	-0.4948416	0.3296859	0.6239795	-0.9458699	-0.298161	-0.1703292	-1.243737	-0.6008862	-1.133849	-1.449317						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145321226	3586			84	3587	1	349	203	510	510	-0.4983062	0	-2.356668	0	-0.1331427	0	-1.431966	0	0.4605081	0	-1.177903	0	-0.3329158	0	-1.798081	0	-2.019181	0	1.228692	0	-0.4983062	0	0.4605081	0	0.2168913	0.3065774	-1.470463	-0.7317059	-1.090956	-0.8455101	-2.398074	-0.4950752	-0.3763937	-0.4267932	-0.5336095	0.3374743	0.6270465	-0.9902704	-0.2349677	-0.1452897	-1.306977	-0.6399264	-1.167011	-1.431736						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145321268	3628			85	3629	1	349	203	510	510	-0.4557968	0	-2.352799	0	-0.1198669	0	-1.429938	0	0.4680542	0	-1.164329	0	-0.3378701	0	-1.797181	0	-2.019982	0	1.225031	0	-0.4557968	0	0.4680542	0	0.20557	0.2948212	-1.480283	-0.7371442	-1.092025	-0.865229	-2.401809	-0.5080705	-0.3610594	-0.4093279	-0.5571118	0.3471601	0.6293141	-1.009775	-0.2236215	-0.139068	-1.32253	-0.6432499	-1.163876	-1.415673						
