#Study : TianlinLiu
#Date : 20180411 09:05:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:16.511 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145318346	1835			42	1835	1	322	254	481	481	0.2954397	0	-1.816868	0	-0.1623232	0	-1.193716	0	0.3878716	0	0.1972904	0	-1.027171	0	-1.777214	0	-1.779717	0	0.4397676	0	0.2954397	0	0.3878716	0	0.3252997	0.5974523	-1.705104	-1.395418	0.08548684	-0.2994627	-1.662489	0.02090525	0.3889542	-0.3822232	0.04533724	0.3478534	0.05446944	-1.338262	-0.08549719	0.06148431	-1.420947	-1.173916	-1.895755	0.3828878						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145318387	1876			43	1877	1	323	260	472	472	0.5378663	0	-1.637559	0	-0.3359995	0	-1.497644	0	0.3871897	0	0.1533432	0	-0.8636426	0	-1.300216	0	-1.463092	0	0.6049721	0	0.5378663	0	0.3871897	0	0.2639942	0.4540461	-1.347965	-1.190378	0.3015788	-0.1885096	-1.634672	0.2391392	0.3222072	-0.4124915	0.3119964	0.4207778	0.139872	-1.110781	-0.1243743	0.03254351	-1.405149	-1.142488	-1.894539	0.4332504						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145318429	1918			44	1919	1	321	257	479	479	0.1572716	0	-1.818477	0	-0.2840352	0	-1.436041	0	0.4155772	0	0.03813732	0	-0.8416477	0	-1.588729	0	-1.677294	0	0.5898182	0	0.1572716	0	0.4155772	0	0.3081281	0.5406482	-1.592587	-1.384167	0.06585135	-0.355335	-1.840773	0.1060593	0.2711866	-0.4363102	0.142553	0.46291	0.07998841	-1.323454	-0.07014158	0.01951934	-1.516284	-1.273104	-1.849628	0.381188						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145318471	1960			45	1960	1	319	256	473	473	0.3267795	0	-1.737676	0	0.2821748	0	-1.182471	0	0.294313	0	-0.07039062	0	-0.8935723	0	-1.185877	0	-1.452922	0	0.6152786	0	0.3267795	0	0.294313	0	0.2087956	0.3852347	-1.593993	-1.262239	-0.04117042	-0.3491972	-1.760453	0.06307326	0.2443309	-0.5057913	-0.2952091	0.2838152	0.2524363	-1.360635	-0.07662588	-0.08265971	-1.186737	-0.8018342	-1.84073	0.3305354						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145318512	2001			46	2002	1	319	256	473	473	0.2970825	0	-1.733426	0	0.2673575	0	-1.176306	0	0.2894359	0	-0.06220824	0	-0.8706211	0	-1.146896	0	-1.435772	0	0.6148374	0	0.2970825	0	0.2894359	0	0.1969621	0.3680249	-1.559618	-1.277098	-0.02559199	-0.3361835	-1.711879	0.0731702	0.242307	-0.5039063	-0.3252826	0.2451957	0.2718472	-1.338958	-0.09393179	-0.09356784	-1.157857	-0.7934874	-1.848149	0.3333915						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145318554	2043			47	2044	1	310	256	479	479	-0.1195404	0	-1.620782	0	0.2415747	0	-1.432571	0	0.2030033	0	-0.01471344	0	-0.8645496	0	-1.282599	0	-1.400928	0	0.4888679	0	-0.1195404	0	0.2030033	0	0.09451489	0.2905751	-1.496876	-1.456076	0.01456702	-0.3815908	-1.828057	0.03416264	0.1556645	-0.5079367	-0.2568525	0.141596	0.1233939	-1.459936	-0.2129412	-0.1659916	-1.340771	-1.124898	-2.108298	0.3502146						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145318596	2085			48	2085	1	312	256	479	479	-0.122897	0	-1.509444	0	0.123895	0	-1.28058	0	0.3426162	0	-0.1632608	0	-0.5594777	0	-1.146358	0	-1.311195	0	0.4556828	0	-0.122897	0	0.3426162	0	0.1924753	0.323109	-1.514444	-1.287893	-0.1349337	-0.3968702	-1.786159	0.00207312	0.1446882	-0.4608481	0.0006299075	0.3822372	0.1700103	-1.381269	-0.06198969	-0.02581643	-1.403362	-1.060453	-1.842672	0.2148148						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145318638	2127			49	2127	1	314	257	476	476	0.04710509	0	-1.539068	0	0.2514976	0	-1.347603	0	0.3260548	0	-0.05417348	0	-0.7382835	0	-1.028906	0	-1.32412	0	0.5582485	0	0.04710509	0	0.3260548	0	0.1847481	0.3495395	-1.522314	-1.314661	-0.06119302	-0.3579984	-1.602435	-0.03385649	0.2322424	-0.4140944	-0.4718456	0.2667545	0.383457	-1.478733	-0.05626781	-0.08496919	-1.261204	-0.9038451	-1.936935	0.1832228						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145318679	2168			50	2169	1	310	256	480	480	-0.1355715	0	-1.556259	0	0.1890346	0	-1.241847	0	0.2673008	0	-0.1332973	0	-0.6523771	0	-1.264112	0	-1.412874	0	0.4379337	0	-0.1355715	0	0.2673008	0	0.1544278	0.295197	-1.491041	-1.301203	-0.09203345	-0.3723791	-1.901584	0.04859599	0.1279771	-0.5364428	-0.02281756	0.3272476	0.08630294	-1.38466	-0.1384281	-0.1211451	-1.407587	-1.145601	-1.972455	0.2051378						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145318721	2210			51	2211	1	324	262	467	467	0.1151005	0	-1.638239	0	0.09735607	0	-1.116473	0	0.3618857	0	-0.1816389	0	-0.6691716	0	-1.224236	0	-1.477425	0	0.5631657	0	0.1151005	0	0.3618857	0	0.3158518	0.4623834	-1.514652	-1.028821	-0.06781734	-0.3524998	-1.83405	0.0255755	0.1634854	-0.4818952	0.05419998	0.4361447	0.281029	-1.410017	0.009177322	0.02996724	-1.370152	-0.9747745	-1.967365	0.1805306						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145318763	2252			52	2252	1	320	259	472	472	0.1867876	0	-1.594832	0	0.2458743	0	-1.152395	0	0.3683924	0	-0.02323427	0	-0.7718626	0	-1.076616	0	-1.397299	0	0.5899506	0	0.1867876	0	0.3683924	0	0.2105363	0.3669955	-1.455232	-1.166466	-0.0002460096	-0.3064523	-1.649711	0.091956	0.2729364	-0.4372452	-0.2618769	0.2948299	0.369439	-1.420643	-0.04705824	-0.04835246	-1.275879	-0.9701601	-1.934072	0.2683548						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145318804	2293			53	2294	1	325	262	466	466	0.04656098	0	-1.635934	0	0.1012648	0	-1.096501	0	0.317104	0	-0.2038856	0	-0.5966389	0	-1.150038	0	-1.463008	0	0.5357845	0	0.04656098	0	0.317104	0	0.3048422	0.4400041	-1.480242	-1.007694	-0.01707279	-0.304352	-1.801327	0.001306939	0.1266242	-0.5227297	-0.0487111	0.4451008	0.3644091	-1.467138	-0.008285983	-0.01001971	-1.345649	-0.9439474	-1.994348	0.1917429						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145318846	2335			54	2336	1	322	264	465	465	0.2382858	0	-1.75922	0	0.5447527	0	-1.049585	0	0.3894731	0	0.1709973	0	-0.8651226	0	-1.265383	0	-1.661824	0	0.5844885	0	0.2382858	0	0.3894731	0	0.489988	0.6895555	-1.109215	-1.313045	-0.03993122	-0.7282102	-1.798523	0.1390975	0.3105827	-0.4539755	-0.3595297	0.2870083	0.3095743	-1.264672	-0.3508054	-0.05265407	-1.586592	-1.41871	-2.177958	1.414494						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145318888	2377			55	2377	1	330	270	450	450	0.536681	0	-1.73502	0	0.5134435	0	-0.9017807	0	0.298875	0	0.2218591	0	-0.6812678	0	-1.18064	0	-1.564776	0	0.5492309	0	0.536681	0	0.298875	0	0.6147897	0.7882718	-0.9142827	-1.08721	0.01671117	-0.6334319	-1.593676	0.2211117	0.1930775	-0.4797359	-0.2579097	0.3664997	-0.1330219	-0.8037435	-0.5273988	-0.1339186	-1.374434	-1.239455	-1.839988	1.385736						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145318930	2419			56	2419	1	318	256	476	476	-0.3949714	0	-1.764224	0	0.8214417	0	-1.50159	0	0.4024754	0	-0.2040721	0	-0.8285879	0	-1.083335	0	-1.493761	0	0.6223048	0	-0.3949714	0	0.4024754	0	0.4148856	0.5344356	-1.281249	-1.330835	-0.3073379	-0.796253	-1.92598	-0.2419482	0.07168259	-0.4627556	-0.810661	0.2141906	0.5075315	-1.52665	-0.281481	-0.1652383	-1.582748	-1.265927	-2.277465	1.103973						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145318971	2460			57	2461	1	320	257	472	472	-0.244227	0	-1.761782	0	0.6650713	0	-1.332649	0	0.4406467	0	-0.1706141	0	-0.8180178	0	-1.098665	0	-1.515524	0	0.6104416	0	-0.244227	0	0.4406467	0	0.4595833	0.5974621	-1.224406	-1.240706	-0.1802008	-0.6959524	-1.84951	-0.111165	0.1066176	-0.4724019	-0.6401348	0.2856047	0.4759229	-1.521001	-0.2409141	-0.1308758	-1.583077	-1.269765	-2.277656	1.098995						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145319013	2502			58	2502	1	320	256	474	474	-0.347623	0	-1.784174	0	0.6582072	0	-1.364604	0	0.4293366	0	-0.175952	0	-0.8664486	0	-1.144453	0	-1.531986	0	0.6459632	0	-0.347623	0	0.4293366	0	0.4199958	0.5686243	-1.293106	-1.326991	-0.2318474	-0.728389	-1.867657	-0.1840609	0.1026585	-0.456534	-0.71547	0.2183713	0.4932444	-1.522775	-0.221739	-0.1217978	-1.589275	-1.279057	-2.286746	1.16945						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145319055	2544			59	2544	1	313	249	488	488	-0.6551805	0	-1.716147	0	0.00757951	0	-1.881808	0	0.3745779	0	-0.5224844	0	-0.5205037	0	-0.9525373	0	-1.171726	0	0.787041	0	-0.6551805	0	0.3745779	0	0.2250357	0.2815074	-1.560966	-1.46725	-0.4481163	-0.492111	-1.934486	-0.4472818	-0.01344813	-0.4272724	-0.3893422	0.2639335	0.4461086	-1.609604	-0.01284482	-0.1143707	-1.571955	-1.116375	-2.001717	0.4744846						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145319096	2585			60	2586	1	309	245	495	495	-0.5109375	0	-1.733836	0	0.1013232	0	-2.101842	0	0.3482012	0	-0.3873906	0	-0.7274463	0	-1.151868	0	-1.324726	0	0.7564029	0	-0.5109375	0	0.3482012	0	-0.05409389	0.1260901	-1.78629	-1.648646	-0.6306739	-0.5924726	-1.818217	-0.5453452	0.001490452	-0.3995308	-0.6021236	0.2299949	0.4252247	-1.636892	-0.08511184	-0.2493354	-1.519883	-0.9615387	-1.822886	0.1827433						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145319138	2627			61	2628	1	310	245	495	495	-0.5109633	0	-1.745077	0	0.1020283	0	-2.173941	0	0.3634838	0	-0.4358634	0	-0.7665483	0	-1.142804	0	-1.323414	0	0.7981514	0	-0.5109633	0	0.3634838	0	-0.06317985	0.1092913	-1.806989	-1.674262	-0.6710436	-0.6166846	-1.851279	-0.5742674	9.561238E-05	-0.3887115	-0.676074	0.1966141	0.4560495	-1.714862	-0.08699007	-0.2689672	-1.550473	-0.9873914	-1.813431	0.1572118						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145319180	2669			62	2669	1	309	245	495	495	-0.5512249	0	-1.713735	0	0.139901	0	-1.989862	0	0.348283	0	-0.4419235	0	-0.6834962	0	-1.140094	0	-1.328416	0	0.7518877	0	-0.5512249	0	0.348283	0	-0.06695478	0.117768	-1.782089	-1.627934	-0.6487755	-0.6194516	-1.879381	-0.5349581	0.000666719	-0.4097633	-0.5306942	0.248438	0.4114113	-1.602289	-0.07878584	-0.2387706	-1.556536	-1.019149	-1.868681	0.1577955						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145319222	2711			63	2711	1	314	246	490	490	-0.6123601	0	-1.779727	0	-0.01175394	0	-1.834706	0	0.3537376	0	-0.6549529	0	-0.596717	0	-1.046408	0	-1.290667	0	0.9497929	0	-0.6123601	0	0.3537376	0	0.1362748	0.2158288	-1.612326	-1.353618	-0.6646602	-0.5956538	-2.079978	-0.5419311	-0.06776439	-0.4274039	-0.567893	0.2446747	0.4367179	-1.668026	0.002005877	-0.1714956	-1.607205	-1.116365	-1.955324	0.1942318						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145319263	2752			64	2753	1	317	247	485	485	-0.4938683	0	-1.721437	0	0.1170606	0	-1.917202	0	0.2945975	0	-0.4293208	0	-0.6160769	0	-0.874514	0	-1.281844	0	0.9044483	0	-0.4938683	0	0.2945975	0	0.1959006	0.2427623	-1.516192	-1.238078	-0.500619	-0.4740086	-1.80862	-0.418009	-0.06847707	-0.5186952	-0.757293	0.2268136	0.4800118	-1.623752	-0.006791494	-0.2419171	-1.433428	-0.9648095	-2.128342	0.2310681						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145319305	2794			65	2794	1	309	240	493	493	-0.6231478	0	-1.69941	0	0.08696887	0	-1.911199	0	0.3203733	0	-0.5343624	0	-0.4692639	0	-0.8803183	0	-1.231708	0	0.8488495	0	-0.6231478	0	0.3203733	0	0.1313538	0.2065459	-1.535958	-1.315551	-0.5965481	-0.5465649	-1.826886	-0.3568291	-0.07965588	-0.5043226	-0.5944977	0.2353356	0.5630846	-1.622134	-0.0900659	-0.1204882	-1.570749	-1.071587	-2.048579	0.1511797						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145319347	2836			66	2836	1	311	242	489	489	-0.4486918	0	-1.68573	0	0.04541788	0	-1.893496	0	0.3465717	0	-0.6210506	0	-0.4592552	0	-0.8611588	0	-1.196769	0	0.8061405	0	-0.4486918	0	0.3465717	0	0.1875733	0.21104	-1.488142	-1.131555	-0.5248681	-0.4935915	-1.892877	-0.292558	-0.07906228	-0.4836519	-0.3535343	0.2736075	0.5082086	-1.468081	-0.01891273	-0.05793414	-1.518296	-1.035711	-2.008839	0.02935947						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145319388	2877			67	2878	1	318	249	478	478	-0.2029475	0	-1.726386	0	0.07232884	0	-1.614606	0	0.3150681	0	-0.3760023	0	-0.5396847	0	-0.8390248	0	-1.290161	0	0.8195742	0	-0.2029475	0	0.3150681	0	0.2733385	0.3060174	-1.269663	-0.9615395	-0.2596157	-0.3568015	-1.721919	-0.1633725	-0.09757579	-0.5352451	-0.4677667	0.3535961	0.3555074	-1.419155	-0.04934306	-0.161682	-1.371038	-0.8986095	-2.067261	0.271272						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145319430	2919			68	2920	1	318	249	478	478	-0.2152347	0	-1.708458	0	0.06356299	0	-1.607778	0	0.307237	0	-0.3728415	0	-0.5414871	0	-0.8380975	0	-1.280053	0	0.8162003	0	-0.2152347	0	0.307237	0	0.2634672	0.296966	-1.270782	-0.9702044	-0.2513501	-0.3628479	-1.712499	-0.1605001	-0.09674756	-0.5338295	-0.4663241	0.372066	0.3583042	-1.438646	-0.03156983	-0.1589859	-1.387011	-0.9010345	-2.063862	0.2450356						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145319472	2961			69	2961	1	310	245	486	486	-0.2922035	0	-1.754637	0	-0.08327356	0	-1.793039	0	0.3856145	0	-0.5018002	0	-0.5237	0	-1.04807	0	-1.262386	0	0.7335877	0	-0.2922035	0	0.3856145	0	0.1939058	0.2516315	-1.582899	-1.269978	-0.4139869	-0.4359095	-1.823843	-0.244526	0.04930391	-0.3839362	-0.2306717	0.373096	0.4965473	-1.488149	0.04670935	-0.008835896	-1.47867	-0.9777929	-1.940887	0.170939						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145319513	3002			70	3003	1	311	246	485	485	-0.37922	0	-1.742254	0	0.03508814	0	-1.76303	0	0.3732602	0	-0.6205227	0	-0.4141693	0	-0.8813078	0	-1.212898	0	0.7043878	0	-0.37922	0	0.3732602	0	0.2257602	0.2338019	-1.46235	-1.179072	-0.5029146	-0.4653419	-1.861873	-0.2646168	-0.01196564	-0.4188336	-0.2422655	0.3388119	0.4872431	-1.466469	0.003873101	-0.04461173	-1.460326	-0.9562346	-1.925384	0.1388031						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145319555	3044			71	3045	1	305	245	494	494	-0.8842078	0	-1.69332	0	-0.1996872	0	-1.856478	0	0.2999389	0	-0.5348869	0	-0.6600372	0	-1.12304	0	-1.290097	0	0.9540849	0	-0.8842078	0	0.2999389	0	-0.04658425	0.1349882	-1.741042	-1.632657	-0.6229069	-0.646158	-2.11721	-0.4953226	-0.0566644	-0.4626577	-0.5959139	0.3290062	0.3726312	-1.646912	-0.05653302	-0.1428091	-1.847596	-1.293987	-2.032051	0.116435						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145319597	3086			72	3086	1	308	247	490	490	-0.6278704	0	-1.690438	0	-0.2291312	0	-1.847855	0	0.3478402	0	-0.5179601	0	-0.4958251	0	-1.080242	0	-1.248242	0	0.8026913	0	-0.6278704	0	0.3478402	0	0.004676688	0.1306529	-1.700134	-1.503453	-0.5817648	-0.5683792	-1.962772	-0.4003638	-0.0235932	-0.4329776	-0.2337797	0.4384244	0.358365	-1.536807	0.01594047	-0.06578127	-1.711793	-1.116144	-1.900021	0.1282266						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145319639	3128			73	3128	1	305	245	494	494	-0.8664882	0	-1.693047	0	-0.1886023	0	-1.824214	0	0.2950729	0	-0.5455545	0	-0.6819669	0	-1.140744	0	-1.285605	0	0.9608505	0	-0.8664882	0	0.2950729	0	-0.05207714	0.1358663	-1.748749	-1.649211	-0.6221991	-0.6481487	-2.130444	-0.496181	-0.05443371	-0.4569953	-0.6058887	0.3214179	0.3423797	-1.647936	-0.0566092	-0.1353718	-1.854294	-1.302247	-2.011893	0.1178247						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145319680	3169			74	3170	1	324	259	471	471	-0.321945	0	-1.6385	0	-0.346523	0	-1.883593	0	0.4217699	0	-0.4145924	0	-0.6761006	0	-1.063945	0	-1.267693	0	0.7460888	0	-0.321945	0	0.4217699	0	0.1578405	0.2737116	-1.621172	-1.335	-0.37629	-0.381027	-1.625808	-0.3717241	0.05506107	-0.338249	-0.2404117	0.4091166	0.5541517	-1.385983	0.08353634	-0.009354096	-1.401993	-0.8240009	-1.833725	0.4388066						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145319722	3211			75	3212	1	320	258	475	475	-0.3330896	0	-1.576414	0	-0.1481321	0	-1.816019	0	0.3716302	0	-0.3188125	0	-0.7534592	0	-1.018604	0	-1.224462	0	0.6969088	0	-0.3330896	0	0.3716302	0	0.09075219	0.203012	-1.684684	-1.333565	-0.3769856	-0.3835351	-1.708949	-0.3174424	0.06556753	-0.419997	-0.1843605	0.404437	0.334742	-1.402063	0.06693389	-0.08026649	-1.426304	-0.8751403	-1.898831	0.3537786						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145319764	3253			76	3253	1	310	255	491	491	-0.666465	0	-1.673243	0	-0.7302964	0	-1.668818	0	0.6938907	0	-0.6438299	0	-0.8158036	0	-1.306007	0	-1.289294	0	0.8698747	0	-0.666465	0	0.6938907	0	-0.217369	0.06343429	-1.953739	-1.896363	-0.8171417	-0.835642	-2.248123	-0.8665055	0.09656152	-0.1294843	-0.3305711	0.474312	0.2179684	-1.438672	0.05718099	0.1491264	-2.126275	-1.405563	-1.593538	0.1803397						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145319805	3294			77	3295	1	311	256	489	489	-0.6005055	0	-1.667945	0	-0.585315	0	-1.699232	0	0.660998	0	-0.6140494	0	-0.8667715	0	-1.280872	0	-1.290925	0	0.8661157	0	-0.6005055	0	0.660998	0	-0.1592425	0.1176657	-1.950702	-1.812145	-0.7638071	-0.766486	-2.192191	-0.8185977	0.1130658	-0.1396204	-0.3578663	0.4211672	0.2137198	-1.466138	0.01751461	0.1363687	-2.078567	-1.419322	-1.723993	0.2252216						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145319847	3336			78	3337	1	319	261	475	475	-0.3519586	0	-1.517668	0	0.05020669	0	-1.73154	0	0.5550282	0	-0.3406556	0	-1.019587	0	-1.157439	0	-1.307926	0	0.7510116	0	-0.3519586	0	0.5550282	0	-0.03192039	0.2225788	-1.739216	-1.223689	-0.4042705	-0.4735655	-1.747347	-0.514558	0.1246293	-0.3138466	-0.3128932	0.4152091	0.4796483	-1.541425	-0.02358313	-0.009425715	-1.696526	-1.132141	-2.118854	0.2830102						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145319889	3378			79	3378	1	319	261	475	475	-0.3859042	0	-1.523756	0	-0.0005940841	0	-1.772136	0	0.5612718	0	-0.3422694	0	-1.010371	0	-1.146169	0	-1.304834	0	0.7517909	0	-0.3859042	0	0.5612718	0	-0.04271777	0.207638	-1.740376	-1.250503	-0.4249133	-0.4889327	-1.742993	-0.5315236	0.119083	-0.3076805	-0.333797	0.4129134	0.4772947	-1.553357	-0.03273912	-0.00890555	-1.721204	-1.144705	-2.137775	0.2800374						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145319931	3420			80	3420	1	316	260	477	477	0.4103816	0	-1.597386	0	-0.1702399	0	-1.651505	0	0.4626365	0	-0.4284934	0	-1.059184	0	-1.331246	0	-1.342844	0	0.5206403	0	0.4103816	0	0.4626365	0	-0.1024512	0.1518681	-1.78462	-1.337509	-0.06808633	-0.4251159	-1.795286	-0.5430373	0.4239518	-0.1825794	-0.3780476	0.2414652	0.205625	-1.509301	-0.1846789	0.06832062	-1.681344	-1.186827	-2.247426	0.3923922						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145319972	3461			81	3462	1	315	260	477	477	0.4626561	0	-1.571025	0	-0.1027343	0	-1.837638	0	0.4732203	0	-0.3558753	0	-1.151291	0	-1.267911	0	-1.298827	0	0.5402396	0	0.4626561	0	0.4732203	0	-0.1474295	0.1351899	-1.797125	-1.360347	-0.04052371	-0.4204087	-1.76615	-0.5709224	0.4356458	-0.1713277	-0.5344437	0.2677489	0.2274605	-1.534841	-0.2085488	0.05817499	-1.680723	-1.14001	-2.237613	0.3951616						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145320014	3503			82	3503	1	316	261	473	473	0.509545	0	-1.502571	0	0.0135761	0	-2.130142	0	0.4654011	0	-0.2720801	0	-1.318	0	-1.187185	0	-1.237426	0	0.5869115	0	0.509545	0	0.4654011	0	-0.1806857	0.130627	-1.778657	-1.332747	0.009501733	-0.3728347	-1.629752	-0.5415272	0.4388748	-0.1870175	-0.6649881	0.2631989	0.278599	-1.479036	-0.190126	0.001915505	-1.550959	-1.019975	-2.27414	0.4352688						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145320056	3545			83	3545	1	319	261	471	471	1.011549	0	-1.632192	0	-0.1396282	0	-1.633731	0	0.3731174	0	-0.2960263	0	-1.389932	0	-1.545721	0	-1.450458	0	0.2553817	0	1.011549	0	0.3731174	0	-0.260829	0.08134363	-1.781264	-1.304064	0.1974473	-0.3216534	-1.523098	-0.4622657	0.6472619	-0.03030339	-0.5802228	0.1158727	0.1372413	-1.41911	-0.1030469	0.1682566	-1.405773	-0.9955031	-2.185651	0.4174778						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145320097	3586			84	3587	1	320	260	473	473	1.042267	0	-1.666705	0	-0.2057156	0	-1.716644	0	0.3883241	0	-0.3389242	0	-1.379021	0	-1.504336	0	-1.408898	0	0.2918007	0	1.042267	0	0.3883241	0	-0.2871678	0.06464233	-1.825012	-1.392472	0.1540172	-0.3681538	-1.60415	-0.5185335	0.6653798	-0.0008223581	-0.6348404	0.1349586	0.1738992	-1.469867	-0.07347528	0.1975535	-1.483326	-1.016433	-2.10418	0.4471477						
TianlinLiu	20180411	664ea0ccc_42__utterance_875	0	MALE	recording	TestImage	Emotient FACET	20180320_145320139	3628			85	3629	1	320	263	469	469	1.118317	0	-1.661087	0	-0.03661641	0	-1.610203	0	0.3087504	0	-0.4262924	0	-1.501614	0	-1.60497	0	-1.499739	0	0.2456089	0	1.118317	0	0.3087504	0	-0.1543508	0.1858243	-1.813884	-1.139983	0.1790224	-0.3390847	-1.714651	-0.4739959	0.6815576	-0.0391777	-0.6015278	0.1541158	0.1142958	-1.54827	-0.04961631	0.1890563	-1.481054	-1.01374	-2.144852	0.2734865						
