#Study : TianlinLiuValidation
#Date : 20180411 09:26:27
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:00.044 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232203013	2969			87	2970	1	486	180	260	260	-3.652584	0	-3.049679	0	-3.18522	0	-2.658717	0	0.1136998	0	-4.490411	0	-0.8802164	0	-0.4159741	0	-0.7460341	0	2.151035	0	-3.652584	0	0.1136998	0	-1.049166	-1.011499	-1.102205	-2.762022	-2.972949	-1.833295	-5.222388	-1.860088	-1.363939	-0.03330995	-1.250757	-0.4838264	0.6187132	-0.562241	-0.149074	-0.1854517	-1.128967	-0.09663356	-2.094626	-1.462784						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232203046	3002			88	3003	1	487	181	259	259	-3.097954	0	-3.332753	0	-3.418419	0	-2.302776	0	0.1694777	0	-4.438087	0	-1.069029	0	-0.4444255	0	-0.7979174	0	2.232162	0	-3.097954	0	0.1694777	0	-0.8715522	-0.8938468	-1.034782	-2.707391	-2.796221	-1.782906	-5.39457	-1.620248	-1.204992	-0.05596162	-1.402558	-0.9164261	0.2094669	-0.3803251	-0.2261529	-0.3571118	-0.9647782	-0.2155595	-1.989618	-1.652063						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232203080	3036			89	3036	1	489	182	256	256	-2.205793	0	-3.341709	0	-2.42696	0	-0.9468105	0	0.04559038	0	-4.118382	0	-1.742131	0	-1.088176	0	-0.8283628	0	1.687753	0	-2.205793	0	0.04559038	0	-0.7819019	-0.7380964	-0.9214171	-2.287304	-2.567793	-1.622687	-5.80293	-0.9482144	-0.9695659	0.1394663	-1.573588	-1.187918	-0.5047325	0.502019	-0.04221855	-0.4173969	-0.1238346	0.233559	-1.319825	-1.64087						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232203113	3069			90	3070	1	487	178	262	262	-1.760917	0	-3.087487	0	-1.700279	0	0.1855461	0	-0.2335342	0	-2.957729	0	-2.011984	0	-1.323588	0	-1.14691	0	0.8611758	0	-1.760917	0	0.1855461	0	-0.5816621	-0.5002868	-0.7154743	-1.824181	-2.063924	-1.2638	-5.132755	-0.01964247	-0.7798373	-0.1387793	-1.718529	-1.374034	-1.098843	1.190284	-0.2617018	-0.886144	1.019017	0.6838186	-1.510283	-1.432028						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232203147	3103			91	3103	1	489	179	257	257	-1.741379	0	-3.451739	0	-1.978614	0	0.1918316	0	-0.2210846	0	-3.185667	0	-2.217044	0	-1.437178	0	-1.271542	0	1.006501	0	-1.741379	0	0.1918316	0	-0.6043408	-0.5177225	-0.7539474	-1.848181	-2.134917	-1.329213	-5.397491	-0.07727737	-0.7121021	-0.05653553	-1.77137	-1.600649	-1.392726	1.395594	-0.3790508	-0.8801404	0.9136226	0.5077544	-1.50402	-1.807084						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232203180	3136			92	3136	1	490	179	256	256	-1.668318	0	-3.591676	0	-2.018649	0	0.3529456	0	-0.1437119	0	-3.21923	0	-2.215093	0	-1.503527	0	-1.33512	0	1.05314	0	-1.668318	0	0.3529456	0	-0.5479531	-0.4878954	-0.7844873	-1.782267	-2.181808	-1.464871	-5.340992	-0.07411204	-0.6822745	-0.03759376	-1.772126	-1.603313	-1.542368	1.394342	-0.4012598	-0.9226401	0.8231687	0.4282555	-1.400965	-1.903569						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232203213	3169			93	3170	1	487	175	264	264	-1.5798	0	-3.025969	0	-2.348259	0	-0.08992258	0	-0.1369755	0	-2.996393	0	-2.27402	0	-1.23081	0	-1.036123	0	0.7793344	0	-1.5798	0	-0.08992258	0	-0.7765261	-0.7295625	-0.8387802	-1.700198	-2.036224	-1.171629	-4.685166	-0.2101981	-0.7729861	-0.06814445	-1.69259	-1.204679	-1.176658	1.161265	-0.1822919	-0.7726313	0.821467	0.4686689	-1.430949	-1.504653						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232203247	3203			94	3203	1	487	175	264	264	-1.584246	0	-2.991534	0	-2.366807	0	-0.2377954	0	-0.1020091	0	-3.006805	0	-2.217491	0	-1.060098	0	-0.9654828	0	1.011813	0	-1.584246	0	-0.1020091	0	-0.8541216	-0.7846172	-0.9140199	-1.713216	-2.026363	-1.148397	-4.708845	-0.2969983	-0.7686208	-0.08875632	-1.583731	-1.209099	-1.099356	1.032641	-0.2245052	-0.7680414	0.6635386	0.3700371	-1.491263	-1.55638						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232203280	3236			95	3237	1	488	177	260	260	-1.761514	0	-3.204668	0	-2.204511	0	-0.08734622	0	-0.06924707	0	-3.292845	0	-2.266384	0	-1.210371	0	-0.9820028	0	1.13735	0	-1.761514	0	-0.06924707	0	-0.8100202	-0.6871706	-0.9948031	-1.79512	-2.208182	-1.338241	-5.150329	-0.3745794	-0.7752626	-0.1406836	-1.700248	-1.386346	-1.369106	1.115743	-0.3916738	-0.9240981	0.5944439	0.392543	-1.320476	-1.793965						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232203313	3269			96	3270	1	489	177	261	261	-1.607841	0	-3.189037	0	-2.234585	0	-0.1862112	0	-0.04253675	0	-3.207026	0	-2.28876	0	-1.342156	0	-1.138645	0	0.9469777	0	-1.607841	0	-0.04253675	0	-0.8227262	-0.7039025	-0.9169764	-1.700394	-2.088499	-1.266338	-4.851151	-0.3279664	-0.7726941	-0.0234211	-1.61284	-1.153215	-1.251071	1.008115	-0.2228076	-0.7982658	0.6194492	0.4343255	-1.404872	-1.712736						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232203347	3303			97	3303	1	488	177	261	261	-1.798654	0	-3.090333	0	-2.186207	0	-0.3355506	0	-0.08870916	0	-3.169074	0	-2.150807	0	-0.9643947	0	-0.9732819	0	1.301853	0	-1.798654	0	-0.08870916	0	-0.8619043	-0.7461357	-0.9917221	-1.795	-2.137057	-1.291321	-4.929688	-0.4108304	-0.8272272	-0.1832035	-1.676755	-1.327019	-1.25178	0.8489566	-0.4195073	-0.9129368	0.47449	0.2808071	-1.522184	-1.767428						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232203380	3336			98	3337	1	490	177	261	261	-1.846939	0	-3.163029	0	-2.133016	0	-0.3271372	0	-0.07644384	0	-3.17622	0	-2.200212	0	-1.071095	0	-1.016526	0	1.335824	0	-1.846939	0	-0.07644384	0	-0.8702574	-0.7352893	-1.026437	-1.770285	-2.184001	-1.324434	-4.926789	-0.3342714	-0.8645332	-0.166394	-1.667666	-1.273785	-1.320736	0.964273	-0.3987294	-0.9253728	0.5554404	0.3999898	-1.53514	-1.794215						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232203414	3370			99	3370	1	490	178	259	259	-2.056086	0	-3.399728	0	-2.107065	0	-0.1691736	0	-0.1609584	0	-3.348562	0	-2.250165	0	-1.204906	0	-1.0163	0	1.481621	0	-2.056086	0	-0.1609584	0	-0.8165259	-0.6772539	-1.065765	-1.874227	-2.354606	-1.471661	-5.357914	-0.3509572	-0.9418293	-0.2372359	-1.878148	-1.473806	-1.539663	1.088355	-0.5613904	-1.079543	0.6359861	0.4542953	-1.392455	-1.923939						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232203447	3403			100	3403	1	488	177	263	263	-2.059641	0	-3.063425	0	-2.03397	0	-0.2624762	0	-0.2190027	0	-2.991225	0	-2.232651	0	-0.9526754	0	-0.9733379	0	1.368105	0	-2.059641	0	-0.2190027	0	-0.8702015	-0.7628759	-1.030542	-1.721906	-2.178184	-1.293658	-4.865254	-0.2697421	-0.9869136	-0.3398287	-1.800545	-1.367003	-1.375306	0.9930658	-0.4844075	-1.061609	0.7621748	0.4745961	-1.499646	-1.740804						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232203480	3436			101	3437	1	490	176	262	262	-1.76068	0	-3.16097	0	-2.098652	0	0.144628	0	-0.2754915	0	-2.683868	0	-2.316619	0	-1.176188	0	-1.065604	0	1.008718	0	-1.76068	0	0.144628	0	-0.7216787	-0.6506405	-0.8765628	-1.647375	-1.964993	-1.219496	-4.651314	0.04967747	-0.8785614	-0.3027496	-1.788097	-1.432034	-1.747006	1.258511	-0.4230588	-1.12696	1.064047	0.6363238	-1.309341	-1.657808						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232203514	3470			102	3470	1	491	175	261	261	-1.368882	0	-3.21167	0	-2.705675	0	-0.3057479	0	-0.005954922	0	-2.840277	0	-2.51485	0	-1.142941	0	-0.9568021	0	1.121377	0	-1.368882	0	-0.005954922	0	-0.8873191	-0.8126291	-0.9895318	-1.728701	-1.883735	-1.211282	-4.541732	-0.1470523	-0.7055244	-0.1181388	-1.709691	-1.487621	-1.709224	0.9636084	-0.3907834	-0.9883446	0.6248694	0.2600886	-1.254356	-1.849343						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232203547	3503			103	3503	1	492	174	258	258	-0.6006371	0	-3.707368	0	-3.246186	0	-0.8101912	0	0.1025064	0	-2.516568	0	-2.379214	0	-1.064168	0	-1.084495	0	1.556759	0	-0.6006371	0	0.1025064	0	-0.9344882	-0.9122481	-1.223171	-2.027539	-1.706149	-1.342728	-4.130047	-0.3868877	-0.6399894	-0.03882634	-1.602005	-1.657059	-1.781893	0.5757555	-0.5716433	-0.9478061	0.1256104	-0.1739168	-1.007831	-2.012546						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232203580	3536			104	3537	1	498	173	252	252	-0.6543469	0	-4.369068	0	-4.688561	0	-0.4814421	0	0.1056389	0	-3.032915	0	-3.279642	0	-2.30832	0	-1.680593	0	-0.1709206	0	-0.6543469	0	0.1056389	0	-0.5786923	-0.6244432	-0.9304489	-2.382197	-1.773401	-1.330151	-4.217419	-0.06905418	-0.5091856	0.08181517	-2.048195	-1.832781	-3.06772	1.337927	-0.5553624	-0.976435	0.7407986	0.1434326	-1.029214	-1.567237						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232203614	3570			105	3570	1	497	173	255	255	-0.5181669	0	-4.4869	0	-4.026061	0	-0.2724533	0	-0.4953147	0	-2.596041	0	-3.23827	0	-2.475987	0	-1.922463	0	-0.3289078	0	-0.5181669	0	-0.2724533	0	-0.4300712	-0.4986271	-0.9329878	-2.381548	-1.645603	-1.081752	-4.274804	0.1412474	-0.5416147	-0.2031173	-1.982786	-1.945108	-3.16203	1.607839	-0.7735955	-1.279381	1.454903	0.6594633	-1.186093	-1.251473						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232203647	3603			106	3604	1	496	173	264	264	-0.8724152	0	-3.342248	0	-3.436131	0	-0.7206745	0	-0.05031647	0	-2.001846	0	-2.339316	0	-1.078006	0	-1.110195	0	1.002402	0	-0.8724152	0	-0.05031647	0	-0.7661802	-0.8840088	-0.9571483	-2.132011	-1.55854	-1.089943	-3.48822	0.09035622	-0.6642673	-0.2787676	-1.268756	-1.365125	-1.763646	0.961769	-0.4495162	-1.037188	0.8364347	0.3693199	-0.9579096	-1.209418						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232203680	3636			107	3637	1	499	178	257	257	-2.001982	0	-3.276238	0	-3.106394	0	-0.9227789	0	-0.1654528	0	-2.031387	0	-1.793077	0	-0.6952927	0	-1.167206	0	1.751632	0	-2.001982	0	-0.1654528	0	-0.756382	-0.7240679	-0.9779618	-2.357694	-1.616598	-1.209564	-3.987768	0.01630263	-1.017584	-0.5796866	-1.643187	-1.633521	-1.515603	0.7470815	-0.911852	-1.358998	0.6298704	0.1714857	-1.623578	-1.324023						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232203714	3670			108	3670	1	500	179	259	259	-4.413717	0	-2.806854	0	-3.279444	0	-2.007273	0	-0.7841078	0	-2.526684	0	-1.21812	0	-0.1385213	0	-1.14672	0	2.157666	0	-4.413717	0	-0.7841078	0	-1.069005	-0.9969749	-0.9790963	-2.496072	-2.002882	-1.201662	-4.132887	-0.5102272	-1.789281	-1.094376	-1.314686	-1.361914	-1.054091	-0.1435893	-1.219106	-1.376884	-0.3208312	-0.2728021	-2.948243	-1.430423						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232203747	3703			109	3704	1	499	178	261	261	-4.689528	0	-2.877548	0	-3.005662	0	-2.360273	0	-0.2674948	0	-3.37498	0	-0.8342807	0	-0.2319324	0	-1.216563	0	2.074147	0	-4.689528	0	-0.2674948	0	-1.199637	-1.136791	-1.166505	-2.442022	-2.432616	-1.361267	-4.693461	-1.299229	-1.558793	-0.7390814	-0.6821669	-0.656121	-0.0641516	-0.3505148	-0.9265776	-0.8085212	-0.9925936	-0.3358711	-3.10176	-1.6399						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232203781	3737			110	3737	1	500	176	262	262	-3.231239	0	-2.796178	0	-2.631245	0	-1.979196	0	0.05983441	0	-3.390577	0	-0.6819515	0	-0.3944416	0	-1.060576	0	1.830648	0	-3.231239	0	0.05983441	0	-1.172267	-1.149469	-1.126808	-2.300909	-2.476256	-1.366877	-4.582978	-1.427303	-1.143161	-0.3406348	-0.4472615	-0.2204758	0.3910789	-0.3575765	-0.4266635	-0.3534926	-0.9544101	0.01563117	-2.042849	-1.254838						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232203814	3770			111	3770	1	502	175	262	262	-2.608216	0	-2.9693	0	-2.174489	0	-1.985549	0	0.1265103	0	-3.374407	0	-0.5404174	0	-0.595654	0	-1.232833	0	1.736284	0	-2.608216	0	0.1265103	0	-1.084398	-1.079029	-1.088475	-2.384428	-2.519504	-1.503934	-4.609782	-1.358569	-0.9700813	-0.2101428	-0.2247882	0.004305554	0.7355639	-0.3061824	-0.1320736	-0.1736243	-0.8875394	0.2296675	-1.962536	-1.010909						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232203847	3803			112	3804	1	503	175	260	260	-2.417138	0	-3.110654	0	-2.07264	0	-1.622209	0	0.02300214	0	-3.518559	0	-0.923534	0	-0.5251043	0	-1.071606	0	1.889063	0	-2.417138	0	0.02300214	0	-0.9282457	-0.9541031	-1.007401	-2.427079	-2.443562	-1.498182	-4.905223	-1.199084	-1.018214	-0.2969262	-0.736066	-0.4683776	0.2519384	0.06838921	-0.3842355	-0.3676223	-0.4437793	0.247623	-1.903136	-0.9302005						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232203881	3837			113	3837	1	502	173	265	265	-1.864484	0	-2.884932	0	-1.564958	0	-0.8435285	0	-0.1566941	0	-2.595988	0	-1.18237	0	-0.8229724	0	-1.157199	0	1.428735	0	-1.864484	0	-0.1566941	0	-0.7035459	-0.7258493	-0.8742129	-2.222483	-2.052899	-1.280312	-4.518714	-0.3907077	-0.9383391	-0.5605953	-0.8889105	-0.7732286	-0.1970598	0.5447286	-0.4984761	-0.8172602	0.4797945	0.6668774	-1.764522	-0.4395792						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232203914	3870			114	3871	1	504	173	267	267	-1.620499	0	-2.600722	0	-1.661751	0	-0.03999842	0	-0.2527867	0	-1.968491	0	-1.473132	0	-0.9735631	0	-1.086182	0	0.9816793	0	-1.620499	0	-0.03999842	0	-0.6634025	-0.6501125	-0.6455156	-1.958082	-1.869205	-1.163932	-4.117568	0.1594857	-0.7510611	-0.4709725	-1.020822	-0.8381692	-0.6988425	1.01888	-0.3408437	-0.7743376	0.8765793	0.740464	-1.45962	-0.4513274						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232203947	3903			115	3904	1	504	176	268	268	-1.371213	0	-2.566014	0	-1.81698	0	0.09898044	0	-0.1641065	0	-1.862019	0	-1.59631	0	-1.018459	0	-0.9589441	0	0.7751312	0	-1.371213	0	0.09898044	0	-0.6706904	-0.6515191	-0.7608442	-1.797811	-1.833329	-1.149188	-3.698637	0.1942365	-0.7105292	-0.3563331	-0.9221709	-0.6966707	-0.9602664	1.192627	-0.1984707	-0.6814055	0.8543037	0.6710426	-1.032895	-0.6644964						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232203981	3937			116	3937	1	505	176	268	268	-1.075206	0	-2.797745	0	-2.103194	0	0.3046546	0	-0.01110349	0	-1.945159	0	-1.841474	0	-1.373667	0	-1.159501	0	0.4304473	0	-1.075206	0	0.3046546	0	-0.6069909	-0.5968645	-0.738216	-1.696048	-1.720803	-1.155328	-3.643348	0.2362316	-0.5456986	-0.2185448	-1.016793	-0.7227911	-1.031204	1.350069	-0.1660268	-0.6259821	0.9270464	0.6060494	-1.06763	-0.8454625						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232204014	3970			117	3971	1	505	176	266	266	-1.024791	0	-2.989712	0	-2.671188	0	0.497715	0	0.035194	0	-2.147788	0	-2.077189	0	-1.625116	0	-1.204944	0	0.02968314	0	-1.024791	0	0.497715	0	-0.5451075	-0.5968677	-0.6100858	-1.766582	-1.719509	-1.20258	-3.653991	0.2607695	-0.5139307	-0.1490698	-1.267567	-0.8667544	-1.413708	1.548222	-0.182389	-0.6698701	1.008428	0.4992479	-1.103527	-0.9257836						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232204047	4003			118	4004	1	505	174	267	267	-0.8503672	0	-2.900375	0	-2.824216	0	0.4646946	0	0.005766832	0	-2.240714	0	-2.223712	0	-1.594173	0	-1.048485	0	-0.2308213	0	-0.8503672	0	0.4646946	0	-0.5657798	-0.6405574	-0.5543949	-1.690973	-1.73393	-1.112522	-3.570843	0.2050668	-0.4758621	-0.1460002	-1.31223	-0.9016941	-1.602465	1.59357	-0.1662775	-0.6894967	1.030415	0.5316735	-0.9772294	-0.882166						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232204081	4037			119	4037	1	505	173	267	267	-0.7848305	0	-3.084722	0	-2.860948	0	0.5515333	0	-0.005946211	0	-2.355118	0	-2.437769	0	-1.758646	0	-1.094531	0	-0.3287683	0	-0.7848305	0	0.5515333	0	-0.5239339	-0.6033413	-0.6114058	-1.657618	-1.710463	-1.07876	-3.691209	0.1816266	-0.4752758	-0.1273024	-1.378483	-0.9754636	-1.786945	1.634997	-0.1812665	-0.7157307	1.093439	0.5637193	-0.9487779	-0.9853566						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232204114	4070			120	4071	1	506	174	265	265	-0.7012114	0	-3.49048	0	-2.887396	0	0.5667579	0	-0.09229461	0	-2.393752	0	-2.604317	0	-1.923813	0	-1.317595	0	-0.272179	0	-0.7012114	0	0.5667579	0	-0.5436773	-0.6168092	-0.7502331	-1.732928	-1.722337	-1.101485	-4.072465	0.1335431	-0.5060067	-0.1679692	-1.463438	-1.131037	-1.912916	1.738657	-0.336848	-0.860715	1.212381	0.5999185	-1.090382	-1.192941						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232204148	4104			121	4104	1	506	174	265	265	-0.6278075	0	-3.597273	0	-3.016011	0	0.6552373	0	-0.04604885	0	-2.883098	0	-3.01872	0	-2.447261	0	-1.469403	0	-0.9088089	0	-0.6278075	0	0.6552373	0	-0.4899152	-0.5461279	-0.6637908	-1.633609	-1.762954	-1.080605	-4.27859	-0.0004637267	-0.4468843	-0.1139321	-1.729032	-1.239756	-2.091043	1.809187	-0.34857	-0.8539715	1.267902	0.6541883	-1.092428	-1.202474						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232204181	4137			122	4137	1	507	174	264	264	-0.5762355	0	-3.823787	0	-2.960745	0	0.5487677	0	0.08429133	0	-3.305123	0	-3.354894	0	-2.981396	0	-1.722088	0	-1.485957	0	-0.5762355	0	0.5487677	0	-0.4209466	-0.4469506	-0.6109554	-1.70923	-1.764915	-1.097914	-4.373868	-0.1571171	-0.3595584	-0.1016714	-1.977794	-1.360985	-2.203954	1.817644	-0.4542983	-0.8355774	1.308957	0.8702263	-1.102789	-1.086653						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232204214	4170			123	4171	1	508	174	262	262	-0.2084847	0	-3.438853	0	-1.705817	0	-0.1004286	0	-0.104764	0	-2.952872	0	-3.080842	0	-2.74113	0	-1.61208	0	-0.8251622	0	-0.2084847	0	-0.1004286	0	-0.479891	-0.3584221	-0.787145	-2.002028	-1.726864	-1.005258	-3.955753	-0.2178397	-0.2559153	-0.08939211	-1.735308	-1.078911	-1.439157	1.412897	-0.6448368	-0.434122	1.294234	1.365949	-0.8700217	-0.4540451						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232204248	4204			124	4204	1	507	173	263	263	-0.354223	0	-3.273452	0	-1.180665	0	-0.09266286	0	-0.2676927	0	-2.685915	0	-3.039729	0	-2.690425	0	-1.633228	0	-0.9180226	0	-0.354223	0	-0.09266286	0	-0.435084	-0.2939718	-0.7358807	-1.928441	-1.672084	-0.9419937	-3.90868	-0.1267282	-0.2828613	-0.2412331	-1.603646	-1.153345	-1.406494	1.373328	-0.6852456	-0.4591844	1.531965	1.566398	-0.9795499	-0.2358127						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232204281	4237			125	4238	1	508	174	259	259	-1.095961	0	-3.273996	0	-1.032882	0	-0.5528232	0	-0.419253	0	-2.254525	0	-2.193213	0	-2.270764	0	-1.875826	0	-0.4069468	0	-1.095961	0	-0.419253	0	-0.1363171	-0.1395331	-0.5349057	-2.79782	-1.942803	-1.259217	-3.598631	0.006857147	-0.4360511	-0.7753565	-1.541052	-1.254193	-1.376932	1.018205	-0.8109357	-0.9220083	1.711124	1.897803	-1.392021	1.250038						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232204314	4270			126	4271	1	505	176	256	256	-1.589031	0	-3.534546	0	-1.535971	0	-1.162309	0	-0.2076297	0	-2.456136	0	-1.339973	0	-1.14939	0	-1.541065	0	0.9082825	0	-1.589031	0	-0.2076297	0	0.01200275	-0.2051977	-0.5322292	-2.835074	-2.390602	-1.772049	-3.693635	-0.1527858	-0.888619	-0.7856078	-1.728275	-1.264521	-0.8729671	0.2662585	-1.173816	-1.441356	1.061111	1.205667	-1.962607	1.530948						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232204348	4304			127	4304	1	500	174	258	258	-2.261448	0	-3.35139	0	-3.377546	0	-2.142353	0	0.4936451	0	-3.414253	0	-0.6038132	0	-0.3517195	0	-1.053202	0	1.914957	0	-2.261448	0	0.4936451	0	-0.6402394	-0.8544531	-0.8284807	-2.782025	-2.627531	-1.939996	-3.872881	-1.198457	-0.8450622	-0.05480506	-0.8101196	-0.5042014	0.2649538	-0.5304027	-0.4946581	-0.2297204	-1.065096	-0.1066518	-2.147176	0.3905172						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232204381	4337			128	4338	1	494	170	261	261	-2.703189	0	-2.669645	0	-3.320477	0	-2.551877	0	0.3442986	0	-3.475699	0	-0.8328031	0	-0.03136128	0	-0.602353	0	1.803036	0	-2.703189	0	0.3442986	0	-1.045985	-1.195068	-0.8300223	-2.680366	-2.421983	-1.53342	-4.079882	-1.416278	-0.8290148	-0.05810993	-1.041164	-0.501585	0.5790605	-0.7637133	-0.2223176	-0.1926025	-1.232866	-0.1852988	-2.296179	-0.5021844						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232204415	4371			129	4371	1	490	167	258	258	-2.365833	0	-2.647134	0	-2.164873	0	-2.290554	0	0.08696041	0	-3.422056	0	-1.206463	0	-0.1303915	0	-0.7157117	0	1.982173	0	-2.365833	0	0.08696041	0	-1.014441	-1.042169	-0.8469108	-2.149508	-2.244298	-1.359951	-4.323031	-1.17737	-0.835425	-0.1969005	-1.428767	-0.7747859	0.5392732	-0.4717265	-0.2236749	-0.4900794	-0.6624109	0.01739381	-2.459735	-1.298984						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232204448	4404			130	4404	1	485	163	259	259	-3.106509	0	-2.482026	0	-1.153875	0	-2.200189	0	-0.4522974	0	-3.143423	0	-1.687745	0	-0.08490482	0	-1.094131	0	1.986644	0	-3.106509	0	-0.4522974	0	-1.001313	-0.883941	-0.8287268	-1.897037	-2.214944	-1.258277	-4.263635	-1.008411	-1.03897	-0.7571967	-2.310465	-1.223323	0.5398157	-0.3355415	-0.6712432	-1.165583	0.1634192	0.4025135	-3.358358	-1.648445						
